greedy_completion_reward,2.5,5,4,67.6506,83.3525,79.0652,139.172,58.0156,57.3993,101.404,57.3993,65.0977,59.8949,0,1,0,2,0,4217.24
greedy_completion_reward,2.6,5,4,67.6506,83.3525,79.0652,139.172,58.0156,59.8949,105.813,59.8949,68.8691,62.3905,0,1,0,2,0,4217.24
greedy_completion_reward,2.7,5,4,67.6506,83.3525,79.0652,139.172,58.0156,62.3905,109.564,62.3905,72.6405,64.8861,0,1,0,2,0,4217.24
greedy_completion_reward,2.8,5,4,67.6506,125.844,79.0652,139.172,58.0156,64.8861,109.564,64.8861,76.4119,67.3818,0,1,0,2,0,4217.24
greedy_completion_reward,2.9,5,4,67.6506,168.336,79.0652,139.172,58.0156,67.3818,109.564,67.3818,80.1833,69.8774,0,1,0,2,0,4217.24
greedy_completion_reward,3,5,4,67.6506,177.056,79.0652,139.172,58.0156,69.8774,109.564,69.8774,83.9547,72.373,0,1,0,2,0,5107.51
greedy_completion_reward,3.1,5,4,67.6506,177.056,79.0652,139.172,58.0156,72.373,113.973,72.373,87.7262,74.8686,0,1,0,2,0,5107.51
greedy_completion_reward,3.2,5,4,67.6506,177.056,79.0652,139.172,58.0156,74.8686,118.382,74.8686,91.4976,77.3642,0,1,0,2,0,5107.51
greedy_completion_reward,3.3,5,4,67.6506,177.056,79.0652,139.172,58.0156,77.3642,122.791,77.3642,95.269,79.8599,0,1,0,2,0,5107.51
greedy_completion_reward,3.4,5,4,67.6506,177.056,79.0652,139.172,58.0156,79.8599,127.199,79.8599,99.0404,82.3555,0,1,0,2,0,5107.51
greedy_completion_reward,3.5,5,4,67.6506,177.056,79.0652,139.172,58.0156,82.3555,131.608,82.3555,102.812,84.8511,0,1,0,2,0,5107.51
greedy_completion_reward,3.6,5,4,67.6506,177.056,79.0652,139.172,58.0156,84.8511,136.017,84.8511,106.583,87.3467,0,1,0,2,0,5107.51
greedy_completion_reward,3.7,5,4,67.6506,177.056,79.0652,139.172,58.0156,87.3467,140.426,87.3467,110.355,89.8423,0,1,0,2,0,5107.51
greedy_completion_reward,3.8,5,4,67.6506,177.056,79.0652,139.172,58.0156,89.8423,144.835,89.8423,114.126,92.338,0,1,0,2,0,5107.51
greedy_completion_reward,3.9,5,4,67.6506,177.056,79.0652,139.172,58.0156,92.338,149.244,92.338,117.897,94.8336,0,1,0,2,0,5107.51
greedy_completion_reward,4,5,4,67.6506,177.056,79.0652,139.172,58.0156,94.8336,153.653,94.8336,121.669,97.3292,0,1,0,2,0,5107.51
greedy_completion_reward,4.1,5,4,67.6506,177.056,79.0652,139.172,58.0156,97.3292,158.062,97.3292,125.44,99.8248,0,1,0,2,0,5107.51
greedy_completion_reward,4.2,5,4,67.6506,177.056,79.0652,139.172,58.0156,99.8248,162.471,99.8248,129.212,102.32,0,1,0,2,0,5107.51
greedy_completion_reward,4.3,5,4,67.6506,177.056,79.0652,139.172,58.0156,102.32,166.879,102.32,132.983,104.816,0,1,0,2,0,5107.51
greedy_completion_reward,4.4,5,4,67.6506,177.056,79.0652,139.172,58.0156,104.816,171.288,104.816,136.755,107.312,0,1,0,2,0,5107.51
greedy_completion_reward,4.5,5,4,67.6506,177.056,79.0652,139.172,58.0156,107.312,175.697,107.312,140.526,109.807,0,1,0,2,0,5107.51
greedy_completion_reward,4.6,5,4,67.6506,177.056,79.0652,139.172,58.0156,109.807,180.106,109.807,144.297,112.303,0,1,0,2,0,5107.51
greedy_completion_reward,4.7,5,4,67.6506,177.056,79.0652,139.172,58.0156,112.303,184.515,112.303,148.069,112.362,0,1,0,2,0,5107.51
greedy_completion_reward,4.8,5,4,67.6506,177.056,79.0652,139.172,58.0156,114.799,188.924,114.799,151.84,112.362,0,1,0,2,0,5107.51
greedy_completion_reward,4.9,5,4,67.6506,177.056,79.0652,139.172,113.339,117.294,193.333,117.294,155.612,112.362,0,1,0,2,0,5641.52
greedy_completion_reward,5,5,4,67.6506,177.056,79.0652,139.172,113.339,119.79,197.742,119.79,159.383,114.857,0,1,0,2,0,5641.52
greedy_completion_reward,5.1,5,4,67.6506,177.056,79.0652,139.172,113.339,122.285,202.151,122.285,163.154,117.353,0,1,0,2,0,5641.52
greedy_completion_reward,5.2,5,4,67.6506,177.056,79.0652,139.172,113.339,124.781,206.559,124.781,166.926,119.849,0,1,0,2,0,5641.52
greedy_completion_reward,5.3,5,4,67.6506,177.056,79.0652,139.172,113.339,127.277,210.968,127.277,170.697,122.344,0,1,0,2,0,5641.52
greedy_completion_reward,5.4,5,4,67.6506,177.056,79.0652,139.172,113.339,129.772,212.176,129.772,174.469,124.84,0,1,0,2,0,5641.52
greedy_completion_reward,5.5,5,4,67.6506,197.834,79.0652,139.172,113.339,132.268,212.176,132.268,178.24,127.335,0,1,0,2,0,5641.52
greedy_completion_reward,5.6,5,4,67.6506,212.687,79.0652,139.172,113.339,134.764,212.176,134.764,182.012,129.831,0,1,0,2,0,6228.19
greedy_completion_reward,5.7,5,4,67.6506,212.687,79.0652,139.172,113.339,137.259,216.585,137.259,185.783,132.327,0,1,0,2,0,6228.19
greedy_completion_reward,5.8,5,4,67.6506,212.687,79.0652,139.172,113.339,139.755,220.994,139.755,189.554,134.822,0,1,0,2,0,6228.19
greedy_completion_reward,5.9,5,4,67.6506,212.687,79.0652,139.172,113.339,142.25,225.403,142.25,193.326,137.318,0,1,0,2,0,6228.19
greedy_completion_reward,6,5,4,67.6506,212.687,79.0652,139.172,113.339,144.746,229.812,144.746,197.097,139.814,0,1,0,2,0,6228.19
greedy_completion_reward,6.1,5,4,67.6506,212.687,79.0652,139.172,113.339,147.242,234.221,147.242,200.869,142.309,0,1,0,2,0,6228.19
greedy_completion_reward,6.2,5,4,67.6506,212.687,79.0652,139.172,113.339,149.737,238.63,149.737,204.64,144.805,0,1,0,2,0,6228.19
greedy_completion_reward,6.3,5,4,67.6506,212.687,79.0652,139.172,113.339,152.233,243.039,152.233,208.411,147.3,0,1,0,2,0,6228.19
greedy_completion_reward,6.4,5,4,67.6506,212.687,79.0652,139.172,113.339,154.728,247.447,154.728,212.183,149.796,0,1,0,2,0,6228.19
greedy_completion_reward,6.5,5,4,67.6506,212.687,79.0652,139.172,113.339,157.224,251.856,157.224,215.954,152.292,0,1,0,2,0,6228.19
greedy_completion_reward,6.6,5,4,67.6506,212.687,79.0652,139.172,113.339,159.72,256.265,159.72,219.726,154.787,0,1,0,2,0,6228.19
greedy_completion_reward,6.7,5,4,67.6506,212.687,79.0652,139.172,113.339,162.215,260.674,161.317,223.497,157.283,0,1,0,2,0,6228.19
greedy_completion_reward,6.8,5,4,67.6506,212.687,79.0652,139.172,113.339,164.711,265.083,161.317,227.269,159.778,0,1,0,2,0,6228.19
greedy_completion_reward,6.9,5,4,67.6506,212.687,100.246,139.172,113.339,167.207,269.492,161.317,231.04,162.274,0,1,0,2,0,6228.19
greedy_completion_reward,7,5,4,67.6506,212.687,103.985,139.172,113.339,169.702,273.901,161.317,234.811,164.77,0,1,0,2,0,6589.64
greedy_completion_reward,7.1,5,4,67.6506,212.687,103.985,139.172,113.339,172.198,278.31,163.812,238.583,167.265,0,1,0,2,0,6589.64
greedy_completion_reward,7.2,5,4,67.6506,212.687,103.985,139.172,113.339,174.693,282.719,166.308,242.354,169.761,0,1,0,2,0,6589.64
greedy_completion_reward,7.3,5,4,67.6506,212.687,103.985,139.172,113.339,177.189,287.127,168.804,246.126,172.257,0,1,0,2,0,6589.64
greedy_completion_reward,7.4,5,4,67.6506,212.687,103.985,139.172,113.339,179.685,291.536,171.299,249.897,174.752,0,1,0,2,0,6589.64
greedy_completion_reward,7.5,5,4,67.6506,212.687,103.985,139.172,113.339,182.18,295.945,173.795,253.668,177.248,0,1,0,2,0,6589.64
greedy_completion_reward,7.6,5,4,67.6506,212.687,103.985,139.172,113.339,184.676,300.354,176.29,257.44,179.743,0,1,0,2,0,6589.64
greedy_completion_reward,7.7,5,4,67.6506,212.687,103.985,139.172,113.339,187.172,301.276,178.786,261.211,182.239,0,1,0,2,0,6589.64
greedy_completion_reward,7.8,5,4,67.6506,233.464,103.985,139.172,113.339,189.667,301.276,181.282,264.983,184.735,0,1,0,2,0,6589.64
greedy_completion_reward,7.9,5,4,67.6506,254.242,103.985,139.172,113.339,192.163,301.276,183.777,268.754,187.23,0,1,0,2,0,6589.64
greedy_completion_reward,8,5,4,67.6506,256.904,103.985,139.172,113.339,194.658,301.276,186.273,272.526,189.726,0,1,0,2,0,6937.22
greedy_completion_reward,8.1,5,4,67.6506,256.904,103.985,139.172,113.339,197.154,305.685,188.769,276.297,192.222,0,1,0,2,0,6937.22
greedy_completion_reward,8.2,5,4,67.6506,256.904,103.985,139.172,113.339,199.65,310.093,191.264,280.068,194.717,0,1,0,2,0,6937.22
greedy_completion_reward,8.3,5,4,67.6506,256.904,103.985,139.172,113.339,202.145,314.502,193.76,283.84,197.213,0,1,0,2,0,6937.22
greedy_completion_reward,8.4,5,4,67.6506,256.904,103.985,139.172,113.339,204.641,318.911,196.255,287.611,199.708,0,1,0,2,0,6937.22
greedy_completion_reward,8.5,5,4,67.6506,256.904,103.985,139.172,113.339,207.137,323.32,198.751,291.383,202.204,0,1,0,2,0,6937.22
greedy_completion_reward,8.6,5,4,67.6506,256.904,103.985,139.172,113.339,209.632,327.729,201.247,295.154,204.7,0,1,0,2,0,6937.22
greedy_completion_reward,8.7,5,4,67.6506,256.904,103.985,139.172,113.339,212.128,332.138,203.742,298.925,207.195,0,1,0,2,0,6937.22
greedy_completion_reward,8.8,5,4,67.6506,256.904,103.985,139.172,113.339,214.623,335.91,206.238,302.697,209.691,0,1,0,2,0,6937.22
greedy_completion_reward,8.9,5,4,67.6506,299.395,103.985,139.172,113.339,217.119,335.91,208.733,306.468,212.186,0,1,0,2,0,6937.22
greedy_completion_reward,9,5,4,67.6506,341.887,103.985,139.172,113.339,219.615,335.91,211.229,310.24,214.682,0,1,0,2,0,6937.22
greedy_completion_reward,9.1,5,4,67.6506,355.03,103.985,139.172,113.339,222.11,335.91,213.725,314.011,217.178,0,1,0,2,0,7222.08
greedy_completion_reward,9.2,5,4,67.6506,355.03,103.985,139.172,113.339,224.606,340.319,216.22,317.783,219.673,0,1,0,2,0,7222.08
greedy_completion_reward,9.3,5,4,67.6506,355.03,103.985,139.172,113.339,227.101,344.728,218.716,320.893,222.169,0,1,0,2,0,7222.08
greedy_completion_reward,9.4,5,4,67.6506,355.03,103.985,154.419,113.339,229.597,349.137,221.212,320.893,224.665,0,1,0,2,0,7222.08
greedy_completion_reward,9.5,5,4,67.6506,355.03,103.985,169.667,113.339,232.093,353.546,223.707,320.893,227.16,0,1,0,2,0,7222.08
greedy_completion_reward,9.6,5,4,67.6506,355.03,103.985,184.914,113.339,234.588,357.955,226.203,320.893,229.656,0,1,0,2,0,7222.08
greedy_completion_reward,9.7,5,4,67.6506,355.03,103.985,188.806,113.339,237.084,362.364,228.698,320.893,232.151,0,1,0,2,0,7572.18
greedy_completion_reward,9.8,5,4,67.6506,355.03,103.985,188.806,113.339,239.58,366.773,231.194,324.665,234.647,0,1,0,2,0,7572.18
greedy_completion_reward,9.9,5,4,67.6506,355.03,103.985,188.806,113.339,242.075,371.182,233.69,328.436,237.143,0,1,0,2,0,7572.18
greedy_completion_reward,10,5,4,67.6506,355.03,103.985,188.806,113.339,244.571,375.59,236.185,332.207,239.638,0,1,0,2,0,7572.18
greedy_completion_reward,10.1,5,4,67.6506,355.03,103.985,188.806,113.339,247.066,379.999,238.681,335.979,242.134,0,1,0,2,0,7572.18
greedy_completion_reward,10.2,5,4,67.6506,355.03,103.985,188.806,113.339,249.562,384.408,241.177,339.75,244.63,0,1,0,2,0,7572.18
greedy_completion_reward,10.3,5,4,67.6506,355.03,103.985,188.806,113.339,252.058,388.817,243.672,343.522,247.125,0,1,0,2,0,7572.18
greedy_completion_reward,10.4,5,4,67.6506,355.03,103.985,188.806,113.339,254.553,393.226,246.168,347.293,249.621,0,1,0,2,0,7572.18
greedy_completion_reward,10.5,5,4,67.6506,355.03,103.985,188.806,113.339,257.049,397.635,248.663,351.064,252.116,0,1,0,2,0,7572.18
greedy_completion_reward,10.6,5,4,67.6506,355.03,103.985,188.806,113.339,259.545,402.044,251.159,354.836,254.612,0,1,0,2,0,7572.18
greedy_completion_reward,10.7,5,4,67.6506,355.03,103.985,188.806,113.339,262.04,406.453,253.655,358.607,257.108,0,1,0,2,0,7572.18
greedy_completion_reward,10.8,5,4,67.6506,355.03,103.985,188.806,113.339,264.536,410.862,256.15,362.379,259.603,0,1,0,2,0,7572.18
greedy_completion_reward,10.9,5,4,67.6506,355.03,103.985,188.806,113.339,267.031,415.27,258.646,366.15,262.099,0,1,0,2,0,7572.18
greedy_completion_reward,11,5,4,67.6506,355.03,103.985,188.806,113.339,269.527,419.679,261.142,369.922,262.401,0,1,0,2,0,7572.18
greedy_completion_reward,11.1,5,4,67.6506,355.03,103.985,188.806,113.339,272.023,424.088,263.637,373.693,264.896,0,1,0,2,0,7572.18
greedy_completion_reward,11.2,5,4,67.6506,355.03,103.985,188.806,113.339,274.518,428.497,266.133,377.464,267.392,0,1,0,2,0,7572.18
greedy_completion_reward,11.3,5,4,67.6506,355.03,103.985,188.806,113.339,277.014,432.906,268.628,381.236,269.888,0,1,0,2,0,7572.18
greedy_completion_reward,11.4,5,4,67.6506,355.03,103.985,188.806,113.339,279.51,437.315,271.124,385.007,272.383,0,1,0,2,0,7572.18
greedy_completion_reward,11.5,5,4,67.6506,355.03,103.985,188.806,113.339,282.005,441.724,273.62,388.779,274.879,0,1,0,2,0,7572.18
greedy_completion_reward,11.6,5,4,67.6506,355.03,103.985,188.806,113.339,284.501,442.313,276.115,392.55,277.374,0,1,0,2,0,7572.18
greedy_completion_reward,11.7,5,4,67.6506,355.03,103.985,188.806,113.339,286.996,446.722,278.611,396.321,279.87,0,1,0,2,0,7572.18
greedy_completion_reward,11.8,5,4,67.6506,355.03,103.985,188.806,113.339,289.492,451.131,281.106,400.093,282.366,0,1,0,2,0,7572.18
greedy_completion_reward,11.9,5,4,67.6506,355.03,103.985,188.806,113.339,291.988,455.539,283.602,403.864,284.861,0,1,0,2,0,7572.18
greedy_completion_reward,12,5,4,67.6506,355.03,103.985,188.806,113.339,294.483,459.948,286.098,407.636,287.357,0,1,0,2,0,7572.18
greedy_completion_reward,12.1,5,4,67.6506,355.03,103.985,188.806,113.339,296.979,464.357,288.593,411.407,289.853,0,1,0,2,0,7572.18
greedy_completion_reward,12.2,5,4,67.6506,355.03,103.985,188.806,113.339,299.474,468.766,291.089,415.179,292.348,0,1,0,2,0,7572.18
greedy_completion_reward,12.3,5,4,67.6506,355.03,103.985,188.806,113.339,301.97,473.175,293.585,418.95,294.844,0,1,0,2,0,7572.18
greedy_completion_reward,12.4,5,4,67.6506,355.03,103.985,188.806,113.339,304.466,477.584,296.08,422.721,297.339,0,1,0,2,0,7572.18
greedy_completion_reward,12.5,5,4,67.6506,355.03,103.985,188.806,113.339,306.961,481.993,298.576,426.493,299.835,0,1,0,2,0,7572.18
greedy_completion_reward,12.6,5,4,67.6506,355.03,103.985,188.806,113.339,309.457,486.402,301.071,430.264,302.331,0,1,0,2,0,7572.18
greedy_completion_reward,12.7,5,4,67.6506,355.03,103.985,188.806,113.339,311.766,490.811,303.567,434.036,304.826,0,1,0,2,0,7572.18
greedy_completion_reward,12.8,5,4,67.6506,355.03,103.985,188.806,113.339,314.262,495.219,306.063,437.807,307.322,0,1,0,2,0,7572.18
greedy_completion_reward,12.9,5,4,67.6506,355.03,103.985,188.806,113.339,316.757,499.628,308.558,441.578,309.818,0,1,0,2,0,7572.18
greedy_completion_reward,13,5,4,67.6506,355.03,103.985,188.806,113.339,319.253,504.037,311.054,445.35,312.313,0,1,0,2,0,7572.18
greedy_completion_reward,13.1,5,4,67.6506,355.03,103.985,188.806,113.339,321.748,508.446,313.55,449.121,314.809,0,1,0,2,0,7572.18
greedy_completion_reward,13.2,5,4,67.6506,355.03,103.985,188.806,113.339,324.244,512.855,316.045,452.893,317.304,0,1,0,2,0,7572.18
greedy_completion_reward,13.3,5,4,67.6506,355.03,103.985,188.806,113.339,326.74,517.264,318.541,456.664,319.8,0,1,0,2,0,7572.18
greedy_completion_reward,13.4,5,4,67.6506,355.03,103.985,188.806,113.339,329.235,521.673,321.036,460.436,322.296,0,1,0,2,0,7572.18
greedy_completion_reward,13.5,5,4,67.6506,355.03,103.985,188.806,113.339,331.731,526.082,323.532,464.207,324.791,0,1,0,2,0,7572.18
greedy_completion_reward,13.6,5,4,67.6506,355.03,103.985,188.806,113.339,334.227,530.491,326.028,467.978,327.287,0,1,0,2,0,7572.18
greedy_completion_reward,13.7,5,4,67.6506,355.03,103.985,188.806,113.339,336.722,534.899,327.863,471.75,329.783,0,1,0,2,0,7572.18
greedy_completion_reward,13.8,5,4,67.6506,355.03,103.985,188.806,113.339,338.15,539.308,330.359,475.521,332.278,0,1,0,2,0,7572.18
greedy_completion_reward,13.9,5,4,126.596,355.03,103.985,188.806,113.339,338.15,543.717,332.854,479.293,334.774,0,1,0,2,0,7572.18
greedy_completion_reward,14,5,4,134.226,355.03,103.985,188.806,113.339,338.15,548.126,335.35,483.064,337.269,0,1,0,2,0,8395.68
greedy_completion_reward,14.1,5,4,134.226,355.03,103.985,188.806,113.339,340.646,552.535,337.845,486.835,339.765,0,1,0,2,0,8395.68
greedy_completion_reward,14.2,5,4,134.226,355.03,103.985,188.806,113.339,343.142,556.944,340.341,490.607,342.261,0,1,0,2,0,8395.68
greedy_completion_reward,14.3,5,4,134.226,355.03,103.985,188.806,113.339,345.637,561.353,342.837,494.378,344.756,0,1,0,2,0,8395.68
greedy_completion_reward,14.4,5,4,134.226,355.03,103.985,188.806,113.339,348.133,565.762,345.332,498.15,347.252,0,1,0,2,0,8395.68
greedy_completion_reward,14.5,5,4,134.226,355.03,103.985,188.806,113.339,350.628,570.171,347.828,501.921,349.747,0,1,0,2,0,8395.68
greedy_completion_reward,14.6,5,4,134.226,355.03,103.985,188.806,113.339,353.124,574.579,350.324,505.693,352.243,0,1,0,2,0,8395.68
greedy_completion_reward,14.7,5,4,134.226,355.03,103.985,188.806,113.339,355.62,578.988,352.819,509.464,354.739,0,1,0,2,0,8395.68
greedy_completion_reward,14.8,5,4,134.226,355.03,103.985,188.806,113.339,358.115,583.397,355.315,513.235,357.234,0,1,0,2,0,8395.68
greedy_completion_reward,14.9,5,4,134.226,355.03,103.985,188.806,113.339,360.611,587.806,357.599,517.007,357.805,0,1,0,2,0,8395.68
greedy_completion_reward,15,5,4,134.226,355.03,134.739,188.806,128.878,363.107,592.215,357.599,520.778,357.805,0,1,0,2,0,8660.56
greedy_completion_reward,15.1,5,4,134.226,355.03,155.837,188.806,128.878,364.535,596.624,357.599,524.55,360.301,0,1,0,2,0,9430.48
greedy_completion_reward,15.2,5,4,150.734,355.03,155.837,188.806,128.878,364.535,601.033,360.095,528.321,362.797,0,1,0,2,0,9955.72
greedy_completion_reward,15.3,5,4,150.734,355.03,155.837,188.806,128.878,367.03,605.442,362.59,532.092,365.292,0,1,0,2,0,9955.72
greedy_completion_reward,15.4,5,4,150.734,355.03,155.837,188.806,128.878,369.526,609.851,365.086,535.864,367.788,0,1,0,2,0,9955.72
greedy_completion_reward,15.5,5,4,150.734,355.03,155.837,188.806,128.878,372.021,614.259,367.581,539.635,370.283,0,1,0,2,0,9955.72
greedy_completion_reward,15.6,5,4,150.734,355.03,155.837,188.806,128.878,374.517,618.668,370.077,543.407,372.779,0,1,0,2,0,9955.72
greedy_completion_reward,15.7,5,4,150.734,355.03,155.837,188.806,128.878,377.013,623.077,372.573,547.178,375.275,0,1,0,2,0,9955.72
greedy_completion_reward,15.8,5,4,150.734,355.03,155.837,188.806,128.878,379.508,627.486,375.068,550.95,377.77,0,1,0,2,0,9955.72
greedy_completion_reward,15.9,5,4,150.734,355.03,155.837,188.806,128.878,382.004,631.895,377.564,554.721,380.266,0,1,0,2,0,9955.72
greedy_completion_reward,16,5,4,150.734,355.03,155.837,188.806,128.878,384.5,636.304,380.06,558.492,382.762,0,1,0,2,0,9955.72
greedy_completion_reward,16.1,5,4,150.734,355.03,155.837,188.806,128.878,386.995,640.713,382.555,562.264,385.257,0,1,0,2,0,9955.72
greedy_completion_reward,16.2,5,4,150.734,355.03,155.837,188.806,128.878,389.491,645.122,385.051,563.467,387.753,0,1,0,2,0,9955.72
greedy_completion_reward,16.3,5,4,150.734,355.03,155.837,188.806,128.878,391.986,649.531,387.335,563.467,390.248,0,1,0,2,0,9955.72
greedy_completion_reward,16.4,5,4,150.734,355.03,205.617,193.259,128.878,394.482,653.939,387.335,563.467,392.744,0,1,0,2,0,10791.8
greedy_completion_reward,16.5,5,4,150.734,355.03,205.617,193.259,128.878,396.978,658.348,389.831,567.239,395.24,0,1,0,2,0,10791.8
greedy_completion_reward,16.6,5,4,150.734,355.03,205.617,193.259,128.878,399.473,662.757,392.326,571.01,397.735,0,1,0,2,0,10791.8
greedy_completion_reward,16.7,5,4,150.734,355.03,205.617,193.259,128.878,401.969,667.166,394.822,574.782,400.231,0,1,0,2,0,10791.8
greedy_completion_reward,16.8,5,4,150.734,355.03,205.617,193.259,128.878,404.465,671.575,397.317,578.553,402.726,0,1,0,2,0,10791.8
greedy_completion_reward,16.9,5,4,150.734,355.03,205.617,193.259,128.878,406.96,675.984,399.813,582.324,405.222,0,1,0,2,0,10791.8
greedy_completion_reward,17,5,4,150.734,355.03,205.617,193.259,128.878,409.456,680.393,402.309,586.096,407.718,0,1,0,2,0,10791.8
greedy_completion_reward,17.1,5,4,150.734,355.03,205.617,193.259,128.878,411.951,684.802,404.804,589.867,410.213,0,1,0,2,0,10791.8
greedy_completion_reward,17.2,5,4,150.734,355.03,205.617,193.259,128.878,414.447,687.761,407.3,593.639,412.709,0,1,0,2,0,10791.8
greedy_completion_reward,17.3,5,4,150.734,355.03,205.617,193.259,128.878,416.943,692.17,409.795,597.41,415.205,0,1,0,2,0,10791.8
greedy_completion_reward,17.4,5,4,150.734,355.03,205.617,193.259,128.878,419.438,696.579,412.291,601.181,417.7,0,1,0,2,0,10791.8
greedy_completion_reward,17.5,5,4,150.734,355.03,205.617,193.259,128.878,421.934,700.987,414.787,604.953,420.196,0,1,0,2,0,10791.8
greedy_completion_reward,17.6,5,4,150.734,355.03,205.617,193.259,128.878,424.43,705.396,417.282,608.724,422.691,0,1,0,2,0,10791.8
greedy_completion_reward,17.7,5,4,150.734,355.03,205.617,193.259,128.878,426.925,709.805,419.778,612.496,425.187,0,1,0,2,0,10791.8
greedy_completion_reward,17.8,5,4,150.734,355.03,205.617,193.259,128.878,429.421,714.214,422.274,616.267,427.683,0,1,0,2,0,10791.8
greedy_completion_reward,17.9,5,4,150.734,355.03,205.617,193.259,128.878,431.916,718.623,424.769,620.039,430.178,0,1,0,2,0,10791.8
greedy_completion_reward,18,5,4,150.734,355.03,205.617,193.259,128.878,434.412,723.032,427.265,623.81,432.674,0,1,0,2,0,10791.8
greedy_completion_reward,18.1,5,4,150.734,355.03,205.617,193.259,128.878,436.908,727.441,429.76,627.581,435.17,0,1,0,2,0,10791.8
greedy_completion_reward,18.2,5,4,150.734,355.03,205.617,193.259,128.878,439.403,731.85,432.256,631.353,437.665,0,1,0,2,0,10791.8
greedy_completion_reward,18.3,5,4,150.734,355.03,205.617,193.259,128.878,441.899,736.259,434.752,635.124,440.161,0,1,0,2,0,10791.8
greedy_completion_reward,18.4,5,4,150.734,355.03,205.617,193.259,128.878,444.394,740.667,437.247,638.896,442.656,0,1,0,2,0,10791.8
greedy_completion_reward,18.5,5,4,150.734,355.03,205.617,193.259,128.878,446.89,745.076,439.743,642.667,445.152,0,1,0,2,0,10791.8
greedy_completion_reward,18.6,5,4,150.734,355.03,205.617,193.259,128.878,449.386,749.485,442.239,646.438,447.648,0,1,0,2,0,10791.8
