greedy_completion_reward,8.5,5,4,58.8675,44.3077,144.48,30.8507,188.833,333.6,199.361,328.8,236.515,194.225,1,0,1,2,0,8370.62
greedy_completion_reward,8.6,5,4,69.6173,44.3077,144.48,30.8507,188.833,333.6,201.826,332.956,239.406,196.69,1,0,1,2,0,9069.15
greedy_completion_reward,8.7,5,4,69.6173,44.3077,144.48,30.8507,188.833,337.757,204.291,337.113,242.297,199.155,1,0,1,2,0,9069.15
greedy_completion_reward,8.8,5,4,69.6173,44.3077,144.48,30.8507,188.833,341.913,206.757,341.269,245.187,201.621,1,0,1,2,0,9069.15
greedy_completion_reward,8.9,5,4,69.6173,44.3077,144.48,30.8507,188.833,346.07,209.222,345.426,248.078,204.086,1,0,1,2,0,9069.15
greedy_completion_reward,9,5,4,69.6173,44.3077,144.48,30.8507,188.833,350.226,211.687,349.582,250.969,206.551,1,0,1,2,0,9069.15
greedy_completion_reward,9.1,5,4,69.6173,44.3077,144.48,30.8507,188.833,354.383,214.152,353.739,253.86,209.016,1,0,1,2,0,9069.15
greedy_completion_reward,9.2,5,4,69.6173,44.3077,144.48,30.8507,188.833,358.539,216.617,357.895,256.751,211.481,1,0,1,2,0,9069.15
greedy_completion_reward,9.3,5,4,69.6173,44.3077,144.48,30.8507,188.833,362.696,219.083,362.052,259.642,213.946,1,0,1,2,0,9069.15
greedy_completion_reward,9.4,5,4,69.6173,44.3077,144.48,30.8507,188.833,366.852,221.548,366.208,262.533,216.412,1,0,1,2,0,9069.15
greedy_completion_reward,9.5,5,4,69.6173,44.3077,144.48,30.8507,188.833,371.009,224.013,370.365,264.846,218.877,1,0,1,2,0,9069.15
greedy_completion_reward,9.6,5,4,69.6173,44.3077,144.48,30.8507,188.833,375.165,226.478,374.521,267.737,221.342,1,0,1,2,0,9069.15
greedy_completion_reward,9.7,5,4,69.6173,44.3077,144.48,30.8507,188.833,379.322,228.943,378.678,270.628,223.807,1,0,1,2,0,9069.15
greedy_completion_reward,9.8,5,4,69.6173,44.3077,144.48,30.8507,188.833,383.478,229.345,382.834,273.519,226.272,1,0,1,2,0,9069.15
greedy_completion_reward,9.9,5,4,69.6173,44.3077,144.48,30.8507,188.833,387.635,231.81,385.809,276.41,228.738,1,0,1,2,0,9069.15
greedy_completion_reward,10,5,4,69.6173,44.3077,144.48,30.8507,188.833,391.791,234.275,385.809,279.301,231.203,1,0,1,2,0,9069.15
greedy_completion_reward,10.1,5,4,69.6173,44.3077,181.623,30.8507,188.833,395.947,236.74,385.809,282.192,233.668,1,0,1,2,0,9069.15
greedy_completion_reward,10.2,5,4,69.6173,44.3077,218.766,30.8507,188.833,400.104,239.206,385.809,285.083,236.133,1,0,1,2,0,9069.15
greedy_completion_reward,10.3,5,4,69.6173,44.3077,233.171,30.8507,188.833,404.26,241.671,385.809,287.974,238.598,1,0,1,2,0,9942.62
greedy_completion_reward,10.4,5,4,69.6173,44.3077,233.171,30.8507,188.833,408.417,244.136,389.966,290.865,241.063,1,0,1,2,0,9942.62
greedy_completion_reward,10.5,5,4,69.6173,44.3077,233.171,30.8507,188.833,412.573,246.601,394.122,293.756,243.529,1,0,1,2,0,9942.62
greedy_completion_reward,10.6,5,4,69.6173,44.3077,233.171,30.8507,188.833,416.73,249.066,398.279,296.647,245.994,1,0,1,2,0,9942.62
greedy_completion_reward,10.7,5,4,69.6173,44.3077,233.171,30.8507,188.833,420.886,251.532,402.435,299.538,248.459,1,0,1,2,0,9942.62
greedy_completion_reward,10.8,5,4,69.6173,44.3077,233.171,30.8507,188.833,425.043,253.997,406.592,302.428,250.924,1,0,1,2,0,9942.62
greedy_completion_reward,10.9,5,4,69.6173,44.3077,233.171,30.8507,188.833,429.199,256.462,410.748,305.319,252.057,1,0,1,2,0,9942.62
greedy_completion_reward,11,5,4,69.6173,44.3077,233.171,30.8507,188.833,433.356,258.927,414.905,308.21,254.523,1,0,1,2,0,9942.62
greedy_completion_reward,11.1,5,4,69.6173,44.3077,233.171,30.8507,188.833,437.512,261.392,419.061,311.101,256.988,1,0,1,2,0,9942.62
greedy_completion_reward,11.2,5,4,69.6173,44.3077,233.171,30.8507,188.833,441.669,263.857,423.218,313.992,259.453,1,0,1,2,0,9942.62
greedy_completion_reward,11.3,5,4,69.6173,44.3077,233.171,30.8507,188.833,445.825,266.323,427.374,316.883,261.918,1,0,1,2,0,9942.62
greedy_completion_reward,11.4,5,4,69.6173,44.3077,233.171,30.8507,188.833,449.982,268.788,431.531,319.774,264.383,1,0,1,2,0,9942.62
greedy_completion_reward,11.5,5,4,69.6173,44.3077,233.171,30.8507,188.833,454.138,271.253,435.687,322.665,266.848,1,0,1,2,0,9942.62
greedy_completion_reward,11.6,5,4,69.6173,44.3077,233.171,30.8507,188.833,458.295,273.718,439.844,325.556,269.314,1,0,1,2,0,9942.62
greedy_completion_reward,11.7,5,4,69.6173,44.3077,233.171,30.8507,188.833,462.451,276.183,444,328.447,271.779,1,0,1,2,0,9942.62
greedy_completion_reward,11.8,5,4,69.6173,44.3077,233.171,30.8507,188.833,466.608,278.648,448.157,331.338,274.244,1,0,1,2,0,9942.62
greedy_completion_reward,11.9,5,4,69.6173,44.3077,233.171,30.8507,188.833,470.764,281.114,452.313,334.229,276.709,1,0,1,2,0,9942.62
greedy_completion_reward,12,5,4,69.6173,44.3077,233.171,30.8507,188.833,474.921,283.579,456.47,337.12,279.174,1,0,1,2,0,9942.62
greedy_completion_reward,12.1,5,4,69.6173,44.3077,233.171,30.8507,188.833,479.077,286.044,460.626,340.011,281.64,1,0,1,2,0,9942.62
greedy_completion_reward,12.2,5,4,69.6173,44.3077,233.171,30.8507,188.833,483.234,288.509,464.782,342.902,284.105,1,0,1,2,0,9942.62
greedy_completion_reward,12.3,5,4,69.6173,44.3077,233.171,30.8507,188.833,487.39,290.974,468.939,345.793,286.57,1,0,1,2,0,9942.62
greedy_completion_reward,12.4,5,4,69.6173,44.3077,233.171,30.8507,188.833,491.547,293.44,473.095,348.684,289.035,1,0,1,2,0,9942.62
greedy_completion_reward,12.5,5,4,69.6173,44.3077,233.171,30.8507,188.833,495.703,295.905,477.252,351.575,291.5,1,0,1,2,0,9942.62
greedy_completion_reward,12.6,5,4,69.6173,44.3077,233.171,30.8507,188.833,499.86,298.37,481.408,354.465,293.965,1,0,1,2,0,9942.62
greedy_completion_reward,12.7,5,4,69.6173,44.3077,233.171,30.8507,188.833,504.016,300.835,485.565,357.356,296.431,1,0,1,2,0,9942.62
greedy_completion_reward,12.8,5,4,69.6173,44.3077,233.171,30.8507,188.833,508.173,303.3,489.721,360.247,298.896,1,0,1,2,0,9942.62
greedy_completion_reward,12.9,5,4,69.6173,44.3077,233.171,30.8507,188.833,512.329,305.765,493.878,363.138,301.361,1,0,1,2,0,9942.62
greedy_completion_reward,13,5,4,69.6173,44.3077,233.171,30.8507,188.833,516.486,308.231,498.034,366.029,303.826,1,0,1,2,0,9942.62
greedy_completion_reward,13.1,5,4,69.6173,44.3077,233.171,30.8507,188.833,520.642,310.696,502.191,368.92,306.291,1,0,1,2,0,9942.62
greedy_completion_reward,13.2,5,4,69.6173,44.3077,233.171,30.8507,188.833,524.798,313.161,506.347,371.811,308.756,1,0,1,2,0,9942.62
greedy_completion_reward,13.3,5,4,69.6173,44.3077,233.171,30.8507,188.833,528.256,315.626,510.504,374.702,311.222,1,0,1,2,0,9942.62
greedy_completion_reward,13.4,5,4,69.6173,44.3077,233.171,30.8507,188.833,528.256,318.091,514.66,377.593,313.687,1,0,1,2,0,9942.62
greedy_completion_reward,13.5,5,4,88.6003,44.3077,233.171,30.8507,188.833,528.256,320.557,518.817,380.484,316.152,1,0,1,2,0,10679.9
greedy_completion_reward,13.6,5,4,88.6003,44.3077,233.171,30.8507,188.833,532.412,323.022,522.973,383.375,318.617,1,0,1,2,0,10679.9
greedy_completion_reward,13.7,5,4,88.6003,44.3077,233.171,30.8507,188.833,536.569,325.487,527.13,386.266,321.082,1,0,1,2,0,10679.9
greedy_completion_reward,13.8,5,4,88.6003,44.3077,233.171,30.8507,188.833,540.725,327.609,531.286,389.157,323.548,1,0,1,2,0,10679.9
greedy_completion_reward,13.9,5,4,88.6003,44.3077,233.171,30.8507,188.833,544.882,327.609,535.443,392.048,326.013,1,0,1,2,0,10679.9
greedy_completion_reward,14,5,4,88.6003,90.4645,233.171,30.8507,188.833,549.038,327.609,539.599,394.939,328.478,1,0,1,2,0,10679.9
greedy_completion_reward,14.1,5,4,88.6003,92.2351,233.171,30.8507,188.833,553.195,327.609,540.732,397.83,330.943,1,0,1,2,0,11424.3
greedy_completion_reward,14.2,5,4,88.6003,92.2351,233.171,30.8507,188.833,557.351,330.074,544.889,400.721,333.408,1,0,1,2,0,11424.3
greedy_completion_reward,14.3,5,4,88.6003,92.2351,233.171,30.8507,188.833,561.508,332.539,549.045,403.611,335.873,1,0,1,2,0,11424.3
greedy_completion_reward,14.4,5,4,88.6003,92.2351,233.171,30.8507,188.833,565.664,335.004,553.202,406.502,338.339,1,0,1,2,0,11424.3
greedy_completion_reward,14.5,5,4,88.6003,92.2351,233.171,30.8507,188.833,569.821,337.47,557.358,409.393,340.804,1,0,1,2,0,11424.3
greedy_completion_reward,14.6,5,4,88.6003,92.2351,233.171,30.8507,188.833,573.977,339.935,561.515,412.284,343.269,1,0,1,2,0,11424.3
greedy_completion_reward,14.7,5,4,88.6003,92.2351,233.171,30.8507,188.833,578.134,342.4,565.671,415.175,345.734,1,0,1,2,0,11424.3
greedy_completion_reward,14.8,5,4,88.6003,92.2351,233.171,30.8507,188.833,582.29,344.865,569.828,418.066,348.199,1,0,1,2,0,11424.3
greedy_completion_reward,14.9,5,4,88.6003,92.2351,233.171,30.8507,188.833,586.447,347.33,573.984,420.957,350.425,1,0,1,2,0,11424.3
greedy_completion_reward,15,5,4,88.6003,92.2351,233.171,30.8507,188.833,590.603,349.795,578.141,423.848,350.425,1,0,1,2,0,11424.3
greedy_completion_reward,15.1,5,4,88.6003,92.2351,233.171,30.8507,213.502,594.76,352.261,582.297,426.438,350.425,1,0,1,2,0,11424.3
greedy_completion_reward,15.2,5,4,88.6003,92.2351,233.171,30.8507,223.062,598.916,354.726,586.454,429.329,350.425,1,0,1,2,0,11723.2
greedy_completion_reward,15.3,5,4,88.6003,92.2351,233.171,30.8507,223.062,603.073,357.191,590.61,432.22,352.89,1,0,1,2,0,11723.2
greedy_completion_reward,15.4,5,4,88.6003,92.2351,233.171,30.8507,223.062,607.229,359.656,594.767,435.111,355.355,1,0,1,2,0,11723.2
greedy_completion_reward,15.5,5,4,88.6003,92.2351,233.171,30.8507,223.062,611.386,362.121,598.923,438.002,357.82,1,0,1,2,0,11723.2
greedy_completion_reward,15.6,5,4,88.6003,92.2351,233.171,30.8507,223.062,615.542,364.587,603.08,440.893,360.286,1,0,1,2,0,11723.2
greedy_completion_reward,15.7,5,4,88.6003,92.2351,233.171,30.8507,223.062,619.698,367.052,607.236,443.784,362.751,1,0,1,2,0,11723.2
greedy_completion_reward,15.8,5,4,88.6003,92.2351,233.171,30.8507,223.062,623.855,369.517,611.393,446.675,365.216,1,0,1,2,0,11723.2
greedy_completion_reward,15.9,5,4,88.6003,92.2351,233.171,30.8507,223.062,628.011,371.982,615.549,449.566,367.681,1,0,1,2,0,11723.2
greedy_completion_reward,16,5,4,88.6003,92.2351,233.171,30.8507,223.062,632.168,374.447,619.705,452.457,370.146,1,0,1,2,0,11723.2
greedy_completion_reward,16.1,5,4,88.6003,92.2351,233.171,30.8507,223.062,636.324,376.912,623.862,455.348,372.612,1,0,1,2,0,11723.2
greedy_completion_reward,16.2,5,4,88.6003,92.2351,233.171,30.8507,223.062,640.481,379.378,628.018,458.239,375.077,1,0,1,2,0,11723.2
greedy_completion_reward,16.3,5,4,88.6003,92.2351,233.171,30.8507,223.062,644.637,381.843,632.175,461.13,377.542,1,0,1,2,0,11723.2
greedy_completion_reward,16.4,5,4,88.6003,92.2351,233.171,30.8507,223.062,648.794,384.308,636.331,464.021,380.007,1,0,1,2,0,11723.2
greedy_completion_reward,16.5,5,4,88.6003,92.2351,233.171,30.8507,223.062,652.95,386.773,640.488,466.912,382.472,1,0,1,2,0,11723.2
greedy_completion_reward,16.6,5,4,88.6003,92.2351,233.171,30.8507,223.062,657.107,389.238,644.644,469.803,384.937,1,0,1,2,0,11723.2
greedy_completion_reward,16.7,5,4,88.6003,92.2351,233.171,30.8507,223.062,661.263,391.703,648.801,472.693,387.403,1,0,1,2,0,11723.2
greedy_completion_reward,16.8,5,4,88.6003,92.2351,233.171,30.8507,223.062,665.42,394.169,652.957,475.584,389.868,1,0,1,2,0,11723.2
greedy_completion_reward,16.9,5,4,88.6003,92.2351,233.171,30.8507,223.062,669.576,396.634,656.342,478.475,392.333,1,0,1,2,0,11723.2
greedy_completion_reward,17,5,4,88.6003,92.2351,233.171,30.8507,223.062,673.417,399.099,660.499,481.366,394.798,1,0,1,2,0,11723.2
greedy_completion_reward,17.1,5,4,112.61,92.2351,233.171,30.8507,223.062,673.417,401.564,664.655,484.257,397.263,1,0,1,2,0,11723.2
greedy_completion_reward,17.2,5,4,136.619,92.2351,233.171,30.8507,223.062,673.417,404.029,668.812,487.148,399.729,1,0,1,2,0,11723.2
greedy_completion_reward,17.3,5,4,160.629,92.2351,233.171,30.8507,223.062,673.417,406.495,672.968,490.039,402.194,1,0,1,2,0,11723.2
greedy_completion_reward,17.4,5,4,176.503,92.2351,233.171,30.8507,223.062,673.417,408.96,677.125,492.93,404.659,1,0,1,2,0,11723.2
greedy_completion_reward,17.5,5,4,176.503,92.2351,233.171,30.8507,223.062,677.574,411.425,681.281,495.821,407.124,1,0,1,2,0,11723.2
greedy_completion_reward,17.6,5,4,176.503,92.2351,233.171,30.8507,223.062,681.73,413.89,685.438,498.712,409.589,1,0,1,2,0,11723.2
greedy_completion_reward,17.7,5,4,176.503,92.2351,233.171,30.8507,223.062,685.887,416.355,689.594,501.603,412.054,1,0,1,2,0,11723.2
greedy_completion_reward,17.8,5,4,176.503,92.2351,233.171,30.8507,223.062,690.043,418.82,693.751,504.494,414.52,1,0,1,2,0,11723.2
greedy_completion_reward,17.9,5,4,176.503,92.2351,233.171,30.8507,223.062,694.199,421.286,697.907,507.385,416.985,1,0,1,2,0,11723.2
greedy_completion_reward,18,5,4,176.503,92.2351,233.171,30.8507,223.062,698.356,423.751,702.064,510.276,419.45,1,0,1,2,0,11723.2
greedy_completion_reward,18.1,5,4,176.503,92.2351,233.171,30.8507,223.062,702.512,426.216,706.22,513.167,421.915,1,0,1,2,0,11723.2
greedy_completion_reward,18.2,5,4,176.503,92.2351,233.171,30.8507,223.062,706.669,428.681,710.377,516.058,424.38,1,0,1,2,0,11723.2
