greedy_completion_reward,2.9,5,4,99.0762,75.883,66.2758,74.6269,27.4306,45.4954,68.4691,87.6168,65.0707,75.9158,3,2,1,2,2,4384.43
greedy_completion_reward,3,5,4,99.0762,75.883,66.2758,74.6269,27.4306,47.2489,71.1803,91.2516,67.782,78.6271,3,2,1,2,2,4384.43
greedy_completion_reward,3.1,5,4,99.0762,75.883,66.2758,74.6269,27.4306,49.0023,73.8916,94.8864,70.4933,81.3384,3,2,1,2,2,4384.43
greedy_completion_reward,3.2,5,4,99.0762,75.883,66.2758,74.6269,27.4306,50.7558,76.6029,98.5212,73.2046,84.0497,3,2,1,2,2,4384.43
greedy_completion_reward,3.3,5,4,99.0762,75.883,66.2758,74.6269,27.4306,52.5093,79.3142,102.156,75.9158,86.7609,3,2,1,2,2,4384.43
greedy_completion_reward,3.4,5,4,99.0762,75.883,66.2758,74.6269,27.4306,54.2628,82.0255,105.791,78.6271,89.4722,3,2,1,2,2,4384.43
greedy_completion_reward,3.5,5,4,99.0762,75.883,66.2758,74.6269,27.4306,56.0162,84.7367,109.426,81.3384,92.1835,3,2,1,2,2,4384.43
greedy_completion_reward,3.6,5,4,99.0762,75.883,66.2758,74.6269,27.4306,57.7697,87.448,113.06,84.0497,94.8948,3,2,1,2,2,4384.43
greedy_completion_reward,3.7,5,4,99.0762,75.883,66.2758,74.6269,27.4306,59.5232,90.1593,116.695,86.7609,97.6061,3,2,1,2,2,4384.43
greedy_completion_reward,3.8,5,4,99.0762,75.883,66.2758,74.6269,27.4306,61.2766,92.8706,120.33,89.4722,100.317,3,2,1,2,2,4384.43
greedy_completion_reward,3.9,5,4,99.0762,75.883,66.2758,74.6269,27.4306,63.0301,95.5819,123.965,92.1835,103.029,3,2,1,2,2,4384.43
greedy_completion_reward,4,5,4,99.0762,75.883,66.2758,74.6269,27.4306,63.8813,98.2931,127.6,94.8948,105.74,3,2,1,2,2,4384.43
greedy_completion_reward,4.1,5,4,99.0762,75.883,66.2758,74.6269,27.4306,65.6348,101.004,131.234,97.6061,108.451,3,2,1,2,2,4384.43
greedy_completion_reward,4.2,5,4,99.0762,75.883,66.2758,74.6269,27.4306,67.3883,103.716,134.869,100.317,111.162,3,2,1,2,2,4384.43
greedy_completion_reward,4.3,5,4,99.0762,75.883,66.2758,74.6269,27.4306,69.1417,106.427,138.504,103.029,113.874,3,2,1,2,2,4384.43
greedy_completion_reward,4.4,5,4,99.0762,75.883,66.2758,74.6269,27.4306,70.8952,109.138,141.442,105.74,116.585,3,2,1,2,2,4384.43
greedy_completion_reward,4.5,5,4,99.0762,75.883,96.616,74.6269,27.4306,72.6487,111.85,141.442,108.451,119.296,3,2,1,2,2,4644.08
greedy_completion_reward,4.6,5,4,99.0762,75.883,96.616,74.6269,27.4306,74.4021,114.561,145.077,111.162,122.008,3,2,1,2,2,4644.08
greedy_completion_reward,4.7,5,4,99.0762,75.883,96.616,74.6269,27.4306,76.1556,117.272,148.712,113.874,124.719,3,2,1,2,2,4644.08
greedy_completion_reward,4.8,5,4,99.0762,75.883,96.616,74.6269,27.4306,77.9091,119.983,152.346,116.585,127.43,3,2,1,2,2,4644.08
greedy_completion_reward,4.9,5,4,99.0762,75.883,96.616,74.6269,27.4306,79.6626,122.695,155.981,119.296,130.141,3,2,1,2,2,4644.08
greedy_completion_reward,5,5,4,99.0762,75.883,96.616,74.6269,27.4306,81.416,125.406,159.616,122.008,132.853,3,2,1,2,2,4644.08
greedy_completion_reward,5.1,5,4,99.0762,75.883,96.616,74.6269,27.4306,83.1695,128.117,163.251,124.719,135.564,3,2,1,2,2,4644.08
greedy_completion_reward,5.2,5,4,99.0762,75.883,96.616,74.6269,27.4306,84.923,130.828,166.886,127.43,138.275,3,2,1,2,2,4644.08
greedy_completion_reward,5.3,5,4,99.0762,75.883,96.616,74.6269,27.4306,86.6764,133.54,170.52,130.141,140.987,3,2,1,2,2,4644.08
greedy_completion_reward,5.4,5,4,99.0762,75.883,96.616,74.6269,27.4306,88.4299,136.251,174.155,132.853,143.698,3,2,1,2,2,4644.08
greedy_completion_reward,5.5,5,4,99.0762,75.883,96.616,74.6269,27.4306,90.1834,138.962,177.79,135.564,146.409,3,2,1,2,2,4644.08
greedy_completion_reward,5.6,5,4,99.0762,75.883,96.616,74.6269,27.4306,91.9369,141.674,181.425,138.275,149.12,3,2,1,2,2,4644.08
greedy_completion_reward,5.7,5,4,99.0762,75.883,96.616,74.6269,27.4306,92.5025,144.385,185.06,140.987,151.832,3,2,1,2,2,4644.08
greedy_completion_reward,5.8,5,4,99.0762,75.883,96.616,74.6269,27.4306,94.256,147.096,188.694,143.698,154.543,3,2,1,2,2,4644.08
greedy_completion_reward,5.9,5,4,99.0762,75.883,96.616,74.6269,27.4306,96.0095,149.807,192.329,146.167,157.254,3,2,1,2,2,4644.08
greedy_completion_reward,6,5,4,99.0762,75.883,96.616,74.6269,27.4306,97.763,152.519,195.964,146.167,158.175,3,2,1,2,2,4644.08
greedy_completion_reward,6.1,5,4,99.0762,75.883,96.616,88.2509,44.8817,99.5164,155.23,199.599,146.167,158.175,3,2,1,2,2,4644.08
greedy_completion_reward,6.2,5,4,99.0762,75.883,96.616,101.875,62.3328,101.27,157.941,203.234,146.167,158.175,3,2,1,2,2,4644.08
greedy_completion_reward,6.3,5,4,99.0762,75.883,96.616,115.427,79.7839,103.023,160.653,206.868,146.167,158.175,3,2,1,2,2,5081.99
greedy_completion_reward,6.4,5,4,99.0762,75.883,96.616,115.427,97.235,104.777,163.364,210.503,148.878,158.175,3,2,1,2,2,5081.99
greedy_completion_reward,6.5,5,4,99.0762,75.883,96.616,115.427,99.2718,106.53,166.075,214.138,151.589,158.175,3,2,1,2,2,5559.91
greedy_completion_reward,6.6,5,4,99.0762,75.883,96.616,115.427,99.2718,108.284,168.786,217.773,154.3,160.886,3,2,1,2,2,5559.91
greedy_completion_reward,6.7,5,4,99.0762,75.883,96.616,115.427,99.2718,110.037,171.498,221.408,157.012,163.597,3,2,1,2,2,5559.91
greedy_completion_reward,6.8,5,4,99.0762,75.883,96.616,115.427,99.2718,111.791,174.209,225.042,159.723,166.309,3,2,1,2,2,5559.91
greedy_completion_reward,6.9,5,4,99.0762,75.883,96.616,115.427,99.2718,113.544,176.92,228.677,162.434,169.02,3,2,1,2,2,5559.91
greedy_completion_reward,7,5,4,99.0762,75.883,96.616,115.427,99.2718,115.298,179.632,232.312,165.145,171.731,3,2,1,2,2,5559.91
greedy_completion_reward,7.1,5,4,99.0762,75.883,96.616,115.427,99.2718,117.051,182.343,235.947,167.857,174.442,3,2,1,2,2,5559.91
greedy_completion_reward,7.2,5,4,99.0762,75.883,96.616,115.427,99.2718,118.805,185.054,239.582,170.568,177.154,3,2,1,2,2,5559.91
greedy_completion_reward,7.3,5,4,99.0762,75.883,96.616,115.427,99.2718,120.558,187.765,243.216,173.279,179.865,3,2,1,2,2,5559.91
greedy_completion_reward,7.4,5,4,99.0762,75.883,96.616,115.427,99.2718,122.312,190.477,246.851,175.991,182.576,3,2,1,2,2,5559.91
greedy_completion_reward,7.5,5,4,99.0762,75.883,96.616,115.427,99.2718,124.065,193.188,250.486,178.702,185.288,3,2,1,2,2,5559.91
greedy_completion_reward,7.6,5,4,99.0762,75.883,96.616,115.427,99.2718,125.819,195.899,254.121,181.413,187.999,3,2,1,2,2,5559.91
greedy_completion_reward,7.7,5,4,99.0762,75.883,96.616,115.427,99.2718,127.572,198.61,257.756,184.124,190.71,3,2,1,2,2,5559.91
greedy_completion_reward,7.8,5,4,99.0762,75.883,96.616,115.427,99.2718,129.325,201.322,261.39,186.836,193.421,3,2,1,2,2,5559.91
greedy_completion_reward,7.9,5,4,99.0762,75.883,96.616,115.427,99.2718,131.079,204.033,265.025,189.547,196.133,3,2,1,2,2,5559.91
greedy_completion_reward,8,5,4,99.0762,75.883,96.616,115.427,99.2718,132.832,206.744,268.66,192.258,198.844,3,2,1,2,2,5559.91
greedy_completion_reward,8.1,5,4,99.0762,75.883,96.616,115.427,99.2718,134.586,209.456,272.295,194.97,201.555,3,2,1,2,2,5559.91
greedy_completion_reward,8.2,5,4,99.0762,75.883,96.616,115.427,99.2718,136.339,212.167,275.93,197.681,204.267,3,2,1,2,2,5559.91
greedy_completion_reward,8.3,5,4,99.0762,75.883,96.616,115.427,99.2718,138.093,214.878,279.564,200.392,206.978,3,2,1,2,2,5559.91
greedy_completion_reward,8.4,5,4,99.0762,75.883,96.616,115.427,99.2718,139.846,217.589,283.199,203.103,209.689,3,2,1,2,2,5559.91
greedy_completion_reward,8.5,5,4,99.0762,75.883,96.616,115.427,99.2718,141.6,220.301,286.636,205.815,212.4,3,2,1,2,2,5559.91
greedy_completion_reward,8.6,5,4,99.0762,75.883,96.616,115.427,99.2718,143.353,223.012,290.271,208.526,215.112,3,2,1,2,2,5559.91
greedy_completion_reward,8.7,5,4,99.0762,75.883,96.616,115.427,99.2718,145.107,225.723,293.906,211.237,217.823,3,2,1,2,2,5559.91
greedy_completion_reward,8.8,5,4,99.0762,75.883,96.616,115.427,99.2718,146.86,228.435,297.541,213.949,220.534,3,2,1,2,2,5559.91
greedy_completion_reward,8.9,5,4,99.0762,75.883,96.616,115.427,99.2718,148.614,231.146,301.176,216.66,223.245,3,2,1,2,2,5559.91
greedy_completion_reward,9,5,4,99.0762,75.883,96.616,115.427,99.2718,150.367,233.857,304.81,219.371,225.957,3,2,1,2,2,5559.91
greedy_completion_reward,9.1,5,4,99.0762,75.883,96.616,115.427,99.2718,152.121,236.568,308.445,222.082,228.668,3,2,1,2,2,5559.91
greedy_completion_reward,9.2,5,4,99.0762,75.883,96.616,115.427,99.2718,153.874,239.28,312.08,224.794,231.379,3,2,1,2,2,5559.91
greedy_completion_reward,9.3,5,4,99.0762,75.883,96.616,115.427,99.2718,155.628,241.991,315.715,227.505,234.091,3,2,1,2,2,5559.91
greedy_completion_reward,9.4,5,4,99.0762,75.883,96.616,115.427,99.2718,157.381,244.702,319.35,230.216,236.802,3,2,1,2,2,5559.91
greedy_completion_reward,9.5,5,4,99.0762,75.883,96.616,115.427,99.2718,159.134,247.414,322.984,232.927,239.513,3,2,1,2,2,5559.91
greedy_completion_reward,9.6,5,4,99.0762,75.883,96.616,115.427,99.2718,160.888,250.125,326.619,235.639,242.224,3,2,1,2,2,5559.91
greedy_completion_reward,9.7,5,4,99.0762,75.883,96.616,115.427,99.2718,162.641,252.836,330.254,238.35,244.936,3,2,1,2,2,5559.91
greedy_completion_reward,9.8,5,4,99.0762,75.883,96.616,115.427,99.2718,164.395,255.547,333.889,241.061,247.647,3,2,1,2,2,5559.91
greedy_completion_reward,9.9,5,4,99.0762,75.883,96.616,115.427,99.2718,166.148,258.259,337.524,243.773,250.358,3,2,1,2,2,5559.91
greedy_completion_reward,10,5,4,99.0762,75.883,96.616,115.427,99.2718,167.902,260.97,341.158,246.484,253.07,3,2,1,2,2,5559.91
greedy_completion_reward,10.1,5,4,99.0762,75.883,96.616,115.427,99.2718,169.655,263.681,344.793,249.195,255.781,3,2,1,2,2,5559.91
greedy_completion_reward,10.2,5,4,99.0762,75.883,96.616,115.427,99.2718,171.409,266.392,348.428,251.906,258.492,3,2,1,2,2,5559.91
greedy_completion_reward,10.3,5,4,99.0762,75.883,96.616,115.427,99.2718,173.162,269.104,352.063,254.618,261.203,3,2,1,2,2,5559.91
greedy_completion_reward,10.4,5,4,99.0762,75.883,96.616,115.427,99.2718,174.916,271.815,355.698,257.329,263.915,3,2,1,2,2,5559.91
greedy_completion_reward,10.5,5,4,99.0762,75.883,96.616,115.427,99.2718,176.669,274.526,359.332,260.04,266.626,3,2,1,2,2,5559.91
greedy_completion_reward,10.6,5,4,99.0762,75.883,96.616,115.427,99.2718,178.423,277.238,362.967,262.752,269.337,3,2,1,2,2,5559.91
greedy_completion_reward,10.7,5,4,99.0762,75.883,96.616,115.427,99.2718,180.176,279.949,366.602,265.463,272.048,3,2,1,2,2,5559.91
greedy_completion_reward,10.8,5,4,99.0762,75.883,96.616,115.427,99.2718,181.93,282.66,370.237,268.174,274.76,3,2,1,2,2,5559.91
greedy_completion_reward,10.9,5,4,99.0762,75.883,96.616,115.427,99.2718,183.683,285.371,373.872,270.885,277.471,3,2,1,2,2,5559.91
greedy_completion_reward,11,5,4,99.0762,75.883,96.616,115.427,99.2718,185.437,288.083,377.506,273.597,280.182,3,2,1,2,2,5559.91
greedy_completion_reward,11.1,5,4,99.0762,75.883,96.616,115.427,99.2718,187.19,290.794,381.141,276.308,282.894,3,2,1,2,2,5559.91
greedy_completion_reward,11.2,5,4,99.0762,75.883,96.616,115.427,99.2718,188.943,293.505,384.776,279.019,285.605,3,2,1,2,2,5559.91
greedy_completion_reward,11.3,5,4,99.0762,75.883,96.616,115.427,99.2718,190.697,296.217,388.411,281.731,288.316,3,2,1,2,2,5559.91
greedy_completion_reward,11.4,5,4,99.0762,75.883,96.616,115.427,99.2718,192.45,298.928,392.046,284.442,291.027,3,2,1,2,2,5559.91
greedy_completion_reward,11.5,5,4,99.0762,75.883,96.616,115.427,99.2718,194.204,301.639,395.68,287.153,293.739,3,2,1,2,2,5559.91
greedy_completion_reward,11.6,5,4,99.0762,75.883,96.616,115.427,99.2718,195.957,304.35,399.315,289.864,296.45,3,2,1,2,2,5559.91
greedy_completion_reward,11.7,5,4,99.0762,75.883,96.616,115.427,99.2718,197.711,307.062,402.95,292.576,299.161,3,2,1,2,2,5559.91
greedy_completion_reward,11.8,5,4,99.0762,75.883,96.616,115.427,99.2718,199.464,309.773,406.585,295.287,301.873,3,2,1,2,2,5559.91
greedy_completion_reward,11.9,5,4,99.0762,75.883,96.616,115.427,99.2718,201.218,312.484,410.22,297.998,304.584,3,2,1,2,2,5559.91
greedy_completion_reward,12,5,4,99.0762,75.883,96.616,115.427,99.2718,202.971,315.196,413.854,300.709,307.295,3,2,1,2,2,5559.91
greedy_completion_reward,12.1,5,4,99.0762,75.883,96.616,115.427,99.2718,204.725,317.907,417.489,303.421,310.006,3,2,1,2,2,5559.91
greedy_completion_reward,12.2,5,4,99.0762,75.883,96.616,115.427,99.2718,206.478,320.618,421.124,306.132,312.718,3,2,1,2,2,5559.91
greedy_completion_reward,12.3,5,4,99.0762,75.883,96.616,115.427,99.2718,208.232,323.329,424.759,308.843,315.429,3,2,1,2,2,5559.91
greedy_completion_reward,12.4,5,4,99.0762,75.883,96.616,115.427,99.2718,209.985,326.041,428.394,311.555,318.14,3,2,1,2,2,5559.91
greedy_completion_reward,12.5,5,4,99.0762,75.883,96.616,115.427,99.2718,211.739,326.593,432.028,313.356,320.852,3,2,1,2,2,5559.91
greedy_completion_reward,12.6,5,4,99.0762,75.883,96.616,124.82,99.2718,213.492,326.593,435.663,313.356,323.563,3,2,1,2,2,5559.91
greedy_completion_reward,12.7,5,4,99.0762,107.168,96.616,124.82,99.2718,215.246,326.593,439.298,316.068,326.274,3,2,1,2,2,5559.91
greedy_completion_reward,12.8,5,4,99.0762,114.175,96.616,124.82,99.2718,216.999,326.593,442.933,318.779,328.985,3,2,1,2,2,6437.82
greedy_completion_reward,12.9,5,4,99.0762,114.175,96.616,124.82,99.2718,218.752,329.304,443.469,321.49,331.697,3,2,1,2,2,6437.82
greedy_completion_reward,13,5,4,99.0762,114.175,96.616,124.82,99.2718,220.506,332.015,443.469,324.201,334.408,3,2,1,2,2,6437.82
greedy_completion_reward,13.1,5,4,99.0762,114.175,107.263,124.82,99.2718,222.259,334.727,443.469,326.913,337.119,3,2,1,2,2,6437.82
greedy_completion_reward,13.2,5,4,99.0762,114.175,117.91,124.82,99.2718,224.013,337.438,443.469,329.624,339.83,3,2,1,2,2,6437.82
greedy_completion_reward,13.3,5,4,99.0762,114.175,128.557,124.82,99.2718,225.766,340.149,443.469,332.335,342.542,3,2,1,2,2,6437.82
greedy_completion_reward,13.4,5,4,99.0762,114.175,139.204,124.82,99.2718,227.52,342.86,443.469,335.047,345.253,3,2,1,2,2,6437.82
greedy_completion_reward,13.5,5,4,99.0762,114.175,145.126,124.82,99.2718,229.273,345.572,443.469,337.758,347.964,3,2,1,2,2,7435.01
greedy_completion_reward,13.6,5,4,99.0762,114.175,145.126,124.82,99.2718,231.027,348.283,447.104,340.469,350.676,3,2,1,2,2,7435.01
greedy_completion_reward,13.7,5,4,99.0762,114.175,145.126,124.82,99.2718,232.78,350.994,450.739,343.18,353.387,3,2,1,2,2,7435.01
greedy_completion_reward,13.8,5,4,99.0762,114.175,145.126,124.82,99.2718,234.534,353.706,454.374,345.892,356.098,3,2,1,2,2,7435.01
greedy_completion_reward,13.9,5,4,99.0762,114.175,145.126,124.82,99.2718,236.287,356.417,458.008,348.603,358.809,3,2,1,2,2,7435.01
greedy_completion_reward,14,5,4,99.0762,114.175,145.126,124.82,99.2718,238.041,359.128,461.643,351.314,361.521,3,2,1,2,2,7435.01
greedy_completion_reward,14.1,5,4,99.0762,114.175,145.126,124.82,99.2718,239.794,361.839,465.278,354.026,364.232,3,2,1,2,2,7435.01
greedy_completion_reward,14.2,5,4,99.0762,114.175,145.126,124.82,99.2718,241.548,364.551,468.913,356.737,366.943,3,2,1,2,2,7435.01
greedy_completion_reward,14.3,5,4,99.0762,114.175,145.126,124.82,99.2718,243.301,367.262,472.548,359.448,369.655,3,2,1,2,2,7435.01
greedy_completion_reward,14.4,5,4,99.0762,114.175,145.126,124.82,99.2718,245.055,369.973,476.182,362.159,372.366,3,2,1,2,2,7435.01
greedy_completion_reward,14.5,5,4,99.0762,114.175,145.126,124.82,99.2718,246.808,372.685,479.817,364.871,373.447,3,2,1,2,2,7435.01
greedy_completion_reward,14.6,5,4,99.0762,114.175,145.126,124.82,116.723,248.562,375.396,483.452,367.582,373.447,3,2,1,2,2,7435.01
greedy_completion_reward,14.7,5,4,99.0762,114.175,145.126,124.82,134.174,250.315,378.107,487.087,370.293,373.447,3,2,1,2,2,7435.01
greedy_completion_reward,14.8,5,4,99.0762,114.175,145.126,124.82,151.625,252.068,380.818,490.722,373.005,373.447,3,2,1,2,2,7435.01
greedy_completion_reward,14.9,5,4,99.0762,114.175,145.126,124.82,169.076,253.822,383.53,494.356,375.716,373.447,3,2,1,2,2,7435.01
greedy_completion_reward,15,5,4,99.0762,114.175,145.126,124.82,181.769,255.575,386.241,497.991,378.427,373.447,3,2,1,2,2,7688.45
greedy_completion_reward,15.1,5,4,99.0762,114.175,145.126,124.82,181.769,257.329,388.952,501.626,381.138,376.158,3,2,1,2,2,7688.45
greedy_completion_reward,15.2,5,4,99.0762,114.175,145.126,124.82,181.769,259.082,391.663,505.261,383.85,378.869,3,2,1,2,2,7688.45
greedy_completion_reward,15.3,5,4,99.0762,114.175,145.126,124.82,181.769,260.836,394.375,508.896,386.561,381.581,3,2,1,2,2,7688.45
greedy_completion_reward,15.4,5,4,99.0762,114.175,145.126,124.82,181.769,262.589,397.086,512.53,389.272,384.292,3,2,1,2,2,7688.45
greedy_completion_reward,15.5,5,4,99.0762,114.175,145.126,124.82,181.769,264.343,399.797,516.165,391.983,387.003,3,2,1,2,2,7688.45
greedy_completion_reward,15.6,5,4,99.0762,114.175,145.126,124.82,181.769,266.096,402.509,519.8,394.695,389.714,3,2,1,2,2,7688.45
greedy_completion_reward,15.7,5,4,99.0762,114.175,145.126,124.82,181.769,267.85,405.22,523.435,397.406,392.426,3,2,1,2,2,7688.45
greedy_completion_reward,15.8,5,4,99.0762,114.175,145.126,124.82,181.769,269.603,407.931,527.07,400.117,395.137,3,2,1,2,2,7688.45
greedy_completion_reward,15.9,5,4,99.0762,114.175,145.126,124.82,181.769,271.357,410.642,530.704,402.829,397.848,3,2,1,2,2,7688.45
greedy_completion_reward,16,5,4,99.0762,114.175,145.126,124.82,181.769,273.11,413.354,531.253,405.54,400.559,3,2,1,2,2,7688.45
greedy_completion_reward,16.1,5,4,99.0762,114.175,145.126,124.82,181.769,274.864,416.065,534.888,408.251,403.271,3,2,1,2,2,7688.45
greedy_completion_reward,16.2,5,4,99.0762,114.175,145.126,124.82,181.769,276.617,418.776,538.523,410.962,405.982,3,2,1,2,2,7688.45
greedy_completion_reward,16.3,5,4,99.0762,114.175,145.126,124.82,181.769,278.371,421.488,542.157,413.674,408.693,3,2,1,2,2,7688.45
greedy_completion_reward,16.4,5,4,99.0762,114.175,145.126,124.82,181.769,280.124,424.199,545.792,416.385,411.405,3,2,1,2,2,7688.45
greedy_completion_reward,16.5,5,4,99.0762,114.175,145.126,124.82,181.769,281.877,426.91,549.427,419.096,414.116,3,2,1,2,2,7688.45
greedy_completion_reward,16.6,5,4,99.0762,114.175,145.126,124.82,181.769,283.631,429.621,553.062,421.808,416.827,3,2,1,2,2,7688.45
greedy_completion_reward,16.7,5,4,99.0762,114.175,145.126,124.82,181.769,285.384,432.333,556.697,424.519,419.538,3,2,1,2,2,7688.45
greedy_completion_reward,16.8,5,4,99.0762,114.175,145.126,124.82,181.769,287.138,435.044,560.331,427.23,422.25,3,2,1,2,2,7688.45
greedy_completion_reward,16.9,5,4,99.0762,114.175,145.126,124.82,181.769,288.891,437.755,563.966,429.941,424.961,3,2,1,2,2,7688.45
greedy_completion_reward,17,5,4,99.0762,114.175,145.126,124.82,181.769,290.645,440.467,567.601,432.653,427.672,3,2,1,2,2,7688.45
greedy_completion_reward,17.1,5,4,99.0762,114.175,145.126,124.82,181.769,292.398,443.178,571.236,435.364,430.384,3,2,1,2,2,7688.45
greedy_completion_reward,17.2,5,4,99.0762,114.175,145.126,124.82,181.769,294.152,445.889,574.871,438.075,433.095,3,2,1,2,2,7688.45
greedy_completion_reward,17.3,5,4,99.0762,114.175,145.126,124.82,181.769,295.905,448.6,578.505,440.787,435.806,3,2,1,2,2,7688.45
greedy_completion_reward,17.4,5,4,99.0762,114.175,145.126,124.82,181.769,297.659,451.312,582.14,443.498,438.517,3,2,1,2,2,7688.45
greedy_completion_reward,17.5,5,4,99.0762,114.175,145.126,124.82,181.769,299.412,454.023,585.775,446.209,441.229,3,2,1,2,2,7688.45
greedy_completion_reward,17.6,5,4,99.0762,114.175,145.126,124.82,181.769,301.166,456.734,589.41,448.92,443.94,3,2,1,2,2,7688.45
greedy_completion_reward,17.7,5,4,99.0762,114.175,145.126,124.82,181.769,302.919,459.445,593.045,451.632,446.651,3,2,1,2,2,7688.45
greedy_completion_reward,17.8,5,4,99.0762,114.175,145.126,124.82,181.769,304.673,462.157,596.679,454.343,449.362,3,2,1,2,2,7688.45
greedy_completion_reward,17.9,5,4,99.0762,114.175,145.126,124.82,181.769,306.426,464.868,600.314,457.054,452.074,3,2,1,2,2,7688.45
greedy_completion_reward,18,5,4,99.0762,114.175,145.126,124.82,181.769,308.18,467.579,603.949,459.765,454.785,3,2,1,2,2,7688.45
greedy_completion_reward,18.1,5,4,99.0762,114.175,145.126,124.82,181.769,309.933,470.291,607.584,462.477,457.496,3,2,1,2,2,7688.45
greedy_completion_reward,18.2,5,4,99.0762,114.175,145.126,124.82,181.769,311.686,473.002,611.219,465.188,460.208,3,2,1,2,2,7688.45
greedy_completion_reward,18.3,5,4,99.0762,114.175,145.126,124.82,181.769,313.44,475.713,614.853,467.899,462.919,3,2,1,2,2,7688.45
