greedy_completion_reward,2.5,3,4,89.3558,67.2306,74.8534,49.6915,45.1741,33.204,1,1,2,2289.98
greedy_completion_reward,2.6,3,4,89.3558,67.2306,74.8534,51.9502,47.4328,34.7732,1,1,2,2289.98
greedy_completion_reward,2.7,3,4,89.3558,67.2306,74.8534,54.2089,49.6915,36.3425,1,1,2,2289.98
greedy_completion_reward,2.8,3,4,89.3558,67.2306,74.8534,56.4676,51.9502,37.9117,1,1,2,2289.98
greedy_completion_reward,2.9,3,4,89.3558,67.2306,74.8534,58.7263,54.2089,39.4809,1,1,2,2289.98
greedy_completion_reward,3,3,4,89.3558,67.2306,74.8534,60.985,56.4676,41.0501,1,1,2,2289.98
greedy_completion_reward,3.1,3,4,89.3558,67.2306,74.8534,63.2438,58.7263,42.6193,1,1,2,2289.98
greedy_completion_reward,3.2,3,4,89.3558,67.2306,74.8534,65.5025,60.985,44.1885,1,1,2,2289.98
greedy_completion_reward,3.3,3,4,89.3558,67.2306,74.8534,67.7612,63.2438,45.7578,1,1,2,2289.98
greedy_completion_reward,3.4,3,4,89.3558,67.2306,74.8534,70.0199,63.867,47.327,1,1,2,2289.98
greedy_completion_reward,3.5,3,4,89.3558,67.2306,74.8534,72.2786,66.1257,48.8962,1,1,2,2289.98
greedy_completion_reward,3.6,3,4,89.3558,67.2306,74.8534,74.5373,68.3844,50.4654,1,1,2,2289.98
greedy_completion_reward,3.7,3,4,89.3558,67.2306,74.8534,76.796,70.6431,52.0346,1,1,2,2289.98
greedy_completion_reward,3.8,3,4,89.3558,67.2306,74.8534,79.0547,72.9018,53.6038,1,1,2,2289.98
greedy_completion_reward,3.9,3,4,89.3558,67.2306,74.8534,81.3134,75.1605,55.173,1,1,2,2289.98
greedy_completion_reward,4,3,4,89.3558,67.2306,74.8534,83.5721,77.4192,56.7423,1,1,2,2289.98
greedy_completion_reward,4.1,3,4,89.3558,67.2306,74.8534,85.8308,79.6779,58.3115,1,1,2,2289.98
greedy_completion_reward,4.2,3,4,89.3558,67.2306,74.8534,88.0895,81.9366,59.8807,1,1,2,2289.98
greedy_completion_reward,4.3,3,4,89.3558,67.2306,74.8534,90.3482,84.1953,61.4499,1,1,2,2289.98
greedy_completion_reward,4.4,3,4,89.3558,67.2306,74.8534,92.6069,86.454,63.0191,1,1,2,2289.98
greedy_completion_reward,4.5,3,4,89.3558,67.2306,74.8534,94.8656,88.7127,64.5883,1,1,2,2289.98
greedy_completion_reward,4.6,3,4,89.3558,67.2306,74.8534,97.1243,90.9715,66.1576,1,1,2,2289.98
greedy_completion_reward,4.7,3,4,89.3558,67.2306,74.8534,99.383,93.2302,67.7268,1,1,2,2289.98
greedy_completion_reward,4.8,3,4,89.3558,67.2306,74.8534,101.642,95.4889,69.296,1,1,2,2289.98
greedy_completion_reward,4.9,3,4,89.3558,67.2306,74.8534,103.9,97.7476,70.8652,1,1,2,2289.98
greedy_completion_reward,5,3,4,89.3558,67.2306,74.8534,106.159,100.006,72.4344,1,1,2,2289.98
greedy_completion_reward,5.1,3,4,89.3558,67.2306,74.8534,108.418,102.265,74.0036,1,1,2,2289.98
greedy_completion_reward,5.2,3,4,89.3558,67.2306,74.8534,110.677,104.524,75.5729,1,1,2,2289.98
greedy_completion_reward,5.3,3,4,89.3558,67.2306,74.8534,112.935,106.782,77.1421,1,1,2,2289.98
greedy_completion_reward,5.4,3,4,89.3558,67.2306,74.8534,115.194,109.041,78.7113,1,1,2,2289.98
greedy_completion_reward,5.5,3,4,89.3558,67.2306,74.8534,117.453,111.3,80.2805,1,1,2,2289.98
greedy_completion_reward,5.6,3,4,89.3558,67.2306,74.8534,119.711,113.559,81.8497,1,1,2,2289.98
greedy_completion_reward,5.7,3,4,89.3558,67.2306,74.8534,121.97,115.817,83.4189,1,1,2,2289.98
greedy_completion_reward,5.8,3,4,89.3558,67.2306,74.8534,124.229,118.076,84.9882,1,1,2,2289.98
greedy_completion_reward,5.9,3,4,89.3558,67.2306,74.8534,126.488,120.335,86.5574,1,1,2,2289.98
greedy_completion_reward,6,3,4,89.3558,67.2306,74.8534,128.746,122.593,88.1266,1,1,2,2289.98
greedy_completion_reward,6.1,3,4,89.3558,67.2306,74.8534,131.005,124.852,89.6958,1,1,2,2289.98
greedy_completion_reward,6.2,3,4,89.3558,67.2306,74.8534,133.264,127.111,91.265,1,1,2,2289.98
greedy_completion_reward,6.3,3,4,89.3558,67.2306,74.8534,135.522,129.369,92.8342,1,1,2,2289.98
greedy_completion_reward,6.4,3,4,89.3558,67.2306,74.8534,137.781,131.628,94.4034,1,1,2,2289.98
greedy_completion_reward,6.5,3,4,89.3558,67.2306,74.8534,140.04,133.887,95.9727,1,1,2,2289.98
greedy_completion_reward,6.6,3,4,89.3558,67.2306,74.8534,142.298,136.146,97.5419,1,1,2,2289.98
greedy_completion_reward,6.7,3,4,89.3558,67.2306,74.8534,144.557,138.404,99.1111,1,1,2,2289.98
greedy_completion_reward,6.8,3,4,89.3558,67.2306,74.8534,146.816,140.663,100.68,1,1,2,2289.98
greedy_completion_reward,6.9,3,4,89.3558,67.2306,74.8534,147.342,142.922,102.25,1,1,2,2289.98
greedy_completion_reward,7,3,4,89.3558,67.2306,74.8534,149.601,145.18,103.819,1,1,2,2289.98
greedy_completion_reward,7.1,3,4,89.3558,67.2306,74.8534,151.859,147.439,105.388,1,1,2,2289.98
greedy_completion_reward,7.2,3,4,89.3558,67.2306,74.8534,154.118,149.698,106.957,1,1,2,2289.98
greedy_completion_reward,7.3,3,4,89.3558,67.2306,74.8534,156.377,151.956,108.526,1,1,2,2289.98
greedy_completion_reward,7.4,3,4,89.3558,67.2306,74.8534,158.636,154.215,110.096,1,1,2,2289.98
greedy_completion_reward,7.5,3,4,89.3558,67.2306,74.8534,160.894,156.474,111.665,1,1,2,2289.98
greedy_completion_reward,7.6,3,4,89.3558,67.2306,74.8534,163.153,158.733,113.234,1,1,2,2289.98
greedy_completion_reward,7.7,3,4,89.3558,67.2306,74.8534,165.412,160.991,114.803,1,1,2,2289.98
greedy_completion_reward,7.8,3,4,89.3558,67.2306,74.8534,167.67,163.25,116.372,1,1,2,2289.98
greedy_completion_reward,7.9,3,4,89.3558,67.2306,74.8534,169.929,165.509,117.942,1,1,2,2289.98
greedy_completion_reward,8,3,4,89.3558,67.2306,74.8534,172.188,167.767,119.511,1,1,2,2289.98
greedy_completion_reward,8.1,3,4,89.3558,67.2306,74.8534,174.447,170.026,121.08,1,1,2,2289.98
greedy_completion_reward,8.2,3,4,89.3558,67.2306,74.8534,176.705,172.285,122.649,1,1,2,2289.98
greedy_completion_reward,8.3,3,4,89.3558,67.2306,74.8534,178.964,174.544,124.219,1,1,2,2289.98
greedy_completion_reward,8.4,3,4,89.3558,67.2306,74.8534,181.223,176.802,125.788,1,1,2,2289.98
greedy_completion_reward,8.5,3,4,89.3558,67.2306,74.8534,183.481,179.061,127.357,1,1,2,2289.98
greedy_completion_reward,8.6,3,4,89.3558,67.2306,74.8534,185.74,181.32,128.926,1,1,2,2289.98
greedy_completion_reward,8.7,3,4,89.3558,67.2306,74.8534,187.999,183.578,130.495,1,1,2,2289.98
greedy_completion_reward,8.8,3,4,89.3558,67.2306,74.8534,190.257,185.837,132.065,1,1,2,2289.98
greedy_completion_reward,8.9,3,4,89.3558,67.2306,74.8534,192.516,188.096,133.634,1,1,2,2289.98
greedy_completion_reward,9,3,4,89.3558,67.2306,74.8534,194.775,190.354,135.203,1,1,2,2289.98
greedy_completion_reward,9.1,3,4,89.3558,67.2306,74.8534,197.034,192.613,136.772,1,1,2,2289.98
greedy_completion_reward,9.2,3,4,89.3558,67.2306,74.8534,199.292,194.872,138.341,1,1,2,2289.98
greedy_completion_reward,9.3,3,4,89.3558,67.2306,74.8534,201.551,197.131,139.911,1,1,2,2289.98
greedy_completion_reward,9.4,3,4,89.3558,67.2306,74.8534,203.81,199.389,141.48,1,1,2,2289.98
greedy_completion_reward,9.5,3,4,89.3558,67.2306,74.8534,206.068,201.648,143.049,1,1,2,2289.98
greedy_completion_reward,9.6,3,4,89.3558,67.2306,74.8534,208.327,203.907,144.618,1,1,2,2289.98
greedy_completion_reward,9.7,3,4,89.3558,67.2306,74.8534,210.586,206.165,146.188,1,1,2,2289.98
greedy_completion_reward,9.8,3,4,89.3558,67.2306,74.8534,212.845,208.424,147.757,1,1,2,2289.98
greedy_completion_reward,9.9,3,4,89.3558,67.2306,74.8534,215.103,210.683,149.326,1,1,2,2289.98
greedy_completion_reward,10,3,4,89.3558,67.2306,74.8534,217.362,212.942,150.895,1,1,2,2289.98
greedy_completion_reward,10.1,3,4,89.3558,67.2306,74.8534,219.621,215.2,152.464,1,1,2,2289.98
greedy_completion_reward,10.2,3,4,89.3558,67.2306,74.8534,221.879,217.459,154.034,1,1,2,2289.98
greedy_completion_reward,10.3,3,4,89.3558,67.2306,74.8534,224.138,219.718,155.603,1,1,2,2289.98
greedy_completion_reward,10.4,3,4,89.3558,67.2306,74.8534,226.397,221.976,157.172,1,1,2,2289.98
greedy_completion_reward,10.5,3,4,89.3558,67.2306,74.8534,228.655,224.235,158.741,1,1,2,2289.98
greedy_completion_reward,10.6,3,4,89.3558,67.2306,74.8534,230.914,226.494,160.311,1,1,2,2289.98
greedy_completion_reward,10.7,3,4,89.3558,67.2306,74.8534,233.173,228.752,161.88,1,1,2,2289.98
greedy_completion_reward,10.8,3,4,89.3558,67.2306,74.8534,235.432,231.011,163.449,1,1,2,2289.98
greedy_completion_reward,10.9,3,4,89.3558,67.2306,74.8534,237.69,233.27,165.018,1,1,2,2289.98
greedy_completion_reward,11,3,4,89.3558,67.2306,74.8534,239.949,235.529,166.587,1,1,2,2289.98
greedy_completion_reward,11.1,3,4,89.3558,67.2306,74.8534,242.208,237.787,168.157,1,1,2,2289.98
greedy_completion_reward,11.2,3,4,89.3558,67.2306,74.8534,243.506,240.046,169.726,1,1,2,2289.98
greedy_completion_reward,11.3,3,4,130.743,67.2306,74.8534,243.506,242.305,171.295,1,1,2,2289.98
greedy_completion_reward,11.4,3,4,172.129,67.2306,74.8534,243.506,244.563,172.864,1,1,2,2289.98
greedy_completion_reward,11.5,3,4,188.721,67.2306,74.8534,243.506,246.822,174.433,1,1,2,3032.32
greedy_completion_reward,11.6,3,4,188.721,67.2306,74.8534,245.764,249.081,176.003,1,1,2,3032.32
greedy_completion_reward,11.7,3,4,188.721,67.2306,74.8534,248.023,251.34,177.572,1,1,2,3032.32
greedy_completion_reward,11.8,3,4,188.721,67.2306,74.8534,250.282,253.473,179.141,1,1,2,3032.32
greedy_completion_reward,11.9,3,4,188.721,80.8761,74.8534,252.541,253.473,180.561,1,1,2,3032.32
greedy_completion_reward,12,3,4,188.721,94.5215,74.8534,254.799,253.473,180.561,1,1,2,3032.32
greedy_completion_reward,12.1,3,4,188.721,108.167,108.368,257.058,253.473,180.561,1,1,2,3032.32
greedy_completion_reward,12.2,3,4,188.721,121.812,141.882,259.317,253.473,180.561,1,1,2,3032.32
greedy_completion_reward,12.3,3,4,188.721,123.322,153.571,261.575,253.473,180.561,1,1,2,4301.86
greedy_completion_reward,12.4,3,4,188.721,123.322,153.571,263.834,255.732,182.13,1,1,2,4301.86
greedy_completion_reward,12.5,3,4,188.721,123.322,153.571,266.093,257.99,183.7,1,1,2,4301.86
greedy_completion_reward,12.6,3,4,188.721,123.322,153.571,268.352,260.249,185.269,1,1,2,4301.86
greedy_completion_reward,12.7,3,4,188.721,123.322,153.571,270.61,262.508,186.838,1,1,2,4301.86
greedy_completion_reward,12.8,3,4,188.721,123.322,153.571,272.869,264.767,188.407,1,1,2,4301.86
greedy_completion_reward,12.9,3,4,188.721,123.322,153.571,275.128,267.025,189.977,1,1,2,4301.86
greedy_completion_reward,13,3,4,188.721,123.322,153.571,277.386,269.284,191.546,1,1,2,4301.86
greedy_completion_reward,13.1,3,4,188.721,123.322,153.571,279.645,271.543,193.115,1,1,2,4301.86
greedy_completion_reward,13.2,3,4,188.721,123.322,153.571,281.904,273.801,194.684,1,1,2,4301.86
greedy_completion_reward,13.3,3,4,188.721,123.322,153.571,284.162,276.06,196.253,1,1,2,4301.86
greedy_completion_reward,13.4,3,4,188.721,123.322,153.571,286.421,278.319,197.823,1,1,2,4301.86
greedy_completion_reward,13.5,3,4,188.721,123.322,153.571,288.68,280.577,199.392,1,1,2,4301.86
greedy_completion_reward,13.6,3,4,188.721,123.322,153.571,290.939,282.836,200.961,1,1,2,4301.86
greedy_completion_reward,13.7,3,4,188.721,123.322,153.571,293.197,285.095,202.53,1,1,2,4301.86
greedy_completion_reward,13.8,3,4,188.721,123.322,153.571,295.456,287.354,204.099,1,1,2,4301.86
greedy_completion_reward,13.9,3,4,188.721,123.322,153.571,297.715,289.612,205.669,1,1,2,4301.86
greedy_completion_reward,14,3,4,188.721,123.322,153.571,299.973,291.871,207.238,1,1,2,4301.86
greedy_completion_reward,14.1,3,4,188.721,123.322,153.571,302.232,294.13,208.807,1,1,2,4301.86
greedy_completion_reward,14.2,3,4,188.721,123.322,153.571,304.491,296.388,210.376,1,1,2,4301.86
greedy_completion_reward,14.3,3,4,188.721,123.322,153.571,306.75,298.647,211.946,1,1,2,4301.86
greedy_completion_reward,14.4,3,4,188.721,123.322,153.571,309.008,300.906,213.515,1,1,2,4301.86
greedy_completion_reward,14.5,3,4,188.721,123.322,153.571,311.267,303.165,215.084,1,1,2,4301.86
greedy_completion_reward,14.6,3,4,188.721,123.322,153.571,313.526,305.423,216.653,1,1,2,4301.86
greedy_completion_reward,14.7,3,4,188.721,123.322,153.571,315.784,307.682,218.222,1,1,2,4301.86
greedy_completion_reward,14.8,3,4,188.721,123.322,153.571,318.043,309.941,219.792,1,1,2,4301.86
greedy_completion_reward,14.9,3,4,188.721,123.322,153.571,320.302,312.199,221.361,1,1,2,4301.86
greedy_completion_reward,15,3,4,188.721,123.322,153.571,322.56,314.458,222.93,1,1,2,4301.86
greedy_completion_reward,15.1,3,4,188.721,123.322,153.571,324.819,316.717,224.499,1,1,2,4301.86
greedy_completion_reward,15.2,3,4,188.721,123.322,153.571,327.078,318.975,226.068,1,1,2,4301.86
greedy_completion_reward,15.3,3,4,188.721,123.322,153.571,329.337,321.234,227.638,1,1,2,4301.86
greedy_completion_reward,15.4,3,4,188.721,123.322,153.571,331.595,323.493,229.207,1,1,2,4301.86
greedy_completion_reward,15.5,3,4,188.721,123.322,153.571,333.854,325.752,230.776,1,1,2,4301.86
greedy_completion_reward,15.6,3,4,188.721,123.322,153.571,336.113,328.01,232.345,1,1,2,4301.86
greedy_completion_reward,15.7,3,4,188.721,123.322,153.571,338.371,330.269,233.915,1,1,2,4301.86
greedy_completion_reward,15.8,3,4,188.721,123.322,153.571,339.669,332.528,235.484,1,1,2,4301.86
greedy_completion_reward,15.9,3,4,188.721,123.322,153.571,341.928,334.786,237.053,1,1,2,4301.86
greedy_completion_reward,16,3,4,188.721,123.322,153.571,344.187,337.045,238.622,1,1,2,4301.86
greedy_completion_reward,16.1,3,4,188.721,123.322,153.571,346.446,339.304,240.191,1,1,2,4301.86
greedy_completion_reward,16.2,3,4,188.721,123.322,153.571,348.704,341.563,241.761,1,1,2,4301.86
greedy_completion_reward,16.3,3,4,188.721,123.322,153.571,350.963,343.821,243.33,1,1,2,4301.86
greedy_completion_reward,16.4,3,4,188.721,123.322,153.571,353.222,346.08,244.899,1,1,2,4301.86
greedy_completion_reward,16.5,3,4,188.721,123.322,153.571,355.48,348.339,246.468,1,1,2,4301.86
greedy_completion_reward,16.6,3,4,188.721,123.322,153.571,357.739,350.597,248.038,1,1,2,4301.86
greedy_completion_reward,16.7,3,4,188.721,123.322,153.571,359.998,352.856,249.607,1,1,2,4301.86
greedy_completion_reward,16.8,3,4,188.721,123.322,153.571,362.257,355.115,251.176,1,1,2,4301.86
greedy_completion_reward,16.9,3,4,188.721,123.322,153.571,364.515,357.373,252.745,1,1,2,4301.86
greedy_completion_reward,17,3,4,188.721,123.322,153.571,366.774,359.632,254.314,1,1,2,4301.86
greedy_completion_reward,17.1,3,4,188.721,123.322,153.571,369.033,361.891,255.884,1,1,2,4301.86
greedy_completion_reward,17.2,3,4,188.721,123.322,153.571,371.291,364.15,257.453,1,1,2,4301.86
greedy_completion_reward,17.3,3,4,188.721,123.322,153.571,373.55,366.408,259.022,1,1,2,4301.86
greedy_completion_reward,17.4,3,4,188.721,123.322,153.571,375.809,368.667,260.591,1,1,2,4301.86
greedy_completion_reward,17.5,3,4,188.721,123.322,153.571,378.067,370.926,262.16,1,1,2,4301.86
greedy_completion_reward,17.6,3,4,188.721,123.322,153.571,380.326,373.184,263.73,1,1,2,4301.86
greedy_completion_reward,17.7,3,4,188.721,123.322,153.571,382.585,375.443,265.299,1,1,2,4301.86
greedy_completion_reward,17.8,3,4,188.721,123.322,153.571,384.844,377.702,266.868,1,1,2,4301.86
greedy_completion_reward,17.9,3,4,188.721,123.322,153.571,387.102,379.961,268.437,1,1,2,4301.86
greedy_completion_reward,18,3,4,188.721,123.322,153.571,389.361,382.219,270.007,1,1,2,4301.86
greedy_completion_reward,18.1,3,4,188.721,123.322,153.571,391.62,384.478,271.576,1,1,2,4301.86
greedy_completion_reward,18.2,3,4,188.721,123.322,153.571,393.878,386.737,273.145,1,1,2,4301.86
greedy_completion_reward,18.3,3,4,188.721,123.322,153.571,396.137,388.995,274.714,1,1,2,4301.86
greedy_completion_reward,18.4,3,4,188.721,123.322,153.571,398.396,391.254,276.283,1,1,2,4301.86
greedy_completion_reward,18.5,3,4,188.721,123.322,153.571,400.655,393.513,277.853,1,1,2,4301.86
greedy_completion_reward,18.6,3,4,188.721,123.322,153.571,402.913,395.771,279.422,1,1,2,4301.86
greedy_completion_reward,18.7,3,4,188.721,123.322,153.571,405.172,398.03,280.991,1,1,2,4301.86
greedy_completion_reward,18.8,3,4,188.721,123.322,153.571,407.431,400.289,282.56,1,1,2,4301.86
greedy_completion_reward,18.9,3,4,188.721,123.322,153.571,409.689,402.548,284.129,1,1,2,4301.86
greedy_completion_reward,19,3,4,188.721,123.322,153.571,411.948,404.806,285.699,1,1,2,4301.86
greedy_completion_reward,19.1,3,4,188.721,123.322,153.571,414.207,407.065,287.268,1,1,2,4301.86
greedy_completion_reward,19.2,3,4,188.721,123.322,153.571,416.465,409.324,288.837,1,1,2,4301.86
greedy_completion_reward,19.3,3,4,188.721,123.322,153.571,418.724,411.582,290.406,1,1,2,4301.86
greedy_completion_reward,19.4,3,4,188.721,123.322,153.571,420.983,413.841,291.976,1,1,2,4301.86
greedy_completion_reward,19.5,3,4,188.721,123.322,153.571,423.242,416.1,293.545,1,1,2,4301.86
greedy_completion_reward,19.6,3,4,188.721,123.322,153.571,425.5,418.359,295.114,1,1,2,4301.86
greedy_completion_reward,19.7,3,4,188.721,123.322,153.571,427.759,420.617,296.683,1,1,2,4301.86
greedy_completion_reward,19.8,3,4,188.721,123.322,153.571,430.018,422.876,298.252,1,1,2,4301.86
greedy_completion_reward,19.9,3,4,188.721,123.322,153.571,432.276,425.135,299.822,1,1,2,4301.86
greedy_completion_reward,20,3,4,188.721,123.322,153.571,434.535,427.393,301.391,1,1,2,4301.86
greedy_completion_reward,20.1,3,4,188.721,123.322,153.571,436.794,429.652,302.96,1,1,2,4301.86
greedy_completion_reward,20.2,3,4,188.721,123.322,153.571,439.053,431.911,304.529,1,1,2,4301.86
greedy_completion_reward,20.3,3,4,188.721,123.322,153.571,441.311,434.169,306.099,1,1,2,4301.86
greedy_completion_reward,20.4,3,4,188.721,123.322,153.571,443.57,436.428,307.668,1,1,2,4301.86
greedy_completion_reward,20.5,3,4,188.721,123.322,153.571,445.829,438.687,309.237,1,1,2,4301.86
greedy_completion_reward,20.6,3,4,188.721,123.322,153.571,448.087,440.946,310.806,1,1,2,4301.86
greedy_completion_reward,20.7,3,4,188.721,123.322,153.571,450.346,443.079,312.375,1,1,2,4301.86
greedy_completion_reward,20.8,3,4,188.721,123.322,153.571,452.605,445.338,313.945,1,1,2,4301.86
greedy_completion_reward,20.9,3,4,188.721,123.322,153.571,454.863,447.596,315.514,1,1,2,4301.86
greedy_completion_reward,21,3,4,188.721,123.322,153.571,457.122,449.855,317.083,1,1,2,4301.86
greedy_completion_reward,21.1,3,4,188.721,123.322,153.571,459.381,452.114,318.652,1,1,2,4301.86
greedy_completion_reward,21.2,3,4,188.721,123.322,153.571,461.64,454.373,320.221,1,1,2,4301.86
greedy_completion_reward,21.3,3,4,188.721,123.322,153.571,463.898,456.631,321.791,1,1,2,4301.86
greedy_completion_reward,21.4,3,4,188.721,123.322,153.571,466.157,458.89,323.36,1,1,2,4301.86
greedy_completion_reward,21.5,3,4,188.721,123.322,153.571,468.416,461.149,324.929,1,1,2,4301.86
greedy_completion_reward,21.6,3,4,188.721,123.322,153.571,470.674,463.407,325.722,1,1,2,4301.86
greedy_completion_reward,21.7,3,4,188.721,123.322,153.571,472.933,465.666,327.291,1,1,2,4301.86
greedy_completion_reward,21.8,3,4,188.721,123.322,153.571,475.192,467.925,328.861,1,1,2,4301.86
greedy_completion_reward,21.9,3,4,188.721,123.322,153.571,477.451,470.183,330.43,1,1,2,4301.86
greedy_completion_reward,22,3,4,188.721,123.322,153.571,479.709,472.442,331.999,1,1,2,4301.86
greedy_completion_reward,22.1,3,4,188.721,123.322,153.571,481.968,474.701,333.568,1,1,2,4301.86
greedy_completion_reward,22.2,3,4,188.721,123.322,153.571,484.227,476.96,335.137,1,1,2,4301.86
greedy_completion_reward,22.3,3,4,188.721,123.322,153.571,486.485,479.218,336.707,1,1,2,4301.86
greedy_completion_reward,22.4,3,4,188.721,123.322,153.571,487.012,481.477,338.276,1,1,2,4301.86
greedy_completion_reward,22.5,3,4,188.721,123.322,153.571,489.27,483.736,339.845,1,1,2,4301.86
greedy_completion_reward,22.6,3,4,188.721,123.322,153.571,491.529,485.994,341.414,1,1,2,4301.86
greedy_completion_reward,22.7,3,4,188.721,123.322,153.571,493.788,488.253,342.984,1,1,2,4301.86
greedy_completion_reward,22.8,3,4,188.721,123.322,153.571,496.046,490.512,344.553,1,1,2,4301.86
greedy_completion_reward,22.9,3,4,188.721,123.322,153.571,498.305,492.771,346.122,1,1,2,4301.86
greedy_completion_reward,23,3,4,188.721,123.322,153.571,500.564,495.029,347.691,1,1,2,4301.86
greedy_completion_reward,23.1,3,4,188.721,123.322,153.571,502.822,497.288,349.26,1,1,2,4301.86
greedy_completion_reward,23.2,3,4,188.721,123.322,153.571,505.081,499.547,350.83,1,1,2,4301.86
greedy_completion_reward,23.3,3,4,188.721,123.322,153.571,507.34,501.805,352.399,1,1,2,4301.86
greedy_completion_reward,23.4,3,4,188.721,123.322,153.571,509.599,504.064,353.968,1,1,2,4301.86
greedy_completion_reward,23.5,3,4,188.721,123.322,153.571,511.857,506.323,355.537,1,1,2,4301.86
greedy_completion_reward,23.6,3,4,188.721,123.322,153.571,514.116,506.946,357.106,1,1,2,4301.86
greedy_completion_reward,23.7,3,4,188.721,123.322,153.571,516.375,509.205,358.676,1,1,2,4301.86
greedy_completion_reward,23.8,3,4,188.721,123.322,153.571,518.633,511.463,360.245,1,1,2,4301.86
greedy_completion_reward,23.9,3,4,188.721,123.322,153.571,520.892,513.722,361.814,1,1,2,4301.86
greedy_completion_reward,24,3,4,188.721,123.322,153.571,523.151,515.981,363.383,1,1,2,4301.86
greedy_completion_reward,24.1,3,4,188.721,123.322,153.571,525.41,518.24,364.953,1,1,2,4301.86
greedy_completion_reward,24.2,3,4,188.721,123.322,153.571,527.668,520.498,366.522,1,1,2,4301.86
greedy_completion_reward,24.3,3,4,188.721,123.322,153.571,529.927,522.757,368.091,1,1,2,4301.86
greedy_completion_reward,24.4,3,4,188.721,123.322,153.571,532.186,525.016,369.66,1,1,2,4301.86
greedy_completion_reward,24.5,3,4,188.721,123.322,153.571,534.444,527.274,371.229,1,1,2,4301.86
greedy_completion_reward,24.6,3,4,188.721,123.322,153.571,536.703,529.533,372.799,1,1,2,4301.86
greedy_completion_reward,24.7,3,4,188.721,123.322,153.571,538.962,531.792,374.368,1,1,2,4301.86
greedy_completion_reward,24.8,3,4,188.721,123.322,153.571,541.22,534.05,375.937,1,1,2,4301.86
greedy_completion_reward,24.9,3,4,188.721,123.322,153.571,543.479,536.309,377.506,1,1,2,4301.86
greedy_completion_reward,25,3,4,188.721,123.322,153.571,545.738,538.568,379.075,1,1,2,4301.86
greedy_completion_reward,25.1,3,4,188.721,123.322,153.571,547.997,540.827,380.645,1,1,2,4301.86
greedy_completion_reward,25.2,3,4,188.721,123.322,153.571,550.255,543.085,382.214,1,1,2,4301.86
greedy_completion_reward,25.3,3,4,188.721,123.322,153.571,552.514,545.344,383.783,1,1,2,4301.86
greedy_completion_reward,25.4,3,4,188.721,123.322,153.571,554.773,547.603,385.352,1,1,2,4301.86
greedy_completion_reward,25.5,3,4,188.721,123.322,153.571,557.031,549.861,386.922,1,1,2,4301.86
greedy_completion_reward,25.6,3,4,188.721,123.322,153.571,559.29,552.12,388.491,1,1,2,4301.86
