greedy_completion_reward,1.5,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,56.9077,53.7205,39.5287,43.792,39.5287,2,0,3,1,3,3037.48
greedy_completion_reward,1.6,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,60.9725,57.8528,42.8228,47.1606,42.8228,2,0,3,1,3,3037.48
greedy_completion_reward,1.7,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,65.0374,61.9852,46.1169,50.5293,46.1169,2,0,3,1,3,3037.48
greedy_completion_reward,1.8,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,69.1022,66.1175,49.4109,53.8979,49.4109,2,0,3,1,3,3037.48
greedy_completion_reward,1.9,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,73.1671,70.2498,52.705,57.2665,52.705,2,0,3,1,3,3037.48
greedy_completion_reward,2,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,77.2319,74.3822,55.999,60.6351,55.999,2,0,3,1,3,3037.48
greedy_completion_reward,2.1,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,81.2967,78.5145,59.2931,64.0037,59.2931,2,0,3,1,3,3037.48
greedy_completion_reward,2.2,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,85.3616,82.6469,62.5872,67.3724,62.5872,2,0,3,1,3,3037.48
greedy_completion_reward,2.3,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,86.8068,86.7792,65.8812,70.741,65.8812,2,0,3,1,3,3037.48
greedy_completion_reward,2.4,5,4,40.8483,85.7061,90.2622,63.7954,29.5637,86.8068,90.9116,69.1753,74.1096,69.1753,2,0,3,1,3,3740.54
greedy_completion_reward,2.5,5,4,40.8483,85.7061,90.2622,63.7954,29.5637,90.8716,95.0439,72.4693,77.4782,69.6051,2,0,3,1,3,3740.54
greedy_completion_reward,2.6,5,4,40.8483,85.7061,90.2622,63.7954,42.8719,94.9365,99.1762,75.2934,80.8468,69.6051,2,0,3,1,3,3740.54
greedy_completion_reward,2.7,5,4,40.8483,85.7061,103.57,63.7954,56.1801,99.0013,103.309,75.2934,84.2154,69.6051,2,0,3,1,3,3740.54
greedy_completion_reward,2.8,5,4,40.8483,85.7061,116.879,63.7954,69.4883,103.066,107.441,75.2934,87.5841,69.6051,2,0,3,1,3,3740.54
greedy_completion_reward,2.9,5,4,40.8483,85.7061,130.187,63.7954,82.7965,107.131,111.573,75.2934,90.9527,69.6051,2,0,3,1,3,3740.54
greedy_completion_reward,3,5,4,40.8483,85.7061,143.495,63.7954,94.9936,111.196,115.706,75.2934,94.3213,69.6051,2,0,3,1,3,4072.55
greedy_completion_reward,3.1,5,4,40.8483,85.7061,156.803,63.7954,94.9936,115.261,119.838,75.2934,97.6899,72.8991,2,0,3,1,3,4072.55
greedy_completion_reward,3.2,5,4,40.8483,85.7061,167.209,63.7954,94.9936,119.325,123.97,75.2934,101.059,76.1932,2,0,3,1,3,4886.88
greedy_completion_reward,3.3,5,4,40.8483,85.7061,167.209,63.7954,94.9936,123.39,128.103,78.5874,104.427,79.4872,2,0,3,1,3,4886.88
greedy_completion_reward,3.4,5,4,40.8483,85.7061,167.209,63.7954,94.9936,127.455,132.235,81.8815,107.796,82.7813,2,0,3,1,3,4886.88
greedy_completion_reward,3.5,5,4,40.8483,85.7061,167.209,63.7954,94.9936,131.52,134.662,85.1756,111.164,86.0754,2,0,3,1,3,4886.88
greedy_completion_reward,3.6,5,4,40.8483,85.7061,167.209,63.7954,94.9936,135.585,134.662,88.4696,114.533,89.3694,2,0,3,1,3,4886.88
greedy_completion_reward,3.7,5,4,40.8483,106.99,167.209,63.7954,94.9936,139.65,134.662,91.7637,117.902,92.6635,2,0,3,1,3,4886.88
greedy_completion_reward,3.8,5,4,40.8483,128.275,167.209,63.7954,94.9936,143.715,134.662,95.0577,121.27,95.9575,2,0,3,1,3,4886.88
greedy_completion_reward,3.9,5,4,40.8483,149.559,167.209,63.7954,94.9936,147.779,134.662,98.3518,124.639,99.2516,2,0,3,1,3,4886.88
greedy_completion_reward,4,5,4,40.8483,169.835,167.209,63.7954,94.9936,151.844,134.662,101.646,128.007,102.546,2,0,3,1,3,5211.52
greedy_completion_reward,4.1,5,4,40.8483,169.835,167.209,63.7954,94.9936,155.909,138.795,104.94,131.376,105.84,2,0,3,1,3,5211.52
greedy_completion_reward,4.2,5,4,40.8483,169.835,167.209,63.7954,94.9936,159.974,142.927,108.234,134.745,109.134,2,0,3,1,3,5211.52
greedy_completion_reward,4.3,5,4,40.8483,169.835,167.209,63.7954,94.9936,164.039,147.059,111.528,138.113,112.428,2,0,3,1,3,5211.52
greedy_completion_reward,4.4,5,4,40.8483,169.835,167.209,63.7954,94.9936,168.104,151.192,114.822,141.482,115.722,2,0,3,1,3,5211.52
greedy_completion_reward,4.5,5,4,40.8483,169.835,167.209,63.7954,94.9936,172.168,155.324,118.116,144.851,119.016,2,0,3,1,3,5211.52
greedy_completion_reward,4.6,5,4,40.8483,169.835,167.209,63.7954,94.9936,176.233,159.457,121.41,148.219,122.31,2,0,3,1,3,5211.52
greedy_completion_reward,4.7,5,4,40.8483,169.835,167.209,63.7954,94.9936,180.298,163.589,124.704,151.588,125.604,2,0,3,1,3,5211.52
greedy_completion_reward,4.8,5,4,40.8483,169.835,167.209,63.7954,94.9936,184.363,167.721,127.998,154.956,128.898,2,0,3,1,3,5211.52
greedy_completion_reward,4.9,5,4,40.8483,169.835,167.209,63.7954,94.9936,188.428,171.854,131.292,158.325,132.192,2,0,3,1,3,5211.52
greedy_completion_reward,5,5,4,40.8483,169.835,167.209,63.7954,94.9936,192.493,175.986,134.586,161.694,135.486,2,0,3,1,3,5211.52
greedy_completion_reward,5.1,5,4,40.8483,169.835,167.209,63.7954,94.9936,196.557,180.118,137.881,165.062,138.78,2,0,3,1,3,5211.52
greedy_completion_reward,5.2,5,4,40.8483,169.835,167.209,63.7954,94.9936,200.622,184.251,141.175,168.431,142.074,2,0,3,1,3,5211.52
greedy_completion_reward,5.3,5,4,40.8483,169.835,167.209,63.7954,94.9936,204.687,188.383,144.469,171.8,145.368,2,0,3,1,3,5211.52
greedy_completion_reward,5.4,5,4,40.8483,169.835,167.209,63.7954,94.9936,208.752,192.515,147.763,175.168,148.663,2,0,3,1,3,5211.52
greedy_completion_reward,5.5,5,4,40.8483,169.835,167.209,63.7954,94.9936,212.817,196.648,149.919,178.537,151.957,2,0,3,1,3,5211.52
greedy_completion_reward,5.6,5,4,40.8483,169.835,183.867,63.7954,94.9936,216.882,200.78,149.919,181.905,155.251,2,0,3,1,3,5211.52
greedy_completion_reward,5.7,5,4,40.8483,169.835,200.525,63.7954,94.9936,220.946,204.912,149.919,185.274,158.545,2,0,3,1,3,5211.52
greedy_completion_reward,5.8,5,4,40.8483,169.835,217.182,63.7954,94.9936,225.011,209.045,149.919,188.643,161.839,2,0,3,1,3,5211.52
greedy_completion_reward,5.9,5,4,40.8483,169.835,232.525,63.7954,94.9936,229.076,213.177,149.919,192.011,165.133,2,0,3,1,3,5828.11
greedy_completion_reward,6,5,4,40.8483,169.835,232.525,63.7954,94.9936,233.141,217.309,153.213,195.38,168.427,2,0,3,1,3,5828.11
greedy_completion_reward,6.1,5,4,40.8483,169.835,232.525,63.7954,94.9936,237.206,221.442,156.507,198.748,171.721,2,0,3,1,3,5828.11
greedy_completion_reward,6.2,5,4,40.8483,169.835,232.525,63.7954,94.9936,241.271,225.574,159.801,202.117,175.015,2,0,3,1,3,5828.11
greedy_completion_reward,6.3,5,4,40.8483,169.835,232.525,63.7954,94.9936,245.335,229.706,163.096,205.486,178.309,2,0,3,1,3,5828.11
greedy_completion_reward,6.4,5,4,40.8483,169.835,232.525,63.7954,94.9936,249.4,233.839,166.39,208.854,181.603,2,0,3,1,3,5828.11
greedy_completion_reward,6.5,5,4,40.8483,169.835,232.525,63.7954,94.9936,253.465,237.971,169.684,212.223,184.897,2,0,3,1,3,5828.11
greedy_completion_reward,6.6,5,4,40.8483,169.835,232.525,63.7954,94.9936,257.53,242.103,172.978,215.592,188.191,2,0,3,1,3,5828.11
greedy_completion_reward,6.7,5,4,40.8483,169.835,232.525,63.7954,94.9936,261.595,246.236,176.272,218.96,191.485,2,0,3,1,3,5828.11
greedy_completion_reward,6.8,5,4,40.8483,169.835,232.525,63.7954,94.9936,265.66,250.368,179.566,222.329,194.779,2,0,3,1,3,5828.11
greedy_completion_reward,6.9,5,4,40.8483,169.835,232.525,63.7954,94.9936,269.724,254.5,182.86,225.697,198.073,2,0,3,1,3,5828.11
greedy_completion_reward,7,5,4,40.8483,169.835,232.525,63.7954,94.9936,273.789,258.633,186.154,227.868,201.368,2,0,3,1,3,5828.11
greedy_completion_reward,7.1,5,4,40.8483,169.835,232.525,88.3374,94.9936,277.854,262.765,189.448,227.868,204.662,2,0,3,1,3,5828.11
greedy_completion_reward,7.2,5,4,40.8483,169.835,232.525,112.88,94.9936,281.919,266.897,192.742,227.868,207.956,2,0,3,1,3,5828.11
greedy_completion_reward,7.3,5,4,40.8483,169.835,232.525,115.874,94.9936,285.984,271.03,196.036,227.868,211.25,2,0,3,1,3,6324.8
greedy_completion_reward,7.4,5,4,40.8483,169.835,232.525,115.874,94.9936,288.688,275.162,199.33,231.237,214.544,2,0,3,1,3,6324.8
greedy_completion_reward,7.5,5,4,40.8483,169.835,232.525,115.874,94.9936,292.753,279.294,200.567,234.605,217.838,2,0,3,1,3,6324.8
greedy_completion_reward,7.6,5,4,40.8483,169.835,255.538,115.874,94.9936,296.818,283.427,200.567,237.974,221.132,2,0,3,1,3,6685.35
greedy_completion_reward,7.7,5,4,40.8483,169.835,255.538,115.874,94.9936,300.883,287.559,203.861,241.342,224.426,2,0,3,1,3,6685.35
greedy_completion_reward,7.8,5,4,40.8483,169.835,255.538,115.874,94.9936,304.948,291.692,207.155,244.711,227.72,2,0,3,1,3,6685.35
greedy_completion_reward,7.9,5,4,40.8483,169.835,255.538,115.874,94.9936,309.013,295.824,210.45,248.08,231.014,2,0,3,1,3,6685.35
greedy_completion_reward,8,5,4,40.8483,169.835,255.538,115.874,94.9936,313.077,299.956,213.744,251.448,234.308,2,0,3,1,3,6685.35
greedy_completion_reward,8.1,5,4,40.8483,169.835,255.538,115.874,94.9936,317.142,304.089,217.038,254.817,237.602,2,0,3,1,3,6685.35
greedy_completion_reward,8.2,5,4,40.8483,169.835,255.538,115.874,94.9936,321.207,306.371,220.332,258.185,240.896,2,0,3,1,3,6685.35
greedy_completion_reward,8.3,5,4,40.8483,169.835,255.538,115.874,94.9936,325.272,310.503,223.626,261.554,244.19,2,0,3,1,3,6685.35
greedy_completion_reward,8.4,5,4,40.8483,169.835,255.538,115.874,94.9936,329.337,314.636,226.92,264.923,247.484,2,0,3,1,3,6685.35
greedy_completion_reward,8.5,5,4,40.8483,169.835,255.538,115.874,94.9936,333.402,318.768,230.214,268.291,250.778,2,0,3,1,3,6685.35
greedy_completion_reward,8.6,5,4,40.8483,169.835,255.538,115.874,94.9936,337.466,322.9,233.508,271.66,254.072,2,0,3,1,3,6685.35
greedy_completion_reward,8.7,5,4,40.8483,169.835,255.538,115.874,94.9936,341.531,327.033,236.802,275.029,257.367,2,0,3,1,3,6685.35
greedy_completion_reward,8.8,5,4,40.8483,169.835,255.538,115.874,94.9936,345.596,331.165,240.096,278.397,260.661,2,0,3,1,3,6685.35
greedy_completion_reward,8.9,5,4,40.8483,169.835,255.538,115.874,94.9936,349.661,335.297,243.39,281.496,263.955,2,0,3,1,3,6685.35
greedy_completion_reward,9,5,4,40.8483,169.835,255.538,140.416,94.9936,353.726,339.43,246.684,281.496,264.477,2,0,3,1,3,6685.35
greedy_completion_reward,9.1,5,4,40.8483,169.835,255.538,164.958,94.9936,357.791,343.562,249.978,281.496,267.771,2,0,3,1,3,6685.35
greedy_completion_reward,9.2,5,4,40.8483,169.835,255.538,180.379,94.9936,361.855,347.694,253.272,281.496,271.065,2,0,3,1,3,7114.83
greedy_completion_reward,9.3,5,4,40.8483,169.835,255.538,180.379,94.9936,365.92,351.827,256.566,284.864,274.359,2,0,3,1,3,7114.83
greedy_completion_reward,9.4,5,4,40.8483,169.835,255.538,180.379,94.9936,369.985,355.959,259.86,288.233,277.654,2,0,3,1,3,7114.83
greedy_completion_reward,9.5,5,4,40.8483,169.835,255.538,180.379,94.9936,374.05,360.091,263.155,291.601,280.948,2,0,3,1,3,7114.83
greedy_completion_reward,9.6,5,4,40.8483,169.835,255.538,180.379,94.9936,378.115,364.224,266.449,294.97,284.242,2,0,3,1,3,7114.83
greedy_completion_reward,9.7,5,4,40.8483,169.835,255.538,180.379,94.9936,382.18,368.356,269.743,298.339,287.536,2,0,3,1,3,7114.83
greedy_completion_reward,9.8,5,4,40.8483,169.835,255.538,180.379,94.9936,386.244,372.488,273.037,301.707,290.83,2,0,3,1,3,7114.83
greedy_completion_reward,9.9,5,4,40.8483,169.835,255.538,180.379,94.9936,390.309,376.621,276.331,305.076,294.124,2,0,3,1,3,7114.83
greedy_completion_reward,10,5,4,40.8483,169.835,255.538,180.379,94.9936,394.374,380.753,279.625,308.444,297.418,2,0,3,1,3,7114.83
greedy_completion_reward,10.1,5,4,40.8483,169.835,255.538,180.379,94.9936,398.439,384.885,282.919,311.813,300.712,2,0,3,1,3,7114.83
greedy_completion_reward,10.2,5,4,40.8483,169.835,255.538,180.379,94.9936,402.504,388.196,286.213,315.182,304.006,2,0,3,1,3,7114.83
greedy_completion_reward,10.3,5,4,40.8483,214.22,255.538,180.379,94.9936,406.569,388.196,289.507,318.55,307.3,2,0,3,1,3,7114.83
greedy_completion_reward,10.4,5,4,40.8483,258.605,255.538,180.379,94.9936,410.633,388.196,292.801,321.919,310.594,2,0,3,1,3,7114.83
greedy_completion_reward,10.5,5,4,40.8483,261.871,255.538,180.379,94.9936,414.698,388.196,296.095,325.288,313.888,2,0,3,1,3,7786.86
greedy_completion_reward,10.6,5,4,40.8483,261.871,255.538,180.379,94.9936,418.763,392.329,299.389,328.656,317.182,2,0,3,1,3,7786.86
greedy_completion_reward,10.7,5,4,40.8483,261.871,255.538,180.379,94.9936,422.828,396.461,302.683,332.025,320.476,2,0,3,1,3,7786.86
greedy_completion_reward,10.8,5,4,40.8483,261.871,255.538,180.379,94.9936,426.893,400.593,305.977,335.123,323.77,2,0,3,1,3,7786.86
greedy_completion_reward,10.9,5,4,40.8483,261.871,255.538,180.379,94.9936,430.958,404.726,309.271,338.492,327.064,2,0,3,1,3,7786.86
greedy_completion_reward,11,5,4,40.8483,261.871,255.538,180.379,94.9936,435.023,408.858,312.565,341.86,330.358,2,0,3,1,3,7786.86
greedy_completion_reward,11.1,5,4,40.8483,261.871,255.538,180.379,94.9936,439.087,412.99,315.86,345.229,333.653,2,0,3,1,3,7786.86
greedy_completion_reward,11.2,5,4,40.8483,261.871,255.538,180.379,94.9936,443.152,417.123,319.154,348.598,336.947,2,0,3,1,3,7786.86
greedy_completion_reward,11.3,5,4,40.8483,261.871,255.538,180.379,94.9936,447.217,421.255,321.194,351.966,340.241,2,0,3,1,3,7786.86
greedy_completion_reward,11.4,5,4,40.8483,261.871,255.538,180.379,94.9936,451.282,425.387,324.488,355.335,343.535,2,0,3,1,3,7786.86
greedy_completion_reward,11.5,5,4,40.8483,261.871,255.538,180.379,94.9936,455.347,429.52,327.782,358.703,346.829,2,0,3,1,3,7786.86
greedy_completion_reward,11.6,5,4,40.8483,261.871,255.538,180.379,94.9936,459.412,433.652,331.076,362.072,350.123,2,0,3,1,3,7786.86
greedy_completion_reward,11.7,5,4,40.8483,261.871,255.538,180.379,94.9936,463.476,437.784,334.37,365.441,353.417,2,0,3,1,3,7786.86
greedy_completion_reward,11.8,5,4,40.8483,261.871,255.538,180.379,94.9936,467.541,441.917,337.664,368.809,356.711,2,0,3,1,3,7786.86
greedy_completion_reward,11.9,5,4,40.8483,261.871,255.538,180.379,94.9936,471.606,446.049,340.958,372.178,360.005,2,0,3,1,3,7786.86
greedy_completion_reward,12,5,4,40.8483,261.871,255.538,180.379,94.9936,475.671,450.181,344.252,375.547,363.299,2,0,3,1,3,7786.86
greedy_completion_reward,12.1,5,4,40.8483,261.871,255.538,180.379,94.9936,479.736,454.314,347.546,378.915,366.593,2,0,3,1,3,7786.86
greedy_completion_reward,12.2,5,4,40.8483,261.871,255.538,180.379,94.9936,483.801,458.446,350.84,382.284,369.887,2,0,3,1,3,7786.86
greedy_completion_reward,12.3,5,4,40.8483,261.871,255.538,180.379,94.9936,485.856,462.578,354.134,385.652,373.181,2,0,3,1,3,7786.86
greedy_completion_reward,12.4,5,4,40.8483,261.871,255.538,180.379,94.9936,489.921,466.711,357.428,389.021,376.475,2,0,3,1,3,7786.86
greedy_completion_reward,12.5,5,4,40.8483,261.871,255.538,180.379,94.9936,493.986,470.843,360.722,392.39,379.769,2,0,3,1,3,7786.86
greedy_completion_reward,12.6,5,4,40.8483,261.871,255.538,180.379,94.9936,498.051,474.975,364.017,395.758,382.427,2,0,3,1,3,7786.86
greedy_completion_reward,12.7,5,4,40.8483,261.871,255.538,180.379,94.9936,502.116,479.108,367.311,399.127,382.427,2,0,3,1,3,7786.86
greedy_completion_reward,12.8,5,4,40.8483,261.871,255.538,180.379,111.651,506.181,483.24,370.605,402.496,382.427,2,0,3,1,3,7786.86
greedy_completion_reward,12.9,5,4,40.8483,261.871,255.538,180.379,128.309,510.246,487.372,373.899,405.864,382.427,2,0,3,1,3,7786.86
greedy_completion_reward,13,5,4,40.8483,261.871,255.538,180.379,144.966,514.31,491.505,377.193,409.233,382.427,2,0,3,1,3,7786.86
greedy_completion_reward,13.1,5,4,40.8483,261.871,255.538,180.379,161.624,518.375,495.637,380.487,412.601,382.427,2,0,3,1,3,7786.86
greedy_completion_reward,13.2,5,4,40.8483,261.871,255.538,180.379,178.282,522.44,499.769,383.781,415.97,382.427,2,0,3,1,3,7786.86
greedy_completion_reward,13.3,5,4,40.8483,261.871,255.538,180.379,181.733,526.505,503.902,387.075,419.339,382.427,2,0,3,1,3,8154.56
greedy_completion_reward,13.4,5,4,40.8483,261.871,255.538,180.379,181.733,530.57,508.034,390.369,422.707,385.721,2,0,3,1,3,8154.56
greedy_completion_reward,13.5,5,4,40.8483,261.871,255.538,180.379,181.733,534.635,512.167,393.663,426.076,389.015,2,0,3,1,3,8154.56
greedy_completion_reward,13.6,5,4,40.8483,261.871,255.538,180.379,181.733,538.699,516.299,396.487,429.444,392.309,2,0,3,1,3,8154.56
greedy_completion_reward,13.7,5,4,40.8483,261.871,255.538,180.379,181.733,542.764,520.431,399.781,432.813,395.603,2,0,3,1,3,8154.56
greedy_completion_reward,13.8,5,4,40.8483,261.871,255.538,180.379,181.733,546.829,524.564,403.075,436.182,398.897,2,0,3,1,3,8154.56
greedy_completion_reward,13.9,5,4,40.8483,261.871,255.538,180.379,181.733,550.894,528.696,406.369,439.55,402.191,2,0,3,1,3,8154.56
greedy_completion_reward,14,5,4,40.8483,261.871,255.538,180.379,181.733,554.959,532.828,409.663,442.919,405.485,2,0,3,1,3,8154.56
greedy_completion_reward,14.1,5,4,40.8483,261.871,255.538,180.379,181.733,559.024,536.961,412.957,446.288,408.779,2,0,3,1,3,8154.56
greedy_completion_reward,14.2,5,4,40.8483,261.871,255.538,180.379,181.733,563.088,541.093,416.251,449.656,412.074,2,0,3,1,3,8154.56
greedy_completion_reward,14.3,5,4,40.8483,261.871,255.538,180.379,181.733,567.153,545.225,419.546,453.025,415.368,2,0,3,1,3,8154.56
greedy_completion_reward,14.4,5,4,40.8483,261.871,255.538,180.379,181.733,571.218,549.358,422.84,456.393,418.662,2,0,3,1,3,8154.56
greedy_completion_reward,14.5,5,4,40.8483,261.871,255.538,180.379,181.733,575.283,553.49,426.134,459.762,421.956,2,0,3,1,3,8154.56
greedy_completion_reward,14.6,5,4,40.8483,261.871,255.538,180.379,181.733,579.348,557.622,429.428,463.131,425.25,2,0,3,1,3,8154.56
greedy_completion_reward,14.7,5,4,40.8483,261.871,255.538,180.379,181.733,583.413,561.755,432.722,466.499,428.544,2,0,3,1,3,8154.56
greedy_completion_reward,14.8,5,4,40.8483,261.871,255.538,180.379,181.733,587.477,565.887,436.016,469.868,431.838,2,0,3,1,3,8154.56
greedy_completion_reward,14.9,5,4,40.8483,261.871,255.538,180.379,181.733,591.542,568.457,439.31,473.236,435.132,2,0,3,1,3,8154.56
greedy_completion_reward,15,5,4,40.8483,261.871,255.538,180.379,181.733,595.607,568.457,442.604,476.605,438.426,2,0,3,1,3,8154.56
greedy_completion_reward,15.1,5,4,40.8483,283.155,255.538,180.379,181.733,599.672,568.457,445.898,479.974,441.72,2,0,3,1,3,8154.56
greedy_completion_reward,15.2,5,4,40.8483,304.439,255.538,180.379,181.733,601.624,568.457,449.192,483.342,445.014,2,0,3,1,3,8154.56
greedy_completion_reward,15.3,5,4,40.8483,322.491,255.538,180.379,181.733,605.688,568.457,452.486,486.711,448.308,2,0,3,1,3,8782.02
greedy_completion_reward,15.4,5,4,40.8483,322.491,255.538,180.379,181.733,609.753,572.589,455.78,490.08,451.602,2,0,3,1,3,8782.02
greedy_completion_reward,15.5,5,4,40.8483,322.491,255.538,180.379,181.733,613.818,576.722,459.074,493.448,454.896,2,0,3,1,3,8782.02
greedy_completion_reward,15.6,5,4,40.8483,322.491,255.538,180.379,181.733,617.883,580.854,462.368,496.817,458.19,2,0,3,1,3,8782.02
greedy_completion_reward,15.7,5,4,40.8483,322.491,255.538,180.379,181.733,621.948,584.986,465.662,500.185,461.484,2,0,3,1,3,8782.02
greedy_completion_reward,15.8,5,4,40.8483,322.491,255.538,180.379,181.733,626.013,589.119,468.956,503.554,464.778,2,0,3,1,3,8782.02
greedy_completion_reward,15.9,5,4,40.8483,322.491,255.538,180.379,181.733,630.077,593.251,472.251,506.923,468.073,2,0,3,1,3,8782.02
greedy_completion_reward,16,5,4,40.8483,322.491,255.538,180.379,181.733,634.142,597.383,475.545,510.291,471.367,2,0,3,1,3,8782.02
greedy_completion_reward,16.1,5,4,40.8483,322.491,255.538,180.379,181.733,638.207,601.516,478.839,513.66,474.661,2,0,3,1,3,8782.02
greedy_completion_reward,16.2,5,4,40.8483,322.491,255.538,180.379,181.733,642.272,603.122,482.133,517.029,477.955,2,0,3,1,3,8782.02
greedy_completion_reward,16.3,5,4,40.8483,368.222,255.538,180.379,181.733,646.337,603.122,485.427,520.397,481.249,2,0,3,1,3,9185.67
greedy_completion_reward,16.4,5,4,40.8483,368.222,255.538,180.379,181.733,650.402,607.255,488.721,523.766,484.543,2,0,3,1,3,9185.67
greedy_completion_reward,16.5,5,4,40.8483,368.222,255.538,180.379,181.733,654.466,611.387,492.015,527.134,487.837,2,0,3,1,3,9185.67
greedy_completion_reward,16.6,5,4,40.8483,368.222,255.538,180.379,181.733,658.531,615.519,495.309,530.503,491.131,2,0,3,1,3,9185.67
greedy_completion_reward,16.7,5,4,40.8483,368.222,255.538,180.379,181.733,662.596,619.652,498.603,533.872,494.425,2,0,3,1,3,9185.67
greedy_completion_reward,16.8,5,4,40.8483,368.222,255.538,180.379,181.733,666.661,623.784,501.897,537.24,497.719,2,0,3,1,3,9185.67
greedy_completion_reward,16.9,5,4,40.8483,368.222,255.538,180.379,181.733,670.726,627.916,505.191,540.609,501.013,2,0,3,1,3,9185.67
greedy_completion_reward,17,5,4,40.8483,368.222,255.538,180.379,181.733,674.791,632.049,508.485,543.977,504.307,2,0,3,1,3,9185.67
greedy_completion_reward,17.1,5,4,40.8483,368.222,255.538,180.379,181.733,678.855,636.181,511.779,546.608,507.601,2,0,3,1,3,9185.67
greedy_completion_reward,17.2,5,4,40.8483,368.222,255.538,180.379,181.733,682.92,640.313,515.073,546.608,510.895,2,0,3,1,3,9185.67
greedy_completion_reward,17.3,5,4,40.8483,368.222,255.538,204.921,181.733,686.985,644.446,518.367,546.608,514.189,2,0,3,1,3,9185.67
greedy_completion_reward,17.4,5,4,40.8483,368.222,255.538,226.177,181.733,691.05,648.578,521.661,546.608,517.483,2,0,3,1,3,9578.23
greedy_completion_reward,17.5,5,4,40.8483,368.222,255.538,226.177,181.733,695.115,652.71,524.955,549.977,520.778,2,0,3,1,3,9578.23
greedy_completion_reward,17.6,5,4,40.8483,368.222,255.538,226.177,181.733,699.18,656.843,528.25,553.346,524.072,2,0,3,1,3,9578.23
greedy_completion_reward,17.7,5,4,40.8483,368.222,255.538,226.177,181.733,703.244,660.975,531.544,556.714,527.366,2,0,3,1,3,9578.23
greedy_completion_reward,17.8,5,4,40.8483,368.222,255.538,226.177,181.733,707.309,665.107,534.838,560.083,530.66,2,0,3,1,3,9578.23
greedy_completion_reward,17.9,5,4,40.8483,368.222,255.538,226.177,181.733,711.374,669.24,537.191,563.452,533.954,2,0,3,1,3,9578.23
greedy_completion_reward,18,5,4,40.8483,368.222,287.452,226.177,181.733,715.439,673.372,537.191,566.82,537.248,2,0,3,1,3,10241.6
greedy_completion_reward,18.1,5,4,40.8483,368.222,287.452,226.177,181.733,719.504,677.504,540.485,570.189,540.542,2,0,3,1,3,10241.6
greedy_completion_reward,18.2,5,4,40.8483,368.222,287.452,226.177,181.733,723.569,681.637,543.779,573.557,543.836,2,0,3,1,3,10241.6
greedy_completion_reward,18.3,5,4,40.8483,368.222,287.452,226.177,181.733,727.633,685.769,547.073,576.926,547.13,2,0,3,1,3,10241.6
greedy_completion_reward,18.4,5,4,40.8483,368.222,287.452,226.177,181.733,731.698,689.901,550.367,580.295,550.424,2,0,3,1,3,10241.6
