greedy_completion_reward,2.9,5,4,0,115.94,19.7262,46.1689,160.058,82.3659,66.1296,94.3991,54.6123,93.6118,2,2,3,1,0,4819.5
greedy_completion_reward,3,5,4,0,115.94,19.7262,46.1689,160.058,85.2062,68.9698,97.7705,56.5627,97.4323,2,2,3,1,0,4819.5
greedy_completion_reward,3.1,5,4,0,115.94,19.7262,46.1689,160.058,88.0464,71.81,101.142,58.5131,101.253,2,2,3,1,0,4819.5
greedy_completion_reward,3.2,5,4,0,115.94,19.7262,46.1689,160.058,90.8866,74.6502,104.513,60.4636,105.073,2,2,3,1,0,4819.5
greedy_completion_reward,3.3,5,4,0,115.94,19.7262,46.1689,160.058,93.7268,77.4904,107.885,62.414,108.894,2,2,3,1,0,4819.5
greedy_completion_reward,3.4,5,4,0,115.94,19.7262,46.1689,160.058,96.567,80.3306,111.256,64.3645,112.715,2,2,3,1,0,4819.5
greedy_completion_reward,3.5,5,4,0,115.94,19.7262,46.1689,160.058,99.4072,83.1708,114.627,66.3149,116.535,2,2,3,1,0,4819.5
greedy_completion_reward,3.6,5,4,0,115.94,19.7262,46.1689,160.058,102.247,86.011,117.999,68.2653,120.356,2,2,3,1,0,4819.5
greedy_completion_reward,3.7,5,4,0,115.94,19.7262,46.1689,160.058,105.088,88.8512,121.37,70.2158,124.176,2,2,3,1,0,4819.5
greedy_completion_reward,3.8,5,4,0,115.94,19.7262,46.1689,160.058,107.928,91.6914,124.742,72.1662,127.997,2,2,3,1,0,4819.5
greedy_completion_reward,3.9,5,4,0,115.94,19.7262,46.1689,160.058,110.768,94.5316,128.113,74.1166,131.817,2,2,3,1,0,4819.5
greedy_completion_reward,4,5,4,0,115.94,19.7262,46.1689,160.058,113.608,97.3718,131.484,76.0671,132.179,2,2,3,1,0,4819.5
greedy_completion_reward,4.1,5,4,0,115.94,19.7262,46.1689,203.775,116.448,100.212,132.96,78.0175,132.179,2,2,3,1,0,4819.5
greedy_completion_reward,4.2,5,4,0,115.94,19.7262,46.1689,228.328,119.289,103.052,132.96,79.968,132.179,2,2,3,1,0,5399.44
greedy_completion_reward,4.3,5,4,0,115.94,33.361,46.1689,228.328,122.129,105.892,132.96,81.9184,135.999,2,2,3,1,0,5399.44
greedy_completion_reward,4.4,5,4,0,115.94,46.9957,46.1689,228.328,124.969,108.733,132.96,83.8688,139.82,2,2,3,1,0,5399.44
greedy_completion_reward,4.5,5,4,0,115.94,60.6305,46.1689,228.328,127.809,111.573,132.96,85.8193,143.64,2,2,3,1,0,5399.44
greedy_completion_reward,4.6,5,4,0,115.94,74.2652,46.1689,228.328,130.649,114.413,132.96,87.7697,147.461,2,2,3,1,0,5399.44
greedy_completion_reward,4.7,5,4,0,115.94,78.0469,46.1689,228.328,133.49,117.253,132.96,89.7201,151.281,2,2,3,1,0,5903.44
greedy_completion_reward,4.8,5,4,0,115.94,78.0469,46.1689,228.328,136.33,120.093,136.331,91.6706,155.102,2,2,3,1,0,5903.44
greedy_completion_reward,4.9,5,4,0,115.94,78.0469,46.1689,228.328,139.17,122.934,139.702,93.621,158.923,2,2,3,1,0,5903.44
greedy_completion_reward,5,5,4,0,115.94,78.0469,46.1689,228.328,142.01,125.774,143.074,95.5715,162.743,2,2,3,1,0,5903.44
greedy_completion_reward,5.1,5,4,0,115.94,78.0469,46.1689,228.328,144.85,128.597,146.445,97.5219,166.564,2,2,3,1,0,5903.44
greedy_completion_reward,5.2,5,4,0,148.028,78.0469,46.1689,228.328,147.691,128.597,149.817,99.4723,170.384,2,2,3,1,0,5903.44
greedy_completion_reward,5.3,5,4,0,180.116,78.0469,46.1689,228.328,150.531,128.597,153.188,101.423,174.205,2,2,3,1,0,5903.44
greedy_completion_reward,5.4,5,4,0,212.204,78.0469,46.1689,228.328,153.371,128.597,156.559,103.373,178.025,2,2,3,1,0,5903.44
greedy_completion_reward,5.5,5,4,0,213.759,78.0469,46.1689,228.328,156.211,128.597,159.931,105.324,181.846,2,2,3,1,0,6596.85
greedy_completion_reward,5.6,5,4,0,213.759,78.0469,46.1689,228.328,159.051,131.437,163.302,107.274,185.666,2,2,3,1,0,6596.85
greedy_completion_reward,5.7,5,4,0,213.759,78.0469,46.1689,228.328,161.892,134.277,166.674,109.225,189.487,2,2,3,1,0,6596.85
greedy_completion_reward,5.8,5,4,0,213.759,78.0469,46.1689,228.328,164.732,137.118,170.045,111.175,193.308,2,2,3,1,0,6596.85
greedy_completion_reward,5.9,5,4,0,213.759,78.0469,46.1689,228.328,167.572,139.958,173.416,113.125,197.128,2,2,3,1,0,6596.85
greedy_completion_reward,6,5,4,0,213.759,78.0469,46.1689,228.328,170.412,142.798,176.788,115.076,197.49,2,2,3,1,0,6596.85
greedy_completion_reward,6.1,5,4,0,213.759,78.0469,46.1689,228.328,173.253,145.638,180.159,117.026,201.31,2,2,3,1,0,6596.85
greedy_completion_reward,6.2,5,4,0,213.759,78.0469,46.1689,228.328,176.093,148.478,183.53,118.977,205.131,2,2,3,1,0,6596.85
greedy_completion_reward,6.3,5,4,0,213.759,78.0469,46.1689,228.328,178.933,151.319,186.902,120.927,208.951,2,2,3,1,0,6596.85
greedy_completion_reward,6.4,5,4,0,213.759,78.0469,46.1689,228.328,181.773,154.159,190.273,122.878,212.772,2,2,3,1,0,6596.85
greedy_completion_reward,6.5,5,4,0,213.759,78.0469,46.1689,228.328,184.613,156.999,193.645,124.828,216.592,2,2,3,1,0,6596.85
greedy_completion_reward,6.6,5,4,0,213.759,78.0469,46.1689,228.328,184.86,159.839,197.016,126.778,220.413,2,2,3,1,0,6596.85
greedy_completion_reward,6.7,5,4,0,213.759,78.0469,46.1689,228.328,184.86,162.679,200.387,128.729,224.233,2,2,3,1,0,6596.85
greedy_completion_reward,6.8,5,4,18.1763,213.759,78.0469,46.1689,228.328,184.86,165.52,203.759,130.679,228.054,2,2,3,1,0,6996.67
greedy_completion_reward,6.9,5,4,18.1763,213.759,78.0469,46.1689,228.328,187.7,168.36,207.13,132.63,231.875,2,2,3,1,0,6996.67
greedy_completion_reward,7,5,4,18.1763,213.759,78.0469,46.1689,228.328,190.54,171.2,210.502,134.58,235.695,2,2,3,1,0,6996.67
greedy_completion_reward,7.1,5,4,18.1763,213.759,78.0469,46.1689,228.328,193.38,174.04,213.873,136.531,239.516,2,2,3,1,0,6996.67
greedy_completion_reward,7.2,5,4,18.1763,213.759,78.0469,46.1689,228.328,196.221,176.88,217.244,138.481,243.336,2,2,3,1,0,6996.67
greedy_completion_reward,7.3,5,4,18.1763,213.759,78.0469,46.1689,228.328,199.061,179.721,220.616,140.432,247.157,2,2,3,1,0,6996.67
greedy_completion_reward,7.4,5,4,18.1763,213.759,78.0469,46.1689,228.328,201.901,182.561,223.987,142.382,250.977,2,2,3,1,0,6996.67
greedy_completion_reward,7.5,5,4,18.1763,213.759,78.0469,46.1689,228.328,204.741,185.401,227.359,144.332,254.798,2,2,3,1,0,6996.67
greedy_completion_reward,7.6,5,4,18.1763,213.759,78.0469,46.1689,228.328,207.581,188.241,230.73,146.283,258.618,2,2,3,1,0,6996.67
greedy_completion_reward,7.7,5,4,18.1763,213.759,78.0469,46.1689,228.328,210.422,191.082,234.101,148.233,262.439,2,2,3,1,0,6996.67
greedy_completion_reward,7.8,5,4,18.1763,213.759,78.0469,46.1689,228.328,213.262,193.922,237.473,150.184,266.26,2,2,3,1,0,6996.67
greedy_completion_reward,7.9,5,4,18.1763,213.759,78.0469,46.1689,228.328,216.102,196.762,240.844,152.134,270.08,2,2,3,1,0,6996.67
greedy_completion_reward,8,5,4,18.1763,213.759,78.0469,46.1689,228.328,218.942,199.602,244.216,154.085,273.901,2,2,3,1,0,6996.67
greedy_completion_reward,8.1,5,4,18.1763,213.759,78.0469,46.1689,228.328,221.782,202.442,247.587,156.035,277.721,2,2,3,1,0,6996.67
greedy_completion_reward,8.2,5,4,18.1763,213.759,78.0469,46.1689,228.328,224.623,205.283,250.958,157.985,281.542,2,2,3,1,0,6996.67
greedy_completion_reward,8.3,5,4,18.1763,213.759,78.0469,46.1689,228.328,227.463,208.123,254.33,159.936,285.362,2,2,3,1,0,6996.67
greedy_completion_reward,8.4,5,4,18.1763,213.759,78.0469,46.1689,228.328,230.303,210.963,257.701,161.886,289.183,2,2,3,1,0,6996.67
greedy_completion_reward,8.5,5,4,18.1763,213.759,78.0469,46.1689,228.328,233.143,213.803,261.073,163.211,293.003,2,2,3,1,0,6996.67
greedy_completion_reward,8.6,5,4,18.1763,213.759,78.0469,46.1689,228.328,235.983,216.643,264.444,165.161,296.824,2,2,3,1,0,6996.67
greedy_completion_reward,8.7,5,4,18.1763,213.759,78.0469,46.1689,228.328,238.824,219.484,267.815,167.112,300.644,2,2,3,1,0,6996.67
greedy_completion_reward,8.8,5,4,18.1763,213.759,78.0469,46.1689,228.328,241.664,222.324,271.187,169.062,304.465,2,2,3,1,0,6996.67
greedy_completion_reward,8.9,5,4,18.1763,213.759,78.0469,46.1689,228.328,244.504,225.164,274.558,171.012,308.286,2,2,3,1,0,6996.67
greedy_completion_reward,9,5,4,18.1763,213.759,78.0469,46.1689,228.328,247.344,228.004,277.93,172.963,312.106,2,2,3,1,0,6996.67
greedy_completion_reward,9.1,5,4,18.1763,213.759,78.0469,46.1689,228.328,250.184,230.844,281.301,174.913,315.927,2,2,3,1,0,6996.67
greedy_completion_reward,9.2,5,4,18.1763,213.759,78.0469,46.1689,228.328,253.025,233.685,284.672,176.864,319.747,2,2,3,1,0,6996.67
greedy_completion_reward,9.3,5,4,18.1763,213.759,78.0469,46.1689,228.328,255.865,236.525,288.044,178.814,323.568,2,2,3,1,0,6996.67
greedy_completion_reward,9.4,5,4,18.1763,213.759,78.0469,46.1689,228.328,258.705,239.365,291.415,180.765,327.388,2,2,3,1,0,6996.67
greedy_completion_reward,9.5,5,4,18.1763,213.759,78.0469,46.1689,228.328,261.545,242.205,294.787,182.715,331.209,2,2,3,1,0,6996.67
greedy_completion_reward,9.6,5,4,18.1763,213.759,78.0469,46.1689,228.328,264.385,245.045,298.158,184.666,334.479,2,2,3,1,0,6996.67
greedy_completion_reward,9.7,5,4,18.1763,213.759,78.0469,46.1689,228.328,267.226,247.886,301.529,186.616,334.479,2,2,3,1,0,6996.67
greedy_completion_reward,9.8,5,4,18.1763,213.759,78.0469,46.1689,251.988,270.066,250.726,304.901,188.566,334.479,2,2,3,1,0,7876.07
greedy_completion_reward,9.9,5,4,18.1763,213.759,78.0469,46.1689,251.988,272.906,253.566,308.272,190.517,338.299,2,2,3,1,0,7876.07
greedy_completion_reward,10,5,4,18.1763,213.759,78.0469,46.1689,251.988,275.746,256.406,309.629,192.467,342.12,2,2,3,1,0,7876.07
greedy_completion_reward,10.1,5,4,18.1763,213.759,78.0469,46.1689,251.988,278.586,259.246,313,194.418,345.94,2,2,3,1,0,7876.07
greedy_completion_reward,10.2,5,4,18.1763,213.759,78.0469,46.1689,251.988,281.427,262.087,316.372,196.368,349.761,2,2,3,1,0,7876.07
greedy_completion_reward,10.3,5,4,18.1763,213.759,78.0469,46.1689,251.988,284.267,264.927,319.743,198.319,353.581,2,2,3,1,0,7876.07
greedy_completion_reward,10.4,5,4,18.1763,213.759,78.0469,46.1689,251.988,287.107,267.767,323.115,200.269,357.402,2,2,3,1,0,7876.07
greedy_completion_reward,10.5,5,4,18.1763,213.759,78.0469,46.1689,251.988,289.947,270.607,326.486,202.219,361.222,2,2,3,1,0,7876.07
greedy_completion_reward,10.6,5,4,18.1763,213.759,78.0469,46.1689,251.988,292.788,273.447,329.857,204.17,365.043,2,2,3,1,0,7876.07
greedy_completion_reward,10.7,5,4,18.1763,213.759,78.0469,46.1689,251.988,295.628,276.288,333.229,206.12,368.864,2,2,3,1,0,7876.07
greedy_completion_reward,10.8,5,4,18.1763,213.759,78.0469,46.1689,251.988,298.468,279.128,336.6,208.071,372.684,2,2,3,1,0,7876.07
greedy_completion_reward,10.9,5,4,18.1763,213.759,78.0469,46.1689,251.988,301.308,281.968,339.972,210.021,376.505,2,2,3,1,0,7876.07
greedy_completion_reward,11,5,4,18.1763,213.759,78.0469,46.1689,251.988,304.148,284.808,343.343,211.972,380.325,2,2,3,1,0,7876.07
greedy_completion_reward,11.1,5,4,18.1763,213.759,78.0469,46.1689,251.988,306.989,287.648,346.714,213.922,384.146,2,2,3,1,0,7876.07
greedy_completion_reward,11.2,5,4,18.1763,213.759,78.0469,46.1689,251.988,309.829,290.489,350.086,215.873,387.966,2,2,3,1,0,7876.07
greedy_completion_reward,11.3,5,4,18.1763,213.759,78.0469,46.1689,251.988,312.669,293.329,353.457,217.823,391.787,2,2,3,1,0,7876.07
greedy_completion_reward,11.4,5,4,18.1763,213.759,78.0469,46.1689,251.988,315.509,296.169,356.829,219.773,395.607,2,2,3,1,0,7876.07
greedy_completion_reward,11.5,5,4,18.1763,213.759,78.0469,46.1689,251.988,318.349,299.009,360.2,221.724,399.428,2,2,3,1,0,7876.07
greedy_completion_reward,11.6,5,4,18.1763,213.759,78.0469,46.1689,251.988,321.19,301.85,363.571,223.674,403.249,2,2,3,1,0,7876.07
greedy_completion_reward,11.7,5,4,18.1763,213.759,78.0469,46.1689,251.988,324.03,304.69,366.943,225.625,407.069,2,2,3,1,0,7876.07
greedy_completion_reward,11.8,5,4,18.1763,213.759,78.0469,46.1689,251.988,326.87,307.53,370.314,227.575,410.89,2,2,3,1,0,7876.07
greedy_completion_reward,11.9,5,4,18.1763,213.759,78.0469,46.1689,251.988,329.71,310.37,373.686,229.526,414.71,2,2,3,1,0,7876.07
greedy_completion_reward,12,5,4,18.1763,213.759,78.0469,46.1689,251.988,332.55,313.21,377.057,231.476,418.531,2,2,3,1,0,7876.07
greedy_completion_reward,12.1,5,4,18.1763,213.759,78.0469,46.1689,251.988,335.391,316.051,380.428,233.426,422.351,2,2,3,1,0,7876.07
greedy_completion_reward,12.2,5,4,18.1763,213.759,78.0469,46.1689,251.988,338.231,318.891,383.8,235.377,426.172,2,2,3,1,0,7876.07
greedy_completion_reward,12.3,5,4,18.1763,213.759,78.0469,46.1689,251.988,341.071,321.731,387.171,237.327,429.992,2,2,3,1,0,7876.07
greedy_completion_reward,12.4,5,4,18.1763,213.759,78.0469,46.1689,251.988,343.911,324.571,390.543,239.278,433.813,2,2,3,1,0,7876.07
greedy_completion_reward,12.5,5,4,18.1763,213.759,78.0469,46.1689,251.988,346.751,327.411,393.914,241.228,437.634,2,2,3,1,0,7876.07
greedy_completion_reward,12.6,5,4,18.1763,213.759,78.0469,46.1689,251.988,349.592,330.252,397.285,243.179,441.454,2,2,3,1,0,7876.07
greedy_completion_reward,12.7,5,4,18.1763,213.759,78.0469,46.1689,251.988,352.432,333.092,400.657,245.129,445.275,2,2,3,1,0,7876.07
greedy_completion_reward,12.8,5,4,18.1763,213.759,78.0469,46.1689,251.988,355.272,335.932,404.028,247.08,449.095,2,2,3,1,0,7876.07
greedy_completion_reward,12.9,5,4,18.1763,213.759,78.0469,46.1689,251.988,358.112,338.772,407.4,249.03,452.916,2,2,3,1,0,7876.07
greedy_completion_reward,13,5,4,18.1763,213.759,78.0469,46.1689,251.988,360.952,341.612,410.771,250.98,456.736,2,2,3,1,0,7876.07
greedy_completion_reward,13.1,5,4,18.1763,213.759,78.0469,46.1689,251.988,363.793,344.453,414.142,252.931,460.557,2,2,3,1,0,7876.07
greedy_completion_reward,13.2,5,4,18.1763,213.759,78.0469,46.1689,251.988,366.633,347.293,417.514,254.881,464.377,2,2,3,1,0,7876.07
greedy_completion_reward,13.3,5,4,18.1763,213.759,78.0469,46.1689,251.988,369.473,349.263,420.885,256.832,468.198,2,2,3,1,0,7876.07
greedy_completion_reward,13.4,5,4,18.1763,213.759,78.0469,46.1689,251.988,372.313,349.263,424.256,258.782,472.018,2,2,3,1,0,7876.07
greedy_completion_reward,13.5,5,4,18.1763,229.376,78.0469,46.1689,251.988,375.153,349.263,427.628,260.733,475.839,2,2,3,1,0,8406.49
greedy_completion_reward,13.6,5,4,18.1763,229.376,78.0469,46.1689,251.988,377.994,352.103,430.999,262.683,479.66,2,2,3,1,0,8406.49
greedy_completion_reward,13.7,5,4,18.1763,229.376,78.0469,46.1689,251.988,380.834,354.943,434.371,264.633,483.48,2,2,3,1,0,8406.49
greedy_completion_reward,13.8,5,4,18.1763,229.376,78.0469,46.1689,251.988,383.674,357.784,437.742,266.584,487.301,2,2,3,1,0,8406.49
greedy_completion_reward,13.9,5,4,18.1763,229.376,78.0469,46.1689,251.988,386.514,360.624,441.113,268.534,491.121,2,2,3,1,0,8406.49
greedy_completion_reward,14,5,4,18.1763,229.376,78.0469,46.1689,251.988,387.982,363.464,444.485,270.485,494.942,2,2,3,1,0,8406.49
greedy_completion_reward,14.1,5,4,18.1763,229.376,78.0469,46.1689,251.988,387.982,366.304,447.856,272.435,498.762,2,2,3,1,0,8406.49
greedy_completion_reward,14.2,5,4,50.4578,229.376,78.0469,46.1689,251.988,387.982,369.144,451.228,274.386,502.583,2,2,3,1,0,8406.49
greedy_completion_reward,14.3,5,4,82.7394,229.376,78.0469,46.1689,251.988,387.982,371.985,454.599,276.336,505.646,2,2,3,1,0,8406.49
greedy_completion_reward,14.4,5,4,85.1652,229.376,78.0469,46.1689,251.988,387.982,374.825,455.121,278.287,509.467,2,2,3,1,0,9088.23
greedy_completion_reward,14.5,5,4,85.1652,229.376,78.0469,46.1689,251.988,390.822,377.665,458.493,280.237,513.287,2,2,3,1,0,9088.23
greedy_completion_reward,14.6,5,4,85.1652,229.376,78.0469,46.1689,251.988,393.662,380.505,461.864,282.187,517.108,2,2,3,1,0,9088.23
greedy_completion_reward,14.7,5,4,85.1652,229.376,78.0469,46.1689,251.988,396.503,383.345,465.235,284.138,520.929,2,2,3,1,0,9088.23
greedy_completion_reward,14.8,5,4,85.1652,229.376,78.0469,46.1689,251.988,399.343,386.186,468.607,286.088,524.749,2,2,3,1,0,9088.23
greedy_completion_reward,14.9,5,4,85.1652,229.376,78.0469,46.1689,251.988,402.183,389.026,471.978,288.039,528.57,2,2,3,1,0,9088.23
greedy_completion_reward,15,5,4,85.1652,229.376,78.0469,46.1689,251.988,405.023,391.866,475.349,289.989,532.39,2,2,3,1,0,9088.23
greedy_completion_reward,15.1,5,4,85.1652,229.376,78.0469,46.1689,251.988,407.863,394.706,478.721,291.94,536.211,2,2,3,1,0,9088.23
greedy_completion_reward,15.2,5,4,85.1652,229.376,78.0469,46.1689,251.988,410.704,397.546,482.092,293.89,540.031,2,2,3,1,0,9088.23
greedy_completion_reward,15.3,5,4,85.1652,229.376,78.0469,46.1689,251.988,413.544,400.387,485.464,295.84,543.852,2,2,3,1,0,9088.23
greedy_completion_reward,15.4,5,4,85.1652,229.376,78.0469,46.1689,251.988,416.384,403.227,488.835,297.791,547.672,2,2,3,1,0,9088.23
greedy_completion_reward,15.5,5,4,85.1652,229.376,78.0469,46.1689,251.988,419.224,406.067,492.206,299.741,551.493,2,2,3,1,0,9088.23
greedy_completion_reward,15.6,5,4,85.1652,229.376,78.0469,46.1689,251.988,422.064,408.907,495.578,301.692,555.313,2,2,3,1,0,9088.23
greedy_completion_reward,15.7,5,4,85.1652,229.376,78.0469,46.1689,251.988,424.905,411.747,498.949,303.642,559.134,2,2,3,1,0,9088.23
greedy_completion_reward,15.8,5,4,85.1652,229.376,78.0469,46.1689,251.988,427.745,414.588,502.321,305.593,562.955,2,2,3,1,0,9088.23
greedy_completion_reward,15.9,5,4,85.1652,229.376,78.0469,46.1689,251.988,430.585,417.428,505.692,307.543,566.775,2,2,3,1,0,9088.23
greedy_completion_reward,16,5,4,85.1652,229.376,78.0469,46.1689,251.988,433.425,420.268,509.063,309.494,570.596,2,2,3,1,0,9088.23
greedy_completion_reward,16.1,5,4,85.1652,229.376,78.0469,46.1689,251.988,436.265,423.108,512.435,311.444,574.416,2,2,3,1,0,9088.23
greedy_completion_reward,16.2,5,4,85.1652,229.376,78.0469,46.1689,251.988,439.106,425.949,515.806,313.394,578.237,2,2,3,1,0,9088.23
greedy_completion_reward,16.3,5,4,85.1652,229.376,78.0469,46.1689,251.988,441.946,428.789,519.178,315.345,582.057,2,2,3,1,0,9088.23
greedy_completion_reward,16.4,5,4,85.1652,229.376,78.0469,46.1689,251.988,444.786,431.629,522.549,317.295,585.878,2,2,3,1,0,9088.23
greedy_completion_reward,16.5,5,4,85.1652,229.376,78.0469,46.1689,251.988,447.626,434.469,525.92,319.246,589.698,2,2,3,1,0,9088.23
greedy_completion_reward,16.6,5,4,85.1652,229.376,78.0469,46.1689,251.988,450.466,437.309,529.292,321.196,593.519,2,2,3,1,0,9088.23
greedy_completion_reward,16.7,5,4,85.1652,229.376,78.0469,46.1689,251.988,453.307,440.15,532.663,323.147,597.34,2,2,3,1,0,9088.23
greedy_completion_reward,16.8,5,4,85.1652,229.376,78.0469,46.1689,251.988,456.147,442.99,536.035,325.097,601.16,2,2,3,1,0,9088.23
greedy_completion_reward,16.9,5,4,85.1652,229.376,78.0469,46.1689,251.988,458.987,445.83,539.406,327.047,604.981,2,2,3,1,0,9088.23
greedy_completion_reward,17,5,4,85.1652,229.376,78.0469,46.1689,251.988,461.827,448.67,542.777,328.998,608.801,2,2,3,1,0,9088.23
greedy_completion_reward,17.1,5,4,85.1652,229.376,78.0469,46.1689,251.988,464.667,451.51,546.149,330.948,612.622,2,2,3,1,0,9088.23
greedy_completion_reward,17.2,5,4,85.1652,229.376,78.0469,46.1689,251.988,467.508,454.351,549.52,332.899,616.442,2,2,3,1,0,9088.23
greedy_completion_reward,17.3,5,4,85.1652,229.376,78.0469,46.1689,251.988,470.348,454.518,552.892,334.849,620.263,2,2,3,1,0,9088.23
greedy_completion_reward,17.4,5,4,85.1652,274.027,78.0469,46.1689,251.988,473.188,454.518,556.263,335.382,624.083,2,2,3,1,0,9088.23
greedy_completion_reward,17.5,5,4,85.1652,279.434,78.0469,46.1689,251.988,476.028,454.518,559.634,337.332,627.904,2,2,3,1,0,9742.13
greedy_completion_reward,17.6,5,4,85.1652,279.434,78.0469,46.1689,251.988,478.869,457.358,563.006,339.283,631.725,2,2,3,1,0,9742.13
greedy_completion_reward,17.7,5,4,85.1652,279.434,78.0469,46.1689,251.988,481.709,460.198,566.377,341.233,635.545,2,2,3,1,0,9742.13
greedy_completion_reward,17.8,5,4,85.1652,279.434,78.0469,46.1689,251.988,484.549,463.039,569.749,343.184,639.366,2,2,3,1,0,9742.13
greedy_completion_reward,17.9,5,4,85.1652,279.434,78.0469,46.1689,251.988,487.389,465.879,573.12,345.134,643.186,2,2,3,1,0,9742.13
greedy_completion_reward,18,5,4,85.1652,279.434,78.0469,46.1689,251.988,490.229,468.719,576.491,347.084,647.007,2,2,3,1,0,9742.13
greedy_completion_reward,18.1,5,4,85.1652,279.434,78.0469,46.1689,251.988,493.07,471.559,579.863,349.035,650.827,2,2,3,1,0,9742.13
greedy_completion_reward,18.2,5,4,85.1652,279.434,78.0469,46.1689,251.988,495.91,474.4,583.234,350.985,654.648,2,2,3,1,0,9742.13
greedy_completion_reward,18.3,5,4,85.1652,279.434,78.0469,46.1689,251.988,498.75,477.24,586.606,352.936,658.468,2,2,3,1,0,9742.13
greedy_completion_reward,18.4,5,4,85.1652,279.434,78.0469,46.1689,251.988,501.59,480.08,587.191,354.886,662.289,2,2,3,1,0,9742.13
