greedy_completion_reward,15.1,3,4,73.3639,27.9835,96.3381,143.975,333.358,351.041,0,3,2,966.62
greedy_completion_reward,15.2,3,4,73.3639,27.9835,96.3381,144.946,335.608,353.467,0,3,2,966.62
greedy_completion_reward,15.3,3,4,73.3639,27.9835,96.3381,145.917,337.858,355.894,0,3,2,966.62
greedy_completion_reward,15.4,3,4,73.3639,27.9835,96.3381,146.889,340.108,358.32,0,3,2,966.62
greedy_completion_reward,15.5,3,4,73.3639,27.9835,96.3381,147.86,342.358,360.747,0,3,2,966.62
greedy_completion_reward,15.6,3,4,73.3639,27.9835,96.3381,148.831,344.608,363.173,0,3,2,966.62
greedy_completion_reward,15.7,3,4,73.3639,27.9835,96.3381,149.802,346.858,365.599,0,3,2,966.62
greedy_completion_reward,15.8,3,4,73.3639,27.9835,96.3381,150.773,349.108,368.026,0,3,2,966.62
greedy_completion_reward,15.9,3,4,73.3639,27.9835,96.3381,151.744,351.358,370.452,0,3,2,966.62
greedy_completion_reward,16,3,4,73.3639,27.9835,96.3381,152.715,353.608,372.878,0,3,2,966.62
greedy_completion_reward,16.1,3,4,73.3639,27.9835,96.3381,153.687,355.858,375.305,0,3,2,966.62
greedy_completion_reward,16.2,3,4,73.3639,27.9835,96.3381,154.658,358.108,377.731,0,3,2,966.62
greedy_completion_reward,16.3,3,4,73.3639,27.9835,96.3381,155.629,360.358,380.158,0,3,2,966.62
greedy_completion_reward,16.4,3,4,73.3639,27.9835,96.3381,156.6,362.608,382.584,0,3,2,966.62
greedy_completion_reward,16.5,3,4,73.3639,27.9835,96.3381,157.571,364.858,385.01,0,3,2,966.62
greedy_completion_reward,16.6,3,4,73.3639,27.9835,96.3381,158.542,367.108,387.437,0,3,2,966.62
greedy_completion_reward,16.7,3,4,73.3639,27.9835,96.3381,159.513,369.358,389.863,0,3,2,966.62
greedy_completion_reward,16.8,3,4,73.3639,27.9835,96.3381,160.485,371.608,392.29,0,3,2,966.62
greedy_completion_reward,16.9,3,4,73.3639,27.9835,96.3381,161.456,373.811,394.716,0,3,2,966.62
greedy_completion_reward,17,3,4,73.3639,27.9835,96.3381,162.427,376.061,397.142,0,3,2,966.62
greedy_completion_reward,17.1,3,4,73.3639,27.9835,96.3381,163.398,378.311,399.569,0,3,2,966.62
greedy_completion_reward,17.2,3,4,73.3639,27.9835,96.3381,164.369,380.561,401.995,0,3,2,966.62
greedy_completion_reward,17.3,3,4,73.3639,27.9835,96.3381,165.34,382.811,404.422,0,3,2,966.62
greedy_completion_reward,17.4,3,4,73.3639,27.9835,96.3381,166.311,385.061,406.848,0,3,2,966.62
greedy_completion_reward,17.5,3,4,73.3639,27.9835,96.3381,167.283,387.311,409.274,0,3,2,966.62
greedy_completion_reward,17.6,3,4,73.3639,27.9835,96.3381,168.254,389.561,411.701,0,3,2,966.62
greedy_completion_reward,17.7,3,4,73.3639,27.9835,96.3381,169.225,391.811,414.127,0,3,2,966.62
greedy_completion_reward,17.8,3,4,73.3639,27.9835,96.3381,170.196,394.061,416.553,0,3,2,966.62
greedy_completion_reward,17.9,3,4,73.3639,27.9835,96.3381,171.167,396.311,418.98,0,3,2,966.62
greedy_completion_reward,18,3,4,73.3639,27.9835,96.3381,172.138,398.561,421.406,0,3,2,966.62
greedy_completion_reward,18.1,3,4,73.3639,27.9835,96.3381,173.109,400.811,423.833,0,3,2,966.62
greedy_completion_reward,18.2,3,4,73.3639,27.9835,96.3381,174.081,403.061,426.259,0,3,2,966.62
greedy_completion_reward,18.3,3,4,73.3639,27.9835,96.3381,175.052,405.311,428.685,0,3,2,966.62
greedy_completion_reward,18.4,3,4,73.3639,27.9835,96.3381,176.023,407.561,431.112,0,3,2,966.62
greedy_completion_reward,18.5,3,4,73.3639,27.9835,96.3381,176.994,409.811,433.538,0,3,2,966.62
greedy_completion_reward,18.6,3,4,73.3639,27.9835,96.3381,177.965,412.061,435.965,0,3,2,966.62
greedy_completion_reward,18.7,3,4,73.3639,27.9835,96.3381,178.936,414.311,438.391,0,3,2,966.62
greedy_completion_reward,18.8,3,4,73.3639,27.9835,96.3381,179.907,416.561,440.817,0,3,2,966.62
greedy_completion_reward,18.9,3,4,73.3639,27.9835,96.3381,180.879,418.811,443.244,0,3,2,966.62
greedy_completion_reward,19,3,4,73.3639,27.9835,96.3381,181.85,421.061,445.67,0,3,2,966.62
greedy_completion_reward,19.1,3,4,73.3639,27.9835,96.3381,182.821,423.311,448.097,0,3,2,966.62
greedy_completion_reward,19.2,3,4,73.3639,27.9835,96.3381,183.792,425.561,450.523,0,3,2,966.62
greedy_completion_reward,19.3,3,4,73.3639,27.9835,96.3381,184.763,427.811,452.949,0,3,2,966.62
greedy_completion_reward,19.4,3,4,73.3639,27.9835,96.3381,185.734,430.061,455.376,0,3,2,966.62
greedy_completion_reward,19.5,3,4,73.3639,27.9835,96.3381,186.705,432.311,457.802,0,3,2,966.62
greedy_completion_reward,19.6,3,4,73.3639,27.9835,96.3381,187.677,434.561,460.228,0,3,2,966.62
greedy_completion_reward,19.7,3,4,73.3639,27.9835,96.3381,188.648,436.811,462.655,0,3,2,966.62
greedy_completion_reward,19.8,3,4,73.3639,27.9835,96.3381,189.619,439.061,465.081,0,3,2,966.62
greedy_completion_reward,19.9,3,4,73.3639,27.9835,96.3381,190.59,441.311,467.508,0,3,2,966.62
greedy_completion_reward,20,3,4,73.3639,27.9835,96.3381,191.561,443.561,469.934,0,3,2,966.62
greedy_completion_reward,20.1,3,4,73.3639,27.9835,96.3381,192.532,445.811,472.36,0,3,2,966.62
greedy_completion_reward,20.2,3,4,73.3639,27.9835,96.3381,193.504,448.061,474.787,0,3,2,966.62
greedy_completion_reward,20.3,3,4,73.3639,27.9835,96.3381,194.475,450.311,477.213,0,3,2,966.62
greedy_completion_reward,20.4,3,4,73.3639,27.9835,96.3381,195.446,452.561,479.64,0,3,2,966.62
greedy_completion_reward,20.5,3,4,73.3639,27.9835,96.3381,196.417,454.811,482.066,0,3,2,966.62
greedy_completion_reward,20.6,3,4,73.3639,27.9835,96.3381,197.388,457.061,484.492,0,3,2,966.62
greedy_completion_reward,20.7,3,4,73.3639,27.9835,96.3381,198.359,459.311,486.919,0,3,2,966.62
greedy_completion_reward,20.8,3,4,73.3639,27.9835,96.3381,199.33,461.561,489.345,0,3,2,966.62
greedy_completion_reward,20.9,3,4,73.3639,27.9835,96.3381,200.057,463.811,491.772,0,3,2,966.62
greedy_completion_reward,21,3,4,73.3639,27.9835,96.3381,200.057,466.061,494.198,0,3,2,966.62
greedy_completion_reward,21.1,3,4,109.318,27.9835,96.3381,200.057,468.311,496.624,0,3,2,1641.87
greedy_completion_reward,21.2,3,4,109.318,27.9835,96.3381,201.028,470.561,499.051,0,3,2,1641.87
greedy_completion_reward,21.3,3,4,109.318,27.9835,96.3381,202,472.811,500.81,0,3,2,1641.87
greedy_completion_reward,21.4,3,4,109.318,27.9835,96.3381,202.971,475.061,503.237,0,3,2,1641.87
greedy_completion_reward,21.5,3,4,109.318,27.9835,96.3381,203.942,477.311,505.663,0,3,2,1641.87
greedy_completion_reward,21.6,3,4,109.318,27.9835,96.3381,204.913,478.234,508.09,0,3,2,1641.87
greedy_completion_reward,21.7,3,4,109.318,73.3026,96.3381,205.884,478.234,510.516,0,3,2,1641.87
greedy_completion_reward,21.8,3,4,109.318,118.622,96.3381,206.855,478.234,512.942,0,3,2,1641.87
greedy_completion_reward,21.9,3,4,109.318,118.768,96.3381,207.826,478.234,515.369,0,3,2,1938.29
greedy_completion_reward,22,3,4,109.318,118.768,96.3381,208.798,480.484,517.795,0,3,2,1938.29
greedy_completion_reward,22.1,3,4,109.318,118.768,96.3381,209.769,482.734,520.221,0,3,2,1938.29
greedy_completion_reward,22.2,3,4,109.318,118.768,96.3381,210.74,484.984,522.648,0,3,2,1938.29
greedy_completion_reward,22.3,3,4,109.318,118.768,96.3381,211.711,487.234,525.074,0,3,2,1938.29
greedy_completion_reward,22.4,3,4,109.318,118.768,96.3381,212.682,489.484,527.501,0,3,2,1938.29
greedy_completion_reward,22.5,3,4,109.318,118.768,96.3381,213.653,491.734,529.927,0,3,2,1938.29
greedy_completion_reward,22.6,3,4,109.318,118.768,96.3381,214.624,493.984,532.353,0,3,2,1938.29
greedy_completion_reward,22.7,3,4,109.318,118.768,96.3381,215.596,496.234,534.78,0,3,2,1938.29
greedy_completion_reward,22.8,3,4,109.318,118.768,96.3381,216.567,498.484,537.206,0,3,2,1938.29
greedy_completion_reward,22.9,3,4,109.318,118.768,96.3381,217.538,500.734,539.633,0,3,2,1938.29
greedy_completion_reward,23,3,4,109.318,118.768,96.3381,218.509,502.984,542.059,0,3,2,1938.29
greedy_completion_reward,23.1,3,4,109.318,118.768,96.3381,219.48,505.234,544.485,0,3,2,1938.29
greedy_completion_reward,23.2,3,4,109.318,118.768,96.3381,220.451,507.484,546.912,0,3,2,1938.29
greedy_completion_reward,23.3,3,4,109.318,118.768,96.3381,221.422,509.734,549.338,0,3,2,1938.29
greedy_completion_reward,23.4,3,4,109.318,118.768,96.3381,222.394,511.984,551.765,0,3,2,1938.29
greedy_completion_reward,23.5,3,4,109.318,118.768,96.3381,223.365,514.234,554.191,0,3,2,1938.29
greedy_completion_reward,23.6,3,4,109.318,118.768,96.3381,224.336,516.484,556.617,0,3,2,1938.29
greedy_completion_reward,23.7,3,4,109.318,118.768,96.3381,225.307,518.734,559.044,0,3,2,1938.29
greedy_completion_reward,23.8,3,4,109.318,118.768,96.3381,226.278,520.984,561.47,0,3,2,1938.29
greedy_completion_reward,23.9,3,4,109.318,118.768,96.3381,227.249,523.234,563.896,0,3,2,1938.29
greedy_completion_reward,24,3,4,109.318,118.768,96.3381,228.22,525.484,566.323,0,3,2,1938.29
greedy_completion_reward,24.1,3,4,109.318,118.768,96.3381,229.192,526.607,568.749,0,3,2,1938.29
greedy_completion_reward,24.2,3,4,109.318,156.381,96.3381,230.163,526.607,571.176,0,3,2,2837.21
greedy_completion_reward,24.3,3,4,109.318,156.381,96.3381,231.134,528.857,573.602,0,3,2,2837.21
greedy_completion_reward,24.4,3,4,109.318,156.381,96.3381,232.105,531.107,576.028,0,3,2,2837.21
greedy_completion_reward,24.5,3,4,109.318,156.381,96.3381,233.076,533.357,578.455,0,3,2,2837.21
greedy_completion_reward,24.6,3,4,109.318,156.381,96.3381,234.047,534.71,580.881,0,3,2,2837.21
greedy_completion_reward,24.7,3,4,109.318,163.608,96.3381,235.018,534.71,583.308,0,3,2,3200.35
greedy_completion_reward,24.8,3,4,109.318,163.608,96.3381,235.99,536.96,585.734,0,3,2,3200.35
greedy_completion_reward,24.9,3,4,109.318,163.608,96.3381,236.961,539.21,588.16,0,3,2,3200.35
greedy_completion_reward,25,3,4,109.318,163.608,96.3381,237.932,541.46,590.587,0,3,2,3200.35
greedy_completion_reward,25.1,3,4,109.318,163.608,96.3381,238.903,543.71,593.013,0,3,2,3200.35
greedy_completion_reward,25.2,3,4,109.318,163.608,96.3381,239.874,545.96,595.44,0,3,2,3200.35
greedy_completion_reward,25.3,3,4,109.318,163.608,96.3381,240.845,548.21,597.866,0,3,2,3200.35
greedy_completion_reward,25.4,3,4,109.318,163.608,96.3381,241.816,550.46,600.292,0,3,2,3200.35
greedy_completion_reward,25.5,3,4,109.318,163.608,96.3381,242.788,552.71,602.719,0,3,2,3200.35
greedy_completion_reward,25.6,3,4,109.318,163.608,96.3381,243.759,554.96,605.145,0,3,2,3200.35
greedy_completion_reward,25.7,3,4,109.318,163.608,96.3381,244.73,557.21,606.586,0,3,2,3200.35
greedy_completion_reward,25.8,3,4,109.318,163.608,96.3381,245.701,559.46,609.012,0,3,2,3200.35
greedy_completion_reward,25.9,3,4,109.318,163.608,96.3381,246.672,561.71,611.439,0,3,2,3200.35
greedy_completion_reward,26,3,4,109.318,163.608,96.3381,247.643,563.96,613.865,0,3,2,3200.35
greedy_completion_reward,26.1,3,4,109.318,163.608,96.3381,248.614,566.21,616.292,0,3,2,3200.35
greedy_completion_reward,26.2,3,4,109.318,163.608,96.3381,249.586,568.46,618.718,0,3,2,3200.35
greedy_completion_reward,26.3,3,4,109.318,163.608,96.3381,250.557,570.71,621.144,0,3,2,3200.35
greedy_completion_reward,26.4,3,4,109.318,163.608,96.3381,251.528,572.96,623.571,0,3,2,3200.35
greedy_completion_reward,26.5,3,4,109.318,163.608,96.3381,252.499,575.21,625.997,0,3,2,3200.35
greedy_completion_reward,26.6,3,4,109.318,163.608,96.3381,253.47,577.46,628.423,0,3,2,3200.35
greedy_completion_reward,26.7,3,4,109.318,163.608,96.3381,254.441,579.71,630.85,0,3,2,3200.35
greedy_completion_reward,26.8,3,4,109.318,163.608,96.3381,255.412,581.96,633.276,0,3,2,3200.35
greedy_completion_reward,26.9,3,4,109.318,163.608,96.3381,256.384,584.21,635.703,0,3,2,3200.35
greedy_completion_reward,27,3,4,109.318,163.608,96.3381,257.355,586.46,638.129,0,3,2,3200.35
greedy_completion_reward,27.1,3,4,109.318,163.608,96.3381,258.326,588.71,640.555,0,3,2,3200.35
greedy_completion_reward,27.2,3,4,109.318,163.608,96.3381,259.297,590.959,642.982,0,3,2,3200.35
greedy_completion_reward,27.3,3,4,109.318,163.608,96.3381,260.268,593.209,645.408,0,3,2,3200.35
greedy_completion_reward,27.4,3,4,109.318,163.608,96.3381,261.239,595.459,647.835,0,3,2,3200.35
greedy_completion_reward,27.5,3,4,109.318,163.608,96.3381,262.21,597.709,650.261,0,3,2,3200.35
greedy_completion_reward,27.6,3,4,109.318,163.608,96.3381,263.182,599.959,652.687,0,3,2,3200.35
greedy_completion_reward,27.7,3,4,109.318,163.608,96.3381,264.153,602.209,655.114,0,3,2,3200.35
