greedy_completion_reward,4,5,4,193.746,76.4789,81.2556,172.893,43.3077,129.68,139.473,85.133,144.648,91.7346,2,2,3,2,0,6166.17
greedy_completion_reward,4.1,5,4,193.746,76.4789,81.2556,172.893,43.3077,133.703,143.496,87.4313,148.671,94.0867,2,2,3,2,0,6166.17
greedy_completion_reward,4.2,5,4,193.746,76.4789,81.2556,172.893,43.3077,137.727,147.519,89.7296,152.694,96.4389,2,2,3,2,0,6166.17
greedy_completion_reward,4.3,5,4,193.746,76.4789,81.2556,172.893,43.3077,141.75,151.543,92.028,156.718,98.7911,2,2,3,2,0,6166.17
greedy_completion_reward,4.4,5,4,193.746,76.4789,81.2556,172.893,43.3077,145.773,155.566,94.3263,160.741,101.143,2,2,3,2,0,6166.17
greedy_completion_reward,4.5,5,4,193.746,76.4789,81.2556,172.893,43.3077,149.797,159.59,96.6246,161.328,103.495,2,2,3,2,0,6166.17
greedy_completion_reward,4.6,5,4,193.746,76.4789,81.2556,186.591,43.3077,153.82,163.613,98.923,161.328,105.848,2,2,3,2,0,6701.48
greedy_completion_reward,4.7,5,4,193.746,76.4789,81.2556,186.591,43.3077,157.843,167.636,101.221,165.351,108.2,2,2,3,2,0,6701.48
greedy_completion_reward,4.8,5,4,193.746,76.4789,81.2556,186.591,43.3077,161.867,171.66,103.52,169.374,110.552,2,2,3,2,0,6701.48
greedy_completion_reward,4.9,5,4,193.746,76.4789,81.2556,186.591,43.3077,165.89,175.683,105.818,173.398,112.904,2,2,3,2,0,6701.48
greedy_completion_reward,5,5,4,193.746,76.4789,81.2556,186.591,43.3077,169.914,179.706,108.116,177.421,115.256,2,2,3,2,0,6701.48
greedy_completion_reward,5.1,5,4,193.746,76.4789,81.2556,186.591,43.3077,173.937,183.73,110.415,181.444,117.608,2,2,3,2,0,6701.48
greedy_completion_reward,5.2,5,4,193.746,76.4789,81.2556,186.591,43.3077,177.96,187.753,112.713,185.468,119.961,2,2,3,2,0,6701.48
greedy_completion_reward,5.3,5,4,193.746,76.4789,81.2556,186.591,43.3077,181.984,191.777,115.011,189.491,122.313,2,2,3,2,0,6701.48
greedy_completion_reward,5.4,5,4,193.746,76.4789,81.2556,186.591,43.3077,186.007,195.8,117.31,193.515,124.665,2,2,3,2,0,6701.48
greedy_completion_reward,5.5,5,4,193.746,76.4789,81.2556,186.591,43.3077,190.031,199.823,119.608,197.538,127.017,2,2,3,2,0,6701.48
greedy_completion_reward,5.6,5,4,193.746,76.4789,81.2556,186.591,43.3077,194.054,203.847,121.906,201.561,129.369,2,2,3,2,0,6701.48
greedy_completion_reward,5.7,5,4,193.746,76.4789,81.2556,186.591,43.3077,198.077,207.87,124.205,205.585,131.721,2,2,3,2,0,6701.48
greedy_completion_reward,5.8,5,4,193.746,76.4789,81.2556,186.591,43.3077,202.101,211.894,126.503,209.608,134.074,2,2,3,2,0,6701.48
greedy_completion_reward,5.9,5,4,193.746,76.4789,81.2556,186.591,43.3077,206.124,215.728,128.801,213.632,136.426,2,2,3,2,0,6701.48
greedy_completion_reward,6,5,4,193.746,76.4789,81.2556,186.591,43.3077,210.148,215.728,131.1,217.655,138.778,2,2,3,2,0,6701.48
greedy_completion_reward,6.1,5,4,193.746,127.63,81.2556,186.591,43.3077,214.171,215.728,132.037,221.678,141.13,2,2,3,2,0,6701.48
greedy_completion_reward,6.2,5,4,193.746,141.712,81.2556,186.591,43.3077,218.194,215.728,134.335,225.702,143.482,2,2,3,2,0,6955.65
greedy_completion_reward,6.3,5,4,193.746,141.712,81.2556,186.591,43.3077,222.218,219.752,136.633,229.725,145.834,2,2,3,2,0,6955.65
greedy_completion_reward,6.4,5,4,193.746,141.712,81.2556,186.591,43.3077,226.241,223.775,138.932,233.749,148.187,2,2,3,2,0,6955.65
greedy_completion_reward,6.5,5,4,193.746,141.712,81.2556,186.591,43.3077,230.265,227.799,141.23,237.772,150.539,2,2,3,2,0,6955.65
greedy_completion_reward,6.6,5,4,193.746,141.712,81.2556,186.591,43.3077,234.288,231.822,143.528,241.795,152.891,2,2,3,2,0,6955.65
greedy_completion_reward,6.7,5,4,193.746,141.712,81.2556,186.591,43.3077,238.311,235.845,145.827,245.819,155.243,2,2,3,2,0,6955.65
greedy_completion_reward,6.8,5,4,193.746,141.712,81.2556,186.591,43.3077,242.335,239.869,148.125,249.842,157.595,2,2,3,2,0,6955.65
greedy_completion_reward,6.9,5,4,193.746,141.712,81.2556,186.591,43.3077,246.358,243.892,150.423,253.866,159.947,2,2,3,2,0,6955.65
greedy_completion_reward,7,5,4,193.746,141.712,81.2556,186.591,43.3077,250.382,247.916,152.722,257.889,162.3,2,2,3,2,0,6955.65
greedy_completion_reward,7.1,5,4,193.746,141.712,81.2556,186.591,43.3077,254.405,251.939,155.02,261.374,164.652,2,2,3,2,0,6955.65
greedy_completion_reward,7.2,5,4,193.746,141.712,81.2556,214.119,43.3077,258.428,255.962,157.318,261.374,167.004,2,2,3,2,0,7818.76
greedy_completion_reward,7.3,5,4,193.746,141.712,81.2556,214.119,43.3077,262.452,259.986,159.617,265.397,169.356,2,2,3,2,0,7818.76
greedy_completion_reward,7.4,5,4,193.746,141.712,81.2556,214.119,43.3077,266.475,264.009,161.915,269.42,171.708,2,2,3,2,0,7818.76
greedy_completion_reward,7.5,5,4,193.746,141.712,81.2556,214.119,43.3077,270.498,268.033,164.213,273.444,174.06,2,2,3,2,0,7818.76
greedy_completion_reward,7.6,5,4,193.746,141.712,81.2556,214.119,43.3077,274.522,272.056,166.512,277.467,176.413,2,2,3,2,0,7818.76
greedy_completion_reward,7.7,5,4,193.746,141.712,81.2556,214.119,43.3077,278.545,276.079,168.81,281.491,177.989,2,2,3,2,0,7818.76
greedy_completion_reward,7.8,5,4,193.746,141.712,81.2556,214.119,43.3077,282.569,280.103,171.108,283.877,177.989,2,2,3,2,0,7818.76
greedy_completion_reward,7.9,5,4,193.746,141.712,81.2556,239.619,61.478,286.592,284.126,173.407,283.877,177.989,2,2,3,2,0,8226.16
greedy_completion_reward,8,5,4,193.746,141.712,81.2556,243.543,61.478,290.615,288.149,175.705,283.877,180.341,2,2,3,2,0,8513.61
greedy_completion_reward,8.1,5,4,193.746,141.712,81.2556,243.543,61.478,294.639,292.173,178.003,287.9,182.693,2,2,3,2,0,8513.61
greedy_completion_reward,8.2,5,4,193.746,141.712,81.2556,243.543,61.478,298.662,296.196,180.302,291.924,185.046,2,2,3,2,0,8513.61
greedy_completion_reward,8.3,5,4,193.746,141.712,81.2556,243.543,61.478,302.686,300.22,182.6,295.947,187.398,2,2,3,2,0,8513.61
greedy_completion_reward,8.4,5,4,193.746,141.712,81.2556,243.543,61.478,306.709,304.243,184.898,299.971,189.75,2,2,3,2,0,8513.61
greedy_completion_reward,8.5,5,4,193.746,141.712,81.2556,243.543,61.478,310.732,308.266,187.197,303.994,192.102,2,2,3,2,0,8513.61
greedy_completion_reward,8.6,5,4,193.746,141.712,81.2556,243.543,61.478,314.756,312.29,189.495,306.38,194.454,2,2,3,2,0,8513.61
greedy_completion_reward,8.7,5,4,193.746,141.712,81.2556,243.543,61.478,318.779,316.313,191.793,310.404,196.806,2,2,3,2,0,8513.61
greedy_completion_reward,8.8,5,4,193.746,141.712,81.2556,243.543,61.478,322.803,320.337,194.092,314.427,199.159,2,2,3,2,0,8513.61
greedy_completion_reward,8.9,5,4,193.746,141.712,81.2556,243.543,61.478,326.826,324.36,196.39,318.45,201.511,2,2,3,2,0,8513.61
greedy_completion_reward,9,5,4,193.746,141.712,81.2556,243.543,61.478,330.849,328.383,198.688,322.474,203.863,2,2,3,2,0,8513.61
greedy_completion_reward,9.1,5,4,193.746,141.712,81.2556,243.543,61.478,334.873,332.407,200.987,326.497,206.215,2,2,3,2,0,8513.61
greedy_completion_reward,9.2,5,4,193.746,141.712,81.2556,243.543,61.478,338.896,336.43,203.285,330.521,208.567,2,2,3,2,0,8513.61
greedy_completion_reward,9.3,5,4,193.746,141.712,81.2556,243.543,61.478,342.92,340.454,205.583,334.544,210.919,2,2,3,2,0,8513.61
greedy_completion_reward,9.4,5,4,193.746,141.712,81.2556,243.543,61.478,346.943,344.477,207.882,338.567,213.272,2,2,3,2,0,8513.61
greedy_completion_reward,9.5,5,4,193.746,141.712,81.2556,243.543,61.478,350.966,348.5,210.18,342.591,215.624,2,2,3,2,0,8513.61
greedy_completion_reward,9.6,5,4,193.746,141.712,81.2556,243.543,61.478,354.99,352.524,212.478,346.614,217.976,2,2,3,2,0,8513.61
greedy_completion_reward,9.7,5,4,193.746,141.712,81.2556,243.543,61.478,359.013,356.547,214.777,350.638,220.328,2,2,3,2,0,8513.61
greedy_completion_reward,9.8,5,4,193.746,141.712,81.2556,243.543,61.478,363.036,360.571,217.075,354.661,222.68,2,2,3,2,0,8513.61
greedy_completion_reward,9.9,5,4,193.746,141.712,81.2556,243.543,61.478,367.06,364.594,219.373,358.684,225.032,2,2,3,2,0,8513.61
greedy_completion_reward,10,5,4,193.746,141.712,81.2556,243.543,61.478,371.083,368.617,221.672,362.708,227.385,2,2,3,2,0,8513.61
greedy_completion_reward,10.1,5,4,193.746,141.712,81.2556,243.543,61.478,375.107,372.641,223.97,366.731,229.737,2,2,3,2,0,8513.61
greedy_completion_reward,10.2,5,4,193.746,141.712,81.2556,243.543,61.478,379.13,376.664,226.268,370.754,232.089,2,2,3,2,0,8513.61
greedy_completion_reward,10.3,5,4,193.746,141.712,81.2556,243.543,61.478,383.153,380.687,228.567,374.778,234.441,2,2,3,2,0,8513.61
greedy_completion_reward,10.4,5,4,193.746,141.712,81.2556,243.543,61.478,383.603,384.711,230.865,378.801,236.793,2,2,3,2,0,8513.61
greedy_completion_reward,10.5,5,4,193.746,141.712,81.2556,243.543,61.478,383.603,386.27,233.163,382.825,239.145,2,2,3,2,0,8513.61
greedy_completion_reward,10.6,5,4,210.139,141.712,81.2556,243.543,61.478,383.603,386.27,235.462,386.848,241.498,2,2,3,2,0,9384.54
greedy_completion_reward,10.7,5,4,210.139,192.864,81.2556,243.543,61.478,387.626,386.27,237.76,390.871,243.85,2,2,3,2,0,9384.54
greedy_completion_reward,10.8,5,4,210.139,236.667,81.2556,243.543,61.478,391.649,386.27,240.058,394.895,246.202,2,2,3,2,0,9944.16
greedy_completion_reward,10.9,5,4,210.139,236.667,81.2556,243.543,61.478,395.673,390.294,242.357,398.918,248.554,2,2,3,2,0,9944.16
greedy_completion_reward,11,5,4,210.139,236.667,81.2556,243.543,61.478,399.696,394.317,244.655,402.942,250.906,2,2,3,2,0,9944.16
greedy_completion_reward,11.1,5,4,210.139,236.667,81.2556,243.543,61.478,403.72,398.34,246.953,406.965,253.258,2,2,3,2,0,9944.16
greedy_completion_reward,11.2,5,4,210.139,236.667,81.2556,243.543,61.478,407.743,402.364,249.252,410.988,255.611,2,2,3,2,0,9944.16
greedy_completion_reward,11.3,5,4,210.139,236.667,81.2556,243.543,61.478,411.766,406.387,251.55,415.012,257.963,2,2,3,2,0,9944.16
greedy_completion_reward,11.4,5,4,210.139,236.667,81.2556,243.543,61.478,415.79,410.411,253.848,419.035,260.315,2,2,3,2,0,9944.16
greedy_completion_reward,11.5,5,4,210.139,236.667,81.2556,243.543,61.478,419.813,414.434,256.147,423.059,262.667,2,2,3,2,0,9944.16
greedy_completion_reward,11.6,5,4,210.139,236.667,81.2556,243.543,61.478,423.837,418.457,258.445,427.082,265.019,2,2,3,2,0,9944.16
greedy_completion_reward,11.7,5,4,210.139,236.667,81.2556,243.543,61.478,427.86,422.481,260.743,431.105,267.371,2,2,3,2,0,9944.16
greedy_completion_reward,11.8,5,4,210.139,236.667,81.2556,243.543,61.478,431.883,426.504,263.042,435.129,269.724,2,2,3,2,0,9944.16
greedy_completion_reward,11.9,5,4,210.139,236.667,81.2556,243.543,61.478,435.907,430.528,265.34,439.152,272.076,2,2,3,2,0,9944.16
greedy_completion_reward,12,5,4,210.139,236.667,81.2556,243.543,61.478,439.93,434.551,267.638,443.176,274.428,2,2,3,2,0,9944.16
greedy_completion_reward,12.1,5,4,210.139,236.667,81.2556,243.543,61.478,443.953,438.574,269.937,447.199,276.78,2,2,3,2,0,9944.16
greedy_completion_reward,12.2,5,4,210.139,236.667,81.2556,243.543,61.478,447.977,442.598,272.235,451.222,279.132,2,2,3,2,0,9944.16
greedy_completion_reward,12.3,5,4,210.139,236.667,81.2556,243.543,61.478,452,446.621,274.533,455.246,281.485,2,2,3,2,0,9944.16
greedy_completion_reward,12.4,5,4,210.139,236.667,81.2556,243.543,61.478,456.024,450.644,276.832,459.269,283.837,2,2,3,2,0,9944.16
greedy_completion_reward,12.5,5,4,210.139,236.667,81.2556,243.543,61.478,460.047,454.668,279.13,463.293,286.189,2,2,3,2,0,9944.16
greedy_completion_reward,12.6,5,4,210.139,236.667,81.2556,243.543,61.478,464.07,458.691,281.428,467.316,288.541,2,2,3,2,0,9944.16
greedy_completion_reward,12.7,5,4,210.139,236.667,81.2556,243.543,61.478,468.094,462.715,283.727,471.339,290.893,2,2,3,2,0,9944.16
greedy_completion_reward,12.8,5,4,210.139,236.667,81.2556,243.543,61.478,472.117,466.738,286.025,475.363,293.245,2,2,3,2,0,9944.16
greedy_completion_reward,12.9,5,4,210.139,236.667,81.2556,243.543,61.478,476.141,470.761,288.323,479.386,295.598,2,2,3,2,0,9944.16
greedy_completion_reward,13,5,4,210.139,236.667,81.2556,243.543,61.478,477.273,474.785,290.622,483.409,297.95,2,2,3,2,0,9944.16
greedy_completion_reward,13.1,5,4,210.139,236.667,81.2556,243.543,61.478,477.273,478.808,292.92,487.433,300.302,2,2,3,2,0,9944.16
greedy_completion_reward,13.2,5,4,228.971,236.667,81.2556,243.543,61.478,477.273,482.832,295.218,491.456,302.654,2,2,3,2,0,10644.1
greedy_completion_reward,13.3,5,4,228.971,236.667,81.2556,243.543,61.478,481.297,486.855,297.517,495.48,305.006,2,2,3,2,0,10644.1
greedy_completion_reward,13.4,5,4,228.971,236.667,81.2556,243.543,61.478,485.32,490.878,299.815,499.503,307.358,2,2,3,2,0,10644.1
greedy_completion_reward,13.5,5,4,228.971,236.667,81.2556,243.543,61.478,489.343,494.902,302.113,503.526,309.711,2,2,3,2,0,10644.1
greedy_completion_reward,13.6,5,4,228.971,236.667,81.2556,243.543,61.478,493.367,498.925,303.042,507.55,312.063,2,2,3,2,0,10644.1
greedy_completion_reward,13.7,5,4,228.971,236.667,81.2556,243.543,61.478,497.39,502.949,305.34,511.573,314.415,2,2,3,2,0,10644.1
greedy_completion_reward,13.8,5,4,228.971,236.667,81.2556,243.543,61.478,501.414,506.972,307.638,515.597,316.767,2,2,3,2,0,10644.1
greedy_completion_reward,13.9,5,4,228.971,236.667,81.2556,243.543,61.478,505.437,510.995,309.937,519.62,319.119,2,2,3,2,0,10644.1
greedy_completion_reward,14,5,4,228.971,236.667,81.2556,243.543,61.478,509.46,515.019,312.235,523.643,321.471,2,2,3,2,0,10644.1
greedy_completion_reward,14.1,5,4,228.971,236.667,81.2556,243.543,61.478,513.484,519.042,314.533,527.667,323.824,2,2,3,2,0,10644.1
greedy_completion_reward,14.2,5,4,228.971,236.667,81.2556,243.543,61.478,517.507,523.066,316.832,531.69,326.176,2,2,3,2,0,10644.1
greedy_completion_reward,14.3,5,4,228.971,236.667,81.2556,243.543,61.478,521.531,527.089,319.13,535.714,328.528,2,2,3,2,0,10644.1
greedy_completion_reward,14.4,5,4,228.971,236.667,81.2556,243.543,61.478,525.554,531.112,321.428,539.737,330.88,2,2,3,2,0,10644.1
greedy_completion_reward,14.5,5,4,228.971,236.667,81.2556,243.543,61.478,529.577,535.136,323.727,543.76,333.232,2,2,3,2,0,10644.1
greedy_completion_reward,14.6,5,4,228.971,236.667,81.2556,243.543,61.478,533.601,539.159,326.025,547.784,335.584,2,2,3,2,0,10644.1
greedy_completion_reward,14.7,5,4,228.971,236.667,81.2556,243.543,61.478,537.624,543.183,328.323,551.807,337.937,2,2,3,2,0,10644.1
greedy_completion_reward,14.8,5,4,228.971,236.667,81.2556,243.543,61.478,541.648,547.206,330.622,555.831,340.289,2,2,3,2,0,10644.1
greedy_completion_reward,14.9,5,4,228.971,236.667,81.2556,243.543,61.478,545.671,551.229,332.92,559.854,342.641,2,2,3,2,0,10644.1
greedy_completion_reward,15,5,4,228.971,236.667,81.2556,243.543,61.478,549.694,555.253,335.218,563.877,344.993,2,2,3,2,0,10644.1
greedy_completion_reward,15.1,5,4,228.971,236.667,81.2556,243.543,61.478,553.718,559.276,337.517,567.901,347.345,2,2,3,2,0,10644.1
greedy_completion_reward,15.2,5,4,228.971,236.667,81.2556,243.543,61.478,557.741,563.299,339.815,569.798,349.697,2,2,3,2,0,10644.1
greedy_completion_reward,15.3,5,4,228.971,236.667,81.2556,243.543,61.478,561.764,567.323,342.113,569.798,352.05,2,2,3,2,0,10644.1
greedy_completion_reward,15.4,5,4,228.971,236.667,81.2556,269.044,61.478,565.788,571.346,344.412,569.798,354.402,2,2,3,2,0,10644.1
greedy_completion_reward,15.5,5,4,228.971,236.667,81.2556,294.544,61.478,569.811,575.37,346.71,569.798,356.754,2,2,3,2,0,10644.1
greedy_completion_reward,15.6,5,4,228.971,236.667,81.2556,312.759,61.478,573.835,579.393,349.008,569.798,359.106,2,2,3,2,0,11528.2
greedy_completion_reward,15.7,5,4,228.971,236.667,81.2556,312.759,61.478,577.858,583.416,351.307,573.821,361.458,2,2,3,2,0,11528.2
greedy_completion_reward,15.8,5,4,228.971,236.667,81.2556,312.759,61.478,581.881,587.44,353.605,577.844,362.528,2,2,3,2,0,11528.2
greedy_completion_reward,15.9,5,4,228.971,236.667,81.2556,312.759,77.9019,585.905,591.463,355.903,581.868,362.528,2,2,3,2,0,11850.7
greedy_completion_reward,16,5,4,228.971,236.667,81.2556,312.759,77.9019,589.928,595.487,358.202,585.891,364.88,2,2,3,2,0,11850.7
greedy_completion_reward,16.1,5,4,228.971,236.667,81.2556,312.759,77.9019,593.952,599.51,360.5,589.914,367.232,2,2,3,2,0,11850.7
greedy_completion_reward,16.2,5,4,228.971,236.667,81.2556,312.759,77.9019,597.975,603.533,362.798,593.938,369.584,2,2,3,2,0,11850.7
greedy_completion_reward,16.3,5,4,228.971,236.667,81.2556,312.759,77.9019,601.998,607.557,365.097,597.961,371.937,2,2,3,2,0,11850.7
greedy_completion_reward,16.4,5,4,228.971,236.667,81.2556,312.759,77.9019,606.022,611.58,367.395,601.985,374.289,2,2,3,2,0,11850.7
greedy_completion_reward,16.5,5,4,228.971,236.667,81.2556,312.759,77.9019,610.045,615.604,369.693,606.008,376.641,2,2,3,2,0,11850.7
greedy_completion_reward,16.6,5,4,228.971,236.667,81.2556,312.759,77.9019,614.069,619.627,371.992,610.031,378.993,2,2,3,2,0,11850.7
greedy_completion_reward,16.7,5,4,228.971,236.667,81.2556,312.759,77.9019,618.092,623.65,374.29,614.055,381.345,2,2,3,2,0,11850.7
greedy_completion_reward,16.8,5,4,228.971,236.667,81.2556,312.759,77.9019,622.115,627.674,376.588,618.078,383.697,2,2,3,2,0,11850.7
greedy_completion_reward,16.9,5,4,228.971,236.667,81.2556,312.759,77.9019,626.139,631.697,378.887,622.102,386.05,2,2,3,2,0,11850.7
greedy_completion_reward,17,5,4,228.971,236.667,81.2556,312.759,77.9019,630.162,635.721,381.185,626.125,388.402,2,2,3,2,0,11850.7
greedy_completion_reward,17.1,5,4,228.971,236.667,81.2556,312.759,77.9019,634.186,639.744,383.483,630.148,390.754,2,2,3,2,0,11850.7
greedy_completion_reward,17.2,5,4,228.971,236.667,81.2556,312.759,77.9019,638.209,643.767,385.782,634.172,393.106,2,2,3,2,0,11850.7
greedy_completion_reward,17.3,5,4,228.971,236.667,81.2556,312.759,77.9019,642.232,647.791,388.08,638.195,395.458,2,2,3,2,0,11850.7
greedy_completion_reward,17.4,5,4,228.971,236.667,81.2556,312.759,77.9019,646.256,651.814,390.378,642.219,397.811,2,2,3,2,0,11850.7
greedy_completion_reward,17.5,5,4,228.971,236.667,81.2556,312.759,77.9019,650.279,655.837,392.677,646.242,400.163,2,2,3,2,0,11850.7
greedy_completion_reward,17.6,5,4,228.971,236.667,81.2556,312.759,77.9019,654.302,659.861,394.975,650.265,402.515,2,2,3,2,0,11850.7
greedy_completion_reward,17.7,5,4,228.971,236.667,81.2556,312.759,77.9019,658.326,661.832,397.273,653.516,404.867,2,2,3,2,0,11850.7
greedy_completion_reward,17.8,5,4,228.971,252.934,81.2556,312.759,77.9019,662.349,661.832,399.572,653.516,407.219,2,2,3,2,0,12155.1
greedy_completion_reward,17.9,5,4,228.971,252.934,81.2556,360.51,77.9019,666.373,665.855,401.87,653.516,409.571,2,2,3,2,0,12155.1
greedy_completion_reward,18,5,4,228.971,252.934,81.2556,401.997,77.9019,670.396,669.879,404.168,653.516,411.924,2,2,3,2,0,12783.3
greedy_completion_reward,18.1,5,4,228.971,252.934,81.2556,401.997,77.9019,674.419,673.902,406.467,657.539,414.276,2,2,3,2,0,12783.3
greedy_completion_reward,18.2,5,4,228.971,252.934,81.2556,401.997,77.9019,678.443,677.926,408.765,661.563,416.628,2,2,3,2,0,12783.3
greedy_completion_reward,18.3,5,4,228.971,252.934,81.2556,401.997,77.9019,682.466,681.949,411.063,665.586,418.98,2,2,3,2,0,12783.3
greedy_completion_reward,18.4,5,4,228.971,252.934,81.2556,401.997,77.9019,683.07,684.859,413.362,669.609,421.332,2,2,3,2,0,12783.3
greedy_completion_reward,18.5,5,4,228.971,278.434,81.2556,401.997,77.9019,683.07,684.859,415.66,673.633,423.684,2,2,3,2,0,12783.3
