greedy_completion_reward,2.4,5,4,106.967,79.7963,85.0323,6.28431,76.3974,66.1653,64.9695,91.4489,78.3135,90.6172,1,1,3,1,2,4654.9
greedy_completion_reward,2.5,5,4,106.967,79.7963,99.2869,6.28431,76.3974,69.5703,68.3744,91.4489,81.7184,94.9323,1,1,3,1,2,5011.73
greedy_completion_reward,2.6,5,4,106.967,79.7963,99.2869,6.28431,76.3974,72.9752,71.7793,95.8951,83.3833,99.2474,1,1,3,1,2,5011.73
greedy_completion_reward,2.7,5,4,106.967,79.7963,99.2869,62.6511,76.3974,76.3801,75.1843,100.341,83.3833,103.562,1,1,3,1,2,5011.73
greedy_completion_reward,2.8,5,4,106.967,79.7963,99.2869,82.5276,76.3974,79.7851,78.5892,104.787,83.3833,107.878,1,1,3,1,2,5449.11
greedy_completion_reward,2.9,5,4,106.967,79.7963,99.2869,82.5276,76.3974,83.19,81.9941,109.234,86.7883,112.193,1,1,3,1,2,5449.11
greedy_completion_reward,3,5,4,106.967,79.7963,99.2869,82.5276,76.3974,86.5949,85.3991,113.68,90.1932,116.508,1,1,3,1,2,5449.11
greedy_completion_reward,3.1,5,4,106.967,79.7963,99.2869,82.5276,76.3974,89.9999,88.804,118.126,93.5981,120.823,1,1,3,1,2,5449.11
greedy_completion_reward,3.2,5,4,106.967,79.7963,99.2869,82.5276,76.3974,93.4048,92.2089,122.572,97.0031,125.138,1,1,3,1,2,5449.11
greedy_completion_reward,3.3,5,4,106.967,79.7963,99.2869,82.5276,76.3974,96.8097,95.6139,127.018,100.408,129.453,1,1,3,1,2,5449.11
greedy_completion_reward,3.4,5,4,106.967,79.7963,99.2869,82.5276,76.3974,100.215,99.0188,131.464,103.813,133.768,1,1,3,1,2,5449.11
greedy_completion_reward,3.5,5,4,106.967,79.7963,99.2869,82.5276,76.3974,103.62,102.424,135.911,107.218,138.083,1,1,3,1,2,5449.11
greedy_completion_reward,3.6,5,4,106.967,79.7963,99.2869,82.5276,76.3974,107.025,105.829,140.357,110.623,142.398,1,1,3,1,2,5449.11
greedy_completion_reward,3.7,5,4,106.967,79.7963,99.2869,82.5276,76.3974,110.429,109.234,144.803,114.028,146.714,1,1,3,1,2,5449.11
greedy_completion_reward,3.8,5,4,106.967,79.7963,99.2869,82.5276,76.3974,113.834,112.639,149.249,117.433,151.029,1,1,3,1,2,5449.11
greedy_completion_reward,3.9,5,4,106.967,79.7963,99.2869,82.5276,76.3974,117.239,116.043,153.695,120.838,155.344,1,1,3,1,2,5449.11
greedy_completion_reward,4,5,4,106.967,79.7963,99.2869,82.5276,76.3974,117.859,119.448,158.141,124.243,159.659,1,1,3,1,2,5449.11
greedy_completion_reward,4.1,5,4,134.035,79.7963,99.2869,82.5276,76.3974,117.859,122.853,162.588,127.647,163.974,1,1,3,1,2,5834.98
greedy_completion_reward,4.2,5,4,134.035,79.7963,99.2869,82.5276,76.3974,121.264,126.258,167.034,131.052,168.289,1,1,3,1,2,5834.98
greedy_completion_reward,4.3,5,4,134.035,79.7963,99.2869,82.5276,76.3974,124.669,129.663,171.48,134.457,172.604,1,1,3,1,2,5834.98
greedy_completion_reward,4.4,5,4,134.035,79.7963,99.2869,82.5276,76.3974,128.074,133.068,175.926,137.862,176.919,1,1,3,1,2,5834.98
greedy_completion_reward,4.5,5,4,134.035,79.7963,99.2869,82.5276,76.3974,131.478,136.473,180.372,141.267,181.234,1,1,3,1,2,5834.98
greedy_completion_reward,4.6,5,4,134.035,79.7963,99.2869,82.5276,76.3974,134.883,139.878,184.818,144.672,185.549,1,1,3,1,2,5834.98
greedy_completion_reward,4.7,5,4,134.035,79.7963,99.2869,82.5276,76.3974,138.288,143.283,189.265,148.077,189.865,1,1,3,1,2,5834.98
greedy_completion_reward,4.8,5,4,134.035,79.7963,99.2869,82.5276,76.3974,141.693,146.688,193.711,151.482,194.18,1,1,3,1,2,5834.98
greedy_completion_reward,4.9,5,4,134.035,79.7963,99.2869,82.5276,76.3974,145.098,150.093,198.157,154.887,194.965,1,1,3,1,2,5834.98
greedy_completion_reward,5,5,4,134.035,79.7963,99.2869,82.5276,76.3974,148.503,153.498,202.603,158.292,194.965,1,1,3,1,2,5834.98
greedy_completion_reward,5.1,5,4,134.035,79.7963,99.2869,82.5276,106.338,151.908,156.903,207.049,161.697,194.965,1,1,3,1,2,5834.98
greedy_completion_reward,5.2,5,4,134.035,79.7963,99.2869,82.5276,136.279,155.313,160.308,211.495,165.102,194.965,1,1,3,1,2,5834.98
greedy_completion_reward,5.3,5,4,134.035,79.7963,99.2869,82.5276,149.97,158.718,163.713,215.942,168.507,194.965,1,1,3,1,2,6674.17
greedy_completion_reward,5.4,5,4,134.035,79.7963,99.2869,82.5276,149.97,162.123,167.118,220.388,171.912,199.28,1,1,3,1,2,6674.17
greedy_completion_reward,5.5,5,4,134.035,79.7963,99.2869,82.5276,149.97,165.528,170.522,224.834,175.317,203.595,1,1,3,1,2,6674.17
greedy_completion_reward,5.6,5,4,134.035,79.7963,99.2869,82.5276,149.97,168.933,173.927,229.28,178.483,207.91,1,1,3,1,2,6674.17
greedy_completion_reward,5.7,5,4,134.035,79.7963,99.2869,103.538,149.97,172.338,177.332,233.726,178.483,212.225,1,1,3,1,2,7055.76
greedy_completion_reward,5.8,5,4,134.035,79.7963,99.2869,103.538,149.97,175.743,180.737,238.172,181.888,216.54,1,1,3,1,2,7055.76
greedy_completion_reward,5.9,5,4,134.035,79.7963,99.2869,103.538,149.97,179.148,184.142,242.619,185.293,220.855,1,1,3,1,2,7055.76
greedy_completion_reward,6,5,4,134.035,79.7963,99.2869,103.538,149.97,182.552,186.321,247.065,188.698,225.171,1,1,3,1,2,7055.76
greedy_completion_reward,6.1,5,4,134.035,79.7963,99.2869,103.538,149.97,185.957,186.321,251.511,192.103,229.486,1,1,3,1,2,7055.76
greedy_completion_reward,6.2,5,4,134.035,106.06,99.2869,103.538,149.97,189.362,186.321,255.957,195.508,233.801,1,1,3,1,2,7055.76
greedy_completion_reward,6.3,5,4,134.035,118.406,99.2869,103.538,149.97,192.767,186.321,260.403,198.912,238.116,1,1,3,1,2,7558
greedy_completion_reward,6.4,5,4,134.035,118.406,99.2869,103.538,149.97,196.172,189.726,264.849,202.317,242.431,1,1,3,1,2,7558
greedy_completion_reward,6.5,5,4,134.035,118.406,99.2869,103.538,149.97,199.577,193.131,269.296,205.722,246.746,1,1,3,1,2,7558
greedy_completion_reward,6.6,5,4,134.035,118.406,99.2869,103.538,149.97,202.982,196.536,273.742,209.127,251.061,1,1,3,1,2,7558
greedy_completion_reward,6.7,5,4,134.035,118.406,99.2869,103.538,149.97,206.387,199.941,278.188,212.532,255.376,1,1,3,1,2,7558
greedy_completion_reward,6.8,5,4,134.035,118.406,99.2869,103.538,149.97,209.792,203.346,282.634,215.937,259.691,1,1,3,1,2,7558
greedy_completion_reward,6.9,5,4,134.035,118.406,99.2869,103.538,149.97,213.197,206.751,287.08,219.342,264.006,1,1,3,1,2,7558
greedy_completion_reward,7,5,4,134.035,118.406,99.2869,103.538,149.97,216.602,210.156,291.526,222.747,268.322,1,1,3,1,2,7558
greedy_completion_reward,7.1,5,4,134.035,118.406,99.2869,103.538,149.97,220.007,213.561,295.973,226.152,272.637,1,1,3,1,2,7558
greedy_completion_reward,7.2,5,4,134.035,118.406,99.2869,103.538,149.97,223.412,216.966,300.419,229.557,276.952,1,1,3,1,2,7558
greedy_completion_reward,7.3,5,4,134.035,118.406,99.2869,103.538,149.97,226.817,220.371,304.865,232.962,281.267,1,1,3,1,2,7558
greedy_completion_reward,7.4,5,4,134.035,118.406,99.2869,103.538,149.97,230.222,223.776,309.311,236.367,285.582,1,1,3,1,2,7558
greedy_completion_reward,7.5,5,4,134.035,118.406,99.2869,103.538,149.97,233.626,227.181,313.757,239.772,289.897,1,1,3,1,2,7558
greedy_completion_reward,7.6,5,4,134.035,118.406,99.2869,103.538,149.97,237.031,230.586,318.203,243.177,294.212,1,1,3,1,2,7558
greedy_completion_reward,7.7,5,4,134.035,118.406,99.2869,103.538,149.97,240.436,233.991,322.65,246.582,298.527,1,1,3,1,2,7558
greedy_completion_reward,7.8,5,4,134.035,118.406,99.2869,103.538,149.97,243.841,237.395,327.096,249.986,302.842,1,1,3,1,2,7558
greedy_completion_reward,7.9,5,4,134.035,118.406,99.2869,103.538,149.97,247.246,240.8,331.542,253.391,307.157,1,1,3,1,2,7558
greedy_completion_reward,8,5,4,134.035,118.406,99.2869,103.538,149.97,250.651,244.205,335.988,256.796,311.473,1,1,3,1,2,7558
greedy_completion_reward,8.1,5,4,134.035,118.406,99.2869,103.538,149.97,254.056,247.61,340.434,260.201,315.788,1,1,3,1,2,7558
greedy_completion_reward,8.2,5,4,134.035,118.406,99.2869,103.538,149.97,257.461,251.015,344.88,263.606,320.103,1,1,3,1,2,7558
greedy_completion_reward,8.3,5,4,134.035,118.406,99.2869,103.538,149.97,260.866,254.42,349.327,267.011,324.418,1,1,3,1,2,7558
greedy_completion_reward,8.4,5,4,134.035,118.406,99.2869,103.538,149.97,264.271,257.825,353.773,270.416,328.733,1,1,3,1,2,7558
greedy_completion_reward,8.5,5,4,134.035,118.406,99.2869,103.538,149.97,266.616,261.23,358.219,273.821,333.048,1,1,3,1,2,7558
greedy_completion_reward,8.6,5,4,134.035,118.406,99.2869,103.538,149.97,266.616,264.635,362.665,277.226,337.363,1,1,3,1,2,7558
greedy_completion_reward,8.7,5,4,147.069,118.406,99.2869,103.538,149.97,266.616,268.04,367.111,280.631,341.678,1,1,3,1,2,7870.64
greedy_completion_reward,8.8,5,4,147.069,118.406,99.2869,103.538,149.97,270.021,271.445,371.557,284.036,345.993,1,1,3,1,2,7870.64
greedy_completion_reward,8.9,5,4,147.069,118.406,99.2869,103.538,149.97,273.426,274.85,376.004,287.441,350.309,1,1,3,1,2,7870.64
greedy_completion_reward,9,5,4,147.069,118.406,99.2869,103.538,149.97,276.831,278.255,377.85,290.846,354.624,1,1,3,1,2,7870.64
greedy_completion_reward,9.1,5,4,147.069,118.406,99.2869,103.538,149.97,280.236,281.66,377.85,294.251,358.939,1,1,3,1,2,7870.64
greedy_completion_reward,9.2,5,4,147.069,118.406,142.815,103.538,149.97,283.641,285.065,377.85,297.656,363.254,1,1,3,1,2,8468.28
greedy_completion_reward,9.3,5,4,147.069,118.406,142.815,103.538,149.97,287.045,288.469,382.296,301.061,367.569,1,1,3,1,2,8468.28
greedy_completion_reward,9.4,5,4,147.069,118.406,142.815,103.538,149.97,290.45,291.874,386.742,304.465,371.884,1,1,3,1,2,8468.28
greedy_completion_reward,9.5,5,4,147.069,118.406,142.815,103.538,149.97,293.855,295.279,391.188,307.87,376.199,1,1,3,1,2,8468.28
greedy_completion_reward,9.6,5,4,147.069,118.406,142.815,103.538,149.97,297.26,298.684,395.634,311.275,380.514,1,1,3,1,2,8468.28
greedy_completion_reward,9.7,5,4,147.069,118.406,142.815,103.538,149.97,300.665,302.089,400.081,314.68,384.829,1,1,3,1,2,8468.28
greedy_completion_reward,9.8,5,4,147.069,118.406,142.815,103.538,149.97,304.07,305.494,404.527,318.085,389.144,1,1,3,1,2,8468.28
greedy_completion_reward,9.9,5,4,147.069,118.406,142.815,103.538,149.97,307.475,308.899,408.973,321.49,393.46,1,1,3,1,2,8468.28
greedy_completion_reward,10,5,4,147.069,118.406,142.815,103.538,149.97,310.88,312.304,413.419,324.895,397.775,1,1,3,1,2,8468.28
greedy_completion_reward,10.1,5,4,147.069,118.406,142.815,103.538,149.97,314.285,315.709,417.865,328.3,402.09,1,1,3,1,2,8468.28
greedy_completion_reward,10.2,5,4,147.069,118.406,142.815,103.538,149.97,317.69,319.114,422.311,331.705,406.405,1,1,3,1,2,8468.28
greedy_completion_reward,10.3,5,4,147.069,118.406,142.815,103.538,149.97,321.095,322.519,426.758,333.916,410.72,1,1,3,1,2,8468.28
greedy_completion_reward,10.4,5,4,147.069,118.406,142.815,103.538,149.97,324.5,325.924,431.204,337.321,415.035,1,1,3,1,2,8468.28
greedy_completion_reward,10.5,5,4,147.069,118.406,142.815,103.538,149.97,327.905,329.329,435.65,340.726,419.35,1,1,3,1,2,8468.28
greedy_completion_reward,10.6,5,4,147.069,118.406,142.815,103.538,149.97,331.31,332.734,440.096,344.131,423.665,1,1,3,1,2,8468.28
greedy_completion_reward,10.7,5,4,147.069,118.406,142.815,103.538,149.97,334.715,336.139,444.542,347.536,427.98,1,1,3,1,2,8468.28
greedy_completion_reward,10.8,5,4,147.069,118.406,142.815,103.538,149.97,338.119,339.544,448.988,350.941,432.295,1,1,3,1,2,8468.28
greedy_completion_reward,10.9,5,4,147.069,118.406,142.815,103.538,149.97,341.524,342.948,453.434,354.346,436.611,1,1,3,1,2,8468.28
greedy_completion_reward,11,5,4,147.069,118.406,142.815,103.538,149.97,344.929,346.353,457.881,357.751,437.423,1,1,3,1,2,8468.28
greedy_completion_reward,11.1,5,4,147.069,118.406,142.815,103.538,149.97,348.334,349.758,462.327,361.156,437.423,1,1,3,1,2,8468.28
greedy_completion_reward,11.2,5,4,147.069,118.406,142.815,103.538,198.293,351.739,353.163,466.773,364.561,437.423,1,1,3,1,2,8468.28
greedy_completion_reward,11.3,5,4,147.069,118.406,142.815,103.538,205.36,355.144,356.568,471.219,367.966,437.423,1,1,3,1,2,8850.92
greedy_completion_reward,11.4,5,4,147.069,118.406,142.815,103.538,205.36,358.549,359.973,475.665,371.371,441.739,1,1,3,1,2,8850.92
greedy_completion_reward,11.5,5,4,147.069,118.406,142.815,103.538,205.36,361.954,363.378,480.111,374.776,446.054,1,1,3,1,2,8850.92
greedy_completion_reward,11.6,5,4,147.069,118.406,142.815,103.538,205.36,365.359,366.783,484.558,378.18,450.369,1,1,3,1,2,8850.92
greedy_completion_reward,11.7,5,4,147.069,118.406,142.815,103.538,205.36,368.764,370.188,489.004,381.585,454.684,1,1,3,1,2,8850.92
greedy_completion_reward,11.8,5,4,147.069,118.406,142.815,103.538,205.36,372.169,373.593,493.45,384.99,458.999,1,1,3,1,2,8850.92
greedy_completion_reward,11.9,5,4,147.069,118.406,142.815,103.538,205.36,375.574,376.998,497.896,388.395,463.314,1,1,3,1,2,8850.92
greedy_completion_reward,12,5,4,147.069,118.406,142.815,103.538,205.36,378.979,380.403,502.342,391.8,467.629,1,1,3,1,2,8850.92
greedy_completion_reward,12.1,5,4,147.069,118.406,142.815,103.538,205.36,382.384,383.808,506.788,395.205,471.944,1,1,3,1,2,8850.92
greedy_completion_reward,12.2,5,4,147.069,118.406,142.815,103.538,205.36,385.789,387.206,511.235,398.61,476.259,1,1,3,1,2,8850.92
greedy_completion_reward,12.3,5,4,147.069,119.448,142.815,103.538,205.36,389.193,387.206,515.681,402.015,480.574,1,1,3,1,2,9415.6
greedy_completion_reward,12.4,5,4,147.069,119.448,142.815,103.538,205.36,392.598,390.61,520.127,405.42,484.89,1,1,3,1,2,9415.6
greedy_completion_reward,12.5,5,4,147.069,119.448,142.815,103.538,205.36,396.003,394.015,524.164,408.825,489.205,1,1,3,1,2,9415.6
greedy_completion_reward,12.6,5,4,147.069,119.448,142.815,103.538,205.36,399.408,397.42,524.164,412.23,493.52,1,1,3,1,2,9415.6
greedy_completion_reward,12.7,5,4,147.069,119.448,159.723,103.538,205.36,402.813,400.825,524.164,415.635,497.835,1,1,3,1,2,9415.6
greedy_completion_reward,12.8,5,4,147.069,119.448,176.631,103.538,205.36,406.218,404.23,524.164,417.3,502.15,1,1,3,1,2,9415.6
greedy_completion_reward,12.9,5,4,147.069,119.448,193.539,103.538,205.36,409.623,407.635,524.164,420.705,506.465,1,1,3,1,2,9415.6
greedy_completion_reward,13,5,4,147.069,119.448,203.024,103.538,205.36,413.028,411.04,524.164,424.11,510.78,1,1,3,1,2,10225.3
greedy_completion_reward,13.1,5,4,147.069,119.448,203.024,103.538,205.36,416.433,414.445,528.61,427.514,515.095,1,1,3,1,2,10225.3
greedy_completion_reward,13.2,5,4,147.069,119.448,203.024,103.538,205.36,419.838,417.85,533.056,430.919,519.41,1,1,3,1,2,10225.3
greedy_completion_reward,13.3,5,4,147.069,119.448,203.024,103.538,205.36,423.243,421.255,537.503,434.324,523.725,1,1,3,1,2,10225.3
greedy_completion_reward,13.4,5,4,147.069,119.448,203.024,103.538,205.36,426.648,424.66,541.949,437.729,528.041,1,1,3,1,2,10225.3
greedy_completion_reward,13.5,5,4,147.069,119.448,203.024,103.538,205.36,430.053,428.065,546.395,441.134,532.356,1,1,3,1,2,10225.3
greedy_completion_reward,13.6,5,4,147.069,119.448,203.024,103.538,205.36,433.458,431.47,550.841,444.539,536.671,1,1,3,1,2,10225.3
greedy_completion_reward,13.7,5,4,147.069,119.448,203.024,103.538,205.36,436.863,434.875,555.287,447.944,540.986,1,1,3,1,2,10225.3
greedy_completion_reward,13.8,5,4,147.069,119.448,203.024,103.538,205.36,439.906,438.28,559.733,451.349,545.301,1,1,3,1,2,10225.3
greedy_completion_reward,13.9,5,4,185.142,119.448,203.024,103.538,205.36,439.906,441.684,564.18,454.754,549.616,1,1,3,1,2,10225.3
greedy_completion_reward,14,5,4,223.214,119.448,203.024,103.538,205.36,439.906,445.089,568.626,458.159,553.931,1,1,3,1,2,10225.3
greedy_completion_reward,14.1,5,4,246.036,119.448,203.024,103.538,205.36,439.906,448.494,573.072,461.564,555.078,1,1,3,1,2,10543.2
greedy_completion_reward,14.2,5,4,246.036,119.448,203.024,103.538,235.301,443.311,451.899,577.518,464.969,555.078,1,1,3,1,2,10543.2
greedy_completion_reward,14.3,5,4,246.036,119.448,203.024,103.538,247.547,446.716,455.304,581.964,468.374,555.078,1,1,3,1,2,10920.2
greedy_completion_reward,14.4,5,4,246.036,119.448,203.024,103.538,247.547,450.121,458.709,586.41,471.779,559.394,1,1,3,1,2,10920.2
greedy_completion_reward,14.5,5,4,246.036,119.448,203.024,103.538,247.547,453.525,462.114,590.857,475.184,563.709,1,1,3,1,2,10920.2
greedy_completion_reward,14.6,5,4,246.036,119.448,203.024,103.538,247.547,456.93,465.519,595.303,478.588,568.024,1,1,3,1,2,10920.2
greedy_completion_reward,14.7,5,4,246.036,119.448,203.024,103.538,247.547,460.335,468.924,599.749,481.993,572.339,1,1,3,1,2,10920.2
greedy_completion_reward,14.8,5,4,246.036,119.448,203.024,103.538,247.547,463.74,472.329,604.195,485.398,576.654,1,1,3,1,2,10920.2
greedy_completion_reward,14.9,5,4,246.036,119.448,203.024,103.538,247.547,467.145,475.734,608.641,488.803,580.969,1,1,3,1,2,10920.2
greedy_completion_reward,15,5,4,246.036,119.448,203.024,103.538,247.547,470.55,479.139,613.087,492.208,585.284,1,1,3,1,2,10920.2
greedy_completion_reward,15.1,5,4,246.036,119.448,203.024,103.538,247.547,473.955,482.544,617.534,495.613,589.599,1,1,3,1,2,10920.2
greedy_completion_reward,15.2,5,4,246.036,119.448,203.024,103.538,247.547,477.36,485.949,621.98,499.018,590.138,1,1,3,1,2,10920.2
greedy_completion_reward,15.3,5,4,246.036,119.448,203.024,103.538,295.87,480.765,489.354,626.426,502.423,590.138,1,1,3,1,2,10920.2
greedy_completion_reward,15.4,5,4,246.036,119.448,203.024,103.538,336.866,484.17,492.759,630.872,505.828,590.138,1,1,3,1,2,11406.6
greedy_completion_reward,15.5,5,4,246.036,119.448,203.024,103.538,336.866,487.575,496.163,635.318,509.233,594.453,1,1,3,1,2,11406.6
greedy_completion_reward,15.6,5,4,246.036,119.448,203.024,103.538,336.866,490.98,499.568,639.764,512.638,598.768,1,1,3,1,2,11406.6
greedy_completion_reward,15.7,5,4,246.036,119.448,203.024,103.538,336.866,494.385,502.973,644.211,516.043,603.083,1,1,3,1,2,11406.6
greedy_completion_reward,15.8,5,4,246.036,119.448,203.024,103.538,336.866,497.79,506.378,648.657,519.448,607.398,1,1,3,1,2,11406.6
greedy_completion_reward,15.9,5,4,246.036,119.448,203.024,103.538,336.866,501.195,509.783,653.103,522.853,611.713,1,1,3,1,2,11406.6
greedy_completion_reward,16,5,4,246.036,119.448,203.024,103.538,336.866,504.599,513.188,657.549,526.258,616.028,1,1,3,1,2,11406.6
greedy_completion_reward,16.1,5,4,246.036,119.448,203.024,103.538,336.866,508.004,516.593,661.995,529.663,620.343,1,1,3,1,2,11406.6
greedy_completion_reward,16.2,5,4,246.036,119.448,203.024,103.538,336.866,511.409,519.998,666.441,533.067,624.659,1,1,3,1,2,11406.6
greedy_completion_reward,16.3,5,4,246.036,119.448,203.024,103.538,336.866,514.814,523.403,670.888,536.472,625.197,1,1,3,1,2,11406.6
greedy_completion_reward,16.4,5,4,246.036,119.448,203.024,103.538,336.866,518.219,526.808,675.334,539.877,629.512,1,1,3,1,2,11406.6
greedy_completion_reward,16.5,5,4,246.036,119.448,203.024,103.538,336.866,521.624,530.213,679.78,543.282,633.827,1,1,3,1,2,11406.6
greedy_completion_reward,16.6,5,4,246.036,119.448,203.024,103.538,336.866,525.029,533.618,684.226,546.687,638.142,1,1,3,1,2,11406.6
greedy_completion_reward,16.7,5,4,246.036,119.448,203.024,103.538,336.866,528.434,537.023,688.672,549.61,642.457,1,1,3,1,2,11406.6
greedy_completion_reward,16.8,5,4,246.036,119.448,203.024,103.538,336.866,531.839,540.428,693.118,549.61,646.772,1,1,3,1,2,11406.6
greedy_completion_reward,16.9,5,4,246.036,119.448,203.024,130.096,336.866,535.244,543.833,697.564,549.61,651.088,1,1,3,1,2,11406.6
greedy_completion_reward,17,5,4,246.036,119.448,203.024,156.653,336.866,538.649,547.237,702.011,549.61,655.403,1,1,3,1,2,11406.6
greedy_completion_reward,17.1,5,4,246.036,119.448,203.024,183.211,336.866,539.067,550.642,706.457,549.61,659.718,1,1,3,1,2,11406.6
greedy_completion_reward,17.2,5,4,246.036,119.448,203.024,198.374,336.866,542.472,554.047,710.903,549.61,664.033,1,1,3,1,2,11986.7
greedy_completion_reward,17.3,5,4,246.036,119.448,203.024,198.374,336.866,545.877,557.452,715.349,553.014,668.348,1,1,3,1,2,11986.7
greedy_completion_reward,17.4,5,4,246.036,119.448,203.024,198.374,336.866,549.282,560.857,716.234,556.419,672.663,1,1,3,1,2,11986.7
greedy_completion_reward,17.5,5,4,246.036,119.448,233.45,198.374,336.866,552.687,564.262,716.234,559.824,676.978,1,1,3,1,2,11986.7
greedy_completion_reward,17.6,5,4,246.036,119.448,250.692,198.374,336.866,556.092,567.667,716.234,563.229,681.293,1,1,3,1,2,12623.8
greedy_completion_reward,17.7,5,4,246.036,119.448,250.692,198.374,336.866,559.497,571.072,720.68,566.634,685.608,1,1,3,1,2,12623.8
greedy_completion_reward,17.8,5,4,246.036,119.448,250.692,198.374,336.866,562.902,574.477,725.126,570.039,689.924,1,1,3,1,2,12623.8
greedy_completion_reward,17.9,5,4,246.036,119.448,250.692,198.374,336.866,566.307,577.882,729.572,573.444,694.239,1,1,3,1,2,12623.8
greedy_completion_reward,18,5,4,246.036,119.448,250.692,198.374,336.866,569.712,581.287,734.018,576.849,698.554,1,1,3,1,2,12623.8
greedy_completion_reward,18.1,5,4,246.036,119.448,250.692,198.374,336.866,573.117,584.692,738.465,580.254,702.869,1,1,3,1,2,12623.8
greedy_completion_reward,18.2,5,4,246.036,119.448,250.692,198.374,336.866,576.522,588.097,742.911,583.659,707.184,1,1,3,1,2,12623.8
greedy_completion_reward,18.3,5,4,246.036,119.448,250.692,198.374,336.866,579.926,591.502,747.357,587.064,711.499,1,1,3,1,2,12623.8
greedy_completion_reward,18.4,5,4,246.036,119.448,250.692,198.374,336.866,583.331,594.907,751.803,590.469,715.814,1,1,3,1,2,12623.8
greedy_completion_reward,18.5,5,4,246.036,119.448,250.692,198.374,336.866,586.736,598.311,756.249,593.874,720.129,1,1,3,1,2,12623.8
greedy_completion_reward,18.6,5,4,246.036,119.448,250.692,198.374,336.866,590.141,601.716,760.695,597.279,724.444,1,1,3,1,2,12623.8
greedy_completion_reward,18.7,5,4,246.036,119.448,250.692,198.374,336.866,593.546,605.121,765.142,600.684,728.759,1,1,3,1,2,12623.8
