greedy_completion_reward,2.6,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,30.2115,30.2115,74.079,77.4463,36.2538,3,3,2,2,3,3858.57
greedy_completion_reward,2.7,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,31.7221,31.7221,77.4463,80.8135,37.7644,3,3,2,2,3,3858.57
greedy_completion_reward,2.8,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,33.2326,33.2326,80.8135,84.1807,39.2749,3,3,2,2,3,3858.57
greedy_completion_reward,2.9,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,34.7432,34.7432,84.1807,87.548,40.7855,3,3,2,2,3,3858.57
greedy_completion_reward,3,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,36.2538,36.2538,87.548,90.9152,42.2961,3,3,2,2,3,3858.57
greedy_completion_reward,3.1,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,37.7644,37.7644,90.9152,94.2824,43.8067,3,3,2,2,3,3858.57
greedy_completion_reward,3.2,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,39.2749,39.2749,94.2824,97.6496,45.3172,3,3,2,2,3,3858.57
greedy_completion_reward,3.3,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,40.7855,40.7855,97.6496,101.017,46.8278,3,3,2,2,3,3858.57
greedy_completion_reward,3.4,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,42.2961,42.2961,101.017,104.384,48.3384,3,3,2,2,3,3858.57
greedy_completion_reward,3.5,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,43.8067,43.8067,104.384,107.751,49.849,3,3,2,2,3,3858.57
greedy_completion_reward,3.6,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,45.3172,45.3172,107.751,111.119,51.3595,3,3,2,2,3,3858.57
greedy_completion_reward,3.7,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,46.8278,46.8278,111.119,114.486,52.8701,3,3,2,2,3,3858.57
greedy_completion_reward,3.8,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,48.3384,48.3384,114.486,117.853,54.3807,3,3,2,2,3,3858.57
greedy_completion_reward,3.9,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,49.849,49.849,117.853,121.22,55.8913,3,3,2,2,3,3858.57
greedy_completion_reward,4,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,51.3595,51.3595,121.22,124.587,57.4018,3,3,2,2,3,3858.57
greedy_completion_reward,4.1,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,52.8701,52.8701,124.587,127.955,58.9124,3,3,2,2,3,3858.57
greedy_completion_reward,4.2,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,54.3807,54.3807,127.955,131.322,60.423,3,3,2,2,3,3858.57
greedy_completion_reward,4.3,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,55.8913,55.8913,131.322,134.689,61.9336,3,3,2,2,3,3858.57
greedy_completion_reward,4.4,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,57.4018,57.4018,134.689,138.056,63.4441,3,3,2,2,3,3858.57
greedy_completion_reward,4.5,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,58.9124,58.9124,138.056,141.424,64.9547,3,3,2,2,3,3858.57
greedy_completion_reward,4.6,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,60.423,60.423,141.424,144.791,66.4653,3,3,2,2,3,3858.57
greedy_completion_reward,4.7,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,61.9336,61.9336,144.791,148.158,67.9759,3,3,2,2,3,3858.57
greedy_completion_reward,4.8,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,63.4441,63.4441,148.158,151.525,69.4864,3,3,2,2,3,3858.57
greedy_completion_reward,4.9,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,64.9547,64.9547,151.525,154.893,70.997,3,3,2,2,3,3858.57
greedy_completion_reward,5,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,66.4653,66.4653,154.893,158.26,72.5076,3,3,2,2,3,3858.57
greedy_completion_reward,5.1,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,67.9759,67.9759,158.26,161.627,74.0182,3,3,2,2,3,3858.57
greedy_completion_reward,5.2,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,69.4864,69.4864,161.627,164.994,75.5287,3,3,2,2,3,3858.57
greedy_completion_reward,5.3,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,70.997,70.997,164.994,168.361,77.0393,3,3,2,2,3,3858.57
greedy_completion_reward,5.4,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,72.5076,72.5076,168.361,171.729,78.5499,3,3,2,2,3,3858.57
greedy_completion_reward,5.5,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,74.0182,74.0182,171.729,175.096,80.0605,3,3,2,2,3,3858.57
greedy_completion_reward,5.6,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,75.5287,75.5287,175.096,178.463,81.571,3,3,2,2,3,3858.57
greedy_completion_reward,5.7,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,77.0393,77.0393,178.463,181.83,83.0816,3,3,2,2,3,3858.57
greedy_completion_reward,5.8,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,78.5499,78.5499,181.83,185.198,84.5922,3,3,2,2,3,3858.57
greedy_completion_reward,5.9,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,80.0605,80.0605,185.198,188.565,86.1028,3,3,2,2,3,3858.57
greedy_completion_reward,6,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,81.571,81.571,188.565,189.729,87.6133,3,3,2,2,3,3858.57
greedy_completion_reward,6.1,5,4,77.0046,79.5335,88.4071,46.8699,46.9666,83.0816,83.0816,191.932,189.729,89.1239,3,3,2,2,3,3858.57
greedy_completion_reward,6.2,5,4,77.0046,79.5335,88.4071,70.2568,46.9666,84.5922,84.5922,195.299,189.729,90.6345,3,3,2,2,3,3858.57
greedy_completion_reward,6.3,5,4,77.0046,79.5335,88.4071,76.3671,46.9666,86.1028,86.1028,198.667,189.729,92.1451,3,3,2,2,3,4616.63
greedy_completion_reward,6.4,5,4,77.0046,79.5335,88.4071,76.3671,46.9666,87.6133,87.6133,202.034,193.097,93.6556,3,3,2,2,3,4616.63
greedy_completion_reward,6.5,5,4,77.0046,79.5335,88.4071,76.3671,46.9666,89.1239,89.1239,205.401,196.464,95.1662,3,3,2,2,3,4616.63
greedy_completion_reward,6.6,5,4,77.0046,79.5335,88.4071,76.3671,46.9666,90.6345,90.6345,208.768,199.831,96.6768,3,3,2,2,3,4616.63
greedy_completion_reward,6.7,5,4,77.0046,79.5335,88.4071,76.3671,46.9666,92.1451,92.1451,212.135,203.198,98.1874,3,3,2,2,3,4616.63
greedy_completion_reward,6.8,5,4,77.0046,79.5335,88.4071,76.3671,46.9666,93.6556,93.6556,215.503,206.566,99.6979,3,3,2,2,3,4616.63
greedy_completion_reward,6.9,5,4,77.0046,79.5335,88.4071,76.3671,46.9666,95.1662,95.1662,218.87,209.933,101.209,3,3,2,2,3,4616.63
greedy_completion_reward,7,5,4,77.0046,79.5335,88.4071,76.3671,46.9666,96.6768,96.6768,222.237,213.3,102.719,3,3,2,2,3,4616.63
greedy_completion_reward,7.1,5,4,77.0046,79.5335,88.4071,76.3671,46.9666,98.1874,98.1874,225.604,216.667,104.23,3,3,2,2,3,4616.63
greedy_completion_reward,7.2,5,4,77.0046,79.5335,88.4071,76.3671,46.9666,99.6979,99.6979,228.972,220.035,105.74,3,3,2,2,3,4616.63
greedy_completion_reward,7.3,5,4,77.0046,79.5335,88.4071,76.3671,46.9666,101.209,101.209,232.339,223.402,107.251,3,3,2,2,3,4616.63
greedy_completion_reward,7.4,5,4,77.0046,79.5335,88.4071,76.3671,46.9666,102.719,102.719,235.706,226.769,108.761,3,3,2,2,3,4616.63
greedy_completion_reward,7.5,5,4,77.0046,79.5335,88.4071,76.3671,46.9666,104.23,104.23,238.179,230.136,110.272,3,3,2,2,3,4616.63
greedy_completion_reward,7.6,5,4,77.0046,79.5335,88.4071,76.3671,46.9666,105.74,105.74,238.179,233.503,111.783,3,3,2,2,3,4616.63
greedy_completion_reward,7.7,5,4,77.0046,79.5335,142.332,76.3671,46.9666,107.251,107.251,238.179,236.871,113.293,3,3,2,2,3,4616.63
greedy_completion_reward,7.8,5,4,77.0046,79.5335,150.021,76.3671,46.9666,108.761,108.761,238.179,240.238,114.804,3,3,2,2,3,5293.88
greedy_completion_reward,7.9,5,4,77.0046,79.5335,150.021,76.3671,46.9666,110.272,110.272,241.546,243.605,116.314,3,3,2,2,3,5293.88
greedy_completion_reward,8,5,4,77.0046,79.5335,150.021,76.3671,46.9666,111.783,111.783,244.914,246.972,117.825,3,3,2,2,3,5293.88
greedy_completion_reward,8.1,5,4,77.0046,79.5335,150.021,76.3671,46.9666,113.293,113.293,248.281,250.34,119.335,3,3,2,2,3,5293.88
greedy_completion_reward,8.2,5,4,77.0046,79.5335,150.021,76.3671,46.9666,114.804,114.804,251.648,253.707,120.846,3,3,2,2,3,5293.88
greedy_completion_reward,8.3,5,4,77.0046,79.5335,150.021,76.3671,46.9666,116.314,116.314,255.015,257.074,122.357,3,3,2,2,3,5293.88
greedy_completion_reward,8.4,5,4,77.0046,79.5335,150.021,76.3671,46.9666,117.825,117.825,258.383,260.441,123.867,3,3,2,2,3,5293.88
greedy_completion_reward,8.5,5,4,77.0046,79.5335,150.021,76.3671,46.9666,119.335,119.335,261.75,263.808,125.378,3,3,2,2,3,5293.88
greedy_completion_reward,8.6,5,4,77.0046,79.5335,150.021,76.3671,46.9666,120.846,120.846,265.117,267.176,126.888,3,3,2,2,3,5293.88
greedy_completion_reward,8.7,5,4,77.0046,79.5335,150.021,76.3671,46.9666,122.357,122.357,268.484,270.543,128.399,3,3,2,2,3,5293.88
greedy_completion_reward,8.8,5,4,77.0046,79.5335,150.021,76.3671,46.9666,123.867,123.867,271.851,273.91,129.909,3,3,2,2,3,5293.88
greedy_completion_reward,8.9,5,4,77.0046,79.5335,150.021,76.3671,46.9666,125.378,125.378,275.219,277.277,131.42,3,3,2,2,3,5293.88
greedy_completion_reward,9,5,4,77.0046,79.5335,150.021,76.3671,46.9666,126.888,126.888,278.586,280.645,132.931,3,3,2,2,3,5293.88
greedy_completion_reward,9.1,5,4,77.0046,79.5335,150.021,76.3671,46.9666,128.399,128.399,281.953,284.012,134.441,3,3,2,2,3,5293.88
greedy_completion_reward,9.2,5,4,77.0046,79.5335,150.021,76.3671,46.9666,129.909,129.909,285.32,287.379,135.952,3,3,2,2,3,5293.88
greedy_completion_reward,9.3,5,4,77.0046,79.5335,150.021,76.3671,46.9666,131.42,131.42,288.688,290.746,137.462,3,3,2,2,3,5293.88
greedy_completion_reward,9.4,5,4,77.0046,79.5335,150.021,76.3671,46.9666,132.931,132.931,292.055,294.114,138.973,3,3,2,2,3,5293.88
greedy_completion_reward,9.5,5,4,77.0046,79.5335,150.021,76.3671,46.9666,134.441,134.441,295.422,297.481,140.483,3,3,2,2,3,5293.88
greedy_completion_reward,9.6,5,4,77.0046,79.5335,150.021,76.3671,46.9666,135.952,135.952,298.789,300.848,141.994,3,3,2,2,3,5293.88
greedy_completion_reward,9.7,5,4,77.0046,79.5335,150.021,76.3671,46.9666,137.462,137.462,302.157,304.215,143.505,3,3,2,2,3,5293.88
greedy_completion_reward,9.8,5,4,77.0046,79.5335,150.021,76.3671,46.9666,138.973,138.973,305.524,307.582,145.015,3,3,2,2,3,5293.88
greedy_completion_reward,9.9,5,4,77.0046,79.5335,150.021,76.3671,46.9666,140.483,140.483,308.891,310.95,146.526,3,3,2,2,3,5293.88
greedy_completion_reward,10,5,4,77.0046,79.5335,150.021,76.3671,46.9666,141.994,141.994,312.258,314.317,148.036,3,3,2,2,3,5293.88
greedy_completion_reward,10.1,5,4,77.0046,79.5335,150.021,76.3671,46.9666,143.505,143.505,315.625,317.684,149.547,3,3,2,2,3,5293.88
greedy_completion_reward,10.2,5,4,77.0046,79.5335,150.021,76.3671,46.9666,145.015,145.015,318.993,321.051,151.057,3,3,2,2,3,5293.88
greedy_completion_reward,10.3,5,4,77.0046,79.5335,150.021,76.3671,46.9666,146.526,146.526,322.36,324.419,152.568,3,3,2,2,3,5293.88
greedy_completion_reward,10.4,5,4,77.0046,79.5335,150.021,76.3671,46.9666,148.036,148.036,325.727,327.786,154.079,3,3,2,2,3,5293.88
greedy_completion_reward,10.5,5,4,77.0046,79.5335,150.021,76.3671,46.9666,149.547,149.547,329.094,331.153,155.589,3,3,2,2,3,5293.88
greedy_completion_reward,10.6,5,4,77.0046,79.5335,150.021,76.3671,46.9666,151.057,151.057,332.462,334.52,157.1,3,3,2,2,3,5293.88
greedy_completion_reward,10.7,5,4,77.0046,79.5335,150.021,76.3671,46.9666,152.568,152.568,335.829,337.888,158.61,3,3,2,2,3,5293.88
greedy_completion_reward,10.8,5,4,77.0046,79.5335,150.021,76.3671,46.9666,154.079,154.079,339.196,341.255,160.121,3,3,2,2,3,5293.88
greedy_completion_reward,10.9,5,4,77.0046,79.5335,150.021,76.3671,46.9666,155.589,155.589,342.563,344.622,161.631,3,3,2,2,3,5293.88
greedy_completion_reward,11,5,4,77.0046,79.5335,150.021,76.3671,46.9666,157.1,157.1,345.931,347.989,163.142,3,3,2,2,3,5293.88
greedy_completion_reward,11.1,5,4,77.0046,79.5335,150.021,76.3671,46.9666,158.61,158.092,349.298,351.356,164.653,3,3,2,2,3,5293.88
greedy_completion_reward,11.2,5,4,77.0046,79.5335,150.021,76.3671,46.9666,160.121,158.092,352.665,354.724,166.163,3,3,2,2,3,5293.88
greedy_completion_reward,11.3,5,4,77.0046,115.419,150.021,76.3671,46.9666,161.631,158.092,355.609,358.091,167.674,3,3,2,2,3,5293.88
greedy_completion_reward,11.4,5,4,77.0046,151.305,150.021,76.3671,46.9666,163.142,158.092,355.609,361.458,169.184,3,3,2,2,3,5293.88
greedy_completion_reward,11.5,5,4,77.0046,157.807,188.559,76.3671,46.9666,164.653,158.092,355.609,364.825,170.695,3,3,2,2,3,6282.43
greedy_completion_reward,11.6,5,4,77.0046,157.807,217.433,76.3671,46.9666,166.163,159.602,355.609,368.193,172.206,3,3,2,2,3,6716.31
greedy_completion_reward,11.7,5,4,77.0046,157.807,217.433,76.3671,46.9666,167.674,161.113,358.977,370.952,173.716,3,3,2,2,3,6716.31
greedy_completion_reward,11.8,5,4,77.0046,157.807,217.433,76.3671,46.9666,169.184,162.623,362.344,370.952,175.227,3,3,2,2,3,6716.31
greedy_completion_reward,11.9,5,4,77.0046,157.807,217.433,114.905,46.9666,170.695,164.134,365.711,370.952,176.737,3,3,2,2,3,6716.31
greedy_completion_reward,12,5,4,77.0046,157.807,217.433,141.848,46.9666,172.206,165.645,369.078,370.952,178.248,3,3,2,2,3,7295.53
greedy_completion_reward,12.1,5,4,77.0046,157.807,217.433,141.848,46.9666,173.716,167.155,372.445,374.319,179.758,3,3,2,2,3,7295.53
greedy_completion_reward,12.2,5,4,77.0046,157.807,217.433,141.848,46.9666,175.227,168.666,375.813,377.687,181.269,3,3,2,2,3,7295.53
greedy_completion_reward,12.3,5,4,77.0046,157.807,217.433,141.848,46.9666,176.737,170.176,379.18,381.054,182.78,3,3,2,2,3,7295.53
greedy_completion_reward,12.4,5,4,77.0046,157.807,217.433,141.848,46.9666,178.248,171.687,382.547,384.421,184.29,3,3,2,2,3,7295.53
greedy_completion_reward,12.5,5,4,77.0046,157.807,217.433,141.848,46.9666,179.758,173.197,385.914,387.788,185.801,3,3,2,2,3,7295.53
greedy_completion_reward,12.6,5,4,77.0046,157.807,217.433,141.848,46.9666,181.004,174.708,389.282,391.156,187.311,3,3,2,2,3,7295.53
greedy_completion_reward,12.7,5,4,112.89,157.807,217.433,141.848,46.9666,181.004,176.219,392.649,394.523,188.822,3,3,2,2,3,7295.53
greedy_completion_reward,12.8,5,4,148.776,157.807,217.433,141.848,46.9666,181.004,177.729,396.016,397.89,190.332,3,3,2,2,3,7295.53
greedy_completion_reward,12.9,5,4,176.189,157.807,217.433,141.848,46.9666,181.004,179.24,399.383,401.257,191.843,3,3,2,2,3,7747.41
greedy_completion_reward,13,5,4,176.189,157.807,217.433,141.848,46.9666,182.515,180.75,402.751,404.625,193.354,3,3,2,2,3,7747.41
greedy_completion_reward,13.1,5,4,176.189,157.807,217.433,141.848,46.9666,184.025,182.261,406.118,407.992,194.864,3,3,2,2,3,7747.41
greedy_completion_reward,13.2,5,4,176.189,157.807,217.433,141.848,46.9666,185.536,183.771,409.485,411.359,196.375,3,3,2,2,3,7747.41
greedy_completion_reward,13.3,5,4,176.189,157.807,217.433,141.848,46.9666,187.046,185.282,412.852,414.726,197.885,3,3,2,2,3,7747.41
greedy_completion_reward,13.4,5,4,176.189,157.807,217.433,141.848,46.9666,188.557,186.793,416.219,418.093,199.396,3,3,2,2,3,7747.41
greedy_completion_reward,13.5,5,4,176.189,157.807,217.433,141.848,46.9666,190.068,188.303,419.587,421.461,200.906,3,3,2,2,3,7747.41
greedy_completion_reward,13.6,5,4,176.189,157.807,217.433,141.848,46.9666,191.578,189.814,422.954,424.828,202.417,3,3,2,2,3,7747.41
greedy_completion_reward,13.7,5,4,176.189,157.807,217.433,141.848,46.9666,193.089,191.324,426.321,428.195,203.928,3,3,2,2,3,7747.41
greedy_completion_reward,13.8,5,4,176.189,157.807,217.433,141.848,46.9666,194.599,192.835,429.688,431.562,205.438,3,3,2,2,3,7747.41
greedy_completion_reward,13.9,5,4,176.189,157.807,217.433,141.848,46.9666,196.11,194.346,433.056,434.93,206.949,3,3,2,2,3,7747.41
greedy_completion_reward,14,5,4,176.189,157.807,217.433,141.848,46.9666,197.62,195.856,436.423,438.297,208.459,3,3,2,2,3,7747.41
greedy_completion_reward,14.1,5,4,176.189,157.807,217.433,141.848,46.9666,199.131,197.367,439.79,441.664,209.97,3,3,2,2,3,7747.41
greedy_completion_reward,14.2,5,4,176.189,157.807,217.433,141.848,46.9666,200.642,198.877,443.157,445.031,211.48,3,3,2,2,3,7747.41
greedy_completion_reward,14.3,5,4,176.189,157.807,217.433,141.848,46.9666,202.152,200.388,446.524,448.278,212.991,3,3,2,2,3,7747.41
greedy_completion_reward,14.4,5,4,176.189,157.807,217.433,141.848,46.9666,203.663,201.898,449.892,451.645,214.502,3,3,2,2,3,7747.41
greedy_completion_reward,14.5,5,4,176.189,157.807,217.433,141.848,46.9666,205.173,203.409,453.259,455.012,215.371,3,3,2,2,3,7747.41
greedy_completion_reward,14.6,5,4,176.189,157.807,217.433,141.848,46.9666,206.684,204.92,456.626,458.379,216.882,3,3,2,2,3,7747.41
greedy_completion_reward,14.7,5,4,176.189,157.807,217.433,141.848,46.9666,208.195,206.43,459.993,461.747,218.392,3,3,2,2,3,7747.41
greedy_completion_reward,14.8,5,4,176.189,157.807,217.433,141.848,46.9666,209.705,207.941,461.82,465.114,219.903,3,3,2,2,3,7747.41
greedy_completion_reward,14.9,5,4,176.189,157.807,217.433,141.848,46.9666,211.216,209.451,465.188,468.481,221.414,3,3,2,2,3,7747.41
greedy_completion_reward,15,5,4,176.189,157.807,217.433,141.848,46.9666,212.726,210.962,468.555,471.848,222.924,3,3,2,2,3,7747.41
greedy_completion_reward,15.1,5,4,176.189,157.807,217.433,141.848,46.9666,214.237,212.472,471.922,475.216,224.435,3,3,2,2,3,7747.41
greedy_completion_reward,15.2,5,4,176.189,157.807,217.433,141.848,46.9666,215.747,213.983,475.289,478.583,225.945,3,3,2,2,3,7747.41
greedy_completion_reward,15.3,5,4,176.189,157.807,217.433,141.848,46.9666,217.258,215.494,478.656,481.95,227.456,3,3,2,2,3,7747.41
greedy_completion_reward,15.4,5,4,176.189,157.807,217.433,141.848,46.9666,218.769,217.004,482.024,485.317,228.966,3,3,2,2,3,7747.41
greedy_completion_reward,15.5,5,4,176.189,157.807,217.433,141.848,46.9666,220.279,218.515,485.391,488.685,230.477,3,3,2,2,3,7747.41
greedy_completion_reward,15.6,5,4,176.189,157.807,217.433,141.848,46.9666,221.79,220.025,488.758,492.052,231.988,3,3,2,2,3,7747.41
greedy_completion_reward,15.7,5,4,176.189,157.807,217.433,141.848,46.9666,223.3,221.536,492.125,495.419,233.498,3,3,2,2,3,7747.41
greedy_completion_reward,15.8,5,4,176.189,157.807,217.433,141.848,46.9666,224.811,223.046,495.493,498.786,235.009,3,3,2,2,3,7747.41
greedy_completion_reward,15.9,5,4,176.189,157.807,217.433,141.848,46.9666,226.321,224.557,498.86,502.153,236.519,3,3,2,2,3,7747.41
greedy_completion_reward,16,5,4,176.189,157.807,217.433,141.848,46.9666,227.832,226.068,502.227,505.521,238.03,3,3,2,2,3,7747.41
greedy_completion_reward,16.1,5,4,176.189,157.807,217.433,141.848,46.9666,229.343,227.578,505.594,508.888,239.54,3,3,2,2,3,7747.41
greedy_completion_reward,16.2,5,4,176.189,157.807,217.433,141.848,46.9666,230.853,229.089,508.962,512.255,241.051,3,3,2,2,3,7747.41
greedy_completion_reward,16.3,5,4,176.189,157.807,217.433,141.848,46.9666,232.364,230.599,512.329,515.622,242.562,3,3,2,2,3,7747.41
greedy_completion_reward,16.4,5,4,176.189,157.807,217.433,141.848,46.9666,233.874,232.11,515.696,518.99,244.072,3,3,2,2,3,7747.41
greedy_completion_reward,16.5,5,4,176.189,157.807,217.433,141.848,46.9666,235.385,233.62,519.063,522.357,245.583,3,3,2,2,3,7747.41
greedy_completion_reward,16.6,5,4,176.189,157.807,217.433,141.848,46.9666,236.895,235.131,522.43,525.724,247.093,3,3,2,2,3,7747.41
greedy_completion_reward,16.7,5,4,176.189,157.807,217.433,141.848,46.9666,238.406,236.642,525.798,529.091,248.604,3,3,2,2,3,7747.41
greedy_completion_reward,16.8,5,4,176.189,157.807,217.433,141.848,46.9666,239.917,238.152,529.165,532.459,250.114,3,3,2,2,3,7747.41
greedy_completion_reward,16.9,5,4,176.189,157.807,217.433,141.848,46.9666,241.427,239.663,532.532,535.826,251.625,3,3,2,2,3,7747.41
greedy_completion_reward,17,5,4,176.189,157.807,217.433,141.848,46.9666,242.938,241.173,535.899,539.193,253.136,3,3,2,2,3,7747.41
greedy_completion_reward,17.1,5,4,176.189,157.807,217.433,141.848,46.9666,244.448,242.684,539.267,542.56,254.646,3,3,2,2,3,7747.41
greedy_completion_reward,17.2,5,4,176.189,157.807,217.433,141.848,46.9666,245.959,244.194,542.634,545.927,256.157,3,3,2,2,3,7747.41
greedy_completion_reward,17.3,5,4,176.189,157.807,217.433,141.848,46.9666,247.469,245.705,546.001,549.295,257.667,3,3,2,2,3,7747.41
greedy_completion_reward,17.4,5,4,176.189,157.807,217.433,141.848,46.9666,248.98,247.216,549.368,552.662,259.178,3,3,2,2,3,7747.41
greedy_completion_reward,17.5,5,4,176.189,157.807,217.433,141.848,46.9666,250.491,248.726,552.735,556.029,259.807,3,3,2,2,3,7747.41
greedy_completion_reward,17.6,5,4,176.189,157.807,217.433,141.848,46.9666,252.001,250.237,556.103,559.396,259.807,3,3,2,2,3,7747.41
greedy_completion_reward,17.7,5,4,176.189,157.807,217.433,141.848,65.9556,253.512,251.747,559.47,562.764,259.807,3,3,2,2,3,8253.01
greedy_completion_reward,17.8,5,4,176.189,157.807,217.433,141.848,65.9556,255.022,253.258,562.837,566.131,261.318,3,3,2,2,3,8253.01
greedy_completion_reward,17.9,5,4,176.189,157.807,217.433,141.848,65.9556,256.533,254.768,566.204,569.498,262.828,3,3,2,2,3,8253.01
greedy_completion_reward,18,5,4,176.189,157.807,217.433,141.848,65.9556,258.043,256.279,569.572,572.865,264.339,3,3,2,2,3,8253.01
greedy_completion_reward,18.1,5,4,176.189,157.807,217.433,141.848,65.9556,259.554,257.79,572.939,576.232,265.849,3,3,2,2,3,8253.01
