greedy_completion_reward,2.5,5,4,0,103.873,82.7995,50.9819,75.0921,82.6746,88.0096,64.9112,68.5623,90.7987,2,1,3,3,0,3177.1
greedy_completion_reward,2.6,5,4,0,103.873,82.7995,50.9819,75.0921,83.7316,92.6374,67.7679,71.419,95.0186,2,1,3,3,0,3177.1
greedy_completion_reward,2.7,5,4,26.7776,103.873,82.7995,50.9819,75.0921,83.7316,97.2651,70.6247,74.2758,99.2385,2,1,3,3,0,3177.1
greedy_completion_reward,2.8,5,4,45.6825,103.873,82.7995,50.9819,75.0921,83.7316,101.893,73.4815,77.1326,103.458,2,1,3,3,0,3492.15
greedy_completion_reward,2.9,5,4,45.6825,103.873,82.7995,50.9819,75.0921,87.0386,106.521,76.3382,79.9893,107.678,2,1,3,3,0,3492.15
greedy_completion_reward,3,5,4,45.6825,103.873,82.7995,50.9819,75.0921,90.3456,111.148,77.0162,82.8461,111.898,2,1,3,3,0,3492.15
greedy_completion_reward,3.1,5,4,45.6825,103.873,82.7995,50.9819,75.0921,93.6526,115.776,79.8729,85.7028,116.118,2,1,3,3,0,3492.15
greedy_completion_reward,3.2,5,4,45.6825,103.873,82.7995,50.9819,75.0921,96.9596,120.404,82.7297,88.5596,120.338,2,1,3,3,0,3492.15
greedy_completion_reward,3.3,5,4,45.6825,103.873,82.7995,50.9819,75.0921,100.267,125.032,85.5864,91.4164,123.229,2,1,3,3,0,3492.15
greedy_completion_reward,3.4,5,4,45.6825,103.873,82.7995,50.9819,105.527,103.574,129.659,88.4432,94.2731,123.229,2,1,3,3,0,3492.15
greedy_completion_reward,3.5,5,4,45.6825,103.873,82.7995,50.9819,135.963,106.881,134.287,91.3,97.1299,123.229,2,1,3,3,0,3492.15
greedy_completion_reward,3.6,5,4,45.6825,103.873,82.7995,50.9819,141.915,110.188,138.915,94.1567,99.4051,123.229,2,1,3,3,0,4178.27
greedy_completion_reward,3.7,5,4,45.6825,103.873,82.7995,50.9819,141.915,113.494,143.543,97.0135,99.4051,127.449,2,1,3,3,0,4178.27
greedy_completion_reward,3.8,5,4,45.6825,103.873,82.7995,64.4358,141.915,116.801,148.17,99.8703,99.4051,131.669,2,1,3,3,0,4874.3
greedy_completion_reward,3.9,5,4,45.6825,103.873,82.7995,64.4358,141.915,120.108,152.798,102.727,102.262,135.889,2,1,3,3,0,4874.3
greedy_completion_reward,4,5,4,45.6825,103.873,82.7995,64.4358,141.915,123.415,157.426,105.584,105.119,140.109,2,1,3,3,0,4874.3
greedy_completion_reward,4.1,5,4,45.6825,103.873,82.7995,64.4358,141.915,126.722,162.054,106.411,107.975,144.329,2,1,3,3,0,4874.3
greedy_completion_reward,4.2,5,4,45.6825,103.873,82.7995,64.4358,141.915,130.029,166.681,109.267,110.832,148.549,2,1,3,3,0,4874.3
greedy_completion_reward,4.3,5,4,45.6825,103.873,82.7995,64.4358,141.915,133.336,171.309,112.124,113.689,152.769,2,1,3,3,0,4874.3
greedy_completion_reward,4.4,5,4,45.6825,103.873,82.7995,64.4358,141.915,136.643,175.937,114.981,116.546,156.989,2,1,3,3,0,4874.3
greedy_completion_reward,4.5,5,4,45.6825,103.873,82.7995,64.4358,141.915,139.95,180.565,117.838,119.402,161.209,2,1,3,3,0,4874.3
greedy_completion_reward,4.6,5,4,45.6825,103.873,82.7995,64.4358,141.915,140.884,185.192,120.695,122.259,165.429,2,1,3,3,0,4874.3
greedy_completion_reward,4.7,5,4,74.376,103.873,82.7995,64.4358,141.915,140.884,189.469,123.551,125.116,169.649,2,1,3,3,0,5303.08
greedy_completion_reward,4.8,5,4,74.376,123.51,82.7995,64.4358,141.915,144.191,189.469,126.408,127.973,173.869,2,1,3,3,0,5303.08
greedy_completion_reward,4.9,5,4,74.376,143.146,82.7995,64.4358,141.915,147.498,189.469,129.265,130.829,178.088,2,1,3,3,0,5303.08
greedy_completion_reward,5,5,4,74.376,162.782,82.7995,64.4358,141.915,150.805,189.469,132.122,133.686,182.308,2,1,3,3,0,5303.08
greedy_completion_reward,5.1,5,4,74.376,182.418,82.7995,64.4358,141.915,154.112,189.469,134.978,136.543,186.528,2,1,3,3,0,5303.08
greedy_completion_reward,5.2,5,4,74.376,184.99,82.7995,64.4358,141.915,157.419,189.469,137.835,139.4,190.748,2,1,3,3,0,5584.6
greedy_completion_reward,5.3,5,4,74.376,184.99,82.7995,64.4358,141.915,160.726,194.097,140.692,142.256,194.968,2,1,3,3,0,5584.6
greedy_completion_reward,5.4,5,4,74.376,184.99,82.7995,64.4358,141.915,164.032,198.724,143.549,145.113,199.188,2,1,3,3,0,5584.6
greedy_completion_reward,5.5,5,4,74.376,184.99,82.7995,64.4358,141.915,167.339,203.352,146.405,147.97,203.408,2,1,3,3,0,5584.6
greedy_completion_reward,5.6,5,4,74.376,184.99,82.7995,64.4358,141.915,170.646,207.98,149.262,150.827,207.628,2,1,3,3,0,5584.6
greedy_completion_reward,5.7,5,4,74.376,184.99,82.7995,64.4358,141.915,173.953,212.608,152.119,153.684,211.848,2,1,3,3,0,5584.6
greedy_completion_reward,5.8,5,4,74.376,184.99,82.7995,64.4358,141.915,177.26,217.235,154.976,156.54,213.71,2,1,3,3,0,5584.6
greedy_completion_reward,5.9,5,4,74.376,184.99,82.7995,64.4358,141.915,180.567,221.863,157.832,159.397,217.93,2,1,3,3,0,5584.6
greedy_completion_reward,6,5,4,74.376,184.99,82.7995,64.4358,141.915,183.874,226.491,160.689,162.254,222.15,2,1,3,3,0,5584.6
greedy_completion_reward,6.1,5,4,74.376,184.99,82.7995,64.4358,141.915,187.181,231.119,163.546,165.111,226.37,2,1,3,3,0,5584.6
greedy_completion_reward,6.2,5,4,74.376,184.99,82.7995,64.4358,141.915,190.488,235.746,166.403,167.967,230.59,2,1,3,3,0,5584.6
greedy_completion_reward,6.3,5,4,74.376,184.99,82.7995,64.4358,141.915,193.795,240.374,169.259,170.824,234.809,2,1,3,3,0,5584.6
greedy_completion_reward,6.4,5,4,74.376,184.99,82.7995,64.4358,141.915,197.102,245.002,172.116,173.681,239.029,2,1,3,3,0,5584.6
greedy_completion_reward,6.5,5,4,74.376,184.99,82.7995,64.4358,141.915,200.409,249.63,174.973,176.538,243.249,2,1,3,3,0,5584.6
greedy_completion_reward,6.6,5,4,74.376,184.99,82.7995,64.4358,141.915,203.716,254.257,177.83,179.394,247.469,2,1,3,3,0,5584.6
greedy_completion_reward,6.7,5,4,74.376,184.99,82.7995,64.4358,141.915,207.023,258.885,180.687,182.251,251.689,2,1,3,3,0,5584.6
greedy_completion_reward,6.8,5,4,74.376,184.99,82.7995,64.4358,141.915,210.33,263.513,183.543,185.108,255.909,2,1,3,3,0,5584.6
greedy_completion_reward,6.9,5,4,74.376,184.99,82.7995,64.4358,141.915,213.637,268.141,186.4,187.965,260.129,2,1,3,3,0,5584.6
greedy_completion_reward,7,5,4,74.376,184.99,82.7995,64.4358,141.915,216.944,272.768,189.257,190.821,264.349,2,1,3,3,0,5584.6
greedy_completion_reward,7.1,5,4,74.376,184.99,82.7995,64.4358,141.915,220.251,277.396,192.114,193.678,268.569,2,1,3,3,0,5584.6
greedy_completion_reward,7.2,5,4,74.376,184.99,82.7995,64.4358,141.915,223.558,282.024,194.97,196.535,272.789,2,1,3,3,0,5584.6
greedy_completion_reward,7.3,5,4,74.376,184.99,82.7995,64.4358,141.915,226.865,286.652,197.827,199.392,277.009,2,1,3,3,0,5584.6
greedy_completion_reward,7.4,5,4,74.376,184.99,82.7995,64.4358,141.915,230.172,291.279,200.684,202.248,281.229,2,1,3,3,0,5584.6
greedy_completion_reward,7.5,5,4,74.376,184.99,82.7995,64.4358,141.915,233.479,295.907,203.541,205.105,285.449,2,1,3,3,0,5584.6
greedy_completion_reward,7.6,5,4,74.376,184.99,82.7995,64.4358,141.915,236.786,300.535,206.397,207.962,289.669,2,1,3,3,0,5584.6
greedy_completion_reward,7.7,5,4,74.376,184.99,82.7995,64.4358,141.915,240.093,305.163,209.254,210.819,293.889,2,1,3,3,0,5584.6
greedy_completion_reward,7.8,5,4,74.376,184.99,82.7995,64.4358,141.915,243.4,309.79,212.111,213.676,298.108,2,1,3,3,0,5584.6
greedy_completion_reward,7.9,5,4,74.376,184.99,82.7995,64.4358,141.915,246.707,314.418,214.968,216.532,302.328,2,1,3,3,0,5584.6
greedy_completion_reward,8,5,4,74.376,184.99,82.7995,64.4358,141.915,250.014,319.046,217.824,219.389,306.548,2,1,3,3,0,5584.6
greedy_completion_reward,8.1,5,4,74.376,184.99,82.7995,64.4358,141.915,253.321,323.674,220.681,222.246,310.768,2,1,3,3,0,5584.6
greedy_completion_reward,8.2,5,4,74.376,184.99,82.7995,64.4358,141.915,256.628,328.301,223.538,225.103,314.988,2,1,3,3,0,5584.6
greedy_completion_reward,8.3,5,4,74.376,184.99,82.7995,64.4358,141.915,259.935,329.747,226.395,227.712,319.208,2,1,3,3,0,5584.6
greedy_completion_reward,8.4,5,4,74.376,184.99,82.7995,64.4358,141.915,263.242,334.375,229.251,230.569,323.428,2,1,3,3,0,5584.6
greedy_completion_reward,8.5,5,4,74.376,184.99,82.7995,64.4358,141.915,266.549,339.002,232.108,233.425,327.648,2,1,3,3,0,5584.6
greedy_completion_reward,8.6,5,4,74.376,184.99,82.7995,64.4358,141.915,269.856,343.63,234.965,236.282,331.868,2,1,3,3,0,5584.6
greedy_completion_reward,8.7,5,4,74.376,184.99,82.7995,64.4358,141.915,273.163,348.258,237.822,239.139,336.088,2,1,3,3,0,5584.6
greedy_completion_reward,8.8,5,4,74.376,184.99,82.7995,64.4358,141.915,276.47,352.886,240.679,241.996,340.308,2,1,3,3,0,5584.6
greedy_completion_reward,8.9,5,4,74.376,184.99,82.7995,64.4358,141.915,279.777,357.513,243.535,244.852,344.528,2,1,3,3,0,5584.6
greedy_completion_reward,9,5,4,74.376,184.99,82.7995,64.4358,141.915,283.084,362.141,246.392,247.709,348.748,2,1,3,3,0,5584.6
greedy_completion_reward,9.1,5,4,74.376,184.99,82.7995,64.4358,141.915,286.391,366.769,249.249,250.566,352.968,2,1,3,3,0,5584.6
greedy_completion_reward,9.2,5,4,74.376,184.99,82.7995,64.4358,141.915,289.698,371.397,252.106,253.423,357.187,2,1,3,3,0,5584.6
greedy_completion_reward,9.3,5,4,74.376,184.99,82.7995,64.4358,141.915,293.005,376.024,254.962,256.279,361.407,2,1,3,3,0,5584.6
greedy_completion_reward,9.4,5,4,74.376,184.99,82.7995,64.4358,141.915,296.312,380.652,257.819,259.136,365.627,2,1,3,3,0,5584.6
greedy_completion_reward,9.5,5,4,74.376,184.99,82.7995,64.4358,141.915,299.619,385.28,260.676,261.993,369.847,2,1,3,3,0,5584.6
greedy_completion_reward,9.6,5,4,74.376,184.99,82.7995,64.4358,141.915,302.926,389.908,263.533,264.85,374.067,2,1,3,3,0,5584.6
greedy_completion_reward,9.7,5,4,74.376,184.99,82.7995,64.4358,141.915,306.233,394.535,266.389,267.707,378.287,2,1,3,3,0,5584.6
greedy_completion_reward,9.8,5,4,74.376,184.99,82.7995,64.4358,141.915,309.54,399.163,269.246,270.563,382.507,2,1,3,3,0,5584.6
greedy_completion_reward,9.9,5,4,74.376,184.99,82.7995,64.4358,141.915,312.847,403.791,272.103,273.42,386.727,2,1,3,3,0,5584.6
greedy_completion_reward,10,5,4,74.376,184.99,82.7995,64.4358,141.915,316.154,408.419,274.96,276.277,389.902,2,1,3,3,0,5584.6
greedy_completion_reward,10.1,5,4,74.376,184.99,82.7995,64.4358,141.915,318.044,413.046,277.816,279.134,389.902,2,1,3,3,0,5584.6
greedy_completion_reward,10.2,5,4,74.376,184.99,82.7995,64.4358,173.838,318.044,417.674,280.673,281.99,389.902,2,1,3,3,0,5584.6
greedy_completion_reward,10.3,5,4,108.893,184.99,82.7995,64.4358,205.761,318.044,422.302,283.53,284.847,389.902,2,1,3,3,0,5584.6
greedy_completion_reward,10.4,5,4,126.038,184.99,82.7995,64.4358,234.289,318.044,426.93,286.387,287.704,389.902,2,1,3,3,0,6876.93
greedy_completion_reward,10.5,5,4,126.038,184.99,82.7995,64.4358,234.289,321.351,431.557,289.243,290.561,394.122,2,1,3,3,0,6876.93
greedy_completion_reward,10.6,5,4,126.038,184.99,82.7995,64.4358,234.289,324.658,436.185,292.1,293.417,398.342,2,1,3,3,0,6876.93
greedy_completion_reward,10.7,5,4,126.038,184.99,82.7995,64.4358,234.289,327.965,440.813,294.957,296.274,402.562,2,1,3,3,0,6876.93
greedy_completion_reward,10.8,5,4,126.038,184.99,82.7995,64.4358,234.289,331.272,445.441,297.814,299.131,406.782,2,1,3,3,0,6876.93
greedy_completion_reward,10.9,5,4,126.038,184.99,82.7995,64.4358,234.289,334.579,450.068,300.671,301.988,411.002,2,1,3,3,0,6876.93
greedy_completion_reward,11,5,4,126.038,184.99,82.7995,64.4358,234.289,337.886,454.696,303.527,304.844,415.222,2,1,3,3,0,6876.93
greedy_completion_reward,11.1,5,4,126.038,184.99,82.7995,64.4358,234.289,341.193,459.324,306.384,307.701,419.442,2,1,3,3,0,6876.93
greedy_completion_reward,11.2,5,4,126.038,184.99,82.7995,64.4358,234.289,344.5,463.952,309.241,310.558,423.662,2,1,3,3,0,6876.93
greedy_completion_reward,11.3,5,4,126.038,184.99,82.7995,64.4358,234.289,347.807,468.579,312.098,313.415,427.882,2,1,3,3,0,6876.93
greedy_completion_reward,11.4,5,4,126.038,184.99,82.7995,64.4358,234.289,351.114,473.207,314.954,316.271,432.101,2,1,3,3,0,6876.93
greedy_completion_reward,11.5,5,4,126.038,184.99,82.7995,64.4358,234.289,354.421,477.835,317.811,319.128,436.321,2,1,3,3,0,6876.93
greedy_completion_reward,11.6,5,4,126.038,184.99,82.7995,64.4358,234.289,357.728,482.463,319.388,321.985,440.541,2,1,3,3,0,6876.93
greedy_completion_reward,11.7,5,4,126.038,184.99,82.7995,64.4358,234.289,361.035,487.09,322.245,324.842,444.761,2,1,3,3,0,6876.93
greedy_completion_reward,11.8,5,4,126.038,184.99,82.7995,64.4358,234.289,364.342,491.718,325.101,327.699,448.981,2,1,3,3,0,6876.93
greedy_completion_reward,11.9,5,4,126.038,184.99,82.7995,64.4358,234.289,367.649,496.346,327.958,330.555,453.201,2,1,3,3,0,6876.93
greedy_completion_reward,12,5,4,126.038,184.99,82.7995,64.4358,234.289,370.956,500.974,330.815,333.412,457.421,2,1,3,3,0,6876.93
greedy_completion_reward,12.1,5,4,126.038,184.99,82.7995,64.4358,234.289,374.263,505.601,333.672,336.269,461.641,2,1,3,3,0,6876.93
greedy_completion_reward,12.2,5,4,126.038,184.99,82.7995,64.4358,234.289,377.57,510.229,336.528,339.126,465.861,2,1,3,3,0,6876.93
greedy_completion_reward,12.3,5,4,126.038,184.99,82.7995,64.4358,234.289,380.877,514.857,339.385,341.982,470.081,2,1,3,3,0,6876.93
greedy_completion_reward,12.4,5,4,126.038,184.99,82.7995,64.4358,234.289,384.184,519.485,342.242,344.839,474.301,2,1,3,3,0,6876.93
greedy_completion_reward,12.5,5,4,126.038,184.99,82.7995,64.4358,234.289,387.491,524.112,345.099,347.696,478.521,2,1,3,3,0,6876.93
greedy_completion_reward,12.6,5,4,126.038,184.99,82.7995,64.4358,234.289,390.798,528.74,347.955,350.553,482.741,2,1,3,3,0,6876.93
greedy_completion_reward,12.7,5,4,126.038,184.99,82.7995,64.4358,234.289,394.105,533.368,350.812,353.409,486.961,2,1,3,3,0,6876.93
greedy_completion_reward,12.8,5,4,126.038,184.99,82.7995,64.4358,234.289,397.412,537.996,353.669,356.266,491.181,2,1,3,3,0,6876.93
greedy_completion_reward,12.9,5,4,126.038,184.99,82.7995,64.4358,234.289,400.719,538.192,356.526,359.123,495.4,2,1,3,3,0,6876.93
greedy_completion_reward,13,5,4,126.038,184.99,82.7995,64.4358,234.289,404.026,542.82,359.382,361.98,499.62,2,1,3,3,0,6876.93
greedy_completion_reward,13.1,5,4,126.038,184.99,82.7995,64.4358,234.289,407.333,547.447,362.239,364.836,503.84,2,1,3,3,0,6876.93
greedy_completion_reward,13.2,5,4,126.038,184.99,82.7995,64.4358,234.289,410.64,552.075,365.096,367.693,508.06,2,1,3,3,0,6876.93
greedy_completion_reward,13.3,5,4,126.038,184.99,82.7995,64.4358,234.289,413.947,556.703,366.588,370.55,512.28,2,1,3,3,0,6876.93
greedy_completion_reward,13.4,5,4,126.038,184.99,95.2486,64.4358,234.289,417.254,561.331,366.588,373.407,516.5,2,1,3,3,0,6876.93
greedy_completion_reward,13.5,5,4,126.038,184.99,107.698,64.4358,234.289,419.234,565.958,366.588,376.263,520.72,2,1,3,3,0,6876.93
greedy_completion_reward,13.6,5,4,140.957,184.99,120.147,64.4358,234.289,419.234,570.586,366.588,379.12,524.94,2,1,3,3,0,6876.93
greedy_completion_reward,13.7,5,4,155.877,184.99,132.596,64.4358,234.289,419.234,575.214,366.588,381.977,529.16,2,1,3,3,0,6876.93
greedy_completion_reward,13.8,5,4,170.796,184.99,145.045,64.4358,234.289,419.234,579.842,366.588,384.834,533.38,2,1,3,3,0,6876.93
greedy_completion_reward,13.9,5,4,185.716,184.99,148.045,64.4358,234.289,419.234,584.469,366.588,387.691,537.6,2,1,3,3,0,7831.43
greedy_completion_reward,14,5,4,200.636,184.99,148.045,64.4358,234.289,419.234,588.301,369.444,390.547,541.82,2,1,3,3,0,7831.43
greedy_completion_reward,14.1,5,4,215.149,184.99,148.045,64.4358,234.289,419.234,592.929,372.301,393.404,546.04,2,1,3,3,0,8477.4
greedy_completion_reward,14.2,5,4,215.149,184.99,148.045,64.4358,234.289,422.541,597.557,375.158,396.261,550.26,2,1,3,3,0,8477.4
greedy_completion_reward,14.3,5,4,215.149,184.99,148.045,64.4358,234.289,425.848,602.184,378.015,399.118,554.479,2,1,3,3,0,8477.4
greedy_completion_reward,14.4,5,4,215.149,184.99,148.045,64.4358,234.289,429.155,606.812,380.871,399.318,558.699,2,1,3,3,0,8477.4
greedy_completion_reward,14.5,5,4,215.149,184.99,148.045,64.4358,234.289,432.462,611.44,383.728,402.175,562.919,2,1,3,3,0,8477.4
greedy_completion_reward,14.6,5,4,215.149,184.99,148.045,64.4358,234.289,435.769,616.068,386.585,405.032,567.139,2,1,3,3,0,8477.4
greedy_completion_reward,14.7,5,4,215.149,184.99,148.045,64.4358,234.289,439.076,620.695,389.442,407.888,571.359,2,1,3,3,0,8477.4
greedy_completion_reward,14.8,5,4,215.149,184.99,148.045,64.4358,234.289,439.864,625.323,392.298,410.745,575.579,2,1,3,3,0,8477.4
greedy_completion_reward,14.9,5,4,241.926,184.99,148.045,64.4358,234.289,439.864,629.951,395.155,413.602,579.799,2,1,3,3,0,8477.4
greedy_completion_reward,15,5,4,268.704,184.99,148.045,64.4358,234.289,439.864,634.579,398.012,416.459,579.914,2,1,3,3,0,8477.4
greedy_completion_reward,15.1,5,4,289.153,184.99,148.045,64.4358,234.289,439.864,638.41,400.869,419.315,579.914,2,1,3,3,0,8951.76
greedy_completion_reward,15.2,5,4,289.153,184.99,148.045,64.4358,266.212,443.171,643.038,403.725,422.172,579.914,2,1,3,3,0,8951.76
greedy_completion_reward,15.3,5,4,289.153,184.99,148.045,64.4358,298.135,446.478,647.666,406.582,425.029,579.914,2,1,3,3,0,8951.76
greedy_completion_reward,15.4,5,4,289.153,184.99,148.045,64.4358,300.347,449.785,652.294,409.439,427.886,579.914,2,1,3,3,0,9554.59
greedy_completion_reward,15.5,5,4,289.153,184.99,148.045,64.4358,300.347,453.092,656.921,412.296,430.742,584.134,2,1,3,3,0,9554.59
greedy_completion_reward,15.6,5,4,289.153,184.99,148.045,64.4358,300.347,456.399,661.549,413.787,433.599,588.353,2,1,3,3,0,9554.59
greedy_completion_reward,15.7,5,4,289.153,184.99,148.045,64.4358,300.347,459.706,666.177,416.644,436.456,592.573,2,1,3,3,0,9554.59
greedy_completion_reward,15.8,5,4,289.153,184.99,148.045,64.4358,300.347,463.013,670.805,419.501,439.313,596.793,2,1,3,3,0,9554.59
greedy_completion_reward,15.9,5,4,289.153,184.99,148.045,64.4358,300.347,466.32,675.432,422.357,442.169,601.013,2,1,3,3,0,9554.59
greedy_completion_reward,16,5,4,289.153,184.99,148.045,64.4358,300.347,469.627,680.06,425.214,445.026,605.233,2,1,3,3,0,9554.59
greedy_completion_reward,16.1,5,4,289.153,184.99,148.045,64.4358,300.347,472.934,684.688,428.071,447.883,609.453,2,1,3,3,0,9554.59
greedy_completion_reward,16.2,5,4,289.153,184.99,148.045,64.4358,300.347,476.241,689.316,430.928,450.74,613.673,2,1,3,3,0,9554.59
greedy_completion_reward,16.3,5,4,289.153,184.99,148.045,64.4358,300.347,479.548,693.943,433.785,453.596,617.893,2,1,3,3,0,9554.59
greedy_completion_reward,16.4,5,4,289.153,184.99,148.045,64.4358,300.347,482.855,698.571,436.641,456.453,622.113,2,1,3,3,0,9554.59
greedy_completion_reward,16.5,5,4,289.153,184.99,148.045,64.4358,300.347,486.162,703.199,439.498,459.31,626.333,2,1,3,3,0,9554.59
greedy_completion_reward,16.6,5,4,289.153,184.99,148.045,64.4358,300.347,489.469,707.827,442.355,462.167,630.553,2,1,3,3,0,9554.59
greedy_completion_reward,16.7,5,4,289.153,184.99,148.045,64.4358,300.347,492.776,712.454,445.212,465.024,634.773,2,1,3,3,0,9554.59
greedy_completion_reward,16.8,5,4,289.153,184.99,148.045,64.4358,300.347,496.083,717.082,448.068,467.88,638.993,2,1,3,3,0,9554.59
greedy_completion_reward,16.9,5,4,289.153,184.99,148.045,64.4358,300.347,499.39,721.71,450.925,470.737,643.213,2,1,3,3,0,9554.59
greedy_completion_reward,17,5,4,289.153,184.99,148.045,64.4358,300.347,502.697,726.338,453.782,473.594,647.433,2,1,3,3,0,9554.59
greedy_completion_reward,17.1,5,4,289.153,184.99,148.045,64.4358,300.347,506.004,730.965,456.639,476.451,651.652,2,1,3,3,0,9554.59
greedy_completion_reward,17.2,5,4,289.153,184.99,148.045,64.4358,300.347,509.311,735.593,459.495,479.307,655.872,2,1,3,3,0,9554.59
greedy_completion_reward,17.3,5,4,289.153,184.99,148.045,64.4358,300.347,512.618,740.221,462.352,482.164,660.092,2,1,3,3,0,9554.59
greedy_completion_reward,17.4,5,4,289.153,184.99,148.045,64.4358,300.347,515.925,744.849,465.209,485.021,664.312,2,1,3,3,0,9554.59
greedy_completion_reward,17.5,5,4,289.153,184.99,148.045,64.4358,300.347,519.232,749.476,468.066,487.878,668.532,2,1,3,3,0,9554.59
greedy_completion_reward,17.6,5,4,289.153,184.99,148.045,64.4358,300.347,522.539,754.104,470.922,490.734,672.752,2,1,3,3,0,9554.59
greedy_completion_reward,17.7,5,4,289.153,184.99,148.045,64.4358,300.347,525.846,758.732,473.779,493.591,676.972,2,1,3,3,0,9554.59
greedy_completion_reward,17.8,5,4,289.153,184.99,148.045,64.4358,300.347,529.153,763.36,476.636,496.448,681.192,2,1,3,3,0,9554.59
greedy_completion_reward,17.9,5,4,289.153,184.99,148.045,64.4358,300.347,532.46,767.987,479.493,499.305,685.412,2,1,3,3,0,9554.59
greedy_completion_reward,18,5,4,289.153,184.99,148.045,64.4358,300.347,535.767,772.615,482.349,502.161,689.632,2,1,3,3,0,9554.59
greedy_completion_reward,18.1,5,4,289.153,184.99,148.045,64.4358,300.347,539.074,777.243,485.206,505.018,693.852,2,1,3,3,0,9554.59
greedy_completion_reward,18.2,5,4,289.153,184.99,148.045,64.4358,300.347,542.381,781.871,488.063,507.875,698.072,2,1,3,3,0,9554.59
greedy_completion_reward,18.3,5,4,289.153,184.99,148.045,64.4358,300.347,545.688,785.197,490.92,510.732,702.292,2,1,3,3,0,9554.59
greedy_completion_reward,18.4,5,4,289.153,184.99,148.045,64.4358,300.347,546.099,785.197,493.777,513.588,706.512,2,1,3,3,0,9554.59
greedy_completion_reward,18.5,5,4,323.67,204.626,148.045,64.4358,300.347,546.099,785.197,496.633,516.445,710.731,2,1,3,3,0,9554.59
greedy_completion_reward,18.6,5,4,358.187,224.262,148.045,64.4358,300.347,546.099,785.197,499.49,519.302,714.951,2,1,3,3,0,9554.59
