greedy_completion_reward,6.8,5,4,44.1853,28.3249,93.9785,22.4272,9.74844,155.148,185.702,150.516,185.407,134.794,0,2,0,2,1,2744.22
greedy_completion_reward,6.9,5,4,44.1853,28.3249,93.9785,22.4272,9.74844,157.463,188.528,152.832,188.234,136.806,0,2,0,2,1,2744.22
greedy_completion_reward,7,5,4,44.1853,28.3249,93.9785,22.4272,9.74844,159.779,191.354,155.148,191.06,138.818,0,2,0,2,1,2744.22
greedy_completion_reward,7.1,5,4,44.1853,28.3249,93.9785,22.4272,9.74844,162.095,194.181,157.463,193.887,140.83,0,2,0,2,1,2744.22
greedy_completion_reward,7.2,5,4,44.1853,28.3249,93.9785,22.4272,9.74844,164.41,197.007,159.779,196.713,142.842,0,2,0,2,1,2744.22
greedy_completion_reward,7.3,5,4,44.1853,39.8615,93.9785,22.4272,9.74844,166.726,197.007,162.095,199.54,144.854,0,2,0,2,1,2744.22
greedy_completion_reward,7.4,5,4,44.1853,41.5341,93.9785,22.4272,9.74844,169.042,197.007,164.41,202.366,146.866,0,2,0,2,1,3732.22
greedy_completion_reward,7.5,5,4,44.1853,41.5341,93.9785,22.4272,9.74844,171.357,199.834,166.726,205.192,148.877,0,2,0,2,1,3732.22
greedy_completion_reward,7.6,5,4,44.1853,41.5341,93.9785,22.4272,9.74844,173.673,202.66,169.042,208.019,150.889,0,2,0,2,1,3732.22
greedy_completion_reward,7.7,5,4,44.1853,41.5341,93.9785,22.4272,9.74844,175.988,205.487,171.357,210.845,152.901,0,2,0,2,1,3732.22
greedy_completion_reward,7.8,5,4,44.1853,41.5341,93.9785,22.4272,9.74844,178.304,208.313,173.673,213.672,154.913,0,2,0,2,1,3732.22
greedy_completion_reward,7.9,5,4,44.1853,41.5341,93.9785,22.4272,9.74844,180.62,211.139,175.988,216.498,156.925,0,2,0,2,1,3732.22
greedy_completion_reward,8,5,4,44.1853,41.5341,93.9785,22.4272,9.74844,182.935,213.966,178.304,219.325,158.937,0,2,0,2,1,3732.22
greedy_completion_reward,8.1,5,4,44.1853,41.5341,93.9785,22.4272,9.74844,185.251,216.792,180.62,222.025,160.949,0,2,0,2,1,3732.22
greedy_completion_reward,8.2,5,4,44.1853,41.5341,93.9785,51.0695,9.74844,187.567,219.619,182.935,222.025,162.96,0,2,0,2,1,3732.22
greedy_completion_reward,8.3,5,4,44.1853,41.5341,93.9785,79.7117,9.74844,189.882,222.445,185.251,222.025,164.972,0,2,0,2,1,3732.22
greedy_completion_reward,8.4,5,4,44.1853,41.5341,93.9785,99.0331,9.74844,192.198,225.272,187.567,222.025,166.984,0,2,0,2,1,4427.48
greedy_completion_reward,8.5,5,4,44.1853,41.5341,93.9785,99.0331,9.74844,194.514,228.098,189.882,224.851,168.996,0,2,0,2,1,4427.48
greedy_completion_reward,8.6,5,4,44.1853,41.5341,93.9785,99.0331,9.74844,196.829,229.766,192.198,227.678,171.008,0,2,0,2,1,4427.48
greedy_completion_reward,8.7,5,4,44.1853,70.1764,93.9785,99.0331,9.74844,199.145,229.766,194.514,230.504,173.02,0,2,0,2,1,4427.48
greedy_completion_reward,8.8,5,4,44.1853,98.8186,93.9785,99.0331,9.74844,201.46,229.766,196.829,233.33,175.032,0,2,0,2,1,4427.48
greedy_completion_reward,8.9,5,4,44.1853,127.461,93.9785,99.0331,9.74844,203.776,229.766,199.145,236.157,177.043,0,2,0,2,1,4427.48
greedy_completion_reward,9,5,4,44.1853,132.31,93.9785,99.0331,9.74844,206.092,229.766,201.46,238.983,179.055,0,2,0,2,1,5157
greedy_completion_reward,9.1,5,4,44.1853,132.31,93.9785,99.0331,9.74844,208.407,232.592,203.776,241.81,181.067,0,2,0,2,1,5157
greedy_completion_reward,9.2,5,4,44.1853,132.31,93.9785,99.0331,9.74844,210.723,235.419,206.092,244.636,183.079,0,2,0,2,1,5157
greedy_completion_reward,9.3,5,4,44.1853,132.31,93.9785,99.0331,9.74844,213.039,238.245,208.407,247.463,185.091,0,2,0,2,1,5157
greedy_completion_reward,9.4,5,4,44.1853,132.31,93.9785,99.0331,9.74844,215.354,241.072,210.723,250.289,187.103,0,2,0,2,1,5157
greedy_completion_reward,9.5,5,4,44.1853,132.31,93.9785,99.0331,9.74844,217.67,243.898,213.039,253.115,189.115,0,2,0,2,1,5157
greedy_completion_reward,9.6,5,4,44.1853,132.31,93.9785,99.0331,9.74844,219.986,246.725,215.354,255.942,191.126,0,2,0,2,1,5157
greedy_completion_reward,9.7,5,4,44.1853,132.31,93.9785,99.0331,9.74844,222.301,249.551,217.67,258.768,193.138,0,2,0,2,1,5157
greedy_completion_reward,9.8,5,4,44.1853,132.31,93.9785,99.0331,9.74844,224.617,252.377,219.986,261.595,195.15,0,2,0,2,1,5157
greedy_completion_reward,9.9,5,4,44.1853,132.31,93.9785,99.0331,9.74844,226.932,255.204,222.301,264.421,197.162,0,2,0,2,1,5157
greedy_completion_reward,10,5,4,44.1853,132.31,93.9785,99.0331,9.74844,229.248,258.03,224.617,267.248,199.174,0,2,0,2,1,5157
greedy_completion_reward,10.1,5,4,44.1853,132.31,93.9785,99.0331,9.74844,231.564,260.857,226.932,270.074,201.186,0,2,0,2,1,5157
greedy_completion_reward,10.2,5,4,44.1853,132.31,93.9785,99.0331,9.74844,233.879,263.683,229.248,272.9,203.198,0,2,0,2,1,5157
greedy_completion_reward,10.3,5,4,44.1853,132.31,93.9785,99.0331,9.74844,236.195,266.51,231.564,274.861,205.209,0,2,0,2,1,5157
greedy_completion_reward,10.4,5,4,44.1853,132.31,93.9785,99.0331,9.74844,238.511,269.336,233.879,274.861,207.221,0,2,0,2,1,5157
greedy_completion_reward,10.5,5,4,44.1853,132.31,93.9785,127.675,9.74844,240.826,272.162,236.195,274.861,209.233,0,2,0,2,1,5157
greedy_completion_reward,10.6,5,4,44.1853,132.31,93.9785,156.318,9.74844,243.142,274.989,238.511,274.861,211.245,0,2,0,2,1,5157
greedy_completion_reward,10.7,5,4,44.1853,132.31,93.9785,182.509,9.74844,245.458,277.815,240.826,274.861,213.257,0,2,0,2,1,5469.83
greedy_completion_reward,10.8,5,4,44.1853,132.31,93.9785,182.509,9.74844,247.773,280.642,243.142,277.687,215.269,0,2,0,2,1,5469.83
greedy_completion_reward,10.9,5,4,44.1853,132.31,93.9785,182.509,9.74844,250.089,283.468,245.458,280.513,217.28,0,2,0,2,1,5469.83
greedy_completion_reward,11,5,4,44.1853,132.31,93.9785,182.509,9.74844,252.405,286.295,247.773,283.34,219.292,0,2,0,2,1,5469.83
greedy_completion_reward,11.1,5,4,44.1853,132.31,93.9785,182.509,9.74844,254.72,289.121,250.089,286.166,221.304,0,2,0,2,1,5469.83
greedy_completion_reward,11.2,5,4,44.1853,132.31,93.9785,182.509,9.74844,257.036,291.947,252.405,288.993,223.316,0,2,0,2,1,5469.83
greedy_completion_reward,11.3,5,4,44.1853,132.31,93.9785,182.509,9.74844,259.351,294.774,253.19,291.819,225.328,0,2,0,2,1,5469.83
greedy_completion_reward,11.4,5,4,44.1853,132.31,93.9785,182.509,9.74844,261.667,297.6,253.19,294.645,227.34,0,2,0,2,1,5469.83
greedy_completion_reward,11.5,5,4,44.1853,132.31,146.933,182.509,9.74844,263.983,300.427,253.19,297.472,229.352,0,2,0,2,1,5469.83
greedy_completion_reward,11.6,5,4,44.1853,132.31,167.554,182.509,9.74844,266.298,303.253,253.19,300.298,231.363,0,2,0,2,1,5971.41
greedy_completion_reward,11.7,5,4,44.1853,132.31,167.554,182.509,9.74844,268.614,306.079,255.506,303.125,233.375,0,2,0,2,1,5971.41
greedy_completion_reward,11.8,5,4,44.1853,132.31,167.554,182.509,9.74844,270.93,308.906,257.822,305.951,235.387,0,2,0,2,1,5971.41
greedy_completion_reward,11.9,5,4,44.1853,132.31,167.554,182.509,9.74844,273.245,311.732,260.137,308.778,237.399,0,2,0,2,1,5971.41
greedy_completion_reward,12,5,4,44.1853,132.31,167.554,182.509,9.74844,275.561,314.559,262.453,311.604,239.411,0,2,0,2,1,5971.41
greedy_completion_reward,12.1,5,4,44.1853,132.31,167.554,182.509,9.74844,277.877,317.385,264.769,314.43,241.423,0,2,0,2,1,5971.41
greedy_completion_reward,12.2,5,4,44.1853,132.31,167.554,182.509,9.74844,280.192,320.212,267.084,317.257,243.435,0,2,0,2,1,5971.41
greedy_completion_reward,12.3,5,4,44.1853,132.31,167.554,182.509,9.74844,282.508,323.038,269.4,320.083,245.446,0,2,0,2,1,5971.41
greedy_completion_reward,12.4,5,4,44.1853,132.31,167.554,182.509,9.74844,284.823,325.864,271.715,322.91,247.458,0,2,0,2,1,5971.41
greedy_completion_reward,12.5,5,4,44.1853,132.31,167.554,182.509,9.74844,287.139,328.691,274.031,325.736,249.47,0,2,0,2,1,5971.41
greedy_completion_reward,12.6,5,4,44.1853,132.31,167.554,182.509,9.74844,289.455,331.517,276.347,328.563,251.482,0,2,0,2,1,5971.41
greedy_completion_reward,12.7,5,4,44.1853,132.31,167.554,182.509,9.74844,291.77,334.344,278.662,331.389,253.494,0,2,0,2,1,5971.41
greedy_completion_reward,12.8,5,4,44.1853,132.31,167.554,182.509,9.74844,294.086,337.17,280.978,334.215,255.506,0,2,0,2,1,5971.41
greedy_completion_reward,12.9,5,4,44.1853,132.31,167.554,182.509,9.74844,296.402,339.997,283.294,337.042,257.518,0,2,0,2,1,5971.41
greedy_completion_reward,13,5,4,44.1853,132.31,167.554,182.509,9.74844,298.717,342.823,285.609,339.868,259.529,0,2,0,2,1,5971.41
greedy_completion_reward,13.1,5,4,44.1853,132.31,167.554,182.509,9.74844,301.033,345.649,287.925,342.695,261.541,0,2,0,2,1,5971.41
greedy_completion_reward,13.2,5,4,44.1853,132.31,167.554,182.509,9.74844,303.349,348.476,290.241,345.521,263.553,0,2,0,2,1,5971.41
greedy_completion_reward,13.3,5,4,44.1853,132.31,167.554,182.509,9.74844,305.664,351.302,292.556,348.348,265.565,0,2,0,2,1,5971.41
greedy_completion_reward,13.4,5,4,44.1853,132.31,167.554,182.509,9.74844,307.98,354.129,294.872,351.174,267.577,0,2,0,2,1,5971.41
greedy_completion_reward,13.5,5,4,44.1853,132.31,167.554,182.509,9.74844,310.295,356.955,297.187,354,269.589,0,2,0,2,1,5971.41
greedy_completion_reward,13.6,5,4,44.1853,132.31,167.554,182.509,9.74844,312.611,359.782,299.503,354.158,271.601,0,2,0,2,1,5971.41
greedy_completion_reward,13.7,5,4,44.1853,132.31,167.554,182.509,9.74844,314.927,362.608,301.819,356.984,273.612,0,2,0,2,1,5971.41
greedy_completion_reward,13.8,5,4,44.1853,132.31,167.554,182.509,9.74844,317.242,365.434,304.134,359.811,275.624,0,2,0,2,1,5971.41
greedy_completion_reward,13.9,5,4,44.1853,132.31,167.554,182.509,9.74844,319.558,368.261,306.45,362.637,277.636,0,2,0,2,1,5971.41
greedy_completion_reward,14,5,4,44.1853,132.31,167.554,182.509,9.74844,321.874,371.087,308.766,365.464,279.648,0,2,0,2,1,5971.41
greedy_completion_reward,14.1,5,4,44.1853,132.31,167.554,182.509,9.74844,324.189,373.914,311.081,368.29,281.66,0,2,0,2,1,5971.41
greedy_completion_reward,14.2,5,4,44.1853,132.31,167.554,182.509,9.74844,326.505,376.74,313.397,371.117,283.672,0,2,0,2,1,5971.41
greedy_completion_reward,14.3,5,4,44.1853,132.31,167.554,182.509,9.74844,328.821,379.567,315.713,373.943,285.684,0,2,0,2,1,5971.41
greedy_completion_reward,14.4,5,4,44.1853,132.31,167.554,182.509,9.74844,331.136,382.393,318.028,376.769,287.695,0,2,0,2,1,5971.41
greedy_completion_reward,14.5,5,4,44.1853,132.31,167.554,182.509,9.74844,333.452,385.219,320.344,379.596,289.707,0,2,0,2,1,5971.41
greedy_completion_reward,14.6,5,4,44.1853,132.31,167.554,182.509,9.74844,335.767,388.046,322.659,382.422,291.719,0,2,0,2,1,5971.41
greedy_completion_reward,14.7,5,4,44.1853,132.31,167.554,182.509,9.74844,338.083,390.872,324.975,385.249,293.731,0,2,0,2,1,5971.41
greedy_completion_reward,14.8,5,4,44.1853,132.31,167.554,182.509,9.74844,340.399,393.699,327.291,388.075,295.743,0,2,0,2,1,5971.41
greedy_completion_reward,14.9,5,4,44.1853,132.31,167.554,182.509,9.74844,342.714,396.525,329.606,390.902,297.755,0,2,0,2,1,5971.41
greedy_completion_reward,15,5,4,44.1853,132.31,167.554,182.509,9.74844,342.823,397.804,331.922,393.728,299.767,0,2,0,2,1,5971.41
greedy_completion_reward,15.1,5,4,44.1853,132.31,167.554,182.509,9.74844,342.823,397.804,334.238,396.554,301.778,0,2,0,2,1,5971.41
greedy_completion_reward,15.2,5,4,78.33,155.571,167.554,182.509,9.74844,342.823,397.804,336.553,399.381,303.79,0,2,0,2,1,6518.78
greedy_completion_reward,15.3,5,4,89.6382,155.571,167.554,182.509,9.74844,342.823,400.631,338.869,402.207,305.802,0,2,0,2,1,7023.44
greedy_completion_reward,15.4,5,4,89.6382,155.571,167.554,182.509,9.74844,345.138,403.457,341.185,405.034,307.814,0,2,0,2,1,7023.44
greedy_completion_reward,15.5,5,4,89.6382,155.571,167.554,182.509,9.74844,347.454,406.283,343.5,407.86,309.826,0,2,0,2,1,7023.44
greedy_completion_reward,15.6,5,4,89.6382,155.571,167.554,182.509,9.74844,349.77,409.11,345.816,410.687,311.838,0,2,0,2,1,7023.44
greedy_completion_reward,15.7,5,4,89.6382,155.571,167.554,182.509,9.74844,352.085,411.936,348.131,413.513,313.85,0,2,0,2,1,7023.44
greedy_completion_reward,15.8,5,4,89.6382,155.571,167.554,182.509,9.74844,354.401,414.763,350.447,416.339,315.861,0,2,0,2,1,7023.44
greedy_completion_reward,15.9,5,4,89.6382,155.571,167.554,182.509,9.74844,356.717,417.589,352.763,419.166,317.873,0,2,0,2,1,7023.44
greedy_completion_reward,16,5,4,89.6382,155.571,167.554,182.509,9.74844,359.032,420.416,355.078,421.992,319.885,0,2,0,2,1,7023.44
greedy_completion_reward,16.1,5,4,89.6382,155.571,167.554,182.509,9.74844,361.348,423.242,357.394,424.819,321.897,0,2,0,2,1,7023.44
greedy_completion_reward,16.2,5,4,89.6382,155.571,167.554,182.509,9.74844,363.664,426.068,359.71,427.645,323.909,0,2,0,2,1,7023.44
greedy_completion_reward,16.3,5,4,89.6382,155.571,167.554,182.509,9.74844,365.979,428.895,362.025,430.472,325.921,0,2,0,2,1,7023.44
greedy_completion_reward,16.4,5,4,89.6382,155.571,167.554,182.509,9.74844,368.295,431.721,364.341,433.298,327.933,0,2,0,2,1,7023.44
greedy_completion_reward,16.5,5,4,89.6382,155.571,167.554,182.509,9.74844,370.611,434.548,366.657,436.124,329.944,0,2,0,2,1,7023.44
greedy_completion_reward,16.6,5,4,89.6382,155.571,167.554,182.509,9.74844,372.926,437.374,368.972,438.951,331.956,0,2,0,2,1,7023.44
greedy_completion_reward,16.7,5,4,89.6382,155.571,167.554,182.509,9.74844,375.242,440.201,370.717,441.777,333.968,0,2,0,2,1,7023.44
greedy_completion_reward,16.8,5,4,89.6382,155.571,167.554,182.509,9.74844,377.557,443.027,370.717,444.604,335.98,0,2,0,2,1,7023.44
greedy_completion_reward,16.9,5,4,89.6382,155.571,197.166,182.509,9.74844,379.873,445.853,370.717,447.43,337.992,0,2,0,2,1,8021.72
greedy_completion_reward,17,5,4,89.6382,155.571,197.166,182.509,9.74844,382.189,448.68,373.033,450.257,340.004,0,2,0,2,1,8021.72
greedy_completion_reward,17.1,5,4,89.6382,155.571,197.166,182.509,9.74844,384.504,451.506,375.349,453.083,342.016,0,2,0,2,1,8021.72
greedy_completion_reward,17.2,5,4,89.6382,155.571,197.166,182.509,9.74844,386.82,454.333,377.664,455.909,344.027,0,2,0,2,1,8021.72
greedy_completion_reward,17.3,5,4,89.6382,155.571,197.166,182.509,9.74844,389.136,457.159,379.98,458.736,345.145,0,2,0,2,1,8021.72
greedy_completion_reward,17.4,5,4,89.6382,155.571,197.166,182.509,9.74844,391.451,459.986,382.296,461.562,347.157,0,2,0,2,1,8021.72
greedy_completion_reward,17.5,5,4,89.6382,155.571,197.166,182.509,9.74844,393.767,462.812,384.611,464.389,349.169,0,2,0,2,1,8021.72
greedy_completion_reward,17.6,5,4,89.6382,155.571,197.166,182.509,9.74844,396.083,465.638,386.927,467.215,351.181,0,2,0,2,1,8021.72
greedy_completion_reward,17.7,5,4,89.6382,155.571,197.166,182.509,9.74844,398.398,468.465,389.242,470.042,353.193,0,2,0,2,1,8021.72
greedy_completion_reward,17.8,5,4,89.6382,155.571,197.166,182.509,9.74844,400.714,471.291,391.558,472.868,355.205,0,2,0,2,1,8021.72
greedy_completion_reward,17.9,5,4,89.6382,155.571,197.166,182.509,9.74844,403.029,474.118,393.874,475.694,357.216,0,2,0,2,1,8021.72
greedy_completion_reward,18,5,4,89.6382,155.571,197.166,182.509,9.74844,404.617,476.944,396.189,478.521,359.228,0,2,0,2,1,8021.72
greedy_completion_reward,18.1,5,4,103.902,155.571,197.166,182.509,9.74844,404.617,479.77,398.505,480.926,361.24,0,2,0,2,1,8459.14
greedy_completion_reward,18.2,5,4,103.902,155.571,197.166,182.509,9.74844,406.933,482.597,400.821,483.753,363.252,0,2,0,2,1,8459.14
