greedy_completion_reward,5.8,5,4,49.1419,183.754,122.249,32.8236,65.3785,210.848,94.8606,197.049,107.635,105.761,3,0,3,0,0,5772.27
greedy_completion_reward,5.9,5,4,49.1419,183.754,122.249,32.8236,65.3785,214.708,96.8436,200.909,109.618,107.744,3,0,3,0,0,5772.27
greedy_completion_reward,6,5,4,49.1419,183.754,122.249,32.8236,65.3785,218.568,98.8266,204.769,111.601,109.727,3,0,3,0,0,5772.27
greedy_completion_reward,6.1,5,4,49.1419,183.754,122.249,32.8236,65.3785,222.428,100.81,208.629,113.584,111.71,3,0,3,0,0,5772.27
greedy_completion_reward,6.2,5,4,49.1419,183.754,122.249,32.8236,65.3785,226.288,102.793,212.489,115.567,113.693,3,0,3,0,0,5772.27
greedy_completion_reward,6.3,5,4,49.1419,183.754,122.249,32.8236,65.3785,230.148,104.776,216.349,117.55,115.676,3,0,3,0,0,5772.27
greedy_completion_reward,6.4,5,4,49.1419,183.754,122.249,32.8236,65.3785,234.008,106.759,220.209,119.533,117.659,3,0,3,0,0,5772.27
greedy_completion_reward,6.5,5,4,49.1419,183.754,122.249,32.8236,65.3785,237.868,108.742,224.069,121.516,119.642,3,0,3,0,0,5772.27
greedy_completion_reward,6.6,5,4,49.1419,183.754,122.249,32.8236,65.3785,241.728,110.725,227.929,123.499,121.625,3,0,3,0,0,5772.27
greedy_completion_reward,6.7,5,4,49.1419,183.754,122.249,32.8236,65.3785,245.588,112.708,231.789,125.482,123.608,3,0,3,0,0,5772.27
greedy_completion_reward,6.8,5,4,49.1419,183.754,122.249,32.8236,65.3785,249.448,114.691,235.649,127.465,125.591,3,0,3,0,0,5772.27
greedy_completion_reward,6.9,5,4,49.1419,183.754,122.249,32.8236,65.3785,253.308,116.674,239.509,129.448,127.574,3,0,3,0,0,5772.27
greedy_completion_reward,7,5,4,49.1419,183.754,122.249,32.8236,65.3785,257.168,118.657,243.369,131.431,129.557,3,0,3,0,0,5772.27
greedy_completion_reward,7.1,5,4,49.1419,183.754,122.249,32.8236,65.3785,261.028,120.64,247.229,133.414,131.54,3,0,3,0,0,5772.27
greedy_completion_reward,7.2,5,4,49.1419,183.754,122.249,32.8236,65.3785,264.888,122.623,251.089,135.397,133.523,3,0,3,0,0,5772.27
greedy_completion_reward,7.3,5,4,49.1419,183.754,122.249,32.8236,65.3785,267.79,124.606,254.949,137.38,135.506,3,0,3,0,0,5772.27
greedy_completion_reward,7.4,5,4,54.7131,183.754,122.249,32.8236,65.3785,267.79,126.589,258.809,139.363,137.489,3,0,3,0,0,6585.21
greedy_completion_reward,7.5,5,4,54.7131,183.754,122.249,32.8236,65.3785,271.65,128.572,262.669,141.346,139.472,3,0,3,0,0,6585.21
greedy_completion_reward,7.6,5,4,54.7131,183.754,122.249,32.8236,65.3785,275.51,130.555,266.529,143.329,141.455,3,0,3,0,0,6585.21
greedy_completion_reward,7.7,5,4,54.7131,183.754,122.249,32.8236,65.3785,279.37,132.538,270.389,145.312,143.438,3,0,3,0,0,6585.21
greedy_completion_reward,7.8,5,4,54.7131,183.754,122.249,32.8236,65.3785,283.23,134.521,274.249,147.295,145.421,3,0,3,0,0,6585.21
greedy_completion_reward,7.9,5,4,54.7131,183.754,122.249,32.8236,65.3785,287.09,136.504,278.109,149.278,147.404,3,0,3,0,0,6585.21
greedy_completion_reward,8,5,4,54.7131,183.754,122.249,32.8236,65.3785,290.95,138.487,281.969,151.261,149.387,3,0,3,0,0,6585.21
greedy_completion_reward,8.1,5,4,54.7131,183.754,122.249,32.8236,65.3785,294.81,140.47,285.829,153.244,151.37,3,0,3,0,0,6585.21
greedy_completion_reward,8.2,5,4,54.7131,183.754,122.249,32.8236,65.3785,298.67,142.453,289.689,155.227,153.353,3,0,3,0,0,6585.21
greedy_completion_reward,8.3,5,4,54.7131,183.754,122.249,32.8236,65.3785,302.53,144.436,293.549,157.21,155.336,3,0,3,0,0,6585.21
greedy_completion_reward,8.4,5,4,54.7131,183.754,122.249,32.8236,65.3785,306.39,146.419,297.409,159.193,157.319,3,0,3,0,0,6585.21
greedy_completion_reward,8.5,5,4,54.7131,183.754,122.249,32.8236,65.3785,310.25,148.402,301.268,161.176,159.302,3,0,3,0,0,6585.21
greedy_completion_reward,8.6,5,4,54.7131,183.754,122.249,32.8236,65.3785,314.11,150.385,305.128,163.16,161.285,3,0,3,0,0,6585.21
greedy_completion_reward,8.7,5,4,54.7131,183.754,122.249,32.8236,65.3785,317.97,152.368,308.988,165.143,163.268,3,0,3,0,0,6585.21
greedy_completion_reward,8.8,5,4,54.7131,183.754,122.249,32.8236,65.3785,321.83,154.351,312.848,167.126,165.251,3,0,3,0,0,6585.21
greedy_completion_reward,8.9,5,4,54.7131,183.754,122.249,32.8236,65.3785,325.69,156.334,316.708,169.109,167.234,3,0,3,0,0,6585.21
greedy_completion_reward,9,5,4,54.7131,183.754,122.249,32.8236,65.3785,329.55,158.317,320.568,171.092,169.218,3,0,3,0,0,6585.21
greedy_completion_reward,9.1,5,4,54.7131,183.754,122.249,32.8236,65.3785,333.41,160.3,324.428,173.075,171.201,3,0,3,0,0,6585.21
greedy_completion_reward,9.2,5,4,54.7131,183.754,122.249,32.8236,65.3785,337.27,162.283,328.288,175.058,173.184,3,0,3,0,0,6585.21
greedy_completion_reward,9.3,5,4,54.7131,183.754,122.249,32.8236,65.3785,341.13,164.266,332.148,177.041,175.167,3,0,3,0,0,6585.21
greedy_completion_reward,9.4,5,4,54.7131,183.754,122.249,32.8236,65.3785,343.54,166.249,335.577,179.024,177.15,3,0,3,0,0,6585.21
greedy_completion_reward,9.5,5,4,82.2465,183.754,122.249,32.8236,65.3785,343.54,168.232,335.577,181.007,179.133,3,0,3,0,0,7330.81
greedy_completion_reward,9.6,5,4,82.2465,183.754,165.073,32.8236,65.3785,347.4,170.215,335.577,182.99,181.116,3,0,3,0,0,7828.59
greedy_completion_reward,9.7,5,4,82.2465,183.754,165.073,32.8236,65.3785,351.26,171.281,339.437,184.973,183.099,3,0,3,0,0,7828.59
greedy_completion_reward,9.8,5,4,82.2465,183.754,165.073,32.8236,65.3785,355.12,173.264,343.297,186.956,185.082,3,0,3,0,0,7828.59
greedy_completion_reward,9.9,5,4,82.2465,183.754,165.073,32.8236,65.3785,358.98,175.247,347.157,188.939,187.065,3,0,3,0,0,7828.59
greedy_completion_reward,10,5,4,82.2465,183.754,165.073,32.8236,65.3785,362.84,177.23,351.017,190.922,189.048,3,0,3,0,0,7828.59
greedy_completion_reward,10.1,5,4,82.2465,183.754,165.073,32.8236,65.3785,366.7,179.213,354.877,192.905,191.031,3,0,3,0,0,7828.59
greedy_completion_reward,10.2,5,4,82.2465,183.754,165.073,32.8236,65.3785,370.56,181.196,358.737,194.888,193.014,3,0,3,0,0,7828.59
greedy_completion_reward,10.3,5,4,82.2465,183.754,165.073,32.8236,65.3785,374.42,183.179,362.597,196.871,194.997,3,0,3,0,0,7828.59
greedy_completion_reward,10.4,5,4,82.2465,183.754,165.073,32.8236,65.3785,378.28,185.162,366.457,198.854,196.98,3,0,3,0,0,7828.59
greedy_completion_reward,10.5,5,4,82.2465,183.754,165.073,32.8236,65.3785,382.14,187.145,370.317,200.837,198.963,3,0,3,0,0,7828.59
greedy_completion_reward,10.6,5,4,82.2465,183.754,165.073,32.8236,65.3785,386,189.128,374.177,202.82,200.946,3,0,3,0,0,7828.59
greedy_completion_reward,10.7,5,4,82.2465,183.754,165.073,32.8236,65.3785,389.86,191.111,378.037,204.803,202.929,3,0,3,0,0,7828.59
greedy_completion_reward,10.8,5,4,82.2465,183.754,165.073,32.8236,65.3785,393.72,193.094,381.897,206.786,204.912,3,0,3,0,0,7828.59
greedy_completion_reward,10.9,5,4,82.2465,183.754,165.073,32.8236,65.3785,397.58,195.077,385.757,208.769,206.895,3,0,3,0,0,7828.59
greedy_completion_reward,11,5,4,82.2465,183.754,165.073,32.8236,65.3785,401.44,197.06,389.617,210.752,208.878,3,0,3,0,0,7828.59
greedy_completion_reward,11.1,5,4,82.2465,183.754,165.073,32.8236,65.3785,405.3,199.043,393.477,212.735,210.861,3,0,3,0,0,7828.59
greedy_completion_reward,11.2,5,4,82.2465,183.754,165.073,32.8236,65.3785,409.159,201.026,397.337,214.718,212.844,3,0,3,0,0,7828.59
greedy_completion_reward,11.3,5,4,82.2465,183.754,165.073,32.8236,65.3785,413.019,203.009,401.196,216.701,214.827,3,0,3,0,0,7828.59
greedy_completion_reward,11.4,5,4,82.2465,183.754,165.073,32.8236,65.3785,416.879,204.992,405.056,218.684,216.81,3,0,3,0,0,7828.59
greedy_completion_reward,11.5,5,4,82.2465,183.754,165.073,32.8236,65.3785,420.739,206.975,408.916,220.667,218.793,3,0,3,0,0,7828.59
greedy_completion_reward,11.6,5,4,82.2465,183.754,165.073,32.8236,65.3785,424.599,208.958,412.776,222.65,220.776,3,0,3,0,0,7828.59
greedy_completion_reward,11.7,5,4,82.2465,183.754,165.073,32.8236,65.3785,428.459,210.941,416.636,224.633,222.759,3,0,3,0,0,7828.59
greedy_completion_reward,11.8,5,4,82.2465,183.754,165.073,32.8236,65.3785,432.319,212.924,420.496,226.616,224.742,3,0,3,0,0,7828.59
greedy_completion_reward,11.9,5,4,82.2465,183.754,165.073,32.8236,65.3785,436.179,214.907,424.356,228.599,226.725,3,0,3,0,0,7828.59
greedy_completion_reward,12,5,4,82.2465,183.754,165.073,32.8236,65.3785,440.039,216.89,428.216,230.582,228.708,3,0,3,0,0,7828.59
greedy_completion_reward,12.1,5,4,82.2465,183.754,165.073,32.8236,65.3785,443.899,218.873,432.076,231.093,230.691,3,0,3,0,0,7828.59
greedy_completion_reward,12.2,5,4,82.2465,183.754,165.073,32.8236,65.3785,447.759,220.856,435.936,231.093,232.674,3,0,3,0,0,7828.59
greedy_completion_reward,12.3,5,4,82.2465,183.754,165.073,78.8477,65.3785,448.974,222.839,439.796,231.093,234.657,3,0,3,0,0,7828.59
greedy_completion_reward,12.4,5,4,82.2465,183.754,165.073,95.1476,65.3785,452.834,224.822,443.656,231.093,236.64,3,0,3,0,0,8535.96
greedy_completion_reward,12.5,5,4,82.2465,183.754,165.073,95.1476,65.3785,456.694,226.805,447.516,233.076,238.623,3,0,3,0,0,8535.96
greedy_completion_reward,12.6,5,4,82.2465,183.754,165.073,95.1476,65.3785,460.554,228.788,451.376,235.059,240.606,3,0,3,0,0,8535.96
greedy_completion_reward,12.7,5,4,82.2465,183.754,165.073,95.1476,65.3785,464.414,230.771,455.236,237.042,242.589,3,0,3,0,0,8535.96
greedy_completion_reward,12.8,5,4,82.2465,183.754,165.073,95.1476,65.3785,468.274,232.754,458.088,239.025,244.572,3,0,3,0,0,8535.96
greedy_completion_reward,12.9,5,4,82.2465,183.754,165.073,95.1476,65.3785,472.134,234.737,458.088,241.008,246.555,3,0,3,0,0,8535.96
greedy_completion_reward,13,5,4,82.2465,183.754,178.083,95.1476,65.3785,475.994,236.72,458.088,242.991,248.538,3,0,3,0,0,9088.92
greedy_completion_reward,13.1,5,4,82.2465,183.754,178.083,95.1476,65.3785,479.854,238.703,461.947,244.974,250.521,3,0,3,0,0,9088.92
greedy_completion_reward,13.2,5,4,82.2465,183.754,178.083,95.1476,65.3785,483.714,240.686,465.807,246.957,252.504,3,0,3,0,0,9088.92
greedy_completion_reward,13.3,5,4,82.2465,183.754,178.083,95.1476,65.3785,487.574,242.669,469.667,248.94,254.487,3,0,3,0,0,9088.92
greedy_completion_reward,13.4,5,4,82.2465,183.754,178.083,95.1476,65.3785,491.433,244.652,473.527,250.923,256.47,3,0,3,0,0,9088.92
greedy_completion_reward,13.5,5,4,82.2465,183.754,178.083,95.1476,65.3785,495.293,246.635,477.387,252.906,258.453,3,0,3,0,0,9088.92
greedy_completion_reward,13.6,5,4,82.2465,183.754,178.083,95.1476,65.3785,499.153,248.618,481.247,254.889,260.436,3,0,3,0,0,9088.92
greedy_completion_reward,13.7,5,4,82.2465,183.754,178.083,95.1476,65.3785,503.013,250.601,485.107,256.872,262.419,3,0,3,0,0,9088.92
greedy_completion_reward,13.8,5,4,82.2465,183.754,178.083,95.1476,65.3785,506.873,252.584,488.967,258.855,264.402,3,0,3,0,0,9088.92
greedy_completion_reward,13.9,5,4,82.2465,183.754,178.083,95.1476,65.3785,510.733,254.567,492.827,260.838,266.385,3,0,3,0,0,9088.92
greedy_completion_reward,14,5,4,82.2465,183.754,178.083,95.1476,65.3785,514.593,256.55,496.687,262.821,268.368,3,0,3,0,0,9088.92
greedy_completion_reward,14.1,5,4,82.2465,183.754,178.083,95.1476,65.3785,518.453,258.533,500.547,264.804,270.351,3,0,3,0,0,9088.92
greedy_completion_reward,14.2,5,4,82.2465,183.754,178.083,95.1476,65.3785,522.313,260.516,504.407,266.787,272.334,3,0,3,0,0,9088.92
greedy_completion_reward,14.3,5,4,82.2465,183.754,178.083,95.1476,65.3785,526.173,262.499,508.267,268.77,274.317,3,0,3,0,0,9088.92
greedy_completion_reward,14.4,5,4,82.2465,183.754,178.083,95.1476,65.3785,530.033,264.482,512.127,270.753,276.3,3,0,3,0,0,9088.92
greedy_completion_reward,14.5,5,4,82.2465,183.754,178.083,95.1476,65.3785,533.893,266.465,515.987,272.736,278.283,3,0,3,0,0,9088.92
greedy_completion_reward,14.6,5,4,82.2465,183.754,178.083,95.1476,65.3785,537.753,268.448,519.847,274.719,279.259,3,0,3,0,0,9088.92
greedy_completion_reward,14.7,5,4,82.2465,183.754,178.083,95.1476,93.6423,541.613,270.432,523.707,276.702,279.259,3,0,3,0,0,9088.92
greedy_completion_reward,14.8,5,4,82.2465,183.754,178.083,95.1476,121.906,545.473,272.415,527.567,278.685,279.259,3,0,3,0,0,9088.92
greedy_completion_reward,14.9,5,4,82.2465,183.754,178.083,95.1476,139.809,549.333,274.398,531.427,280.668,279.259,3,0,3,0,0,9088.92
greedy_completion_reward,15,5,4,82.2465,183.754,178.083,95.1476,139.809,553.193,276.381,532.613,282.651,281.242,3,0,3,0,0,9088.92
greedy_completion_reward,15.1,5,4,82.2465,183.754,178.083,95.1476,139.809,557.053,278.364,532.613,284.634,283.225,3,0,3,0,0,9088.92
greedy_completion_reward,15.2,5,4,82.2465,183.754,219.412,95.1476,139.809,560.913,280.347,532.613,286.617,285.208,3,0,3,0,0,9697.63
greedy_completion_reward,15.3,5,4,82.2465,183.754,219.412,95.1476,139.809,564.773,282.33,536.473,288.6,287.191,3,0,3,0,0,9697.63
greedy_completion_reward,15.4,5,4,82.2465,183.754,219.412,95.1476,139.809,568.633,284.313,540.333,290.583,289.174,3,0,3,0,0,9697.63
greedy_completion_reward,15.5,5,4,82.2465,183.754,219.412,95.1476,139.809,572.493,286.296,544.193,292.566,291.157,3,0,3,0,0,9697.63
greedy_completion_reward,15.6,5,4,82.2465,183.754,219.412,95.1476,139.809,576.353,288.279,548.053,294.549,293.141,3,0,3,0,0,9697.63
greedy_completion_reward,15.7,5,4,82.2465,183.754,219.412,95.1476,139.809,580.213,290.262,551.913,296.532,295.124,3,0,3,0,0,9697.63
greedy_completion_reward,15.8,5,4,82.2465,183.754,219.412,95.1476,139.809,582.989,292.245,555.773,298.515,297.107,3,0,3,0,0,9697.63
greedy_completion_reward,15.9,5,4,82.2465,183.754,219.412,95.1476,139.809,586.849,294.228,559.633,300.498,299.09,3,0,3,0,0,9697.63
greedy_completion_reward,16,5,4,82.2465,183.754,219.412,95.1476,139.809,590.709,296.211,563.493,302.481,301.073,3,0,3,0,0,9697.63
greedy_completion_reward,16.1,5,4,82.2465,183.754,219.412,95.1476,139.809,594.569,298.194,567.353,304.464,303.056,3,0,3,0,0,9697.63
greedy_completion_reward,16.2,5,4,82.2465,183.754,219.412,95.1476,139.809,598.429,300.177,571.213,306.447,305.039,3,0,3,0,0,9697.63
greedy_completion_reward,16.3,5,4,82.2465,183.754,219.412,95.1476,139.809,602.289,302.16,575.073,308.43,307.022,3,0,3,0,0,9697.63
greedy_completion_reward,16.4,5,4,82.2465,183.754,219.412,95.1476,139.809,606.149,304.143,578.933,310.413,309.005,3,0,3,0,0,9697.63
greedy_completion_reward,16.5,5,4,82.2465,183.754,219.412,95.1476,139.809,610.009,306.126,582.793,312.396,310.988,3,0,3,0,0,9697.63
greedy_completion_reward,16.6,5,4,82.2465,183.754,219.412,95.1476,139.809,613.869,308.109,586.653,314.379,312.971,3,0,3,0,0,9697.63
greedy_completion_reward,16.7,5,4,82.2465,183.754,219.412,95.1476,139.809,617.728,310.092,590.513,316.362,314.954,3,0,3,0,0,9697.63
greedy_completion_reward,16.8,5,4,82.2465,183.754,219.412,95.1476,139.809,621.588,312.075,594.372,318.345,316.937,3,0,3,0,0,9697.63
greedy_completion_reward,16.9,5,4,82.2465,183.754,219.412,95.1476,139.809,625.448,314.058,598.232,320.328,318.92,3,0,3,0,0,9697.63
greedy_completion_reward,17,5,4,82.2465,183.754,219.412,95.1476,139.809,629.308,316.041,602.092,322.311,320.903,3,0,3,0,0,9697.63
greedy_completion_reward,17.1,5,4,82.2465,183.754,219.412,95.1476,139.809,633.168,318.024,605.952,324.294,322.886,3,0,3,0,0,9697.63
greedy_completion_reward,17.2,5,4,82.2465,183.754,219.412,95.1476,139.809,637.028,320.007,609.812,326.277,324.869,3,0,3,0,0,9697.63
greedy_completion_reward,17.3,5,4,82.2465,183.754,219.412,95.1476,139.809,640.888,321.99,613.672,328.26,326.852,3,0,3,0,0,9697.63
greedy_completion_reward,17.4,5,4,82.2465,183.754,219.412,95.1476,139.809,644.748,323.973,617.532,330.243,328.835,3,0,3,0,0,9697.63
greedy_completion_reward,17.5,5,4,82.2465,183.754,219.412,95.1476,139.809,648.608,325.956,621.392,332.226,330.818,3,0,3,0,0,9697.63
greedy_completion_reward,17.6,5,4,82.2465,183.754,219.412,95.1476,139.809,652.468,327.939,625.252,334.209,332.801,3,0,3,0,0,9697.63
greedy_completion_reward,17.7,5,4,82.2465,183.754,219.412,95.1476,139.809,656.328,329.922,629.112,336.193,334.784,3,0,3,0,0,9697.63
greedy_completion_reward,17.8,5,4,82.2465,183.754,219.412,95.1476,139.809,660.188,331.905,632.972,338.176,336.767,3,0,3,0,0,9697.63
greedy_completion_reward,17.9,5,4,82.2465,183.754,219.412,95.1476,139.809,664.048,333.888,636.832,340.159,338.75,3,0,3,0,0,9697.63
greedy_completion_reward,18,5,4,82.2465,183.754,219.412,95.1476,139.809,667.908,335.871,640.692,342.142,340.733,3,0,3,0,0,9697.63
greedy_completion_reward,18.1,5,4,82.2465,183.754,219.412,95.1476,139.809,671.768,337.854,644.552,344.125,342.716,3,0,3,0,0,9697.63
greedy_completion_reward,18.2,5,4,82.2465,183.754,219.412,95.1476,139.809,675.628,339.837,648.412,346.108,344.699,3,0,3,0,0,9697.63
