greedy_completion_reward,3.6,3,4,34.7483,25.1616,0,163.207,135.458,158.435,3,1,0,976.569
greedy_completion_reward,3.7,3,4,34.7483,25.1616,0,168.005,139.328,162.836,3,1,0,976.569
greedy_completion_reward,3.8,3,4,34.7483,25.1616,0,172.803,143.198,167.237,3,1,0,976.569
greedy_completion_reward,3.9,3,4,34.7483,25.1616,0,173.602,147.068,171.638,3,1,0,976.569
greedy_completion_reward,4,3,4,57.502,25.1616,0,173.602,150.939,176.039,3,1,0,976.569
greedy_completion_reward,4.1,3,4,80.2557,25.1616,0,173.602,154.809,180.44,3,1,0,976.569
greedy_completion_reward,4.2,3,4,103.009,25.1616,0,173.602,158.679,184.841,3,1,0,976.569
greedy_completion_reward,4.3,3,4,118.494,25.1616,0,173.602,162.549,189.242,3,1,0,1283.63
greedy_completion_reward,4.4,3,4,118.494,25.1616,0,178.4,166.419,193.643,3,1,0,1283.63
greedy_completion_reward,4.5,3,4,118.494,25.1616,0,183.197,170.29,198.044,3,1,0,1283.63
greedy_completion_reward,4.6,3,4,118.494,25.1616,0,187.995,174.16,202.445,3,1,0,1283.63
greedy_completion_reward,4.7,3,4,118.494,25.1616,0,192.792,178.03,206.846,3,1,0,1283.63
greedy_completion_reward,4.8,3,4,118.494,25.1616,0,197.59,181.9,211.247,3,1,0,1283.63
greedy_completion_reward,4.9,3,4,118.494,25.1616,0,202.388,185.771,215.648,3,1,0,1283.63
greedy_completion_reward,5,3,4,118.494,25.1616,0,207.185,189.641,220.049,3,1,0,1283.63
greedy_completion_reward,5.1,3,4,118.494,25.1616,0,211.983,193.511,224.45,3,1,0,1283.63
greedy_completion_reward,5.2,3,4,118.494,25.1616,0,216.78,197.381,228.851,3,1,0,1283.63
greedy_completion_reward,5.3,3,4,118.494,25.1616,0,221.578,201.251,233.252,3,1,0,1283.63
greedy_completion_reward,5.4,3,4,118.494,25.1616,0,226.376,205.122,237.653,3,1,0,1283.63
greedy_completion_reward,5.5,3,4,118.494,25.1616,0,231.173,208.992,242.054,3,1,0,1283.63
greedy_completion_reward,5.6,3,4,118.494,25.1616,0,235.971,212.862,246.455,3,1,0,1283.63
greedy_completion_reward,5.7,3,4,118.494,25.1616,0,240.768,216.732,250.856,3,1,0,1283.63
greedy_completion_reward,5.8,3,4,118.494,25.1616,0,245.566,220.603,255.257,3,1,0,1283.63
greedy_completion_reward,5.9,3,4,118.494,25.1616,0,250.363,224.473,259.658,3,1,0,1283.63
greedy_completion_reward,6,3,4,118.494,25.1616,0,255.161,228.343,264.059,3,1,0,1283.63
greedy_completion_reward,6.1,3,4,118.494,25.1616,0,259.959,232.213,268.46,3,1,0,1283.63
greedy_completion_reward,6.2,3,4,118.494,25.1616,0,264.756,236.083,272.861,3,1,0,1283.63
greedy_completion_reward,6.3,3,4,118.494,25.1616,0,269.554,239.954,277.262,3,1,0,1283.63
greedy_completion_reward,6.4,3,4,118.494,25.1616,0,274.351,243.824,281.663,3,1,0,1283.63
greedy_completion_reward,6.5,3,4,118.494,25.1616,0,279.149,247.694,286.064,3,1,0,1283.63
greedy_completion_reward,6.6,3,4,118.494,25.1616,0,283.947,251.564,290.465,3,1,0,1283.63
greedy_completion_reward,6.7,3,4,118.494,25.1616,0,288.744,255.435,294.866,3,1,0,1283.63
greedy_completion_reward,6.8,3,4,118.494,25.1616,0,293.542,259.305,299.267,3,1,0,1283.63
greedy_completion_reward,6.9,3,4,118.494,25.1616,0,298.339,263.175,303.668,3,1,0,1283.63
greedy_completion_reward,7,3,4,118.494,25.1616,0,303.137,267.045,308.069,3,1,0,1283.63
greedy_completion_reward,7.1,3,4,118.494,25.1616,0,307.934,270.915,312.47,3,1,0,1283.63
greedy_completion_reward,7.2,3,4,118.494,25.1616,0,312.732,274.786,316.871,3,1,0,1283.63
greedy_completion_reward,7.3,3,4,118.494,25.1616,0,312.735,278.169,321.272,3,1,0,1283.63
greedy_completion_reward,7.4,3,4,118.494,25.1616,0,317.533,282.039,325.673,3,1,0,1283.63
greedy_completion_reward,7.5,3,4,118.494,25.1616,0,322.33,285.909,330.074,3,1,0,1283.63
greedy_completion_reward,7.6,3,4,118.494,25.1616,0,326.327,289.779,334.475,3,1,0,1283.63
greedy_completion_reward,7.7,3,4,161.824,25.1616,0,326.327,293.65,338.876,3,1,0,1283.63
greedy_completion_reward,7.8,3,4,178.319,25.1616,0,326.327,297.52,343.277,3,1,0,1843.14
greedy_completion_reward,7.9,3,4,178.319,25.1616,0,331.124,301.39,347.678,3,1,0,1843.14
greedy_completion_reward,8,3,4,178.319,25.1616,0,335.922,305.26,352.079,3,1,0,1843.14
greedy_completion_reward,8.1,3,4,178.319,25.1616,0,339.919,309.131,356.48,3,1,0,1843.14
greedy_completion_reward,8.2,3,4,178.319,25.1616,0,344.716,313.001,360.881,3,1,0,1843.14
greedy_completion_reward,8.3,3,4,178.319,25.1616,0,349.514,316.871,365.282,3,1,0,1843.14
greedy_completion_reward,8.4,3,4,178.319,25.1616,0,354.311,320.741,369.683,3,1,0,1843.14
greedy_completion_reward,8.5,3,4,178.319,25.1616,0,359.109,324.611,374.084,3,1,0,1843.14
greedy_completion_reward,8.6,3,4,178.319,25.1616,0,363.906,328.482,378.485,3,1,0,1843.14
greedy_completion_reward,8.7,3,4,178.319,25.1616,0,368.704,332.352,382.885,3,1,0,1843.14
greedy_completion_reward,8.8,3,4,178.319,25.1616,0,373.502,336.222,387.286,3,1,0,1843.14
greedy_completion_reward,8.9,3,4,178.319,25.1616,0,378.299,340.092,391.425,3,1,0,1843.14
greedy_completion_reward,9,3,4,178.319,25.1616,0,383.097,343.963,395.826,3,1,0,1843.14
greedy_completion_reward,9.1,3,4,178.319,25.1616,0,387.894,347.833,400.227,3,1,0,1843.14
greedy_completion_reward,9.2,3,4,178.319,25.1616,0,392.692,351.703,404.628,3,1,0,1843.14
greedy_completion_reward,9.3,3,4,178.319,25.1616,0,397.49,355.573,409.029,3,1,0,1843.14
greedy_completion_reward,9.4,3,4,178.319,25.1616,0,402.287,356.088,413.43,3,1,0,1843.14
greedy_completion_reward,9.5,3,4,178.319,25.1616,0,407.085,359.959,417.831,3,1,0,1843.14
greedy_completion_reward,9.6,3,4,178.319,25.1616,0,411.882,363.829,422.232,3,1,0,1843.14
greedy_completion_reward,9.7,3,4,178.319,25.1616,0,416.68,367.699,426.633,3,1,0,1843.14
greedy_completion_reward,9.8,3,4,178.319,25.1616,0,421.477,371.569,431.034,3,1,0,1843.14
greedy_completion_reward,9.9,3,4,178.319,25.1616,0,426.275,375.44,435.435,3,1,0,1843.14
greedy_completion_reward,10,3,4,178.319,25.1616,0,431.073,379.31,439.836,3,1,0,1843.14
greedy_completion_reward,10.1,3,4,178.319,25.1616,0,435.87,383.18,444.237,3,1,0,1843.14
greedy_completion_reward,10.2,3,4,178.319,25.1616,0,440.668,387.05,448.638,3,1,0,1843.14
greedy_completion_reward,10.3,3,4,178.319,25.1616,0,445.465,390.92,453.039,3,1,0,1843.14
greedy_completion_reward,10.4,3,4,178.319,25.1616,0,450.263,394.791,457.44,3,1,0,1843.14
greedy_completion_reward,10.5,3,4,178.319,25.1616,0,455.061,398.661,461.841,3,1,0,1843.14
greedy_completion_reward,10.6,3,4,178.319,25.1616,0,459.858,402.531,466.242,3,1,0,1843.14
greedy_completion_reward,10.7,3,4,178.319,25.1616,0,464.656,406.401,470.643,3,1,0,1843.14
greedy_completion_reward,10.8,3,4,178.319,25.1616,0,469.453,410.271,473.502,3,1,0,1843.14
greedy_completion_reward,10.9,3,4,178.319,25.1616,0,474.251,414.142,477.903,3,1,0,1843.14
greedy_completion_reward,11,3,4,178.319,25.1616,0,479.049,418.012,482.304,3,1,0,1843.14
greedy_completion_reward,11.1,3,4,178.319,25.1616,0,483.846,421.882,486.705,3,1,0,1843.14
greedy_completion_reward,11.2,3,4,178.319,25.1616,0,488.644,425.752,491.106,3,1,0,1843.14
greedy_completion_reward,11.3,3,4,178.319,25.1616,0,493.441,429.623,495.507,3,1,0,1843.14
greedy_completion_reward,11.4,3,4,178.319,25.1616,0,498.239,433.493,499.908,3,1,0,1843.14
greedy_completion_reward,11.5,3,4,178.319,25.1616,0,503.036,437.363,504.309,3,1,0,1843.14
greedy_completion_reward,11.6,3,4,178.319,25.1616,0,507.834,441.233,508.71,3,1,0,1843.14
greedy_completion_reward,11.7,3,4,178.319,25.1616,0,509.642,445.103,513.111,3,1,0,1843.14
greedy_completion_reward,11.8,3,4,178.319,25.1616,0,509.642,448.974,517.512,3,1,0,1843.14
greedy_completion_reward,11.9,3,4,196.217,25.1616,0,509.642,452.844,521.913,3,1,0,2449.57
greedy_completion_reward,12,3,4,196.217,25.1616,0,514.44,456.714,526.314,3,1,0,2449.57
greedy_completion_reward,12.1,3,4,196.217,25.1616,0,519.238,460.584,530.715,3,1,0,2449.57
greedy_completion_reward,12.2,3,4,196.217,25.1616,0,524.035,464.455,535.116,3,1,0,2449.57
greedy_completion_reward,12.3,3,4,196.217,25.1616,0,528.833,468.325,539.517,3,1,0,2449.57
greedy_completion_reward,12.4,3,4,196.217,25.1616,0,533.63,472.195,543.918,3,1,0,2449.57
greedy_completion_reward,12.5,3,4,196.217,25.1616,0,538.428,476.065,548.319,3,1,0,2449.57
greedy_completion_reward,12.6,3,4,196.217,25.1616,0,543.225,479.935,552.72,3,1,0,2449.57
greedy_completion_reward,12.7,3,4,196.217,25.1616,0,548.023,481.785,557.121,3,1,0,2449.57
greedy_completion_reward,12.8,3,4,196.217,25.1616,0,552.821,485.655,561.522,3,1,0,2449.57
greedy_completion_reward,12.9,3,4,196.217,25.1616,0,557.618,489.525,565.923,3,1,0,2449.57
greedy_completion_reward,13,3,4,196.217,25.1616,0,562.416,493.396,570.324,3,1,0,2449.57
greedy_completion_reward,13.1,3,4,196.217,25.1616,0,567.213,497.266,574.725,3,1,0,2449.57
greedy_completion_reward,13.2,3,4,196.217,25.1616,0,572.011,501.136,579.126,3,1,0,2449.57
greedy_completion_reward,13.3,3,4,196.217,25.1616,0,576.809,505.006,583.527,3,1,0,2449.57
greedy_completion_reward,13.4,3,4,196.217,25.1616,0,581.606,508.876,587.928,3,1,0,2449.57
greedy_completion_reward,13.5,3,4,196.217,25.1616,0,586.404,512.747,592.329,3,1,0,2449.57
greedy_completion_reward,13.6,3,4,196.217,25.1616,0,591.201,516.617,596.73,3,1,0,2449.57
greedy_completion_reward,13.7,3,4,196.217,25.1616,0,595.999,520.487,598.49,3,1,0,2449.57
greedy_completion_reward,13.8,3,4,196.217,25.1616,0,600.797,524.357,602.891,3,1,0,2449.57
greedy_completion_reward,13.9,3,4,196.217,25.1616,0,605.594,528.228,607.292,3,1,0,2449.57
greedy_completion_reward,14,3,4,196.217,25.1616,0,610.392,532.098,611.693,3,1,0,2449.57
greedy_completion_reward,14.1,3,4,196.217,25.1616,0,611.81,535.968,616.094,3,1,0,2449.57
greedy_completion_reward,14.2,3,4,196.217,25.1616,0,611.81,539.838,620.495,3,1,0,2449.57
greedy_completion_reward,14.3,3,4,249.697,25.1616,0,611.81,543.708,624.896,3,1,0,2449.57
greedy_completion_reward,14.4,3,4,258.472,25.1616,0,611.81,547.579,629.297,3,1,0,2705.01
greedy_completion_reward,14.5,3,4,258.472,25.1616,0,616.608,551.449,633.698,3,1,0,2705.01
greedy_completion_reward,14.6,3,4,258.472,25.1616,0,621.406,555.319,638.099,3,1,0,2705.01
greedy_completion_reward,14.7,3,4,258.472,25.1616,0,626.203,559.189,642.5,3,1,0,2705.01
greedy_completion_reward,14.8,3,4,258.472,25.1616,0,631.001,563.06,646.901,3,1,0,2705.01
greedy_completion_reward,14.9,3,4,258.472,25.1616,0,635.798,566.93,651.302,3,1,0,2705.01
greedy_completion_reward,15,3,4,258.472,25.1616,0,640.596,570.8,655.703,3,1,0,2705.01
greedy_completion_reward,15.1,3,4,258.472,25.1616,0,645.393,574.67,660.104,3,1,0,2705.01
greedy_completion_reward,15.2,3,4,258.472,25.1616,0,650.191,578.54,664.505,3,1,0,2705.01
greedy_completion_reward,15.3,3,4,258.472,25.1616,0,654.989,582.411,668.906,3,1,0,2705.01
greedy_completion_reward,15.4,3,4,258.472,25.1616,0,659.786,586.281,673.307,3,1,0,2705.01
greedy_completion_reward,15.5,3,4,258.472,25.1616,0,664.584,590.151,677.708,3,1,0,2705.01
greedy_completion_reward,15.6,3,4,258.472,25.1616,0,669.381,594.021,682.109,3,1,0,2705.01
greedy_completion_reward,15.7,3,4,258.472,25.1616,0,674.179,597.892,686.51,3,1,0,2705.01
greedy_completion_reward,15.8,3,4,258.472,25.1616,0,678.977,598.778,690.911,3,1,0,2705.01
greedy_completion_reward,15.9,3,4,258.472,25.1616,0,683.774,598.778,695.312,3,1,0,2705.01
greedy_completion_reward,16,3,4,258.472,28.5847,0,688.572,598.778,699.713,3,1,0,2967.33
greedy_completion_reward,16.1,3,4,258.472,28.5847,0,693.369,602.649,704.114,3,1,0,2967.33
greedy_completion_reward,16.2,3,4,258.472,28.5847,0,698.167,606.519,708.515,3,1,0,2967.33
greedy_completion_reward,16.3,3,4,258.472,28.5847,0,702.964,610.389,712.916,3,1,0,2967.33
greedy_completion_reward,16.4,3,4,258.472,28.5847,0,707.762,614.259,717.317,3,1,0,2967.33
greedy_completion_reward,16.5,3,4,258.472,28.5847,0,712.56,618.129,721.455,3,1,0,2967.33
greedy_completion_reward,16.6,3,4,258.472,28.5847,0,717.357,622,725.855,3,1,0,2967.33
greedy_completion_reward,16.7,3,4,258.472,28.5847,0,722.155,625.87,730.256,3,1,0,2967.33
greedy_completion_reward,16.8,3,4,258.472,28.5847,0,726.952,629.74,734.657,3,1,0,2967.33
greedy_completion_reward,16.9,3,4,258.472,28.5847,0,731.75,633.61,739.058,3,1,0,2967.33
greedy_completion_reward,17,3,4,258.472,28.5847,0,736.548,637.481,743.459,3,1,0,2967.33
greedy_completion_reward,17.1,3,4,258.472,28.5847,0,741.345,641.351,747.86,3,1,0,2967.33
greedy_completion_reward,17.2,3,4,258.472,28.5847,0,746.143,645.221,752.261,3,1,0,2967.33
greedy_completion_reward,17.3,3,4,258.472,28.5847,0,750.94,649.091,756.662,3,1,0,2967.33
greedy_completion_reward,17.4,3,4,258.472,28.5847,0,755.738,652.961,761.063,3,1,0,2967.33
greedy_completion_reward,17.5,3,4,258.472,28.5847,0,760.536,656.832,765.464,3,1,0,2967.33
greedy_completion_reward,17.6,3,4,258.472,28.5847,0,765.333,660.702,769.865,3,1,0,2967.33
greedy_completion_reward,17.7,3,4,258.472,28.5847,0,770.131,664.572,774.266,3,1,0,2967.33
greedy_completion_reward,17.8,3,4,258.472,28.5847,0,774.928,668.442,778.667,3,1,0,2967.33
greedy_completion_reward,17.9,3,4,258.472,28.5847,0,777.097,672.313,783.068,3,1,0,2967.33
greedy_completion_reward,18,3,4,258.472,28.5847,0,777.097,676.183,787.469,3,1,0,2967.33
greedy_completion_reward,18.1,3,4,265.644,28.5847,0,777.097,680.053,791.87,3,1,0,3257.24
greedy_completion_reward,18.2,3,4,265.644,28.5847,0,781.895,683.923,796.271,3,1,0,3257.24
greedy_completion_reward,18.3,3,4,265.644,28.5847,0,786.693,687.793,800.672,3,1,0,3257.24
greedy_completion_reward,18.4,3,4,265.644,28.5847,0,791.49,691.664,805.073,3,1,0,3257.24
greedy_completion_reward,18.5,3,4,265.644,28.5847,0,796.288,695.534,809.474,3,1,0,3257.24
greedy_completion_reward,18.6,3,4,265.644,28.5847,0,801.085,699.404,813.875,3,1,0,3257.24
greedy_completion_reward,18.7,3,4,265.644,28.5847,0,805.883,703.274,818.276,3,1,0,3257.24
greedy_completion_reward,18.8,3,4,265.644,28.5847,0,810.68,707.145,822.677,3,1,0,3257.24
greedy_completion_reward,18.9,3,4,265.644,28.5847,0,815.478,711.015,827.078,3,1,0,3257.24
greedy_completion_reward,19,3,4,265.644,28.5847,0,820.276,714.885,831.479,3,1,0,3257.24
greedy_completion_reward,19.1,3,4,265.644,28.5847,0,825.073,718.755,835.88,3,1,0,3257.24
greedy_completion_reward,19.2,3,4,265.644,28.5847,0,829.871,722.625,840.281,3,1,0,3257.24
greedy_completion_reward,19.3,3,4,265.644,28.5847,0,834.668,726.496,844.682,3,1,0,3257.24
greedy_completion_reward,19.4,3,4,265.644,28.5847,0,839.466,729.291,849.083,3,1,0,3257.24
greedy_completion_reward,19.5,3,4,265.644,28.5847,0,844.264,733.162,852.321,3,1,0,3257.24
greedy_completion_reward,19.6,3,4,265.644,28.5847,0,849.061,737.032,856.722,3,1,0,3257.24
greedy_completion_reward,19.7,3,4,265.644,28.5847,0,853.859,740.902,861.123,3,1,0,3257.24
greedy_completion_reward,19.8,3,4,265.644,28.5847,0,858.656,744.772,865.524,3,1,0,3257.24
greedy_completion_reward,19.9,3,4,265.644,28.5847,0,863.454,748.642,869.925,3,1,0,3257.24
greedy_completion_reward,20,3,4,265.644,28.5847,0,868.252,752.513,874.326,3,1,0,3257.24
greedy_completion_reward,20.1,3,4,265.644,28.5847,0,873.049,756.383,878.727,3,1,0,3257.24
greedy_completion_reward,20.2,3,4,265.644,28.5847,0,877.847,760.253,883.128,3,1,0,3257.24
greedy_completion_reward,20.3,3,4,265.644,28.5847,0,882.644,764.123,887.529,3,1,0,3257.24
greedy_completion_reward,20.4,3,4,265.644,28.5847,0,887.442,767.994,891.93,3,1,0,3257.24
greedy_completion_reward,20.5,3,4,265.644,28.5847,0,892.239,771.864,896.33,3,1,0,3257.24
greedy_completion_reward,20.6,3,4,265.644,28.5847,0,897.037,775.734,900.731,3,1,0,3257.24
greedy_completion_reward,20.7,3,4,265.644,28.5847,0,901.835,779.604,905.132,3,1,0,3257.24
greedy_completion_reward,20.8,3,4,265.644,28.5847,0,906.632,783.474,909.533,3,1,0,3257.24
greedy_completion_reward,20.9,3,4,265.644,28.5847,0,911.43,787.345,913.934,3,1,0,3257.24
greedy_completion_reward,21,3,4,265.644,28.5847,0,916.227,791.215,918.335,3,1,0,3257.24
greedy_completion_reward,21.1,3,4,265.644,28.5847,0,921.025,795.085,922.736,3,1,0,3257.24
greedy_completion_reward,21.2,3,4,265.644,28.5847,0,925.823,798.955,927.137,3,1,0,3257.24
greedy_completion_reward,21.3,3,4,265.644,28.5847,0,930.62,802.825,931.538,3,1,0,3257.24
greedy_completion_reward,21.4,3,4,265.644,28.5847,0,935.418,806.696,935.939,3,1,0,3257.24
greedy_completion_reward,21.5,3,4,265.644,28.5847,0,940.215,810.566,940.34,3,1,0,3257.24
greedy_completion_reward,21.6,3,4,265.644,28.5847,0,945.013,814.436,944.741,3,1,0,3257.24
greedy_completion_reward,21.7,3,4,265.644,28.5847,0,949.81,818.306,949.142,3,1,0,3257.24
greedy_completion_reward,21.8,3,4,265.644,28.5847,0,954.608,822.177,953.543,3,1,0,3257.24
greedy_completion_reward,21.9,3,4,265.644,28.5847,0,959.406,826.047,957.944,3,1,0,3257.24
greedy_completion_reward,22,3,4,265.644,28.5847,0,964.203,829.917,962.345,3,1,0,3257.24
greedy_completion_reward,22.1,3,4,265.644,28.5847,0,969.001,833.787,966.746,3,1,0,3257.24
greedy_completion_reward,22.2,3,4,265.644,28.5847,0,969.187,837.657,971.147,3,1,0,3257.24
greedy_completion_reward,22.3,3,4,265.644,28.5847,0,969.187,841.528,975.548,3,1,0,3257.24
greedy_completion_reward,22.4,3,4,308.482,28.5847,0,969.187,845.398,979.949,3,1,0,3257.24
greedy_completion_reward,22.5,3,4,323.216,28.5847,0,969.187,849.268,984.35,3,1,0,3520.62
greedy_completion_reward,22.6,3,4,323.216,28.5847,0,973.985,853.138,988.751,3,1,0,3520.62
greedy_completion_reward,22.7,3,4,323.216,28.5847,0,978.783,857.009,993.152,3,1,0,3520.62
greedy_completion_reward,22.8,3,4,323.216,28.5847,0,983.58,860.879,997.553,3,1,0,3520.62
greedy_completion_reward,22.9,3,4,323.216,28.5847,0,988.378,864.749,1001.95,3,1,0,3520.62
greedy_completion_reward,23,3,4,323.216,28.5847,0,993.175,868.619,1006.36,3,1,0,3520.62
greedy_completion_reward,23.1,3,4,323.216,28.5847,0,997.973,872.489,1010.76,3,1,0,3520.62
greedy_completion_reward,23.2,3,4,323.216,28.5847,0,1002.77,876.36,1015.16,3,1,0,3520.62
greedy_completion_reward,23.3,3,4,323.216,28.5847,0,1007.57,880.23,1019.56,3,1,0,3520.62
greedy_completion_reward,23.4,3,4,323.216,28.5847,0,1012.37,884.1,1023.96,3,1,0,3520.62
greedy_completion_reward,23.5,3,4,323.216,28.5847,0,1017.16,887.97,1028.36,3,1,0,3520.62
greedy_completion_reward,23.6,3,4,323.216,28.5847,0,1021.96,891.841,1032.76,3,1,0,3520.62
greedy_completion_reward,23.7,3,4,323.216,28.5847,0,1026.76,895.711,1032.84,3,1,0,3520.62
greedy_completion_reward,23.8,3,4,323.216,28.5847,12.3118,1031.56,899.581,1032.84,3,1,0,3520.62
greedy_completion_reward,23.9,3,4,323.216,28.5847,16.5085,1036.35,903.451,1032.84,3,1,0,3893.7
greedy_completion_reward,24,3,4,323.216,28.5847,16.5085,1041.15,907.321,1037.24,3,1,0,3893.7
greedy_completion_reward,24.1,3,4,323.216,28.5847,16.5085,1045.95,911.192,1041.64,3,1,0,3893.7
greedy_completion_reward,24.2,3,4,323.216,28.5847,16.5085,1050.75,912.2,1046.04,3,1,0,3893.7
greedy_completion_reward,24.3,3,4,323.216,28.5847,16.5085,1055.54,916.07,1050.44,3,1,0,3893.7
greedy_completion_reward,24.4,3,4,323.216,28.5847,16.5085,1060.34,919.941,1054.85,3,1,0,3893.7
greedy_completion_reward,24.5,3,4,323.216,28.5847,16.5085,1065.14,923.811,1059.25,3,1,0,3893.7
greedy_completion_reward,24.6,3,4,323.216,28.5847,16.5085,1069.94,927.681,1063.65,3,1,0,3893.7
greedy_completion_reward,24.7,3,4,323.216,28.5847,16.5085,1074.73,931.551,1068.05,3,1,0,3893.7
greedy_completion_reward,24.8,3,4,323.216,28.5847,16.5085,1079.53,935.421,1072.45,3,1,0,3893.7
greedy_completion_reward,24.9,3,4,323.216,28.5847,16.5085,1084.33,939.292,1076.85,3,1,0,3893.7
greedy_completion_reward,25,3,4,323.216,28.5847,16.5085,1089.13,943.162,1081.25,3,1,0,3893.7
greedy_completion_reward,25.1,3,4,323.216,28.5847,16.5085,1093.92,947.032,1085.65,3,1,0,3893.7
greedy_completion_reward,25.2,3,4,323.216,28.5847,16.5085,1098.72,950.902,1090.05,3,1,0,3893.7
greedy_completion_reward,25.3,3,4,323.216,28.5847,16.5085,1103.52,954.773,1094.45,3,1,0,3893.7
greedy_completion_reward,25.4,3,4,323.216,28.5847,16.5085,1108.32,956.574,1098.85,3,1,0,3893.7
greedy_completion_reward,25.5,3,4,323.216,57.1155,16.5085,1113.11,956.574,1103.26,3,1,0,3893.7
greedy_completion_reward,25.6,3,4,323.216,85.6464,16.5085,1117.91,956.574,1107.66,3,1,0,3893.7
greedy_completion_reward,25.7,3,4,323.216,99.2083,16.5085,1122.71,956.574,1112.06,3,1,0,4662.82
greedy_completion_reward,25.8,3,4,323.216,99.2083,16.5085,1127.51,960.444,1116.46,3,1,0,4662.82
greedy_completion_reward,25.9,3,4,323.216,99.2083,16.5085,1127.89,964.314,1120.86,3,1,0,4662.82
greedy_completion_reward,26,3,4,323.216,99.2083,16.5085,1127.89,968.185,1125.26,3,1,0,4662.82
greedy_completion_reward,26.1,3,4,366.054,99.2083,16.5085,1127.89,972.055,1129.66,3,1,0,4662.82
greedy_completion_reward,26.2,3,4,408.892,99.2083,16.5085,1127.89,975.925,1134.06,3,1,0,4662.82
greedy_completion_reward,26.3,3,4,419.487,99.2083,16.5085,1127.89,979.795,1138.46,3,1,0,4992.9
greedy_completion_reward,26.4,3,4,419.487,99.2083,16.5085,1132.68,983.666,1142.86,3,1,0,4992.9
greedy_completion_reward,26.5,3,4,419.487,99.2083,16.5085,1137.48,987.536,1147.27,3,1,0,4992.9
greedy_completion_reward,26.6,3,4,419.487,99.2083,16.5085,1142.28,991.406,1151.67,3,1,0,4992.9
greedy_completion_reward,26.7,3,4,419.487,99.2083,16.5085,1147.08,995.276,1156.07,3,1,0,4992.9
