greedy_completion_reward,1.6,5,4,1.24171,75.7024,57.4143,36.7967,69.3486,31.136,29.0602,29.0602,57.0513,57.0513,1,1,1,0,0,2494.55
greedy_completion_reward,1.7,5,4,1.24171,75.7024,57.4143,36.7967,69.3486,33.2117,31.136,31.136,61.1264,61.1264,1,1,1,0,0,2494.55
greedy_completion_reward,1.8,5,4,1.24171,75.7024,57.4143,36.7967,69.3486,35.2874,33.2117,33.2117,65.2015,65.2015,1,1,1,0,0,2494.55
greedy_completion_reward,1.9,5,4,1.24171,75.7024,57.4143,36.7967,69.3486,37.3632,35.2874,35.2874,69.2765,69.2765,1,1,1,0,0,2494.55
greedy_completion_reward,2,5,4,1.24171,75.7024,57.4143,36.7967,69.3486,39.4389,37.3632,37.3632,73.3516,73.3516,1,1,1,0,0,2494.55
greedy_completion_reward,2.1,5,4,1.24171,75.7024,57.4143,36.7967,69.3486,41.5146,39.4389,39.4389,77.4267,77.4267,1,1,1,0,0,2494.55
greedy_completion_reward,2.2,5,4,1.24171,75.7024,57.4143,36.7967,69.3486,43.5904,41.5146,41.5146,81.5018,81.5018,1,1,1,0,0,2494.55
greedy_completion_reward,2.3,5,4,1.24171,75.7024,57.4143,36.7967,69.3486,45.6661,43.5904,43.5904,85.5769,85.5769,1,1,1,0,0,2494.55
greedy_completion_reward,2.4,5,4,1.24171,75.7024,57.4143,36.7967,69.3486,47.7418,45.6661,45.6661,89.652,89.652,1,1,1,0,0,2494.55
greedy_completion_reward,2.5,5,4,1.24171,75.7024,57.4143,36.7967,69.3486,49.8176,47.7418,47.7418,93.7271,93.7271,1,1,1,0,0,2494.55
greedy_completion_reward,2.6,5,4,1.24171,75.7024,57.4143,36.7967,69.3486,51.8933,49.8176,49.8176,97.8022,94.7174,1,1,1,0,0,2494.55
greedy_completion_reward,2.7,5,4,1.24171,75.7024,57.4143,36.7967,89.2778,53.969,51.8933,51.8933,101.877,94.7174,1,1,1,0,0,2494.55
greedy_completion_reward,2.8,5,4,1.24171,75.7024,57.4143,36.7967,109.207,56.0448,53.969,53.969,105.952,94.7174,1,1,1,0,0,2494.55
greedy_completion_reward,2.9,5,4,1.24171,75.7024,57.4143,36.7967,129.136,58.1205,56.0448,56.0448,110.027,94.7174,1,1,1,0,0,2494.55
greedy_completion_reward,3,5,4,1.24171,75.7024,57.4143,36.7967,149.065,60.1962,58.1205,58.1205,114.103,94.7174,1,1,1,0,0,2494.55
greedy_completion_reward,3.1,5,4,1.24171,75.7024,57.4143,36.7967,168.424,62.272,60.1962,60.1962,118.178,94.7174,1,1,1,0,0,2848.61
greedy_completion_reward,3.2,5,4,1.24171,75.7024,57.4143,36.7967,168.424,64.3477,62.272,62.272,122.253,98.7924,1,1,1,0,0,2848.61
greedy_completion_reward,3.3,5,4,1.24171,75.7024,57.4143,36.7967,168.424,66.4234,64.3477,64.3477,126.328,102.868,1,1,1,0,0,2848.61
greedy_completion_reward,3.4,5,4,1.24171,75.7024,57.4143,36.7967,168.424,68.4991,66.4234,66.4234,130.403,106.943,1,1,1,0,0,2848.61
greedy_completion_reward,3.5,5,4,1.24171,75.7024,57.4143,36.7967,168.424,70.5749,68.4991,68.4991,134.478,111.018,1,1,1,0,0,2848.61
greedy_completion_reward,3.6,5,4,1.24171,75.7024,57.4143,36.7967,168.424,72.6506,70.5749,70.5749,138.553,115.093,1,1,1,0,0,2848.61
greedy_completion_reward,3.7,5,4,1.24171,75.7024,57.4143,36.7967,168.424,74.7263,72.6506,72.6506,142.628,119.168,1,1,1,0,0,2848.61
greedy_completion_reward,3.8,5,4,1.24171,75.7024,57.4143,36.7967,168.424,76.8021,74.7263,74.7263,146.703,123.243,1,1,1,0,0,2848.61
greedy_completion_reward,3.9,5,4,1.24171,75.7024,57.4143,36.7967,168.424,78.8778,76.8021,76.8021,150.778,127.318,1,1,1,0,0,2848.61
greedy_completion_reward,4,5,4,1.24171,75.7024,57.4143,36.7967,168.424,80.9535,78.8778,78.8778,154.599,131.393,1,1,1,0,0,2848.61
greedy_completion_reward,4.1,5,4,1.24171,75.7024,57.4143,36.7967,168.424,83.0293,80.9535,80.9535,154.599,135.468,1,1,1,0,0,2848.61
greedy_completion_reward,4.2,5,4,1.24171,75.7024,57.4143,65.9578,168.424,85.105,83.0293,83.0293,154.599,139.543,1,1,1,0,0,2848.61
greedy_completion_reward,4.3,5,4,1.24171,75.7024,57.4143,79.7782,168.424,87.1807,85.105,85.105,154.599,143.618,1,1,1,0,0,3609.43
greedy_completion_reward,4.4,5,4,1.24171,75.7024,57.4143,79.7782,168.424,89.2565,87.1807,87.1807,158.674,147.694,1,1,1,0,0,3609.43
greedy_completion_reward,4.5,5,4,1.24171,75.7024,57.4143,79.7782,168.424,91.3322,89.2565,89.2565,162.749,151.769,1,1,1,0,0,3609.43
greedy_completion_reward,4.6,5,4,1.24171,75.7024,57.4143,79.7782,168.424,93.4079,91.3322,91.3322,166.824,155.844,1,1,1,0,0,3609.43
greedy_completion_reward,4.7,5,4,1.24171,75.7024,57.4143,79.7782,168.424,95.4837,93.4079,93.4079,170.899,159.919,1,1,1,0,0,3609.43
greedy_completion_reward,4.8,5,4,1.24171,75.7024,57.4143,79.7782,168.424,97.5594,95.4837,95.4837,174.974,163.994,1,1,1,0,0,3609.43
greedy_completion_reward,4.9,5,4,1.24171,75.7024,57.4143,79.7782,168.424,99.6351,97.5594,97.5594,179.049,168.069,1,1,1,0,0,3609.43
greedy_completion_reward,5,5,4,1.24171,75.7024,57.4143,79.7782,168.424,101.711,97.9271,99.6351,183.124,172.144,1,1,1,0,0,3609.43
greedy_completion_reward,5.1,5,4,1.24171,75.7024,57.4143,79.7782,168.424,103.787,97.9271,101.711,187.2,175.473,1,1,1,0,0,3609.43
greedy_completion_reward,5.2,5,4,1.24171,133.43,57.4143,79.7782,177.754,105.862,97.9271,103.787,191.275,175.473,1,1,1,0,0,3941.24
greedy_completion_reward,5.3,5,4,1.24171,166.977,57.4143,79.7782,177.754,107.938,97.9271,105.862,195.35,179.548,1,1,1,0,0,4406.1
greedy_completion_reward,5.4,5,4,1.24171,166.977,57.4143,79.7782,177.754,110.014,100.003,107.938,199.425,183.623,1,1,1,0,0,4406.1
greedy_completion_reward,5.5,5,4,1.24171,166.977,57.4143,79.7782,177.754,112.09,102.079,110.014,203.5,187.698,1,1,1,0,0,4406.1
greedy_completion_reward,5.6,5,4,1.24171,166.977,57.4143,79.7782,177.754,114.165,104.154,112.09,207.575,191.773,1,1,1,0,0,4406.1
greedy_completion_reward,5.7,5,4,1.24171,166.977,57.4143,79.7782,177.754,116.241,106.23,114.165,211.65,195.848,1,1,1,0,0,4406.1
greedy_completion_reward,5.8,5,4,1.24171,166.977,57.4143,79.7782,177.754,118.317,108.306,116.241,215.725,199.923,1,1,1,0,0,4406.1
greedy_completion_reward,5.9,5,4,1.24171,166.977,57.4143,79.7782,177.754,120.392,110.381,118.317,219.8,203.998,1,1,1,0,0,4406.1
greedy_completion_reward,6,5,4,1.24171,166.977,57.4143,79.7782,177.754,122.468,112.457,120.392,223.875,208.073,1,1,1,0,0,4406.1
greedy_completion_reward,6.1,5,4,1.24171,166.977,57.4143,79.7782,177.754,124.544,114.533,122.468,227.95,212.148,1,1,1,0,0,4406.1
greedy_completion_reward,6.2,5,4,1.24171,166.977,57.4143,79.7782,177.754,126.62,116.609,124.544,232.026,216.223,1,1,1,0,0,4406.1
greedy_completion_reward,6.3,5,4,1.24171,166.977,57.4143,79.7782,177.754,128.695,118.684,126.62,236.101,220.299,1,1,1,0,0,4406.1
greedy_completion_reward,6.4,5,4,1.24171,166.977,57.4143,79.7782,177.754,130.771,120.76,128.695,240.176,224.374,1,1,1,0,0,4406.1
greedy_completion_reward,6.5,5,4,1.24171,166.977,57.4143,79.7782,177.754,132.847,122.836,130.771,244.251,228.449,1,1,1,0,0,4406.1
greedy_completion_reward,6.6,5,4,1.24171,166.977,57.4143,79.7782,177.754,134.923,124.912,132.847,248.326,232.524,1,1,1,0,0,4406.1
greedy_completion_reward,6.7,5,4,1.24171,166.977,57.4143,79.7782,177.754,136.998,126.987,134.923,252.401,236.599,1,1,1,0,0,4406.1
greedy_completion_reward,6.8,5,4,1.24171,166.977,57.4143,79.7782,177.754,139.074,129.063,136.998,256.476,240.674,1,1,1,0,0,4406.1
greedy_completion_reward,6.9,5,4,1.24171,166.977,57.4143,79.7782,177.754,141.15,131.139,139.074,260.551,244.749,1,1,1,0,0,4406.1
greedy_completion_reward,7,5,4,1.24171,166.977,57.4143,79.7782,177.754,143.225,133.215,141.15,264.626,248.824,1,1,1,0,0,4406.1
greedy_completion_reward,7.1,5,4,1.24171,166.977,57.4143,79.7782,177.754,145.301,135.29,143.225,268.701,252.899,1,1,1,0,0,4406.1
greedy_completion_reward,7.2,5,4,1.24171,166.977,57.4143,79.7782,177.754,147.377,137.366,145.301,272.776,256.974,1,1,1,0,0,4406.1
greedy_completion_reward,7.3,5,4,1.24171,166.977,57.4143,79.7782,177.754,149.453,139.442,147.377,276.852,261.049,1,1,1,0,0,4406.1
greedy_completion_reward,7.4,5,4,1.24171,166.977,57.4143,79.7782,177.754,151.528,141.517,149.453,280.927,265.125,1,1,1,0,0,4406.1
greedy_completion_reward,7.5,5,4,1.24171,166.977,57.4143,79.7782,177.754,153.604,143.593,151.528,285.002,269.2,1,1,1,0,0,4406.1
greedy_completion_reward,7.6,5,4,1.24171,166.977,57.4143,79.7782,177.754,155.68,145.669,153.296,289.077,273.275,1,1,1,0,0,4406.1
greedy_completion_reward,7.7,5,4,1.24171,166.977,57.4143,79.7782,177.754,157.756,147.745,155.372,293.152,277.35,1,1,1,0,0,4406.1
greedy_completion_reward,7.8,5,4,1.24171,166.977,57.4143,79.7782,177.754,159.831,149.82,157.448,297.227,281.425,1,1,1,0,0,4406.1
greedy_completion_reward,7.9,5,4,1.24171,166.977,57.4143,79.7782,177.754,161.907,151.896,159.524,301.302,285.5,1,1,1,0,0,4406.1
greedy_completion_reward,8,5,4,1.24171,166.977,57.4143,79.7782,177.754,163.983,153.972,161.599,305.377,289.575,1,1,1,0,0,4406.1
greedy_completion_reward,8.1,5,4,1.24171,166.977,57.4143,79.7782,177.754,166.059,156.048,163.675,308.395,293.65,1,1,1,0,0,4406.1
greedy_completion_reward,8.2,5,4,1.24171,166.977,57.4143,79.7782,177.754,168.134,158.123,165.751,312.47,297.725,1,1,1,0,0,4406.1
greedy_completion_reward,8.3,5,4,1.24171,166.977,57.4143,79.7782,177.754,170.21,160.199,167.827,316.545,301.8,1,1,1,0,0,4406.1
greedy_completion_reward,8.4,5,4,1.24171,166.977,57.4143,79.7782,177.754,172.286,162.275,169.902,320.62,305.875,1,1,1,0,0,4406.1
greedy_completion_reward,8.5,5,4,1.24171,166.977,57.4143,79.7782,177.754,174.361,164.35,171.978,324.695,309.951,1,1,1,0,0,4406.1
greedy_completion_reward,8.6,5,4,1.24171,166.977,57.4143,79.7782,177.754,176.437,166.426,174.054,328.77,314.026,1,1,1,0,0,4406.1
greedy_completion_reward,8.7,5,4,1.24171,166.977,57.4143,79.7782,177.754,178.513,168.502,176.13,332.845,314.352,1,1,1,0,0,4406.1
greedy_completion_reward,8.8,5,4,1.24171,166.977,57.4143,79.7782,177.754,180.589,170.578,178.205,336.92,318.427,1,1,1,0,0,4406.1
greedy_completion_reward,8.9,5,4,1.24171,166.977,57.4143,79.7782,177.754,182.664,172.653,180.281,340.995,322.502,1,1,1,0,0,4406.1
greedy_completion_reward,9,5,4,1.24171,166.977,57.4143,79.7782,177.754,184.74,174.729,182.357,345.07,326.578,1,1,1,0,0,4406.1
greedy_completion_reward,9.1,5,4,1.24171,166.977,57.4143,79.7782,177.754,186.816,176.805,184.432,349.145,330.653,1,1,1,0,0,4406.1
greedy_completion_reward,9.2,5,4,1.24171,166.977,57.4143,79.7782,177.754,188.892,178.881,186.508,353.221,334.728,1,1,1,0,0,4406.1
greedy_completion_reward,9.3,5,4,1.24171,166.977,57.4143,79.7782,177.754,190.967,180.956,188.584,357.296,338.803,1,1,1,0,0,4406.1
greedy_completion_reward,9.4,5,4,1.24171,166.977,57.4143,79.7782,177.754,193.043,183.032,190.66,361.371,342.878,1,1,1,0,0,4406.1
greedy_completion_reward,9.5,5,4,1.24171,166.977,57.4143,79.7782,177.754,195.119,185.108,192.735,365.446,346.953,1,1,1,0,0,4406.1
greedy_completion_reward,9.6,5,4,1.24171,166.977,57.4143,79.7782,177.754,197.195,187.184,194.811,369.521,351.028,1,1,1,0,0,4406.1
greedy_completion_reward,9.7,5,4,1.24171,166.977,57.4143,79.7782,177.754,199.27,189.259,196.887,373.596,355.103,1,1,1,0,0,4406.1
greedy_completion_reward,9.8,5,4,1.24171,166.977,57.4143,79.7782,177.754,201.346,191.335,198.963,377.671,359.178,1,1,1,0,0,4406.1
greedy_completion_reward,9.9,5,4,1.24171,166.977,57.4143,79.7782,177.754,203.422,193.411,201.038,381.746,363.253,1,1,1,0,0,4406.1
greedy_completion_reward,10,5,4,1.24171,166.977,57.4143,79.7782,177.754,205.497,195.486,203.114,385.821,367.328,1,1,1,0,0,4406.1
greedy_completion_reward,10.1,5,4,1.24171,166.977,57.4143,79.7782,177.754,207.573,197.562,205.19,389.896,371.404,1,1,1,0,0,4406.1
greedy_completion_reward,10.2,5,4,1.24171,166.977,57.4143,79.7782,177.754,209.649,199.638,207.265,393.971,375.479,1,1,1,0,0,4406.1
greedy_completion_reward,10.3,5,4,1.24171,166.977,57.4143,79.7782,177.754,211.725,201.714,209.341,398.047,379.554,1,1,1,0,0,4406.1
greedy_completion_reward,10.4,5,4,1.24171,166.977,57.4143,79.7782,177.754,213.8,203.789,211.417,402.122,383.629,1,1,1,0,0,4406.1
greedy_completion_reward,10.5,5,4,1.24171,166.977,57.4143,79.7782,177.754,215.876,205.865,213.493,403.762,387.355,1,1,1,0,0,4406.1
greedy_completion_reward,10.6,5,4,1.24171,166.977,57.4143,79.7782,197.596,217.952,207.941,215.568,403.762,387.355,1,1,1,0,0,4406.1
greedy_completion_reward,10.7,5,4,1.24171,166.977,57.4143,99.6204,217.438,220.028,210.017,217.644,403.762,387.355,1,1,1,0,0,4406.1
greedy_completion_reward,10.8,5,4,1.24171,166.977,57.4143,119.463,232.22,222.103,212.092,219.72,403.762,387.355,1,1,1,0,0,4762.58
greedy_completion_reward,10.9,5,4,1.24171,166.977,57.4143,119.463,232.22,224.179,214.168,221.796,407.837,391.43,1,1,1,0,0,4762.58
greedy_completion_reward,11,5,4,1.24171,166.977,57.4143,119.463,232.22,226.255,216.244,223.871,411.912,395.505,1,1,1,0,0,4762.58
greedy_completion_reward,11.1,5,4,1.24171,166.977,57.4143,119.463,232.22,228.33,218.32,225.947,415.987,399.58,1,1,1,0,0,4762.58
greedy_completion_reward,11.2,5,4,1.24171,166.977,57.4143,119.463,232.22,230.406,220.395,228.023,420.063,403.655,1,1,1,0,0,4762.58
greedy_completion_reward,11.3,5,4,1.24171,166.977,57.4143,119.463,232.22,232.482,222.471,230.099,424.138,407.73,1,1,1,0,0,4762.58
greedy_completion_reward,11.4,5,4,1.24171,166.977,57.4143,119.463,232.22,234.558,224.547,232.174,428.213,411.806,1,1,1,0,0,4762.58
greedy_completion_reward,11.5,5,4,1.24171,166.977,57.4143,119.463,232.22,236.633,226.622,234.25,432.288,415.881,1,1,1,0,0,4762.58
greedy_completion_reward,11.6,5,4,1.24171,166.977,57.4143,119.463,232.22,238.709,228.698,236.326,436.363,419.956,1,1,1,0,0,4762.58
greedy_completion_reward,11.7,5,4,1.24171,166.977,57.4143,119.463,232.22,240.785,230.774,238.401,440.438,424.031,1,1,1,0,0,4762.58
greedy_completion_reward,11.8,5,4,1.24171,166.977,57.4143,119.463,232.22,242.861,232.85,240.477,444.513,428.106,1,1,1,0,0,4762.58
greedy_completion_reward,11.9,5,4,1.24171,166.977,57.4143,119.463,232.22,244.936,234.925,242.553,448.588,432.181,1,1,1,0,0,4762.58
greedy_completion_reward,12,5,4,1.24171,166.977,57.4143,119.463,232.22,247.012,237.001,244.629,452.663,436.256,1,1,1,0,0,4762.58
greedy_completion_reward,12.1,5,4,1.24171,166.977,57.4143,119.463,232.22,249.088,239.077,246.704,456.738,440.331,1,1,1,0,0,4762.58
greedy_completion_reward,12.2,5,4,1.24171,166.977,57.4143,119.463,232.22,251.164,241.153,248.78,460.813,444.406,1,1,1,0,0,4762.58
greedy_completion_reward,12.3,5,4,1.24171,166.977,57.4143,119.463,232.22,253.239,243.228,250.856,464.889,448.481,1,1,1,0,0,4762.58
greedy_completion_reward,12.4,5,4,1.24171,166.977,57.4143,119.463,232.22,255.315,245.304,252.932,468.964,452.556,1,1,1,0,0,4762.58
greedy_completion_reward,12.5,5,4,1.24171,166.977,57.4143,119.463,232.22,257.391,247.38,255.007,473.039,456.632,1,1,1,0,0,4762.58
greedy_completion_reward,12.6,5,4,1.24171,166.977,57.4143,119.463,232.22,259.466,249.455,257.083,477.114,460.707,1,1,1,0,0,4762.58
greedy_completion_reward,12.7,5,4,1.24171,166.977,57.4143,119.463,232.22,261.542,251.531,259.159,481.189,464.782,1,1,1,0,0,4762.58
greedy_completion_reward,12.8,5,4,1.24171,166.977,57.4143,119.463,232.22,263.618,253.607,261.235,485.264,468.857,1,1,1,0,0,4762.58
greedy_completion_reward,12.9,5,4,1.24171,166.977,57.4143,119.463,232.22,265.694,255.683,263.31,489.339,472.932,1,1,1,0,0,4762.58
greedy_completion_reward,13,5,4,1.24171,166.977,57.4143,119.463,232.22,267.769,257.758,265.386,493.414,477.007,1,1,1,0,0,4762.58
greedy_completion_reward,13.1,5,4,1.24171,166.977,57.4143,119.463,232.22,269.845,259.834,267.462,497.489,481.082,1,1,1,0,0,4762.58
greedy_completion_reward,13.2,5,4,1.24171,166.977,57.4143,119.463,232.22,271.921,261.91,269.537,501.564,482.723,1,1,1,0,0,4762.58
greedy_completion_reward,13.3,5,4,1.24171,166.977,57.4143,119.463,232.22,273.997,263.986,271.613,505.639,486.798,1,1,1,0,0,4762.58
greedy_completion_reward,13.4,5,4,1.24171,166.977,57.4143,119.463,232.22,276.072,266.061,273.689,509.715,490.873,1,1,1,0,0,4762.58
greedy_completion_reward,13.5,5,4,1.24171,166.977,57.4143,119.463,232.22,278.148,268.137,275.765,513.79,494.948,1,1,1,0,0,4762.58
greedy_completion_reward,13.6,5,4,1.24171,166.977,57.4143,119.463,232.22,280.224,270.213,277.84,517.865,499.023,1,1,1,0,0,4762.58
greedy_completion_reward,13.7,5,4,1.24171,166.977,57.4143,119.463,232.22,282.3,272.289,279.916,521.94,503.098,1,1,1,0,0,4762.58
greedy_completion_reward,13.8,5,4,1.24171,166.977,57.4143,119.463,232.22,284.375,274.364,281.992,526.015,507.173,1,1,1,0,0,4762.58
greedy_completion_reward,13.9,5,4,1.24171,166.977,57.4143,119.463,232.22,285.506,276.44,284.068,526.775,511.248,1,1,1,0,0,4762.58
greedy_completion_reward,14,5,4,1.24171,166.977,57.4143,119.463,232.22,285.506,278.516,286.143,530.85,515.323,1,1,1,0,0,4762.58
greedy_completion_reward,14.1,5,4,58.9696,166.977,57.4143,119.463,232.22,285.506,280.591,288.219,534.925,519.398,1,1,1,0,0,4762.58
greedy_completion_reward,14.2,5,4,83.5881,166.977,57.4143,119.463,232.22,285.506,282.667,290.295,539,523.473,1,1,1,0,0,5703.73
greedy_completion_reward,14.3,5,4,83.5881,166.977,57.4143,119.463,232.22,287.582,284.743,292.37,543.075,527.549,1,1,1,0,0,5703.73
greedy_completion_reward,14.4,5,4,83.5881,166.977,57.4143,119.463,232.22,289.658,286.819,294.446,547.15,531.624,1,1,1,0,0,5703.73
greedy_completion_reward,14.5,5,4,83.5881,166.977,57.4143,119.463,232.22,291.733,288.894,296.522,549.309,535.699,1,1,1,0,0,5703.73
greedy_completion_reward,14.6,5,4,83.5881,166.977,57.4143,128.596,232.22,293.809,290.97,298.598,549.309,539.774,1,1,1,0,0,6166.3
greedy_completion_reward,14.7,5,4,83.5881,166.977,57.4143,128.596,232.22,295.885,293.046,300.673,553.384,543.849,1,1,1,0,0,6166.3
greedy_completion_reward,14.8,5,4,83.5881,166.977,57.4143,128.596,232.22,297.961,295.122,302.749,557.459,547.924,1,1,1,0,0,6166.3
greedy_completion_reward,14.9,5,4,83.5881,166.977,57.4143,128.596,232.22,300.036,297.197,303.245,561.534,551.999,1,1,1,0,0,6166.3
greedy_completion_reward,15,5,4,83.5881,166.977,57.4143,128.596,232.22,302.112,299.273,305.32,565.609,556.074,1,1,1,0,0,6166.3
greedy_completion_reward,15.1,5,4,83.5881,166.977,57.4143,128.596,232.22,304.188,301.349,307.396,569.684,560.149,1,1,1,0,0,6166.3
greedy_completion_reward,15.2,5,4,83.5881,166.977,57.4143,128.596,232.22,306.264,303.425,309.472,573.76,564.224,1,1,1,0,0,6166.3
greedy_completion_reward,15.3,5,4,83.5881,166.977,57.4143,128.596,232.22,308.339,305.5,311.548,577.835,568.299,1,1,1,0,0,6166.3
greedy_completion_reward,15.4,5,4,83.5881,166.977,57.4143,128.596,232.22,310.415,307.576,313.623,581.91,572.375,1,1,1,0,0,6166.3
greedy_completion_reward,15.5,5,4,83.5881,166.977,57.4143,128.596,232.22,312.491,309.652,315.699,585.985,576.45,1,1,1,0,0,6166.3
greedy_completion_reward,15.6,5,4,83.5881,166.977,57.4143,128.596,232.22,314.566,311.727,317.775,590.06,580.525,1,1,1,0,0,6166.3
greedy_completion_reward,15.7,5,4,83.5881,166.977,57.4143,128.596,232.22,316.642,313.803,319.85,594.135,584.6,1,1,1,0,0,6166.3
greedy_completion_reward,15.8,5,4,83.5881,166.977,57.4143,128.596,232.22,318.718,315.879,321.926,598.21,588.675,1,1,1,0,0,6166.3
greedy_completion_reward,15.9,5,4,83.5881,166.977,57.4143,128.596,232.22,320.794,317.955,324.002,602.285,592.75,1,1,1,0,0,6166.3
greedy_completion_reward,16,5,4,83.5881,166.977,57.4143,128.596,232.22,322.869,320.03,326.078,606.36,596.825,1,1,1,0,0,6166.3
greedy_completion_reward,16.1,5,4,83.5881,166.977,57.4143,128.596,232.22,324.945,322.106,328.153,610.435,600.9,1,1,1,0,0,6166.3
greedy_completion_reward,16.2,5,4,83.5881,166.977,57.4143,128.596,232.22,327.021,324.182,330.229,614.51,604.975,1,1,1,0,0,6166.3
greedy_completion_reward,16.3,5,4,83.5881,166.977,57.4143,128.596,232.22,329.097,326.258,332.305,618.586,609.05,1,1,1,0,0,6166.3
greedy_completion_reward,16.4,5,4,83.5881,166.977,57.4143,128.596,232.22,331.172,328.333,334.381,622.661,613.125,1,1,1,0,0,6166.3
greedy_completion_reward,16.5,5,4,83.5881,166.977,57.4143,128.596,232.22,333.248,330.409,336.456,626.736,617.201,1,1,1,0,0,6166.3
greedy_completion_reward,16.6,5,4,83.5881,166.977,57.4143,128.596,232.22,335.324,332.485,338.532,630.811,621.276,1,1,1,0,0,6166.3
greedy_completion_reward,16.7,5,4,83.5881,166.977,57.4143,128.596,232.22,337.399,334.56,340.608,634.886,625.351,1,1,1,0,0,6166.3
greedy_completion_reward,16.8,5,4,83.5881,166.977,57.4143,128.596,232.22,339.475,336.636,342.683,638.961,629.426,1,1,1,0,0,6166.3
greedy_completion_reward,16.9,5,4,83.5881,166.977,57.4143,128.596,232.22,341.551,338.712,344.759,643.036,633.501,1,1,1,0,0,6166.3
greedy_completion_reward,17,5,4,83.5881,166.977,57.4143,128.596,232.22,343.627,340.788,346.835,647.111,636.518,1,1,1,0,0,6166.3
greedy_completion_reward,17.1,5,4,83.5881,166.977,57.4143,128.596,232.22,345.702,342.863,348.911,651.186,640.593,1,1,1,0,0,6166.3
greedy_completion_reward,17.2,5,4,83.5881,166.977,57.4143,128.596,232.22,347.778,344.939,350.986,655.261,644.668,1,1,1,0,0,6166.3
greedy_completion_reward,17.3,5,4,83.5881,166.977,57.4143,128.596,232.22,349.854,347.015,353.062,659.336,648.744,1,1,1,0,0,6166.3
greedy_completion_reward,17.4,5,4,83.5881,166.977,57.4143,128.596,232.22,351.93,349.091,355.138,663.412,652.819,1,1,1,0,0,6166.3
greedy_completion_reward,17.5,5,4,83.5881,166.977,57.4143,128.596,232.22,354.005,351.166,357.214,667.487,656.894,1,1,1,0,0,6166.3
greedy_completion_reward,17.6,5,4,83.5881,166.977,57.4143,128.596,232.22,356.081,353.242,359.289,671.562,660.969,1,1,1,0,0,6166.3
greedy_completion_reward,17.7,5,4,83.5881,166.977,57.4143,128.596,232.22,358.157,355.318,361.365,675.637,665.044,1,1,1,0,0,6166.3
greedy_completion_reward,17.8,5,4,83.5881,166.977,57.4143,128.596,232.22,360.233,357.394,363.441,679.712,669.119,1,1,1,0,0,6166.3
greedy_completion_reward,17.9,5,4,83.5881,166.977,57.4143,128.596,232.22,362.308,359.469,365.517,683.787,673.194,1,1,1,0,0,6166.3
greedy_completion_reward,18,5,4,83.5881,166.977,57.4143,128.596,232.22,364.384,361.545,367.592,687.862,677.269,1,1,1,0,0,6166.3
greedy_completion_reward,18.1,5,4,83.5881,166.977,57.4143,128.596,232.22,366.46,363.621,369.668,691.582,681.344,1,1,1,0,0,6166.3
greedy_completion_reward,18.2,5,4,83.5881,166.977,57.4143,128.596,232.22,368.535,365.696,371.744,695.657,685.419,1,1,1,0,0,6166.3
