greedy_completion_reward,2.9,3,4,141.927,0,77.3732,100.521,94.8556,74.8562,2,1,3,1756.56
greedy_completion_reward,3,3,4,141.927,0,77.3732,104.876,98.1265,77.7353,2,1,3,1756.56
greedy_completion_reward,3.1,3,4,141.927,0,77.3732,109.231,101.397,80.6144,2,1,3,1756.56
greedy_completion_reward,3.2,3,4,141.927,0,77.3732,113.586,104.668,83.4935,2,1,3,1756.56
greedy_completion_reward,3.3,3,4,141.927,0,77.3732,117.94,107.939,86.3726,2,1,3,1756.56
greedy_completion_reward,3.4,3,4,141.927,0,77.3732,122.295,111.21,89.2517,2,1,3,1756.56
greedy_completion_reward,3.5,3,4,141.927,0,77.3732,126.65,111.601,92.1307,2,1,3,1756.56
greedy_completion_reward,3.6,3,4,141.927,0,77.3732,131.004,111.601,95.0098,2,1,3,1756.56
greedy_completion_reward,3.7,3,4,141.927,45.1507,77.3732,135.359,111.601,97.8889,2,1,3,2438.61
greedy_completion_reward,3.8,3,4,141.927,45.1507,77.3732,139.714,114.872,100.768,2,1,3,2438.61
greedy_completion_reward,3.9,3,4,141.927,45.1507,77.3732,144.069,118.143,103.647,2,1,3,2438.61
greedy_completion_reward,4,3,4,141.927,45.1507,77.3732,148.423,121.414,106.526,2,1,3,2438.61
greedy_completion_reward,4.1,3,4,141.927,45.1507,77.3732,152.778,124.685,109.405,2,1,3,2438.61
greedy_completion_reward,4.2,3,4,141.927,45.1507,77.3732,157.133,127.956,112.284,2,1,3,2438.61
greedy_completion_reward,4.3,3,4,141.927,45.1507,77.3732,161.488,131.227,115.163,2,1,3,2438.61
greedy_completion_reward,4.4,3,4,141.927,45.1507,77.3732,165.842,134.497,118.043,2,1,3,2438.61
greedy_completion_reward,4.5,3,4,141.927,45.1507,77.3732,170.197,137.768,120.922,2,1,3,2438.61
greedy_completion_reward,4.6,3,4,141.927,45.1507,77.3732,174.552,141.039,123.801,2,1,3,2438.61
greedy_completion_reward,4.7,3,4,141.927,45.1507,77.3732,178.906,144.31,126.68,2,1,3,2438.61
greedy_completion_reward,4.8,3,4,141.927,45.1507,77.3732,180.504,147.581,129.559,2,1,3,2438.61
greedy_completion_reward,4.9,3,4,199.102,45.1507,77.3732,180.504,150.852,132.438,2,1,3,2438.61
greedy_completion_reward,5,3,4,209.291,45.1507,77.3732,180.504,154.123,135.317,2,1,3,2692.1
greedy_completion_reward,5.1,3,4,209.291,45.1507,77.3732,184.859,157.394,138.196,2,1,3,2692.1
greedy_completion_reward,5.2,3,4,209.291,45.1507,77.3732,189.214,160.665,141.075,2,1,3,2692.1
greedy_completion_reward,5.3,3,4,209.291,45.1507,77.3732,193.569,163.935,143.954,2,1,3,2692.1
greedy_completion_reward,5.4,3,4,209.291,45.1507,77.3732,197.923,167.206,146.833,2,1,3,2692.1
greedy_completion_reward,5.5,3,4,209.291,45.1507,77.3732,202.278,170.477,149.712,2,1,3,2692.1
greedy_completion_reward,5.6,3,4,209.291,45.1507,77.3732,206.633,173.748,152.592,2,1,3,2692.1
greedy_completion_reward,5.7,3,4,209.291,45.1507,77.3732,210.988,177.019,155.471,2,1,3,2692.1
greedy_completion_reward,5.8,3,4,209.291,45.1507,77.3732,215.342,180.29,158.35,2,1,3,2692.1
greedy_completion_reward,5.9,3,4,209.291,45.1507,77.3732,219.697,183.561,161.229,2,1,3,2692.1
greedy_completion_reward,6,3,4,209.291,45.1507,77.3732,224.052,186.832,164.108,2,1,3,2692.1
greedy_completion_reward,6.1,3,4,209.291,45.1507,77.3732,228.406,188.662,166.987,2,1,3,2692.1
greedy_completion_reward,6.2,3,4,209.291,93.157,77.3732,232.761,188.662,169.866,2,1,3,2692.1
greedy_completion_reward,6.3,3,4,209.291,117.777,77.3732,237.116,188.662,172.745,2,1,3,3228.8
greedy_completion_reward,6.4,3,4,209.291,117.777,77.3732,241.471,191.933,175.624,2,1,3,3228.8
greedy_completion_reward,6.5,3,4,209.291,117.777,77.3732,245.825,195.204,178.503,2,1,3,3228.8
greedy_completion_reward,6.6,3,4,209.291,117.777,77.3732,250.18,198.474,181.382,2,1,3,3228.8
greedy_completion_reward,6.7,3,4,209.291,117.777,77.3732,254.535,201.745,184.261,2,1,3,3228.8
greedy_completion_reward,6.8,3,4,209.291,117.777,77.3732,258.89,205.016,187.141,2,1,3,3228.8
greedy_completion_reward,6.9,3,4,209.291,117.777,77.3732,263.244,208.287,190.02,2,1,3,3228.8
greedy_completion_reward,7,3,4,209.291,117.777,77.3732,267.599,211.558,192.899,2,1,3,3228.8
greedy_completion_reward,7.1,3,4,209.291,117.777,77.3732,271.954,214.829,195.778,2,1,3,3228.8
greedy_completion_reward,7.2,3,4,209.291,117.777,77.3732,276.309,218.1,198.657,2,1,3,3228.8
greedy_completion_reward,7.3,3,4,209.291,117.777,77.3732,280.663,221.371,201.536,2,1,3,3228.8
greedy_completion_reward,7.4,3,4,209.291,117.777,77.3732,285.018,224.642,204.415,2,1,3,3228.8
greedy_completion_reward,7.5,3,4,209.291,117.777,77.3732,289.373,227.912,207.294,2,1,3,3228.8
greedy_completion_reward,7.6,3,4,209.291,117.777,77.3732,293.727,231.183,210.173,2,1,3,3228.8
greedy_completion_reward,7.7,3,4,209.291,117.777,77.3732,298.082,234.454,213.052,2,1,3,3228.8
greedy_completion_reward,7.8,3,4,209.291,117.777,77.3732,302.437,237.725,215.931,2,1,3,3228.8
greedy_completion_reward,7.9,3,4,209.291,117.777,77.3732,306.792,240.996,218.811,2,1,3,3228.8
greedy_completion_reward,8,3,4,209.291,117.777,77.3732,311.146,244.267,221.69,2,1,3,3228.8
greedy_completion_reward,8.1,3,4,209.291,117.777,77.3732,315.501,247.538,224.569,2,1,3,3228.8
greedy_completion_reward,8.2,3,4,209.291,117.777,77.3732,319.856,250.809,227.448,2,1,3,3228.8
greedy_completion_reward,8.3,3,4,209.291,117.777,77.3732,324.211,254.079,230.327,2,1,3,3228.8
greedy_completion_reward,8.4,3,4,209.291,117.777,77.3732,328.565,257.35,233.206,2,1,3,3228.8
greedy_completion_reward,8.5,3,4,209.291,117.777,77.3732,332.92,260.621,236.085,2,1,3,3228.8
greedy_completion_reward,8.6,3,4,209.291,117.777,77.3732,337.275,263.892,238.964,2,1,3,3228.8
greedy_completion_reward,8.7,3,4,209.291,117.777,77.3732,337.763,267.163,241.843,2,1,3,3228.8
greedy_completion_reward,8.8,3,4,209.291,117.777,77.3732,342.117,270.434,244.722,2,1,3,3228.8
greedy_completion_reward,8.9,3,4,209.291,117.777,77.3732,346.472,273.705,247.601,2,1,3,3228.8
greedy_completion_reward,9,3,4,209.291,117.777,77.3732,350.827,276.976,250.48,2,1,3,3228.8
greedy_completion_reward,9.1,3,4,209.291,117.777,77.3732,355.182,280.247,253.36,2,1,3,3228.8
greedy_completion_reward,9.2,3,4,209.291,117.777,77.3732,359.536,283.517,256.239,2,1,3,3228.8
greedy_completion_reward,9.3,3,4,209.291,117.777,77.3732,360.107,286.788,259.118,2,1,3,3228.8
greedy_completion_reward,9.4,3,4,254.845,117.777,77.3732,360.107,290.059,261.997,2,1,3,3228.8
greedy_completion_reward,9.5,3,4,300.399,117.777,77.3732,360.107,293.33,264.876,2,1,3,3228.8
greedy_completion_reward,9.6,3,4,304.526,117.777,77.3732,360.107,296.601,267.755,2,1,3,3740.31
greedy_completion_reward,9.7,3,4,304.526,117.777,77.3732,364.462,299.872,270.634,2,1,3,3740.31
greedy_completion_reward,9.8,3,4,304.526,117.777,77.3732,368.817,303.143,273.513,2,1,3,3740.31
greedy_completion_reward,9.9,3,4,304.526,117.777,77.3732,373.171,306.414,276.392,2,1,3,3740.31
greedy_completion_reward,10,3,4,304.526,117.777,77.3732,377.526,309.684,279.271,2,1,3,3740.31
greedy_completion_reward,10.1,3,4,304.526,117.777,77.3732,381.881,312.955,282.15,2,1,3,3740.31
greedy_completion_reward,10.2,3,4,304.526,117.777,77.3732,386.235,316.226,284.211,2,1,3,3740.31
greedy_completion_reward,10.3,3,4,304.526,117.777,107.543,390.59,319.497,284.211,2,1,3,3740.31
greedy_completion_reward,10.4,3,4,304.526,117.777,137.713,394.945,322.768,284.211,2,1,3,3740.31
greedy_completion_reward,10.5,3,4,304.526,117.777,141.483,399.3,326.039,284.211,2,1,3,4151.61
greedy_completion_reward,10.6,3,4,304.526,117.777,141.483,403.654,329.31,287.09,2,1,3,4151.61
greedy_completion_reward,10.7,3,4,304.526,117.777,141.483,408.009,332.581,289.969,2,1,3,4151.61
greedy_completion_reward,10.8,3,4,304.526,117.777,141.483,412.364,335.852,292.848,2,1,3,4151.61
greedy_completion_reward,10.9,3,4,304.526,117.777,141.483,416.719,339.122,295.728,2,1,3,4151.61
greedy_completion_reward,11,3,4,304.526,117.777,141.483,421.073,342.393,298.607,2,1,3,4151.61
greedy_completion_reward,11.1,3,4,304.526,117.777,141.483,425.428,345.664,301.486,2,1,3,4151.61
greedy_completion_reward,11.2,3,4,304.526,117.777,141.483,429.783,348.935,304.365,2,1,3,4151.61
greedy_completion_reward,11.3,3,4,304.526,117.777,141.483,434.137,352.206,307.244,2,1,3,4151.61
greedy_completion_reward,11.4,3,4,304.526,117.777,141.483,438.492,355.477,310.123,2,1,3,4151.61
greedy_completion_reward,11.5,3,4,304.526,117.777,141.483,442.847,358.748,313.002,2,1,3,4151.61
greedy_completion_reward,11.6,3,4,304.526,117.777,141.483,447.202,362.019,315.881,2,1,3,4151.61
greedy_completion_reward,11.7,3,4,304.526,117.777,141.483,451.556,365.289,318.76,2,1,3,4151.61
greedy_completion_reward,11.8,3,4,304.526,117.777,141.483,455.911,368.56,321.639,2,1,3,4151.61
greedy_completion_reward,11.9,3,4,304.526,117.777,141.483,460.266,371.831,324.518,2,1,3,4151.61
greedy_completion_reward,12,3,4,304.526,117.777,141.483,464.621,375.102,327.397,2,1,3,4151.61
greedy_completion_reward,12.1,3,4,304.526,117.777,141.483,468.975,378.373,330.277,2,1,3,4151.61
greedy_completion_reward,12.2,3,4,304.526,117.777,141.483,473.33,381.644,333.156,2,1,3,4151.61
greedy_completion_reward,12.3,3,4,304.526,117.777,141.483,477.685,384.915,336.035,2,1,3,4151.61
greedy_completion_reward,12.4,3,4,304.526,117.777,141.483,482.04,388.186,338.914,2,1,3,4151.61
greedy_completion_reward,12.5,3,4,304.526,117.777,141.483,486.394,391.457,341.793,2,1,3,4151.61
greedy_completion_reward,12.6,3,4,304.526,117.777,141.483,490.749,394.727,344.672,2,1,3,4151.61
greedy_completion_reward,12.7,3,4,304.526,117.777,141.483,495.104,397.998,347.551,2,1,3,4151.61
greedy_completion_reward,12.8,3,4,304.526,117.777,141.483,499.458,401.269,350.43,2,1,3,4151.61
greedy_completion_reward,12.9,3,4,304.526,117.777,141.483,503.813,404.54,353.309,2,1,3,4151.61
greedy_completion_reward,13,3,4,304.526,117.777,141.483,508.168,407.811,356.188,2,1,3,4151.61
greedy_completion_reward,13.1,3,4,304.526,117.777,141.483,512.523,411.082,359.067,2,1,3,4151.61
greedy_completion_reward,13.2,3,4,304.526,117.777,141.483,516.877,414.353,361.946,2,1,3,4151.61
greedy_completion_reward,13.3,3,4,304.526,117.777,141.483,521.232,416.581,364.826,2,1,3,4151.61
greedy_completion_reward,13.4,3,4,304.526,117.777,141.483,521.757,419.852,367.705,2,1,3,4151.61
greedy_completion_reward,13.5,3,4,339.067,117.777,141.483,521.757,423.123,370.584,2,1,3,4151.61
greedy_completion_reward,13.6,3,4,345.525,117.777,141.483,521.757,426.394,373.463,2,1,3,4471.95
greedy_completion_reward,13.7,3,4,345.525,117.777,141.483,526.112,429.665,376.342,2,1,3,4471.95
greedy_completion_reward,13.8,3,4,345.525,117.777,141.483,530.467,432.936,379.221,2,1,3,4471.95
greedy_completion_reward,13.9,3,4,345.525,117.777,141.483,534.821,436.207,382.1,2,1,3,4471.95
greedy_completion_reward,14,3,4,345.525,117.777,141.483,539.176,439.478,384.979,2,1,3,4471.95
greedy_completion_reward,14.1,3,4,345.525,117.777,141.483,543.531,442.749,387.858,2,1,3,4471.95
greedy_completion_reward,14.2,3,4,345.525,117.777,141.483,547.886,446.019,390.737,2,1,3,4471.95
greedy_completion_reward,14.3,3,4,345.525,117.777,141.483,552.24,449.29,393.616,2,1,3,4471.95
greedy_completion_reward,14.4,3,4,345.525,117.777,141.483,556.595,452.561,396.496,2,1,3,4471.95
greedy_completion_reward,14.5,3,4,345.525,117.777,141.483,560.95,455.832,399.375,2,1,3,4471.95
greedy_completion_reward,14.6,3,4,345.525,117.777,141.483,565.304,459.103,402.254,2,1,3,4471.95
greedy_completion_reward,14.7,3,4,345.525,117.777,141.483,569.659,462.374,405.133,2,1,3,4471.95
greedy_completion_reward,14.8,3,4,345.525,117.777,141.483,574.014,465.645,408.012,2,1,3,4471.95
greedy_completion_reward,14.9,3,4,345.525,117.777,141.483,578.369,468.916,410.891,2,1,3,4471.95
greedy_completion_reward,15,3,4,345.525,117.777,141.483,582.723,472.186,413.77,2,1,3,4471.95
greedy_completion_reward,15.1,3,4,345.525,117.777,141.483,587.078,475.457,416.649,2,1,3,4471.95
greedy_completion_reward,15.2,3,4,345.525,117.777,141.483,591.433,478.728,419.528,2,1,3,4471.95
greedy_completion_reward,15.3,3,4,345.525,117.777,141.483,595.788,481.999,422.407,2,1,3,4471.95
greedy_completion_reward,15.4,3,4,345.525,117.777,141.483,600.142,485.27,425.286,2,1,3,4471.95
greedy_completion_reward,15.5,3,4,345.525,117.777,141.483,604.497,488.541,428.165,2,1,3,4471.95
greedy_completion_reward,15.6,3,4,345.525,117.777,141.483,608.852,491.812,431.045,2,1,3,4471.95
greedy_completion_reward,15.7,3,4,345.525,117.777,141.483,613.206,495.083,433.924,2,1,3,4471.95
greedy_completion_reward,15.8,3,4,345.525,117.777,141.483,617.561,498.354,436.803,2,1,3,4471.95
greedy_completion_reward,15.9,3,4,345.525,117.777,141.483,621.916,501.624,439.682,2,1,3,4471.95
greedy_completion_reward,16,3,4,345.525,117.777,141.483,626.271,504.895,442.561,2,1,3,4471.95
greedy_completion_reward,16.1,3,4,345.525,117.777,141.483,629.419,508.166,445.44,2,1,3,4471.95
greedy_completion_reward,16.2,3,4,345.525,117.777,141.483,633.774,511.437,448.319,2,1,3,4471.95
greedy_completion_reward,16.3,3,4,345.525,117.777,141.483,638.129,514.708,451.198,2,1,3,4471.95
greedy_completion_reward,16.4,3,4,345.525,117.777,141.483,642.483,517.979,454.077,2,1,3,4471.95
greedy_completion_reward,16.5,3,4,345.525,117.777,141.483,646.838,521.25,456.956,2,1,3,4471.95
greedy_completion_reward,16.6,3,4,345.525,117.777,141.483,651.193,524.521,459.835,2,1,3,4471.95
greedy_completion_reward,16.7,3,4,345.525,117.777,141.483,655.548,527.791,462.714,2,1,3,4471.95
greedy_completion_reward,16.8,3,4,345.525,117.777,141.483,659.902,531.062,465.594,2,1,3,4471.95
greedy_completion_reward,16.9,3,4,345.525,117.777,141.483,664.257,534.333,468.473,2,1,3,4471.95
greedy_completion_reward,17,3,4,345.525,117.777,141.483,668.612,537.604,471.352,2,1,3,4471.95
greedy_completion_reward,17.1,3,4,345.525,117.777,141.483,672.967,540.875,474.231,2,1,3,4471.95
greedy_completion_reward,17.2,3,4,345.525,117.777,141.483,677.321,544.146,477.11,2,1,3,4471.95
greedy_completion_reward,17.3,3,4,345.525,117.777,141.483,681.676,547.417,479.989,2,1,3,4471.95
greedy_completion_reward,17.4,3,4,345.525,117.777,141.483,686.031,550.688,482.868,2,1,3,4471.95
greedy_completion_reward,17.5,3,4,345.525,117.777,141.483,690.385,553.959,485.747,2,1,3,4471.95
greedy_completion_reward,17.6,3,4,345.525,117.777,141.483,694.74,557.229,488.626,2,1,3,4471.95
greedy_completion_reward,17.7,3,4,345.525,117.777,141.483,699.095,560.5,491.505,2,1,3,4471.95
greedy_completion_reward,17.8,3,4,345.525,117.777,141.483,703.45,563.771,494.384,2,1,3,4471.95
greedy_completion_reward,17.9,3,4,345.525,117.777,141.483,707.804,567.042,497.263,2,1,3,4471.95
greedy_completion_reward,18,3,4,345.525,117.777,141.483,712.159,570.313,500.143,2,1,3,4471.95
greedy_completion_reward,18.1,3,4,345.525,117.777,141.483,716.514,573.584,503.022,2,1,3,4471.95
greedy_completion_reward,18.2,3,4,345.525,117.777,141.483,720.869,576.855,505.901,2,1,3,4471.95
greedy_completion_reward,18.3,3,4,345.525,117.777,141.483,725.223,580.126,508.78,2,1,3,4471.95
greedy_completion_reward,18.4,3,4,345.525,117.777,141.483,729.578,583.396,509.495,2,1,3,4471.95
greedy_completion_reward,18.5,3,4,345.525,117.777,141.483,733.933,586.667,512.374,2,1,3,4471.95
greedy_completion_reward,18.6,3,4,345.525,117.777,141.483,738.288,589.938,515.253,2,1,3,4471.95
greedy_completion_reward,18.7,3,4,345.525,117.777,141.483,742.642,593.209,518.132,2,1,3,4471.95
greedy_completion_reward,18.8,3,4,345.525,117.777,141.483,746.997,596.48,521.011,2,1,3,4471.95
greedy_completion_reward,18.9,3,4,345.525,117.777,141.483,751.352,599.751,523.89,2,1,3,4471.95
greedy_completion_reward,19,3,4,345.525,117.777,141.483,755.706,603.022,526.769,2,1,3,4471.95
greedy_completion_reward,19.1,3,4,345.525,117.777,141.483,760.061,606.293,529.648,2,1,3,4471.95
greedy_completion_reward,19.2,3,4,345.525,117.777,141.483,764.416,609.564,532.527,2,1,3,4471.95
greedy_completion_reward,19.3,3,4,345.525,117.777,141.483,768.771,612.834,535.406,2,1,3,4471.95
greedy_completion_reward,19.4,3,4,345.525,117.777,141.483,773.125,616.105,538.285,2,1,3,4471.95
greedy_completion_reward,19.5,3,4,345.525,117.777,141.483,777.48,619.376,541.165,2,1,3,4471.95
greedy_completion_reward,19.6,3,4,345.525,117.777,141.483,781.835,622.647,544.044,2,1,3,4471.95
greedy_completion_reward,19.7,3,4,345.525,117.777,141.483,786.19,625.918,546.923,2,1,3,4471.95
greedy_completion_reward,19.8,3,4,345.525,117.777,141.483,790.544,629.189,549.802,2,1,3,4471.95
greedy_completion_reward,19.9,3,4,345.525,117.777,141.483,794.899,632.46,552.681,2,1,3,4471.95
greedy_completion_reward,20,3,4,345.525,117.777,141.483,796.719,635.731,555.56,2,1,3,4471.95
greedy_completion_reward,20.1,3,4,345.525,117.777,141.483,801.074,639.001,558.439,2,1,3,4471.95
greedy_completion_reward,20.2,3,4,345.525,117.777,141.483,805.429,642.272,561.318,2,1,3,4471.95
greedy_completion_reward,20.3,3,4,345.525,117.777,141.483,809.783,644.501,564.197,2,1,3,4471.95
greedy_completion_reward,20.4,3,4,345.525,117.777,141.483,814.138,647.772,567.076,2,1,3,4471.95
greedy_completion_reward,20.5,3,4,345.525,117.777,141.483,818.493,651.043,569.955,2,1,3,4471.95
greedy_completion_reward,20.6,3,4,345.525,117.777,141.483,822.848,654.314,572.835,2,1,3,4471.95
greedy_completion_reward,20.7,3,4,345.525,117.777,141.483,827.202,657.585,575.714,2,1,3,4471.95
greedy_completion_reward,20.8,3,4,345.525,117.777,141.483,831.557,660.856,578.593,2,1,3,4471.95
greedy_completion_reward,20.9,3,4,345.525,117.777,141.483,835.912,664.126,581.472,2,1,3,4471.95
greedy_completion_reward,21,3,4,345.525,117.777,141.483,840.267,667.397,584.351,2,1,3,4471.95
greedy_completion_reward,21.1,3,4,345.525,117.777,141.483,844.621,670.668,587.23,2,1,3,4471.95
greedy_completion_reward,21.2,3,4,345.525,117.777,141.483,848.976,673.939,590.109,2,1,3,4471.95
greedy_completion_reward,21.3,3,4,345.525,117.777,141.483,853.331,677.21,592.988,2,1,3,4471.95
greedy_completion_reward,21.4,3,4,345.525,117.777,141.483,857.685,680.481,595.867,2,1,3,4471.95
greedy_completion_reward,21.5,3,4,345.525,117.777,141.483,862.04,683.752,598.746,2,1,3,4471.95
greedy_completion_reward,21.6,3,4,345.525,117.777,141.483,866.395,687.023,601.625,2,1,3,4471.95
greedy_completion_reward,21.7,3,4,345.525,117.777,141.483,867.53,690.293,604.504,2,1,3,4471.95
greedy_completion_reward,21.8,3,4,345.525,117.777,141.483,867.53,693.564,607.384,2,1,3,4471.95
greedy_completion_reward,21.9,3,4,391.079,117.777,141.483,867.53,696.835,610.263,2,1,3,4471.95
greedy_completion_reward,22,3,4,398.106,117.777,141.483,867.53,700.106,613.142,2,1,3,4973.65
greedy_completion_reward,22.1,3,4,398.106,117.777,141.483,871.884,703.377,616.021,2,1,3,4973.65
greedy_completion_reward,22.2,3,4,398.106,117.777,141.483,876.239,706.648,618.9,2,1,3,4973.65
greedy_completion_reward,22.3,3,4,398.106,117.777,141.483,880.594,709.919,621.779,2,1,3,4973.65
greedy_completion_reward,22.4,3,4,398.106,117.777,141.483,884.948,713.19,624.658,2,1,3,4973.65
greedy_completion_reward,22.5,3,4,398.106,117.777,141.483,889.303,716.461,627.537,2,1,3,4973.65
greedy_completion_reward,22.6,3,4,398.106,117.777,141.483,893.658,719.731,630.416,2,1,3,4973.65
greedy_completion_reward,22.7,3,4,398.106,117.777,141.483,898.013,723.002,633.295,2,1,3,4973.65
greedy_completion_reward,22.8,3,4,398.106,117.777,141.483,902.367,726.273,636.174,2,1,3,4973.65
greedy_completion_reward,22.9,3,4,398.106,117.777,141.483,906.722,729.544,639.053,2,1,3,4973.65
greedy_completion_reward,23,3,4,398.106,117.777,141.483,911.077,732.815,641.666,2,1,3,4973.65
greedy_completion_reward,23.1,3,4,398.106,117.777,141.483,915.432,736.086,644.545,2,1,3,4973.65
greedy_completion_reward,23.2,3,4,398.106,117.777,141.483,919.786,739.357,647.424,2,1,3,4973.65
greedy_completion_reward,23.3,3,4,398.106,117.777,141.483,924.141,742.628,650.303,2,1,3,4973.65
greedy_completion_reward,23.4,3,4,398.106,117.777,141.483,928.496,745.898,653.182,2,1,3,4973.65
greedy_completion_reward,23.5,3,4,398.106,117.777,141.483,932.85,749.169,656.061,2,1,3,4973.65
greedy_completion_reward,23.6,3,4,398.106,117.777,141.483,937.205,752.44,658.94,2,1,3,4973.65
greedy_completion_reward,23.7,3,4,398.106,117.777,141.483,941.56,755.711,661.819,2,1,3,4973.65
greedy_completion_reward,23.8,3,4,398.106,117.777,141.483,945.915,758.982,664.698,2,1,3,4973.65
greedy_completion_reward,23.9,3,4,398.106,117.777,141.483,950.269,762.253,667.577,2,1,3,4973.65
greedy_completion_reward,24,3,4,398.106,117.777,141.483,954.624,765.524,670.456,2,1,3,4973.65
greedy_completion_reward,24.1,3,4,398.106,117.777,141.483,958.979,768.795,673.336,2,1,3,4973.65
greedy_completion_reward,24.2,3,4,398.106,117.777,141.483,963.334,772.066,676.215,2,1,3,4973.65
greedy_completion_reward,24.3,3,4,398.106,117.777,141.483,967.688,773.075,679.094,2,1,3,4973.65
greedy_completion_reward,24.4,3,4,398.106,117.777,141.483,972.043,776.346,681.973,2,1,3,4973.65
greedy_completion_reward,24.5,3,4,398.106,117.777,141.483,976.398,779.617,684.852,2,1,3,4973.65
greedy_completion_reward,24.6,3,4,398.106,117.777,141.483,980.753,782.888,687.731,2,1,3,4973.65
greedy_completion_reward,24.7,3,4,398.106,117.777,141.483,985.107,786.158,690.61,2,1,3,4973.65
greedy_completion_reward,24.8,3,4,398.106,117.777,141.483,989.462,789.429,693.489,2,1,3,4973.65
greedy_completion_reward,24.9,3,4,398.106,117.777,141.483,993.817,792.7,696.368,2,1,3,4973.65
greedy_completion_reward,25,3,4,398.106,117.777,141.483,998.171,795.971,699.247,2,1,3,4973.65
greedy_completion_reward,25.1,3,4,398.106,117.777,141.483,1002.53,799.242,702.126,2,1,3,4973.65
greedy_completion_reward,25.2,3,4,398.106,117.777,141.483,1006.88,802.513,705.005,2,1,3,4973.65
greedy_completion_reward,25.3,3,4,398.106,117.777,141.483,1011.24,805.784,707.885,2,1,3,4973.65
greedy_completion_reward,25.4,3,4,398.106,117.777,141.483,1015.59,809.055,710.764,2,1,3,4973.65
greedy_completion_reward,25.5,3,4,398.106,117.777,141.483,1019.95,812.326,713.643,2,1,3,4973.65
greedy_completion_reward,25.6,3,4,398.106,117.777,141.483,1024.3,815.596,716.522,2,1,3,4973.65
greedy_completion_reward,25.7,3,4,398.106,117.777,141.483,1028.65,818.867,719.401,2,1,3,4973.65
greedy_completion_reward,25.8,3,4,398.106,117.777,141.483,1033.01,822.138,722.28,2,1,3,4973.65
greedy_completion_reward,25.9,3,4,398.106,117.777,141.483,1037.36,825.409,725.159,2,1,3,4973.65
greedy_completion_reward,26,3,4,398.106,117.777,141.483,1041.72,828.68,728.038,2,1,3,4973.65
greedy_completion_reward,26.1,3,4,398.106,117.777,141.483,1046.07,831.951,730.917,2,1,3,4973.65
greedy_completion_reward,26.2,3,4,398.106,117.777,141.483,1050.43,835.222,733.796,2,1,3,4973.65
