greedy_completion_reward,4.2,3,4,32.2224,32.2073,0,138.245,153.228,158.793,2,1,1,2153.64
greedy_completion_reward,4.3,3,4,32.2224,32.2073,0,141.684,157.079,162.643,2,1,1,2153.64
greedy_completion_reward,4.4,3,4,32.2224,32.2073,0,145.124,160.929,166.494,2,1,1,2153.64
greedy_completion_reward,4.5,3,4,32.2224,32.2073,0,148.563,164.78,170.344,2,1,1,2153.64
greedy_completion_reward,4.6,3,4,32.2224,32.2073,0,152.002,168.63,174.195,2,1,1,2153.64
greedy_completion_reward,4.7,3,4,32.2224,32.2073,0,152.674,172.48,178.045,2,1,1,2153.64
greedy_completion_reward,4.8,3,4,32.2224,32.2073,0,156.113,176.331,181.895,2,1,1,2153.64
greedy_completion_reward,4.9,3,4,32.2224,32.2073,0,159.553,180.181,184.828,2,1,1,2153.64
greedy_completion_reward,5,3,4,32.2224,32.2073,3.8038,162.992,184.032,184.828,2,1,1,3060.43
greedy_completion_reward,5.1,3,4,32.2224,32.2073,3.8038,166.431,187.882,188.678,2,1,1,3060.43
greedy_completion_reward,5.2,3,4,32.2224,32.2073,3.8038,169.871,191.733,192.529,2,1,1,3060.43
greedy_completion_reward,5.3,3,4,32.2224,32.2073,3.8038,173.31,195.583,196.379,2,1,1,3060.43
greedy_completion_reward,5.4,3,4,32.2224,32.2073,3.8038,176.749,199.434,200.229,2,1,1,3060.43
greedy_completion_reward,5.5,3,4,32.2224,32.2073,3.8038,180.189,203.284,204.08,2,1,1,3060.43
greedy_completion_reward,5.6,3,4,32.2224,32.2073,3.8038,183.628,207.135,207.93,2,1,1,3060.43
greedy_completion_reward,5.7,3,4,32.2224,32.2073,3.8038,187.067,210.985,211.781,2,1,1,3060.43
greedy_completion_reward,5.8,3,4,32.2224,32.2073,3.8038,190.507,214.836,215.631,2,1,1,3060.43
greedy_completion_reward,5.9,3,4,32.2224,32.2073,3.8038,193.946,218.686,219.482,2,1,1,3060.43
greedy_completion_reward,6,3,4,32.2224,32.2073,3.8038,197.385,222.536,223.332,2,1,1,3060.43
greedy_completion_reward,6.1,3,4,32.2224,32.2073,3.8038,200.825,226.387,227.183,2,1,1,3060.43
greedy_completion_reward,6.2,3,4,32.2224,32.2073,3.8038,204.264,230.237,231.033,2,1,1,3060.43
greedy_completion_reward,6.3,3,4,32.2224,32.2073,3.8038,207.703,234.088,234.884,2,1,1,3060.43
greedy_completion_reward,6.4,3,4,32.2224,32.2073,3.8038,211.143,237.938,235.871,2,1,1,3060.43
greedy_completion_reward,6.5,3,4,32.2224,32.2073,30.0732,214.582,241.789,235.871,2,1,1,3060.43
greedy_completion_reward,6.6,3,4,32.2224,32.2073,56.3426,218.021,245.639,235.871,2,1,1,3060.43
greedy_completion_reward,6.7,3,4,32.2224,32.2073,77.6209,221.461,248.839,235.871,2,1,1,3942.99
greedy_completion_reward,6.8,3,4,32.2224,32.2073,77.6209,224.9,252.69,239.721,2,1,1,3942.99
greedy_completion_reward,6.9,3,4,32.2224,32.2073,77.6209,228.339,256.54,243.572,2,1,1,3942.99
greedy_completion_reward,7,3,4,32.2224,32.2073,77.6209,231.779,260.39,247.422,2,1,1,3942.99
greedy_completion_reward,7.1,3,4,32.2224,32.2073,77.6209,235.218,264.241,251.273,2,1,1,3942.99
greedy_completion_reward,7.2,3,4,32.2224,32.2073,77.6209,238.657,268.091,255.123,2,1,1,3942.99
greedy_completion_reward,7.3,3,4,32.2224,32.2073,77.6209,242.097,271.942,258.973,2,1,1,3942.99
greedy_completion_reward,7.4,3,4,32.2224,32.2073,77.6209,245.536,275.792,262.824,2,1,1,3942.99
greedy_completion_reward,7.5,3,4,32.2224,32.2073,77.6209,248.975,277.204,266.674,2,1,1,3942.99
greedy_completion_reward,7.6,3,4,32.2224,76.8794,77.6209,252.414,277.204,270.525,2,1,1,3942.99
greedy_completion_reward,7.7,3,4,32.2224,121.551,77.6209,255.854,277.204,274.375,2,1,1,3942.99
greedy_completion_reward,7.8,3,4,32.2224,126.73,77.6209,259.293,277.204,278.226,2,1,1,4703.25
greedy_completion_reward,7.9,3,4,32.2224,126.73,77.6209,262.732,281.054,282.076,2,1,1,4703.25
greedy_completion_reward,8,3,4,32.2224,126.73,77.6209,266.172,284.905,285.927,2,1,1,4703.25
greedy_completion_reward,8.1,3,4,32.2224,126.73,77.6209,269.611,288.755,286.35,2,1,1,4703.25
greedy_completion_reward,8.2,3,4,32.2224,126.73,125.27,273.05,292.606,286.35,2,1,1,5379.39
greedy_completion_reward,8.3,3,4,32.2224,126.73,125.27,276.49,296.456,290.201,2,1,1,5379.39
greedy_completion_reward,8.4,3,4,32.2224,126.73,125.27,279.929,300.306,294.051,2,1,1,5379.39
greedy_completion_reward,8.5,3,4,32.2224,126.73,125.27,283.368,304.157,297.902,2,1,1,5379.39
greedy_completion_reward,8.6,3,4,32.2224,126.73,125.27,286.808,308.007,301.752,2,1,1,5379.39
greedy_completion_reward,8.7,3,4,32.2224,126.73,125.27,290.247,311.858,305.603,2,1,1,5379.39
greedy_completion_reward,8.8,3,4,32.2224,126.73,125.27,293.686,315.708,309.453,2,1,1,5379.39
greedy_completion_reward,8.9,3,4,32.2224,126.73,125.27,297.126,319.559,313.304,2,1,1,5379.39
greedy_completion_reward,9,3,4,32.2224,126.73,125.27,300.565,323.409,317.154,2,1,1,5379.39
greedy_completion_reward,9.1,3,4,32.2224,126.73,125.27,304.004,327.26,321.004,2,1,1,5379.39
greedy_completion_reward,9.2,3,4,32.2224,126.73,125.27,307.444,331.11,324.855,2,1,1,5379.39
greedy_completion_reward,9.3,3,4,32.2224,126.73,125.27,310.883,334.961,328.705,2,1,1,5379.39
greedy_completion_reward,9.4,3,4,32.2224,126.73,125.27,314.322,338.811,332.556,2,1,1,5379.39
greedy_completion_reward,9.5,3,4,32.2224,126.73,125.27,317.762,342.662,336.406,2,1,1,5379.39
greedy_completion_reward,9.6,3,4,32.2224,126.73,125.27,321.201,346.512,340.257,2,1,1,5379.39
greedy_completion_reward,9.7,3,4,32.2224,126.73,125.27,324.64,350.362,344.107,2,1,1,5379.39
greedy_completion_reward,9.8,3,4,32.2224,126.73,125.27,328.08,354.213,347.958,2,1,1,5379.39
greedy_completion_reward,9.9,3,4,32.2224,126.73,125.27,331.519,358.063,351.808,2,1,1,5379.39
greedy_completion_reward,10,3,4,32.2224,126.73,125.27,334.958,361.914,355.659,2,1,1,5379.39
greedy_completion_reward,10.1,3,4,32.2224,126.73,125.27,338.398,365.764,359.509,2,1,1,5379.39
greedy_completion_reward,10.2,3,4,32.2224,126.73,125.27,341.837,369.615,363.359,2,1,1,5379.39
greedy_completion_reward,10.3,3,4,32.2224,126.73,125.27,345.276,373.465,367.21,2,1,1,5379.39
greedy_completion_reward,10.4,3,4,32.2224,126.73,125.27,348.716,377.316,371.06,2,1,1,5379.39
greedy_completion_reward,10.5,3,4,32.2224,126.73,125.27,352.155,381.166,374.911,2,1,1,5379.39
greedy_completion_reward,10.6,3,4,32.2224,126.73,125.27,355.594,385.017,378.761,2,1,1,5379.39
greedy_completion_reward,10.7,3,4,32.2224,126.73,125.27,359.034,388.867,382.612,2,1,1,5379.39
greedy_completion_reward,10.8,3,4,32.2224,126.73,125.27,362.473,392.717,384.261,2,1,1,5379.39
greedy_completion_reward,10.9,3,4,32.2224,126.73,150.198,365.912,396.568,384.261,2,1,1,5379.39
greedy_completion_reward,11,3,4,32.2224,126.73,152.52,369.352,400.418,384.261,2,1,1,5715.78
greedy_completion_reward,11.1,3,4,32.2224,126.73,152.52,372.791,404.269,388.111,2,1,1,5715.78
greedy_completion_reward,11.2,3,4,32.2224,126.73,152.52,376.23,406.923,391.962,2,1,1,5715.78
greedy_completion_reward,11.3,3,4,32.2224,126.73,152.52,379.67,410.773,395.812,2,1,1,5715.78
greedy_completion_reward,11.4,3,4,32.2224,126.73,152.52,383.109,414.624,399.663,2,1,1,5715.78
greedy_completion_reward,11.5,3,4,32.2224,126.73,152.52,386.548,418.474,403.513,2,1,1,5715.78
greedy_completion_reward,11.6,3,4,32.2224,126.73,152.52,389.988,422.325,407.364,2,1,1,5715.78
greedy_completion_reward,11.7,3,4,32.2224,126.73,152.52,393.427,426.175,411.214,2,1,1,5715.78
greedy_completion_reward,11.8,3,4,32.2224,126.73,152.52,396.866,430.026,415.064,2,1,1,5715.78
greedy_completion_reward,11.9,3,4,32.2224,126.73,152.52,400.306,433.876,418.915,2,1,1,5715.78
greedy_completion_reward,12,3,4,32.2224,126.73,152.52,403.745,437.727,422.765,2,1,1,5715.78
greedy_completion_reward,12.1,3,4,32.2224,126.73,152.52,407.184,441.577,426.616,2,1,1,5715.78
greedy_completion_reward,12.2,3,4,32.2224,126.73,152.52,410.624,445.428,430.466,2,1,1,5715.78
greedy_completion_reward,12.3,3,4,32.2224,126.73,152.52,410.866,449.278,434.317,2,1,1,5715.78
greedy_completion_reward,12.4,3,4,32.2224,126.73,152.52,410.866,453.128,438.167,2,1,1,5715.78
greedy_completion_reward,12.5,3,4,75.8504,126.73,152.52,410.866,456.979,442.018,2,1,1,6112.4
greedy_completion_reward,12.6,3,4,75.8504,126.73,152.52,414.306,460.829,445.868,2,1,1,6112.4
greedy_completion_reward,12.7,3,4,75.8504,126.73,152.52,417.745,464.68,449.719,2,1,1,6112.4
greedy_completion_reward,12.8,3,4,75.8504,126.73,152.52,421.184,468.53,453.569,2,1,1,6112.4
greedy_completion_reward,12.9,3,4,75.8504,126.73,152.52,424.624,472.381,457.42,2,1,1,6112.4
greedy_completion_reward,13,3,4,75.8504,126.73,152.52,428.063,476.231,461.27,2,1,1,6112.4
greedy_completion_reward,13.1,3,4,75.8504,126.73,152.52,431.502,480.082,465.12,2,1,1,6112.4
greedy_completion_reward,13.2,3,4,75.8504,126.73,152.52,434.942,483.932,468.971,2,1,1,6112.4
greedy_completion_reward,13.3,3,4,75.8504,126.73,152.52,438.381,487.783,472.821,2,1,1,6112.4
greedy_completion_reward,13.4,3,4,75.8504,126.73,152.52,441.82,491.633,476.672,2,1,1,6112.4
greedy_completion_reward,13.5,3,4,75.8504,126.73,152.52,445.26,495.484,480.522,2,1,1,6112.4
greedy_completion_reward,13.6,3,4,75.8504,126.73,152.52,448.699,499.334,484.373,2,1,1,6112.4
greedy_completion_reward,13.7,3,4,75.8504,126.73,152.52,452.138,503.184,488.223,2,1,1,6112.4
greedy_completion_reward,13.8,3,4,75.8504,126.73,152.52,455.577,507.035,492.074,2,1,1,6112.4
greedy_completion_reward,13.9,3,4,75.8504,126.73,152.52,459.017,510.885,495.924,2,1,1,6112.4
greedy_completion_reward,14,3,4,75.8504,126.73,152.52,462.456,514.736,499.775,2,1,1,6112.4
greedy_completion_reward,14.1,3,4,75.8504,126.73,152.52,465.895,518.586,503.625,2,1,1,6112.4
greedy_completion_reward,14.2,3,4,75.8504,126.73,152.52,469.335,522.437,507.475,2,1,1,6112.4
greedy_completion_reward,14.3,3,4,75.8504,126.73,152.52,472.774,526.287,511.326,2,1,1,6112.4
greedy_completion_reward,14.4,3,4,75.8504,126.73,152.52,476.213,530.138,515.176,2,1,1,6112.4
greedy_completion_reward,14.5,3,4,75.8504,126.73,152.52,479.653,533.988,519.027,2,1,1,6112.4
greedy_completion_reward,14.6,3,4,75.8504,126.73,152.52,483.092,537.839,522.877,2,1,1,6112.4
greedy_completion_reward,14.7,3,4,75.8504,126.73,152.52,486.531,541.689,526.728,2,1,1,6112.4
greedy_completion_reward,14.8,3,4,75.8504,126.73,152.52,489.971,545.539,530.578,2,1,1,6112.4
greedy_completion_reward,14.9,3,4,75.8504,126.73,152.52,493.41,549.39,534.429,2,1,1,6112.4
greedy_completion_reward,15,3,4,75.8504,126.73,152.52,496.849,553.24,538.279,2,1,1,6112.4
greedy_completion_reward,15.1,3,4,75.8504,126.73,152.52,500.289,557.091,542.13,2,1,1,6112.4
greedy_completion_reward,15.2,3,4,75.8504,126.73,152.52,503.728,560.941,545.98,2,1,1,6112.4
greedy_completion_reward,15.3,3,4,75.8504,126.73,152.52,507.167,561.479,549.831,2,1,1,6112.4
greedy_completion_reward,15.4,3,4,75.8504,141.229,152.52,510.607,561.479,553.681,2,1,1,7073.12
greedy_completion_reward,15.5,3,4,75.8504,141.229,152.52,514.046,565.329,557.531,2,1,1,7073.12
greedy_completion_reward,15.6,3,4,75.8504,141.229,152.52,517.485,569.18,561.382,2,1,1,7073.12
greedy_completion_reward,15.7,3,4,75.8504,141.229,152.52,520.925,573.03,565.232,2,1,1,7073.12
greedy_completion_reward,15.8,3,4,75.8504,141.229,152.52,524.364,576.88,569.083,2,1,1,7073.12
greedy_completion_reward,15.9,3,4,75.8504,141.229,152.52,527.803,580.731,572.933,2,1,1,7073.12
greedy_completion_reward,16,3,4,75.8504,141.229,152.52,531.243,584.581,576.784,2,1,1,7073.12
greedy_completion_reward,16.1,3,4,75.8504,141.229,152.52,534.682,588.432,580.634,2,1,1,7073.12
greedy_completion_reward,16.2,3,4,75.8504,141.229,152.52,538.121,592.282,584.485,2,1,1,7073.12
greedy_completion_reward,16.3,3,4,75.8504,141.229,152.52,541.561,596.133,588.335,2,1,1,7073.12
greedy_completion_reward,16.4,3,4,75.8504,141.229,152.52,545,599.983,592.186,2,1,1,7073.12
greedy_completion_reward,16.5,3,4,75.8504,141.229,152.52,548.439,603.834,596.036,2,1,1,7073.12
greedy_completion_reward,16.6,3,4,75.8504,141.229,152.52,551.879,607.684,599.223,2,1,1,7073.12
greedy_completion_reward,16.7,3,4,75.8504,141.229,152.52,555.318,611.535,599.223,2,1,1,7073.12
greedy_completion_reward,16.8,3,4,75.8504,141.229,177.448,558.757,615.385,599.223,2,1,1,7073.12
greedy_completion_reward,16.9,3,4,75.8504,141.229,202.376,562.197,619.235,599.223,2,1,1,7073.12
greedy_completion_reward,17,3,4,75.8504,141.229,227.304,565.636,623.086,599.223,2,1,1,7073.12
greedy_completion_reward,17.1,3,4,75.8504,141.229,234.742,569.075,626.936,599.223,2,1,1,8052.68
greedy_completion_reward,17.2,3,4,75.8504,141.229,234.742,572.515,630.787,603.073,2,1,1,8052.68
greedy_completion_reward,17.3,3,4,75.8504,141.229,234.742,575.954,634.637,606.924,2,1,1,8052.68
greedy_completion_reward,17.4,3,4,75.8504,141.229,234.742,579.393,638.488,610.774,2,1,1,8052.68
greedy_completion_reward,17.5,3,4,75.8504,141.229,234.742,582.833,642.338,614.625,2,1,1,8052.68
greedy_completion_reward,17.6,3,4,75.8504,141.229,234.742,586.272,646.189,618.475,2,1,1,8052.68
greedy_completion_reward,17.7,3,4,75.8504,141.229,234.742,589.711,650.039,622.326,2,1,1,8052.68
greedy_completion_reward,17.8,3,4,75.8504,141.229,234.742,593.151,653.89,626.176,2,1,1,8052.68
greedy_completion_reward,17.9,3,4,75.8504,141.229,234.742,596.59,657.74,630.027,2,1,1,8052.68
greedy_completion_reward,18,3,4,75.8504,141.229,234.742,600.029,661.591,633.877,2,1,1,8052.68
greedy_completion_reward,18.1,3,4,75.8504,141.229,234.742,603.469,665.441,637.727,2,1,1,8052.68
greedy_completion_reward,18.2,3,4,75.8504,141.229,234.742,606.908,669.291,641.578,2,1,1,8052.68
greedy_completion_reward,18.3,3,4,75.8504,141.229,234.742,610.347,673.142,645.428,2,1,1,8052.68
greedy_completion_reward,18.4,3,4,75.8504,141.229,234.742,613.787,676.992,646.06,2,1,1,8052.68
greedy_completion_reward,18.5,3,4,75.8504,141.229,259.67,617.226,679.177,646.06,2,1,1,8052.68
greedy_completion_reward,18.6,3,4,75.8504,200.728,283.799,620.665,679.177,646.06,2,1,1,8977.03
greedy_completion_reward,18.7,3,4,75.8504,219.312,283.799,624.105,679.177,649.91,2,1,1,9256.03
greedy_completion_reward,18.8,3,4,75.8504,219.312,283.799,627.544,683.028,653.76,2,1,1,9256.03
greedy_completion_reward,18.9,3,4,75.8504,219.312,283.799,630.983,686.878,657.611,2,1,1,9256.03
greedy_completion_reward,19,3,4,75.8504,219.312,283.799,634.423,690.729,661.461,2,1,1,9256.03
greedy_completion_reward,19.1,3,4,75.8504,219.312,283.799,637.862,694.579,665.312,2,1,1,9256.03
greedy_completion_reward,19.2,3,4,75.8504,219.312,283.799,641.301,698.43,669.162,2,1,1,9256.03
greedy_completion_reward,19.3,3,4,75.8504,219.312,283.799,644.741,702.28,673.013,2,1,1,9256.03
greedy_completion_reward,19.4,3,4,75.8504,219.312,283.799,648.18,706.13,676.863,2,1,1,9256.03
greedy_completion_reward,19.5,3,4,75.8504,219.312,283.799,651.619,709.981,680.714,2,1,1,9256.03
greedy_completion_reward,19.6,3,4,75.8504,219.312,283.799,655.059,713.831,684.564,2,1,1,9256.03
greedy_completion_reward,19.7,3,4,75.8504,219.312,283.799,658.498,717.682,688.415,2,1,1,9256.03
greedy_completion_reward,19.8,3,4,75.8504,219.312,283.799,661.937,721.532,692.265,2,1,1,9256.03
greedy_completion_reward,19.9,3,4,75.8504,219.312,283.799,665.377,725.383,696.116,2,1,1,9256.03
greedy_completion_reward,20,3,4,75.8504,219.312,283.799,668.816,729.233,699.966,2,1,1,9256.03
greedy_completion_reward,20.1,3,4,75.8504,219.312,283.799,670.759,733.084,703.816,2,1,1,9256.03
greedy_completion_reward,20.2,3,4,75.8504,219.312,283.799,674.198,736.934,707.667,2,1,1,9256.03
greedy_completion_reward,20.3,3,4,75.8504,219.312,283.799,677.637,740.785,711.517,2,1,1,9256.03
greedy_completion_reward,20.4,3,4,75.8504,219.312,283.799,681.077,744.635,715.368,2,1,1,9256.03
greedy_completion_reward,20.5,3,4,75.8504,219.312,283.799,684.516,748.486,719.218,2,1,1,9256.03
greedy_completion_reward,20.6,3,4,75.8504,219.312,283.799,687.955,752.336,723.069,2,1,1,9256.03
greedy_completion_reward,20.7,3,4,75.8504,219.312,283.799,691.395,756.186,726.919,2,1,1,9256.03
greedy_completion_reward,20.8,3,4,75.8504,219.312,283.799,694.834,760.037,730.77,2,1,1,9256.03
greedy_completion_reward,20.9,3,4,75.8504,219.312,283.799,698.273,763.887,734.62,2,1,1,9256.03
greedy_completion_reward,21,3,4,75.8504,219.312,283.799,701.713,767.738,738.471,2,1,1,9256.03
greedy_completion_reward,21.1,3,4,75.8504,219.312,283.799,705.152,771.588,742.321,2,1,1,9256.03
greedy_completion_reward,21.2,3,4,75.8504,219.312,283.799,708.591,775.439,746.171,2,1,1,9256.03
greedy_completion_reward,21.3,3,4,75.8504,219.312,283.799,712.031,779.289,750.022,2,1,1,9256.03
greedy_completion_reward,21.4,3,4,75.8504,219.312,283.799,715.47,783.14,753.872,2,1,1,9256.03
greedy_completion_reward,21.5,3,4,75.8504,219.312,283.799,718.909,786.99,757.723,2,1,1,9256.03
greedy_completion_reward,21.6,3,4,75.8504,219.312,283.799,722.349,790.841,761.573,2,1,1,9256.03
greedy_completion_reward,21.7,3,4,75.8504,219.312,283.799,725.788,794.691,765.424,2,1,1,9256.03
greedy_completion_reward,21.8,3,4,75.8504,219.312,283.799,729.227,798.542,769.274,2,1,1,9256.03
greedy_completion_reward,21.9,3,4,75.8504,219.312,283.799,732.667,802.392,773.125,2,1,1,9256.03
greedy_completion_reward,22,3,4,75.8504,219.312,283.799,736.106,806.242,776.975,2,1,1,9256.03
greedy_completion_reward,22.1,3,4,75.8504,219.312,283.799,739.545,810.093,780.826,2,1,1,9256.03
greedy_completion_reward,22.2,3,4,75.8504,219.312,283.799,742.985,813.943,784.676,2,1,1,9256.03
greedy_completion_reward,22.3,3,4,75.8504,219.312,283.799,746.424,817.794,788.527,2,1,1,9256.03
greedy_completion_reward,22.4,3,4,75.8504,219.312,283.799,749.863,821.644,792.377,2,1,1,9256.03
greedy_completion_reward,22.5,3,4,75.8504,219.312,283.799,753.303,825.495,796.227,2,1,1,9256.03
greedy_completion_reward,22.6,3,4,75.8504,219.312,283.799,756.742,829.345,800.078,2,1,1,9256.03
greedy_completion_reward,22.7,3,4,75.8504,219.312,283.799,760.181,833.196,803.928,2,1,1,9256.03
greedy_completion_reward,22.8,3,4,75.8504,219.312,283.799,763.621,837.046,807.779,2,1,1,9256.03
greedy_completion_reward,22.9,3,4,75.8504,219.312,283.799,767.06,840.897,811.629,2,1,1,9256.03
greedy_completion_reward,23,3,4,75.8504,219.312,283.799,770.499,844.747,812.245,2,1,1,9256.03
greedy_completion_reward,23.1,3,4,75.8504,219.312,343.299,773.939,848.597,812.245,2,1,1,9256.03
greedy_completion_reward,23.2,3,4,75.8504,219.312,349.178,777.378,852.448,812.245,2,1,1,9661.82
greedy_completion_reward,23.3,3,4,75.8504,219.312,349.178,780.817,856.298,816.095,2,1,1,9661.82
greedy_completion_reward,23.4,3,4,75.8504,219.312,349.178,784.257,860.149,819.946,2,1,1,9661.82
greedy_completion_reward,23.5,3,4,75.8504,219.312,349.178,787.696,863.999,823.796,2,1,1,9661.82
greedy_completion_reward,23.6,3,4,75.8504,219.312,349.178,791.135,867.85,827.646,2,1,1,9661.82
greedy_completion_reward,23.7,3,4,75.8504,219.312,349.178,794.575,871.7,831.497,2,1,1,9661.82
greedy_completion_reward,23.8,3,4,75.8504,219.312,349.178,798.014,875.551,835.347,2,1,1,9661.82
greedy_completion_reward,23.9,3,4,75.8504,219.312,349.178,801.453,879.401,839.198,2,1,1,9661.82
greedy_completion_reward,24,3,4,75.8504,219.312,349.178,804.893,883.252,843.048,2,1,1,9661.82
greedy_completion_reward,24.1,3,4,75.8504,219.312,349.178,808.332,887.102,846.899,2,1,1,9661.82
greedy_completion_reward,24.2,3,4,75.8504,219.312,349.178,811.771,890.953,850.749,2,1,1,9661.82
greedy_completion_reward,24.3,3,4,75.8504,219.312,349.178,815.211,894.803,854.6,2,1,1,9661.82
greedy_completion_reward,24.4,3,4,75.8504,219.312,349.178,818.65,898.653,858.45,2,1,1,9661.82
greedy_completion_reward,24.5,3,4,75.8504,219.312,349.178,822.089,902.504,862.301,2,1,1,9661.82
greedy_completion_reward,24.6,3,4,75.8504,219.312,349.178,823.273,906.354,866.151,2,1,1,9661.82
greedy_completion_reward,24.7,3,4,75.8504,219.312,349.178,826.712,910.205,870.001,2,1,1,9661.82
greedy_completion_reward,24.8,3,4,75.8504,219.312,349.178,830.152,914.055,873.852,2,1,1,9661.82
greedy_completion_reward,24.9,3,4,75.8504,219.312,349.178,833.591,917.906,877.702,2,1,1,9661.82
greedy_completion_reward,25,3,4,75.8504,219.312,349.178,837.03,918.362,881.553,2,1,1,9661.82
greedy_completion_reward,25.1,3,4,75.8504,219.312,349.178,840.47,922.212,885.403,2,1,1,9661.82
greedy_completion_reward,25.2,3,4,75.8504,219.312,349.178,843.909,926.063,889.254,2,1,1,9661.82
greedy_completion_reward,25.3,3,4,75.8504,219.312,349.178,847.348,929.913,893.104,2,1,1,9661.82
greedy_completion_reward,25.4,3,4,75.8504,219.312,349.178,850.788,933.763,896.955,2,1,1,9661.82
greedy_completion_reward,25.5,3,4,75.8504,219.312,349.178,854.227,937.614,900.805,2,1,1,9661.82
greedy_completion_reward,25.6,3,4,75.8504,219.312,349.178,857.666,941.464,904.656,2,1,1,9661.82
greedy_completion_reward,25.7,3,4,75.8504,219.312,349.178,861.106,945.315,908.506,2,1,1,9661.82
greedy_completion_reward,25.8,3,4,75.8504,219.312,349.178,864.545,949.165,912.357,2,1,1,9661.82
greedy_completion_reward,25.9,3,4,75.8504,219.312,349.178,867.984,953.016,916.207,2,1,1,9661.82
greedy_completion_reward,26,3,4,75.8504,219.312,349.178,871.424,956.866,920.057,2,1,1,9661.82
