greedy_completion_reward,2.5,5,4,17.3817,70.7535,77.7872,92.2956,72.0436,39.8787,36.5554,64.8235,78.3348,86.0031,3,3,1,0,2,4250.29
greedy_completion_reward,2.6,5,4,17.3817,70.7535,77.7872,92.2956,72.0436,41.5403,38.217,67.642,81.8954,89.7424,3,3,1,0,2,4250.29
greedy_completion_reward,2.7,5,4,17.3817,70.7535,77.7872,92.2956,72.0436,43.2019,39.8787,70.4604,85.4561,93.4816,3,3,1,0,2,4250.29
greedy_completion_reward,2.8,5,4,17.3817,70.7535,77.7872,92.2956,72.0436,44.8635,41.5403,73.2788,89.0168,94.6264,3,3,1,0,2,4250.29
greedy_completion_reward,2.9,5,4,17.3817,70.7535,77.7872,92.2956,98.0109,46.5251,43.2019,76.0972,92.5774,94.6264,3,3,1,0,2,4250.29
greedy_completion_reward,3,5,4,17.3817,70.7535,77.7872,92.2956,123.978,48.1867,44.8635,78.9156,96.1381,94.6264,3,3,1,0,2,4250.29
greedy_completion_reward,3.1,5,4,17.3817,70.7535,77.7872,92.2956,149.945,49.8483,46.5251,81.734,99.6988,94.6264,3,3,1,0,2,4250.29
greedy_completion_reward,3.2,5,4,17.3817,70.7535,77.7872,92.2956,171.684,51.5099,48.1867,84.5524,103.259,94.6264,3,3,1,0,2,4577.19
greedy_completion_reward,3.3,5,4,17.3817,70.7535,77.7872,92.2956,171.684,53.1715,49.8483,87.3709,105.237,98.3657,3,3,1,0,2,4577.19
greedy_completion_reward,3.4,5,4,17.3817,70.7535,77.7872,115.361,171.684,54.8332,51.5099,90.1893,105.237,102.105,3,3,1,0,2,4577.19
greedy_completion_reward,3.5,5,4,17.3817,70.7535,77.7872,119.376,171.684,56.4948,53.1715,93.0077,105.237,105.844,3,3,1,0,2,4974.83
greedy_completion_reward,3.6,5,4,17.3817,70.7535,77.7872,119.376,171.684,58.1564,54.8332,95.8261,108.798,109.584,3,3,1,0,2,4974.83
greedy_completion_reward,3.7,5,4,17.3817,70.7535,77.7872,119.376,171.684,59.818,56.4948,98.6445,112.358,113.323,3,3,1,0,2,4974.83
greedy_completion_reward,3.8,5,4,17.3817,70.7535,77.7872,119.376,171.684,61.4796,58.1564,101.463,115.919,117.062,3,3,1,0,2,4974.83
greedy_completion_reward,3.9,5,4,17.3817,70.7535,77.7872,119.376,171.684,61.6717,59.818,104.281,119.48,120.801,3,3,1,0,2,4974.83
greedy_completion_reward,4,5,4,17.3817,70.7535,77.7872,119.376,171.684,63.3333,61.4796,107.1,121.403,124.541,3,3,1,0,2,4974.83
greedy_completion_reward,4.1,5,4,17.3817,70.7535,77.7872,156.072,171.684,64.9949,63.1412,109.918,121.403,128.28,3,3,1,0,2,4974.83
greedy_completion_reward,4.2,5,4,17.3817,70.7535,77.7872,160.632,171.684,66.6565,64.8028,112.737,121.403,132.019,3,3,1,0,2,5738.97
greedy_completion_reward,4.3,5,4,17.3817,70.7535,77.7872,160.632,171.684,68.3182,66.4644,115.555,124.964,135.758,3,3,1,0,2,5738.97
greedy_completion_reward,4.4,5,4,17.3817,70.7535,77.7872,160.632,171.684,69.9798,68.126,118.373,128.525,139.498,3,3,1,0,2,5738.97
greedy_completion_reward,4.5,5,4,17.3817,70.7535,77.7872,160.632,171.684,71.6414,69.7877,121.192,132.085,143.237,3,3,1,0,2,5738.97
greedy_completion_reward,4.6,5,4,17.3817,70.7535,77.7872,160.632,171.684,73.303,71.4493,124.01,135.646,146.976,3,3,1,0,2,5738.97
greedy_completion_reward,4.7,5,4,17.3817,70.7535,77.7872,160.632,171.684,74.9646,73.1109,126.829,139.207,150.715,3,3,1,0,2,5738.97
greedy_completion_reward,4.8,5,4,17.3817,70.7535,77.7872,160.632,171.684,76.6262,74.7725,129.647,142.767,154.455,3,3,1,0,2,5738.97
greedy_completion_reward,4.9,5,4,17.3817,70.7535,77.7872,160.632,171.684,78.2878,76.4341,132.465,146.328,158.194,3,3,1,0,2,5738.97
greedy_completion_reward,5,5,4,17.3817,70.7535,77.7872,160.632,171.684,79.9494,78.0957,135.284,149.889,161.933,3,3,1,0,2,5738.97
greedy_completion_reward,5.1,5,4,17.3817,70.7535,77.7872,160.632,171.684,81.611,79.7573,136.074,153.449,165.672,3,3,1,0,2,5738.97
greedy_completion_reward,5.2,5,4,17.3817,70.7535,77.7872,160.632,171.684,83.2726,81.4189,136.074,157.01,169.412,3,3,1,0,2,5738.97
greedy_completion_reward,5.3,5,4,17.3817,70.7535,104.971,160.632,171.684,84.9343,83.0805,136.074,160.571,173.151,3,3,1,0,2,5738.97
greedy_completion_reward,5.4,5,4,17.3817,70.7535,122.21,160.632,171.684,86.5959,84.7421,136.074,164.131,176.89,3,3,1,0,2,6403
greedy_completion_reward,5.5,5,4,17.3817,70.7535,122.21,160.632,171.684,88.2575,86.4038,138.893,167.692,180.63,3,3,1,0,2,6403
greedy_completion_reward,5.6,5,4,17.3817,70.7535,122.21,160.632,171.684,89.9191,88.0654,141.711,171.253,184.369,3,3,1,0,2,6403
greedy_completion_reward,5.7,5,4,17.3817,70.7535,122.21,160.632,171.684,91.5807,89.727,144.53,174.813,188.108,3,3,1,0,2,6403
greedy_completion_reward,5.8,5,4,17.3817,70.7535,122.21,160.632,171.684,93.2423,91.3886,147.348,178.374,191.847,3,3,1,0,2,6403
greedy_completion_reward,5.9,5,4,17.3817,70.7535,122.21,160.632,171.684,94.9039,93.0502,150.166,181.935,195.587,3,3,1,0,2,6403
greedy_completion_reward,6,5,4,17.3817,70.7535,122.21,160.632,171.684,96.5655,94.7118,152.985,184.032,199.326,3,3,1,0,2,6403
greedy_completion_reward,6.1,5,4,17.3817,70.7535,122.21,179.322,171.684,98.2271,96.3734,155.803,184.032,203.065,3,3,1,0,2,6403
greedy_completion_reward,6.2,5,4,17.3817,70.7535,122.21,198.012,171.684,99.8888,98.035,158.622,184.032,206.804,3,3,1,0,2,6403
greedy_completion_reward,6.3,5,4,17.3817,70.7535,122.21,204.964,171.684,101.55,99.6966,161.44,184.032,210.544,3,3,1,0,2,7006.41
greedy_completion_reward,6.4,5,4,17.3817,70.7535,122.21,204.964,171.684,103.212,101.358,164.259,187.593,214.283,3,3,1,0,2,7006.41
greedy_completion_reward,6.5,5,4,17.3817,70.7535,122.21,204.964,171.684,104.874,103.02,167.077,191.154,218.022,3,3,1,0,2,7006.41
greedy_completion_reward,6.6,5,4,17.3817,70.7535,122.21,204.964,171.684,106.535,104.681,169.895,194.714,221.761,3,3,1,0,2,7006.41
greedy_completion_reward,6.7,5,4,17.3817,70.7535,122.21,204.964,171.684,108.197,106.343,172.714,198.275,225.501,3,3,1,0,2,7006.41
greedy_completion_reward,6.8,5,4,17.3817,70.7535,122.21,204.964,171.684,109.858,108.005,173.371,201.836,229.24,3,3,1,0,2,7006.41
greedy_completion_reward,6.9,5,4,17.3817,70.7535,149.393,204.964,171.684,111.52,109.666,173.371,205.396,232.979,3,3,1,0,2,7006.41
greedy_completion_reward,7,5,4,17.3817,70.7535,176.577,204.964,171.684,113.182,111.328,173.371,208.957,236.719,3,3,1,0,2,7006.41
greedy_completion_reward,7.1,5,4,17.3817,70.7535,201.934,204.964,171.684,114.843,112.99,173.371,212.518,240.458,3,3,1,0,2,7491.87
greedy_completion_reward,7.2,5,4,17.3817,70.7535,201.934,204.964,171.684,116.505,114.651,176.189,216.078,244.197,3,3,1,0,2,7491.87
greedy_completion_reward,7.3,5,4,17.3817,70.7535,201.934,204.964,171.684,118.166,116.313,179.008,219.639,247.936,3,3,1,0,2,7491.87
greedy_completion_reward,7.4,5,4,17.3817,70.7535,201.934,204.964,171.684,119.828,117.974,181.826,223.2,251.676,3,3,1,0,2,7491.87
greedy_completion_reward,7.5,5,4,17.3817,70.7535,201.934,204.964,171.684,121.49,119.636,184.645,226.76,255.415,3,3,1,0,2,7491.87
greedy_completion_reward,7.6,5,4,17.3817,70.7535,201.934,204.964,171.684,123.151,121.298,187.463,227.119,259.154,3,3,1,0,2,7491.87
greedy_completion_reward,7.7,5,4,17.3817,70.7535,201.934,228.029,171.684,124.813,122.959,190.281,227.119,262.893,3,3,1,0,2,7491.87
greedy_completion_reward,7.8,5,4,17.3817,70.7535,201.934,251.094,171.684,126.475,124.621,193.1,227.119,266.633,3,3,1,0,2,7491.87
greedy_completion_reward,7.9,5,4,17.3817,70.7535,201.934,271.052,171.684,128.136,126.282,195.918,227.119,270.372,3,3,1,0,2,7786.15
greedy_completion_reward,8,5,4,17.3817,70.7535,201.934,271.052,171.684,129.798,127.944,198.737,230.679,274.111,3,3,1,0,2,7786.15
greedy_completion_reward,8.1,5,4,17.3817,70.7535,201.934,271.052,171.684,131.459,129.606,201.555,234.24,277.85,3,3,1,0,2,7786.15
greedy_completion_reward,8.2,5,4,17.3817,70.7535,201.934,271.052,171.684,133.121,131.267,204.373,237.801,281.59,3,3,1,0,2,7786.15
greedy_completion_reward,8.3,5,4,17.3817,70.7535,201.934,271.052,171.684,134.783,132.929,207.192,241.361,285.329,3,3,1,0,2,7786.15
greedy_completion_reward,8.4,5,4,17.3817,70.7535,201.934,271.052,171.684,136.444,134.59,210.01,244.922,289.068,3,3,1,0,2,7786.15
greedy_completion_reward,8.5,5,4,17.3817,70.7535,201.934,271.052,171.684,138.106,136.252,212.829,248.483,292.807,3,3,1,0,2,7786.15
greedy_completion_reward,8.6,5,4,17.3817,70.7535,201.934,271.052,171.684,139.767,137.914,215.647,252.043,296.547,3,3,1,0,2,7786.15
greedy_completion_reward,8.7,5,4,17.3817,70.7535,201.934,271.052,171.684,141.429,139.575,218.465,255.604,300.286,3,3,1,0,2,7786.15
greedy_completion_reward,8.8,5,4,17.3817,70.7535,201.934,271.052,171.684,143.091,141.237,221.284,259.165,304.025,3,3,1,0,2,7786.15
greedy_completion_reward,8.9,5,4,17.3817,70.7535,201.934,271.052,171.684,144.752,142.899,224.102,262.725,307.765,3,3,1,0,2,7786.15
greedy_completion_reward,9,5,4,17.3817,70.7535,201.934,271.052,171.684,146.414,144.56,226.921,266.286,311.504,3,3,1,0,2,7786.15
greedy_completion_reward,9.1,5,4,17.3817,70.7535,201.934,271.052,171.684,148.075,146.222,229.739,269.847,312.707,3,3,1,0,2,7786.15
greedy_completion_reward,9.2,5,4,17.3817,70.7535,201.934,271.052,197.651,149.737,147.883,232.558,270.205,312.707,3,3,1,0,2,7786.15
greedy_completion_reward,9.3,5,4,17.3817,70.7535,201.934,271.052,223.619,151.399,149.545,235.376,273.766,312.707,3,3,1,0,2,7786.15
greedy_completion_reward,9.4,5,4,17.3817,70.7535,201.934,271.052,223.705,153.06,151.207,238.194,277.326,312.707,3,3,1,0,2,8425.08
greedy_completion_reward,9.5,5,4,17.3817,70.7535,201.934,271.052,223.705,154.722,152.868,241.013,280.887,316.446,3,3,1,0,2,8425.08
greedy_completion_reward,9.6,5,4,17.3817,70.7535,201.934,271.052,223.705,156.384,154.53,243.831,284.448,320.185,3,3,1,0,2,8425.08
greedy_completion_reward,9.7,5,4,17.3817,70.7535,201.934,271.052,223.705,156.681,156.191,246.65,288.008,323.925,3,3,1,0,2,8425.08
greedy_completion_reward,9.8,5,4,17.3817,70.7535,201.934,271.052,223.705,158.342,157.853,249.468,291.569,327.664,3,3,1,0,2,8425.08
greedy_completion_reward,9.9,5,4,17.3817,70.7535,201.934,271.052,223.705,160.004,159.515,252.286,295.13,331.403,3,3,1,0,2,8425.08
greedy_completion_reward,10,5,4,17.3817,70.7535,201.934,271.052,223.705,161.666,161.176,255.105,298.69,335.142,3,3,1,0,2,8425.08
greedy_completion_reward,10.1,5,4,17.3817,70.7535,201.934,271.052,223.705,163.327,162.838,257.923,302.251,338.882,3,3,1,0,2,8425.08
greedy_completion_reward,10.2,5,4,17.3817,70.7535,201.934,271.052,223.705,164.989,164.499,260.742,305.812,342.621,3,3,1,0,2,8425.08
greedy_completion_reward,10.3,5,4,17.3817,70.7535,201.934,271.052,223.705,166.651,166.161,263.56,309.372,346.36,3,3,1,0,2,8425.08
greedy_completion_reward,10.4,5,4,17.3817,70.7535,201.934,271.052,223.705,168.312,167.823,266.379,312.933,350.099,3,3,1,0,2,8425.08
greedy_completion_reward,10.5,5,4,17.3817,70.7535,201.934,271.052,223.705,169.974,169.484,269.197,316.494,353.839,3,3,1,0,2,8425.08
greedy_completion_reward,10.6,5,4,17.3817,70.7535,201.934,271.052,223.705,171.635,171.146,270.549,320.054,357.578,3,3,1,0,2,8425.08
greedy_completion_reward,10.7,5,4,17.3817,70.7535,201.934,271.052,223.705,173.297,172.808,270.549,323.615,361.317,3,3,1,0,2,8425.08
greedy_completion_reward,10.8,5,4,17.3817,70.7535,206.094,271.052,223.705,174.959,174.469,270.549,327.176,365.056,3,3,1,0,2,8978.48
greedy_completion_reward,10.9,5,4,17.3817,70.7535,206.094,271.052,223.705,176.62,176.131,273.367,330.736,368.796,3,3,1,0,2,8978.48
greedy_completion_reward,11,5,4,17.3817,70.7535,206.094,271.052,223.705,178.282,177.792,276.186,334.297,372.535,3,3,1,0,2,8978.48
greedy_completion_reward,11.1,5,4,17.3817,70.7535,206.094,271.052,223.705,179.943,179.454,279.004,337.858,376.274,3,3,1,0,2,8978.48
greedy_completion_reward,11.2,5,4,17.3817,70.7535,206.094,271.052,223.705,181.605,181.116,281.823,341.418,380.014,3,3,1,0,2,8978.48
greedy_completion_reward,11.3,5,4,17.3817,70.7535,206.094,271.052,223.705,183.267,182.777,284.641,344.979,383.753,3,3,1,0,2,8978.48
greedy_completion_reward,11.4,5,4,17.3817,70.7535,206.094,271.052,223.705,184.928,184.439,287.459,348.54,387.492,3,3,1,0,2,8978.48
greedy_completion_reward,11.5,5,4,17.3817,70.7535,206.094,271.052,223.705,186.59,186.1,290.278,352.1,391.231,3,3,1,0,2,8978.48
greedy_completion_reward,11.6,5,4,17.3817,70.7535,206.094,271.052,223.705,188.251,187.762,293.096,355.661,394.971,3,3,1,0,2,8978.48
greedy_completion_reward,11.7,5,4,17.3817,70.7535,206.094,271.052,223.705,189.913,189.424,295.915,359.222,398.71,3,3,1,0,2,8978.48
greedy_completion_reward,11.8,5,4,17.3817,70.7535,206.094,271.052,223.705,191.575,191.085,298.733,362.782,402.449,3,3,1,0,2,8978.48
greedy_completion_reward,11.9,5,4,17.3817,70.7535,206.094,271.052,223.705,193.236,192.747,301.551,366.343,406.188,3,3,1,0,2,8978.48
greedy_completion_reward,12,5,4,17.3817,70.7535,206.094,271.052,223.705,194.898,194.408,304.37,369.904,409.928,3,3,1,0,2,8978.48
greedy_completion_reward,12.1,5,4,17.3817,70.7535,206.094,271.052,223.705,196.56,196.07,307.188,373.464,413.667,3,3,1,0,2,8978.48
greedy_completion_reward,12.2,5,4,17.3817,70.7535,206.094,271.052,223.705,198.221,197.732,310.007,377.025,417.406,3,3,1,0,2,8978.48
greedy_completion_reward,12.3,5,4,17.3817,70.7535,206.094,271.052,223.705,199.883,199.393,312.825,380.586,421.145,3,3,1,0,2,8978.48
greedy_completion_reward,12.4,5,4,17.3817,70.7535,206.094,271.052,223.705,201.544,201.055,315.644,384.146,424.885,3,3,1,0,2,8978.48
greedy_completion_reward,12.5,5,4,17.3817,70.7535,206.094,271.052,223.705,203.206,202.717,318.462,387.707,428.624,3,3,1,0,2,8978.48
greedy_completion_reward,12.6,5,4,17.3817,70.7535,206.094,271.052,223.705,204.868,204.378,321.28,391.268,432.363,3,3,1,0,2,8978.48
greedy_completion_reward,12.7,5,4,17.3817,70.7535,206.094,271.052,223.705,206.529,206.04,324.099,394.828,436.102,3,3,1,0,2,8978.48
greedy_completion_reward,12.8,5,4,17.3817,70.7535,206.094,271.052,223.705,208.191,207.701,326.917,398.389,439.842,3,3,1,0,2,8978.48
greedy_completion_reward,12.9,5,4,17.3817,70.7535,206.094,271.052,223.705,209.852,209.363,329.736,401.95,443.581,3,3,1,0,2,8978.48
greedy_completion_reward,13,5,4,17.3817,70.7535,206.094,271.052,223.705,211.514,211.025,332.554,405.51,447.32,3,3,1,0,2,8978.48
greedy_completion_reward,13.1,5,4,17.3817,70.7535,206.094,271.052,223.705,213.176,212.686,335.372,409.071,451.06,3,3,1,0,2,8978.48
greedy_completion_reward,13.2,5,4,17.3817,70.7535,206.094,271.052,223.705,214.837,214.348,338.191,412.632,454.799,3,3,1,0,2,8978.48
greedy_completion_reward,13.3,5,4,17.3817,70.7535,206.094,271.052,223.705,216.499,216.009,341.009,416.192,458.538,3,3,1,0,2,8978.48
greedy_completion_reward,13.4,5,4,17.3817,70.7535,206.094,271.052,223.705,218.16,217.671,343.828,419.753,462.277,3,3,1,0,2,8978.48
greedy_completion_reward,13.5,5,4,17.3817,70.7535,206.094,271.052,223.705,219.822,219.333,346.646,423.314,466.017,3,3,1,0,2,8978.48
greedy_completion_reward,13.6,5,4,17.3817,70.7535,206.094,271.052,223.705,221.484,220.994,349.465,426.874,469.756,3,3,1,0,2,8978.48
greedy_completion_reward,13.7,5,4,17.3817,70.7535,206.094,271.052,223.705,223.145,222.656,352.283,430.435,473.495,3,3,1,0,2,8978.48
greedy_completion_reward,13.8,5,4,17.3817,70.7535,206.094,271.052,223.705,224.807,224.317,355.101,433.996,477.234,3,3,1,0,2,8978.48
greedy_completion_reward,13.9,5,4,17.3817,70.7535,206.094,271.052,223.705,226.469,224.901,357.92,437.556,480.974,3,3,1,0,2,8978.48
greedy_completion_reward,14,5,4,17.3817,70.7535,206.094,271.052,223.705,228.13,224.901,360.738,441.117,484.713,3,3,1,0,2,8978.48
greedy_completion_reward,14.1,5,4,17.3817,83.8328,206.094,271.052,223.705,229.792,224.901,363.557,444.678,488.452,3,3,1,0,2,8978.48
greedy_completion_reward,14.2,5,4,17.3817,96.9121,206.094,271.052,223.705,231.453,224.901,366.375,448.238,492.191,3,3,1,0,2,8978.48
greedy_completion_reward,14.3,5,4,17.3817,109.991,206.094,271.052,223.705,233.115,224.901,369.193,451.799,495.931,3,3,1,0,2,8978.48
greedy_completion_reward,14.4,5,4,17.3817,123.071,206.094,271.052,223.705,234.777,224.901,372.012,455.36,499.67,3,3,1,0,2,8978.48
greedy_completion_reward,14.5,5,4,17.3817,136.15,206.094,271.052,223.705,236.438,224.901,374.83,457.592,503.409,3,3,1,0,2,8978.48
greedy_completion_reward,14.6,5,4,17.3817,141.876,206.094,271.052,223.705,238.1,224.901,377.649,457.592,507.149,3,3,1,0,2,9608.98
greedy_completion_reward,14.7,5,4,17.3817,141.876,206.094,289.743,223.705,239.761,226.563,380.467,457.592,510.888,3,3,1,0,2,9608.98
greedy_completion_reward,14.8,5,4,17.3817,141.876,206.094,308.433,223.705,241.423,228.225,383.286,457.592,514.627,3,3,1,0,2,9608.98
greedy_completion_reward,14.9,5,4,17.3817,141.876,206.094,327.123,223.705,243.085,229.886,386.104,457.592,518.366,3,3,1,0,2,9608.98
greedy_completion_reward,15,5,4,17.3817,141.876,206.094,345.813,223.705,244.746,231.548,388.922,457.592,522.106,3,3,1,0,2,9608.98
greedy_completion_reward,15.1,5,4,17.3817,141.876,206.094,347.828,223.705,246.408,233.209,391.741,457.592,525.845,3,3,1,0,2,10451.9
greedy_completion_reward,15.2,5,4,17.3817,141.876,206.094,347.828,223.705,248.069,234.871,394.559,461.153,529.584,3,3,1,0,2,10451.9
greedy_completion_reward,15.3,5,4,17.3817,141.876,206.094,347.828,223.705,249.731,236.533,397.378,464.714,533.323,3,3,1,0,2,10451.9
greedy_completion_reward,15.4,5,4,17.3817,141.876,206.094,347.828,223.705,251.393,238.194,400.196,468.274,537.063,3,3,1,0,2,10451.9
greedy_completion_reward,15.5,5,4,17.3817,141.876,206.094,347.828,223.705,253.054,239.856,403.014,471.835,540.802,3,3,1,0,2,10451.9
greedy_completion_reward,15.6,5,4,17.3817,141.876,206.094,347.828,223.705,254.716,241.517,405.833,475.396,544.541,3,3,1,0,2,10451.9
greedy_completion_reward,15.7,5,4,17.3817,141.876,206.094,347.828,223.705,256.378,243.179,408.651,478.956,548.28,3,3,1,0,2,10451.9
greedy_completion_reward,15.8,5,4,17.3817,141.876,206.094,347.828,223.705,258.039,244.841,411.47,482.517,552.02,3,3,1,0,2,10451.9
greedy_completion_reward,15.9,5,4,17.3817,141.876,206.094,347.828,223.705,259.701,246.502,414.288,486.078,555.759,3,3,1,0,2,10451.9
greedy_completion_reward,16,5,4,17.3817,141.876,206.094,347.828,223.705,261.362,248.164,417.106,489.638,559.498,3,3,1,0,2,10451.9
greedy_completion_reward,16.1,5,4,17.3817,141.876,206.094,347.828,223.705,263.024,249.826,419.925,493.199,563.238,3,3,1,0,2,10451.9
greedy_completion_reward,16.2,5,4,17.3817,141.876,206.094,347.828,223.705,264.686,251.487,422.743,496.76,566.977,3,3,1,0,2,10451.9
greedy_completion_reward,16.3,5,4,17.3817,141.876,206.094,347.828,223.705,266.347,253.149,425.562,500.32,570.716,3,3,1,0,2,10451.9
greedy_completion_reward,16.4,5,4,17.3817,141.876,206.094,347.828,223.705,268.009,254.81,428.38,503.881,574.455,3,3,1,0,2,10451.9
greedy_completion_reward,16.5,5,4,17.3817,141.876,206.094,347.828,223.705,269.67,256.472,431.199,507.442,578.195,3,3,1,0,2,10451.9
greedy_completion_reward,16.6,5,4,17.3817,141.876,206.094,347.828,223.705,271.332,258.134,431.319,511.002,581.934,3,3,1,0,2,10451.9
greedy_completion_reward,16.7,5,4,17.3817,141.876,206.094,347.828,223.705,272.994,259.795,431.319,514.563,585.673,3,3,1,0,2,10451.9
greedy_completion_reward,16.8,5,4,17.3817,141.876,252.819,347.828,223.705,274.655,261.457,431.319,518.124,586.23,3,3,1,0,2,10753.9
greedy_completion_reward,16.9,5,4,17.3817,141.876,252.819,347.828,223.705,276.317,263.118,434.137,521.684,589.969,3,3,1,0,2,10753.9
greedy_completion_reward,17,5,4,17.3817,141.876,252.819,347.828,223.705,277.978,264.78,436.955,525.245,593.709,3,3,1,0,2,10753.9
greedy_completion_reward,17.1,5,4,17.3817,141.876,252.819,347.828,223.705,278.181,266.442,439.774,528.806,597.448,3,3,1,0,2,10753.9
greedy_completion_reward,17.2,5,4,17.3817,141.876,252.819,347.828,223.705,279.842,268.103,442.592,532.366,601.187,3,3,1,0,2,10753.9
greedy_completion_reward,17.3,5,4,17.3817,141.876,252.819,347.828,223.705,281.504,269.765,445.411,535.927,604.926,3,3,1,0,2,10753.9
greedy_completion_reward,17.4,5,4,17.3817,141.876,252.819,347.828,223.705,283.165,271.426,448.229,539.488,608.666,3,3,1,0,2,10753.9
greedy_completion_reward,17.5,5,4,17.3817,141.876,252.819,347.828,223.705,284.827,273.088,451.047,543.048,612.405,3,3,1,0,2,10753.9
greedy_completion_reward,17.6,5,4,17.3817,141.876,252.819,347.828,223.705,286.489,274.75,453.866,546.609,616.144,3,3,1,0,2,10753.9
greedy_completion_reward,17.7,5,4,17.3817,141.876,252.819,347.828,223.705,288.15,276.411,456.684,550.17,619.883,3,3,1,0,2,10753.9
greedy_completion_reward,17.8,5,4,17.3817,141.876,252.819,347.828,223.705,289.812,278.073,459.503,553.73,623.623,3,3,1,0,2,10753.9
greedy_completion_reward,17.9,5,4,17.3817,141.876,252.819,347.828,223.705,291.473,279.735,462.321,557.291,627.362,3,3,1,0,2,10753.9
greedy_completion_reward,18,5,4,17.3817,141.876,252.819,347.828,223.705,293.135,281.396,465.14,560.852,631.101,3,3,1,0,2,10753.9
greedy_completion_reward,18.1,5,4,17.3817,141.876,252.819,347.828,223.705,294.797,283.058,467.958,564.412,634.84,3,3,1,0,2,10753.9
greedy_completion_reward,18.2,5,4,17.3817,141.876,252.819,347.828,223.705,296.458,284.719,470.776,567.973,638.58,3,3,1,0,2,10753.9
greedy_completion_reward,18.3,5,4,17.3817,141.876,252.819,347.828,223.705,298.12,286.381,473.595,571.534,642.319,3,3,1,0,2,10753.9
greedy_completion_reward,18.4,5,4,17.3817,141.876,252.819,347.828,223.705,299.781,288.043,476.413,575.094,646.058,3,3,1,0,2,10753.9
