greedy_completion_reward,6.4,3,4,0,123.189,0,108.408,220.85,108.408,2,1,2,1137.63
greedy_completion_reward,6.5,3,4,0,123.189,0,110.101,224.789,110.101,2,1,2,1137.63
greedy_completion_reward,6.6,3,4,0,123.189,0,111.795,228.728,111.795,2,1,2,1137.63
greedy_completion_reward,6.7,3,4,0,123.189,0,113.489,232.667,113.489,2,1,2,1137.63
greedy_completion_reward,6.8,3,4,0,123.189,0,115.183,236.606,115.183,2,1,2,1137.63
greedy_completion_reward,6.9,3,4,0,123.189,0,116.877,240.545,116.877,2,1,2,1137.63
greedy_completion_reward,7,3,4,0,123.189,0,118.571,244.483,118.571,2,1,2,1137.63
greedy_completion_reward,7.1,3,4,0,123.189,0,120.265,248.422,120.265,2,1,2,1137.63
greedy_completion_reward,7.2,3,4,0,123.189,0,121.959,252.361,121.959,2,1,2,1137.63
greedy_completion_reward,7.3,3,4,0,123.189,0,123.652,256.3,123.652,2,1,2,1137.63
greedy_completion_reward,7.4,3,4,0,123.189,0,125.346,260.239,125.346,2,1,2,1137.63
greedy_completion_reward,7.5,3,4,0,123.189,0,127.04,264.178,127.04,2,1,2,1137.63
greedy_completion_reward,7.6,3,4,0,123.189,0,128.734,268.117,128.734,2,1,2,1137.63
greedy_completion_reward,7.7,3,4,0,123.189,0,130.428,272.056,130.428,2,1,2,1137.63
greedy_completion_reward,7.8,3,4,0,123.189,0,132.122,275.995,132.122,2,1,2,1137.63
greedy_completion_reward,7.9,3,4,0,123.189,0,133.816,279.934,133.816,2,1,2,1137.63
greedy_completion_reward,8,3,4,0,123.189,0,135.51,283.872,135.51,2,1,2,1137.63
greedy_completion_reward,8.1,3,4,0,123.189,0,137.203,287.811,137.203,2,1,2,1137.63
greedy_completion_reward,8.2,3,4,0,123.189,0,138.897,291.75,138.897,2,1,2,1137.63
greedy_completion_reward,8.3,3,4,0,123.189,0,140.591,295.689,140.591,2,1,2,1137.63
greedy_completion_reward,8.4,3,4,0,123.189,0,142.285,299.159,142.285,2,1,2,1137.63
greedy_completion_reward,8.5,3,4,0,123.189,0,143.979,303.098,143.979,2,1,2,1137.63
greedy_completion_reward,8.6,3,4,0,123.189,0,145.673,307.037,145.673,2,1,2,1137.63
greedy_completion_reward,8.7,3,4,0,123.189,0,147.367,310.976,147.367,2,1,2,1137.63
greedy_completion_reward,8.8,3,4,0,123.189,0,149.06,314.915,149.06,2,1,2,1137.63
greedy_completion_reward,8.9,3,4,0,123.189,0,150.754,318.854,150.754,2,1,2,1137.63
greedy_completion_reward,9,3,4,0,123.189,0,152.448,322.793,152.448,2,1,2,1137.63
greedy_completion_reward,9.1,3,4,0,123.189,0,154.142,326.732,154.142,2,1,2,1137.63
greedy_completion_reward,9.2,3,4,0,123.189,0,155.836,330.671,155.836,2,1,2,1137.63
greedy_completion_reward,9.3,3,4,0,123.189,0,157.53,334.61,157.53,2,1,2,1137.63
greedy_completion_reward,9.4,3,4,0,123.189,0,159.224,338.548,159.224,2,1,2,1137.63
greedy_completion_reward,9.5,3,4,0,123.189,0,160.918,342.487,160.918,2,1,2,1137.63
greedy_completion_reward,9.6,3,4,0,123.189,0,162.611,346.426,162.611,2,1,2,1137.63
greedy_completion_reward,9.7,3,4,0,123.189,0,164.305,350.365,164.305,2,1,2,1137.63
greedy_completion_reward,9.8,3,4,0,123.189,0,165.999,354.304,165.999,2,1,2,1137.63
greedy_completion_reward,9.9,3,4,0,123.189,0,167.693,358.243,167.693,2,1,2,1137.63
greedy_completion_reward,10,3,4,0,123.189,0,169.387,362.182,169.387,2,1,2,1137.63
greedy_completion_reward,10.1,3,4,0,123.189,0,171.081,366.121,171.081,2,1,2,1137.63
greedy_completion_reward,10.2,3,4,0,123.189,0,172.775,370.06,172.775,2,1,2,1137.63
greedy_completion_reward,10.3,3,4,0,123.189,0,174.468,373.999,174.468,2,1,2,1137.63
greedy_completion_reward,10.4,3,4,0,123.189,0,176.162,377.938,176.162,2,1,2,1137.63
greedy_completion_reward,10.5,3,4,0,123.189,0,177.856,381.876,177.856,2,1,2,1137.63
greedy_completion_reward,10.6,3,4,0,123.189,0,179.55,385.815,179.55,2,1,2,1137.63
greedy_completion_reward,10.7,3,4,0,123.189,0,181.244,389.754,181.244,2,1,2,1137.63
greedy_completion_reward,10.8,3,4,0,123.189,0,182.938,393.693,182.938,2,1,2,1137.63
greedy_completion_reward,10.9,3,4,0,123.189,0,184.632,397.632,184.632,2,1,2,1137.63
greedy_completion_reward,11,3,4,0,123.189,0,186.326,401.571,186.326,2,1,2,1137.63
greedy_completion_reward,11.1,3,4,0,123.189,0,188.019,405.51,188.019,2,1,2,1137.63
greedy_completion_reward,11.2,3,4,0,123.189,0,189.713,409.449,189.713,2,1,2,1137.63
greedy_completion_reward,11.3,3,4,0,123.189,0,191.407,413.388,191.407,2,1,2,1137.63
greedy_completion_reward,11.4,3,4,0,123.189,0,193.101,417.327,193.101,2,1,2,1137.63
greedy_completion_reward,11.5,3,4,0,123.189,0,194.795,421.265,194.795,2,1,2,1137.63
greedy_completion_reward,11.6,3,4,0,123.189,0,195.794,425.204,196.489,2,1,2,1137.63
greedy_completion_reward,11.7,3,4,0,123.189,0,195.794,429.143,198.183,2,1,2,1137.63
greedy_completion_reward,11.8,3,4,47.0525,123.189,0,195.794,433.082,199.877,2,1,2,1137.63
greedy_completion_reward,11.9,3,4,79.7571,123.189,0,195.794,437.021,201.57,2,1,2,2056.08
greedy_completion_reward,12,3,4,79.7571,123.189,0,197.488,440.96,203.264,2,1,2,2056.08
greedy_completion_reward,12.1,3,4,79.7571,123.189,0,199.182,444.899,204.958,2,1,2,2056.08
greedy_completion_reward,12.2,3,4,79.7571,123.189,0,200.876,448.838,205.095,2,1,2,2056.08
greedy_completion_reward,12.3,3,4,79.7571,123.189,0,202.569,452.777,206.789,2,1,2,2056.08
greedy_completion_reward,12.4,3,4,79.7571,123.189,0,204.263,456.716,208.483,2,1,2,2056.08
greedy_completion_reward,12.5,3,4,79.7571,123.189,0,205.957,460.654,210.177,2,1,2,2056.08
greedy_completion_reward,12.6,3,4,79.7571,123.189,0,207.651,464.593,211.871,2,1,2,2056.08
greedy_completion_reward,12.7,3,4,79.7571,123.189,0,209.345,468.532,213.565,2,1,2,2056.08
greedy_completion_reward,12.8,3,4,79.7571,123.189,0,211.039,472.471,215.259,2,1,2,2056.08
greedy_completion_reward,12.9,3,4,79.7571,123.189,0,212.733,476.41,216.953,2,1,2,2056.08
greedy_completion_reward,13,3,4,79.7571,123.189,0,214.427,480.349,218.646,2,1,2,2056.08
greedy_completion_reward,13.1,3,4,79.7571,123.189,0,216.12,484.288,220.34,2,1,2,2056.08
greedy_completion_reward,13.2,3,4,79.7571,123.189,0,217.814,488.227,222.034,2,1,2,2056.08
greedy_completion_reward,13.3,3,4,79.7571,123.189,0,219.508,492.166,223.728,2,1,2,2056.08
greedy_completion_reward,13.4,3,4,79.7571,123.189,0,221.202,493.621,225.422,2,1,2,2056.08
greedy_completion_reward,13.5,3,4,79.7571,123.189,0,222.896,497.56,227.116,2,1,2,2056.08
greedy_completion_reward,13.6,3,4,79.7571,123.189,0,224.59,501.499,228.81,2,1,2,2056.08
greedy_completion_reward,13.7,3,4,79.7571,123.189,0,226.284,505.438,230.503,2,1,2,2056.08
greedy_completion_reward,13.8,3,4,79.7571,123.189,0,227.977,509.377,232.197,2,1,2,2056.08
greedy_completion_reward,13.9,3,4,79.7571,123.189,0,229.671,513.316,233.891,2,1,2,2056.08
greedy_completion_reward,14,3,4,79.7571,123.189,0,231.365,517.254,235.585,2,1,2,2056.08
greedy_completion_reward,14.1,3,4,79.7571,123.189,0,233.059,521.193,237.279,2,1,2,2056.08
greedy_completion_reward,14.2,3,4,79.7571,123.189,0,234.753,525.132,238.973,2,1,2,2056.08
greedy_completion_reward,14.3,3,4,79.7571,123.189,0,236.447,529.071,240.667,2,1,2,2056.08
greedy_completion_reward,14.4,3,4,79.7571,123.189,0,238.141,533.01,242.361,2,1,2,2056.08
greedy_completion_reward,14.5,3,4,79.7571,123.189,0,239.835,536.949,244.054,2,1,2,2056.08
greedy_completion_reward,14.6,3,4,79.7571,123.189,0,241.528,540.888,245.748,2,1,2,2056.08
greedy_completion_reward,14.7,3,4,79.7571,123.189,0,243.222,544.827,247.442,2,1,2,2056.08
greedy_completion_reward,14.8,3,4,79.7571,123.189,0,244.916,548.766,249.136,2,1,2,2056.08
greedy_completion_reward,14.9,3,4,79.7571,123.189,0,246.61,552.705,250.83,2,1,2,2056.08
greedy_completion_reward,15,3,4,79.7571,123.189,0,248.304,556.643,252.524,2,1,2,2056.08
greedy_completion_reward,15.1,3,4,79.7571,123.189,0,249.998,560.582,254.218,2,1,2,2056.08
greedy_completion_reward,15.2,3,4,79.7571,123.189,0,251.692,564.521,255.912,2,1,2,2056.08
greedy_completion_reward,15.3,3,4,79.7571,123.189,0,253.386,568.46,257.605,2,1,2,2056.08
greedy_completion_reward,15.4,3,4,79.7571,123.189,0,255.079,572.399,259.299,2,1,2,2056.08
greedy_completion_reward,15.5,3,4,79.7571,123.189,0,256.773,576.338,260.993,2,1,2,2056.08
greedy_completion_reward,15.6,3,4,79.7571,123.189,0,258.467,580.277,262.687,2,1,2,2056.08
greedy_completion_reward,15.7,3,4,79.7571,123.189,0,260.161,584.216,264.381,2,1,2,2056.08
greedy_completion_reward,15.8,3,4,79.7571,123.189,0,261.855,588.155,266.075,2,1,2,2056.08
greedy_completion_reward,15.9,3,4,79.7571,123.189,0,263.549,592.094,267.769,2,1,2,2056.08
greedy_completion_reward,16,3,4,79.7571,123.189,0,265.243,596.032,269.462,2,1,2,2056.08
greedy_completion_reward,16.1,3,4,79.7571,123.189,0,266.936,599.971,271.156,2,1,2,2056.08
greedy_completion_reward,16.2,3,4,79.7571,123.189,0,268.63,603.91,272.85,2,1,2,2056.08
greedy_completion_reward,16.3,3,4,79.7571,123.189,0,270.324,607.849,274.544,2,1,2,2056.08
greedy_completion_reward,16.4,3,4,79.7571,123.189,0,272.018,611.788,276.238,2,1,2,2056.08
greedy_completion_reward,16.5,3,4,79.7571,123.189,0,273.712,615.727,277.932,2,1,2,2056.08
greedy_completion_reward,16.6,3,4,79.7571,123.189,0,275.406,619.666,279.626,2,1,2,2056.08
greedy_completion_reward,16.7,3,4,79.7571,123.189,0,277.1,623.605,281.32,2,1,2,2056.08
greedy_completion_reward,16.8,3,4,79.7571,123.189,0,278.794,627.544,283.013,2,1,2,2056.08
greedy_completion_reward,16.9,3,4,79.7571,123.189,0,280.487,631.483,284.707,2,1,2,2056.08
greedy_completion_reward,17,3,4,79.7571,123.189,0,282.181,635.422,286.401,2,1,2,2056.08
greedy_completion_reward,17.1,3,4,79.7571,123.189,0,283.875,639.36,288.095,2,1,2,2056.08
greedy_completion_reward,17.2,3,4,79.7571,123.189,0,285.569,643.299,289.789,2,1,2,2056.08
greedy_completion_reward,17.3,3,4,79.7571,123.189,0,287.263,647.238,291.483,2,1,2,2056.08
greedy_completion_reward,17.4,3,4,79.7571,123.189,0,288.957,651.177,293.177,2,1,2,2056.08
greedy_completion_reward,17.5,3,4,79.7571,123.189,0,290.651,655.116,294.871,2,1,2,2056.08
greedy_completion_reward,17.6,3,4,79.7571,123.189,0,292.344,659.055,296.564,2,1,2,2056.08
greedy_completion_reward,17.7,3,4,79.7571,123.189,0,294.038,662.994,298.258,2,1,2,2056.08
greedy_completion_reward,17.8,3,4,79.7571,123.189,0,295.732,666.933,299.952,2,1,2,2056.08
greedy_completion_reward,17.9,3,4,79.7571,123.189,0,297.426,670.872,301.646,2,1,2,2056.08
greedy_completion_reward,18,3,4,79.7571,123.189,0,299.12,674.811,303.34,2,1,2,2056.08
greedy_completion_reward,18.1,3,4,79.7571,123.189,0,300.814,678.749,305.034,2,1,2,2056.08
greedy_completion_reward,18.2,3,4,79.7571,123.189,0,302.508,682.688,306.728,2,1,2,2056.08
greedy_completion_reward,18.3,3,4,79.7571,123.189,0,304.202,686.627,308.421,2,1,2,2056.08
greedy_completion_reward,18.4,3,4,79.7571,123.189,0,305.895,690.566,310.115,2,1,2,2056.08
greedy_completion_reward,18.5,3,4,79.7571,123.189,0,307.589,694.505,311.809,2,1,2,2056.08
greedy_completion_reward,18.6,3,4,79.7571,123.189,0,309.283,698.444,313.503,2,1,2,2056.08
greedy_completion_reward,18.7,3,4,79.7571,123.189,0,310.977,702.383,315.197,2,1,2,2056.08
greedy_completion_reward,18.8,3,4,79.7571,123.189,0,312.671,706.322,316.891,2,1,2,2056.08
greedy_completion_reward,18.9,3,4,79.7571,123.189,0,314.365,710.261,318.585,2,1,2,2056.08
greedy_completion_reward,19,3,4,79.7571,123.189,0,316.059,714.183,320.279,2,1,2,2056.08
greedy_completion_reward,19.1,3,4,79.7571,123.189,0,317.753,714.183,321.972,2,1,2,2056.08
greedy_completion_reward,19.2,3,4,79.7571,178.312,0,319.446,714.183,323.666,2,1,2,2056.08
greedy_completion_reward,19.3,3,4,79.7571,216.288,0,321.14,714.183,325.36,2,1,2,2946.51
greedy_completion_reward,19.4,3,4,79.7571,216.288,0,322.834,718.122,327.054,2,1,2,2946.51
greedy_completion_reward,19.5,3,4,79.7571,216.288,0,324.528,722.061,328.748,2,1,2,2946.51
greedy_completion_reward,19.6,3,4,79.7571,216.288,0,326.222,726,330.442,2,1,2,2946.51
greedy_completion_reward,19.7,3,4,79.7571,216.288,0,327.916,729.939,332.136,2,1,2,2946.51
greedy_completion_reward,19.8,3,4,79.7571,216.288,0,329.61,733.878,333.829,2,1,2,2946.51
greedy_completion_reward,19.9,3,4,79.7571,216.288,0,331.303,737.816,335.523,2,1,2,2946.51
greedy_completion_reward,20,3,4,79.7571,216.288,0,332.997,741.755,337.217,2,1,2,2946.51
greedy_completion_reward,20.1,3,4,79.7571,216.288,0,334.691,745.694,338.911,2,1,2,2946.51
greedy_completion_reward,20.2,3,4,79.7571,216.288,0,336.385,749.633,340.605,2,1,2,2946.51
greedy_completion_reward,20.3,3,4,79.7571,216.288,0,338.079,753.572,342.299,2,1,2,2946.51
greedy_completion_reward,20.4,3,4,79.7571,216.288,0,339.773,757.511,343.993,2,1,2,2946.51
greedy_completion_reward,20.5,3,4,79.7571,216.288,0,341.467,761.45,345.687,2,1,2,2946.51
greedy_completion_reward,20.6,3,4,79.7571,216.288,0,343.161,765.389,347.38,2,1,2,2946.51
greedy_completion_reward,20.7,3,4,79.7571,216.288,0,344.854,769.328,349.074,2,1,2,2946.51
greedy_completion_reward,20.8,3,4,79.7571,216.288,0,346.548,773.267,350.768,2,1,2,2946.51
greedy_completion_reward,20.9,3,4,79.7571,216.288,0,348.242,777.205,352.462,2,1,2,2946.51
greedy_completion_reward,21,3,4,79.7571,216.288,0,349.936,781.144,354.156,2,1,2,2946.51
greedy_completion_reward,21.1,3,4,79.7571,216.288,0,351.63,785.083,355.85,2,1,2,2946.51
greedy_completion_reward,21.2,3,4,79.7571,216.288,0,353.324,789.022,357.544,2,1,2,2946.51
greedy_completion_reward,21.3,3,4,79.7571,216.288,0,355.018,792.961,359.238,2,1,2,2946.51
greedy_completion_reward,21.4,3,4,79.7571,216.288,0,356.712,796.9,360.931,2,1,2,2946.51
greedy_completion_reward,21.5,3,4,79.7571,216.288,0,358.405,800.839,362.625,2,1,2,2946.51
greedy_completion_reward,21.6,3,4,79.7571,216.288,0,360.099,804.778,364.319,2,1,2,2946.51
greedy_completion_reward,21.7,3,4,79.7571,216.288,0,361.262,808.717,366.013,2,1,2,2946.51
greedy_completion_reward,21.8,3,4,79.7571,216.288,0,362.955,812.656,367.707,2,1,2,2946.51
greedy_completion_reward,21.9,3,4,79.7571,216.288,0,364.649,816.594,369.401,2,1,2,2946.51
greedy_completion_reward,22,3,4,79.7571,216.288,0,366.343,820.533,371.095,2,1,2,2946.51
greedy_completion_reward,22.1,3,4,79.7571,216.288,0,368.037,824.472,372.788,2,1,2,2946.51
greedy_completion_reward,22.2,3,4,79.7571,216.288,0,369.731,828.411,374.482,2,1,2,2946.51
greedy_completion_reward,22.3,3,4,79.7571,216.288,0,371.425,832.35,376.176,2,1,2,2946.51
greedy_completion_reward,22.4,3,4,79.7571,216.288,0,373.119,836.289,377.87,2,1,2,2946.51
greedy_completion_reward,22.5,3,4,79.7571,216.288,0,374.813,840.228,379.564,2,1,2,2946.51
greedy_completion_reward,22.6,3,4,79.7571,216.288,0,376.506,844.167,381.258,2,1,2,2946.51
greedy_completion_reward,22.7,3,4,79.7571,216.288,0,378.2,848.106,382.952,2,1,2,2946.51
greedy_completion_reward,22.8,3,4,79.7571,216.288,0,379.894,852.045,384.646,2,1,2,2946.51
greedy_completion_reward,22.9,3,4,79.7571,216.288,0,381.588,855.983,386.339,2,1,2,2946.51
greedy_completion_reward,23,3,4,79.7571,216.288,0,383.282,859.922,388.033,2,1,2,2946.51
greedy_completion_reward,23.1,3,4,79.7571,216.288,0,384.976,861.982,389.727,2,1,2,2946.51
greedy_completion_reward,23.2,3,4,79.7571,265.321,0,386.67,861.982,391.421,2,1,2,2946.51
greedy_completion_reward,23.3,3,4,79.7571,312.14,0,388.363,861.982,393.115,2,1,2,3306.72
greedy_completion_reward,23.4,3,4,79.7571,312.14,0,390.057,865.921,394.809,2,1,2,3306.72
greedy_completion_reward,23.5,3,4,79.7571,312.14,0,391.751,869.86,396.503,2,1,2,3306.72
greedy_completion_reward,23.6,3,4,79.7571,312.14,0,393.445,873.798,398.197,2,1,2,3306.72
greedy_completion_reward,23.7,3,4,79.7571,312.14,0,395.139,877.737,399.89,2,1,2,3306.72
greedy_completion_reward,23.8,3,4,79.7571,312.14,0,396.833,881.676,401.584,2,1,2,3306.72
greedy_completion_reward,23.9,3,4,79.7571,312.14,0,398.527,885.615,403.278,2,1,2,3306.72
greedy_completion_reward,24,3,4,79.7571,312.14,0,400.221,889.554,404.972,2,1,2,3306.72
greedy_completion_reward,24.1,3,4,79.7571,312.14,0,401.914,893.493,406.666,2,1,2,3306.72
greedy_completion_reward,24.2,3,4,79.7571,312.14,0,403.608,897.432,408.36,2,1,2,3306.72
greedy_completion_reward,24.3,3,4,79.7571,312.14,0,405.302,901.371,410.054,2,1,2,3306.72
greedy_completion_reward,24.4,3,4,79.7571,312.14,0,406.996,905.31,411.747,2,1,2,3306.72
greedy_completion_reward,24.5,3,4,79.7571,312.14,0,408.69,909.249,413.441,2,1,2,3306.72
greedy_completion_reward,24.6,3,4,79.7571,312.14,0,410.384,913.187,415.135,2,1,2,3306.72
greedy_completion_reward,24.7,3,4,79.7571,312.14,0,412.078,917.126,416.829,2,1,2,3306.72
greedy_completion_reward,24.8,3,4,79.7571,312.14,0,413.772,921.065,418.523,2,1,2,3306.72
greedy_completion_reward,24.9,3,4,79.7571,312.14,0,415.465,925.004,420.217,2,1,2,3306.72
greedy_completion_reward,25,3,4,79.7571,312.14,0,417.159,928.943,421.911,2,1,2,3306.72
greedy_completion_reward,25.1,3,4,79.7571,312.14,0,418.853,932.882,423.605,2,1,2,3306.72
greedy_completion_reward,25.2,3,4,79.7571,312.14,0,420.547,936.821,425.298,2,1,2,3306.72
greedy_completion_reward,25.3,3,4,79.7571,312.14,0,422.241,940.76,426.992,2,1,2,3306.72
greedy_completion_reward,25.4,3,4,79.7571,312.14,0,423.935,944.699,428.686,2,1,2,3306.72
greedy_completion_reward,25.5,3,4,79.7571,312.14,0,425.629,948.638,430.38,2,1,2,3306.72
greedy_completion_reward,25.6,3,4,79.7571,312.14,0,427.322,952.576,432.074,2,1,2,3306.72
greedy_completion_reward,25.7,3,4,79.7571,312.14,0,429.016,956.515,433.768,2,1,2,3306.72
greedy_completion_reward,25.8,3,4,79.7571,312.14,0,430.71,960.454,435.462,2,1,2,3306.72
greedy_completion_reward,25.9,3,4,79.7571,312.14,0,432.404,964.393,437.155,2,1,2,3306.72
greedy_completion_reward,26,3,4,79.7571,312.14,0,434.098,968.332,437.584,2,1,2,3306.72
greedy_completion_reward,26.1,3,4,79.7571,312.14,0,435.792,972.271,439.277,2,1,2,3306.72
greedy_completion_reward,26.2,3,4,79.7571,312.14,0,437.486,976.21,440.971,2,1,2,3306.72
greedy_completion_reward,26.3,3,4,79.7571,312.14,0,439.18,980.149,442.665,2,1,2,3306.72
greedy_completion_reward,26.4,3,4,79.7571,312.14,0,440.873,984.088,444.359,2,1,2,3306.72
greedy_completion_reward,26.5,3,4,79.7571,312.14,0,442.567,988.027,446.053,2,1,2,3306.72
greedy_completion_reward,26.6,3,4,79.7571,312.14,0,444.261,991.966,447.747,2,1,2,3306.72
greedy_completion_reward,26.7,3,4,79.7571,312.14,0,445.955,995.904,449.441,2,1,2,3306.72
greedy_completion_reward,26.8,3,4,79.7571,312.14,0,447.649,999.843,451.134,2,1,2,3306.72
greedy_completion_reward,26.9,3,4,79.7571,312.14,0,449.343,1003.78,452.828,2,1,2,3306.72
greedy_completion_reward,27,3,4,79.7571,312.14,0,451.037,1007.72,454.522,2,1,2,3306.72
greedy_completion_reward,27.1,3,4,79.7571,312.14,0,452.73,1011.66,456.216,2,1,2,3306.72
greedy_completion_reward,27.2,3,4,79.7571,312.14,0,454.424,1015.6,457.91,2,1,2,3306.72
greedy_completion_reward,27.3,3,4,79.7571,312.14,0,456.118,1019.54,459.604,2,1,2,3306.72
greedy_completion_reward,27.4,3,4,79.7571,312.14,0,457.812,1023.48,461.298,2,1,2,3306.72
