greedy_completion_reward,2.6,5,4,57.375,78.893,111.964,96.2989,63.4479,53.345,62.241,79.92,60.0235,87.7385,0,3,1,2,1,4467.07
greedy_completion_reward,2.7,5,4,57.375,78.893,111.964,96.2989,63.4479,55.5677,65.353,83.8789,63.0247,91.6974,0,3,1,2,1,4467.07
greedy_completion_reward,2.8,5,4,57.375,78.893,111.964,96.2989,63.4479,57.7904,68.4651,87.8377,66.0258,95.6563,0,3,1,2,1,4467.07
greedy_completion_reward,2.9,5,4,57.375,78.893,111.964,96.2989,63.4479,60.0131,71.5771,91.7966,69.027,99.6151,0,3,1,2,1,4467.07
greedy_completion_reward,3,5,4,57.375,78.893,111.964,96.2989,63.4479,62.2358,74.6892,95.7555,72.0282,103.574,0,3,1,2,1,4467.07
greedy_completion_reward,3.1,5,4,57.375,78.893,111.964,96.2989,63.4479,64.4586,77.8012,99.7144,75.0294,107.533,0,3,1,2,1,4467.07
greedy_completion_reward,3.2,5,4,57.375,78.893,111.964,96.2989,63.4479,66.6813,80.9133,103.673,76.6629,111.492,0,3,1,2,1,4467.07
greedy_completion_reward,3.3,5,4,57.375,78.893,111.964,134.217,63.4479,68.904,84.0253,107.632,76.6629,115.451,0,3,1,2,1,5377.48
greedy_completion_reward,3.4,5,4,57.375,78.893,111.964,134.217,63.4479,71.1267,87.0533,111.591,79.664,119.41,0,3,1,2,1,5377.48
greedy_completion_reward,3.5,5,4,57.375,78.893,111.964,134.217,63.4479,73.3494,87.0533,115.55,82.6652,123.368,0,3,1,2,1,5377.48
greedy_completion_reward,3.6,5,4,57.375,100.876,111.964,134.217,63.4479,75.5721,87.0533,118.457,85.6664,127.327,0,3,1,2,1,5766.43
greedy_completion_reward,3.7,5,4,57.375,100.876,122.977,134.217,63.4479,77.7948,90.1654,118.457,88.6676,131.286,0,3,1,2,1,6554.59
greedy_completion_reward,3.8,5,4,57.375,100.876,122.977,134.217,63.4479,80.0175,93.2774,122.416,91.6687,135.245,0,3,1,2,1,6554.59
greedy_completion_reward,3.9,5,4,57.375,100.876,122.977,134.217,63.4479,82.2402,96.3895,126.375,94.6699,139.204,0,3,1,2,1,6554.59
greedy_completion_reward,4,5,4,57.375,100.876,122.977,134.217,63.4479,84.4629,99.5015,130.334,97.6711,143.163,0,3,1,2,1,6554.59
greedy_completion_reward,4.1,5,4,57.375,100.876,122.977,134.217,63.4479,86.6856,102.614,134.293,100.672,147.122,0,3,1,2,1,6554.59
greedy_completion_reward,4.2,5,4,57.375,100.876,122.977,134.217,63.4479,88.9084,105.726,138.252,103.673,151.081,0,3,1,2,1,6554.59
greedy_completion_reward,4.3,5,4,57.375,100.876,122.977,134.217,63.4479,91.1311,108.838,142.211,106.675,155.039,0,3,1,2,1,6554.59
greedy_completion_reward,4.4,5,4,57.375,100.876,122.977,134.217,63.4479,93.3538,111.95,146.17,109.676,158.998,0,3,1,2,1,6554.59
greedy_completion_reward,4.5,5,4,57.375,100.876,122.977,134.217,63.4479,95.5765,115.062,150.128,112.677,162.957,0,3,1,2,1,6554.59
greedy_completion_reward,4.6,5,4,57.375,100.876,122.977,134.217,63.4479,97.7992,118.174,154.087,115.678,166.916,0,3,1,2,1,6554.59
greedy_completion_reward,4.7,5,4,57.375,100.876,122.977,134.217,63.4479,100.022,121.286,158.046,118.679,170.875,0,3,1,2,1,6554.59
greedy_completion_reward,4.8,5,4,57.375,100.876,122.977,134.217,63.4479,102.245,124.398,162.005,121.68,174.834,0,3,1,2,1,6554.59
greedy_completion_reward,4.9,5,4,57.375,100.876,122.977,134.217,63.4479,104.467,127.51,165.964,124.682,178.793,0,3,1,2,1,6554.59
greedy_completion_reward,5,5,4,57.375,100.876,122.977,134.217,63.4479,106.69,130.622,169.923,127.683,182.752,0,3,1,2,1,6554.59
greedy_completion_reward,5.1,5,4,57.375,100.876,122.977,134.217,63.4479,108.913,133.734,173.882,130.684,186.71,0,3,1,2,1,6554.59
greedy_completion_reward,5.2,5,4,57.375,100.876,122.977,134.217,63.4479,111.135,136.846,177.841,133.685,190.669,0,3,1,2,1,6554.59
greedy_completion_reward,5.3,5,4,57.375,100.876,122.977,134.217,63.4479,113.358,139.958,181.603,136.686,194.628,0,3,1,2,1,6554.59
greedy_completion_reward,5.4,5,4,57.375,100.876,136.957,134.217,63.4479,115.581,143.07,181.603,139.688,198.587,0,3,1,2,1,6554.59
greedy_completion_reward,5.5,5,4,57.375,100.876,150.936,134.217,63.4479,117.804,146.182,181.603,142.689,202.546,0,3,1,2,1,6554.59
greedy_completion_reward,5.6,5,4,57.375,100.876,164.916,134.217,63.4479,120.026,149.294,181.603,145.69,206.505,0,3,1,2,1,6554.59
greedy_completion_reward,5.7,5,4,57.375,100.876,178.896,134.217,63.4479,122.249,152.406,181.603,148.691,210.464,0,3,1,2,1,6554.59
greedy_completion_reward,5.8,5,4,57.375,100.876,189.646,134.217,63.4479,124.472,155.518,181.603,151.692,214.423,0,3,1,2,1,6869.32
greedy_completion_reward,5.9,5,4,57.375,100.876,189.646,134.217,63.4479,126.694,158.63,185.562,154.693,218.381,0,3,1,2,1,6869.32
greedy_completion_reward,6,5,4,57.375,100.876,189.646,134.217,63.4479,128.917,161.742,189.521,157.695,222.34,0,3,1,2,1,6869.32
greedy_completion_reward,6.1,5,4,57.375,100.876,189.646,134.217,63.4479,131.14,164.855,193.48,160.696,226.299,0,3,1,2,1,6869.32
greedy_completion_reward,6.2,5,4,57.375,100.876,189.646,134.217,63.4479,133.363,167.967,197.439,163.697,230.258,0,3,1,2,1,6869.32
greedy_completion_reward,6.3,5,4,57.375,100.876,189.646,134.217,63.4479,135.585,171.079,201.397,166.698,234.217,0,3,1,2,1,6869.32
greedy_completion_reward,6.4,5,4,57.375,100.876,189.646,134.217,63.4479,137.808,174.191,205.356,169.699,237.796,0,3,1,2,1,6869.32
greedy_completion_reward,6.5,5,4,57.375,100.876,189.646,134.217,63.4479,140.031,177.303,209.315,172.7,241.755,0,3,1,2,1,6869.32
greedy_completion_reward,6.6,5,4,57.375,100.876,189.646,134.217,63.4479,142.253,180.415,213.274,175.702,245.714,0,3,1,2,1,6869.32
greedy_completion_reward,6.7,5,4,57.375,100.876,189.646,134.217,63.4479,144.476,183.527,217.233,177.287,249.673,0,3,1,2,1,6869.32
greedy_completion_reward,6.8,5,4,57.375,100.876,189.646,134.217,63.4479,146.699,186.639,221.192,177.287,253.632,0,3,1,2,1,6869.32
greedy_completion_reward,6.9,5,4,57.375,100.876,189.646,159.705,63.4479,148.921,189.751,225.151,177.287,257.59,0,3,1,2,1,6869.32
greedy_completion_reward,7,5,4,57.375,100.876,189.646,185.193,63.4479,151.144,192.863,229.11,177.287,261.549,0,3,1,2,1,6869.32
greedy_completion_reward,7.1,5,4,57.375,100.876,189.646,210.681,63.4479,153.367,195.975,233.068,177.287,265.508,0,3,1,2,1,6869.32
greedy_completion_reward,7.2,5,4,57.375,100.876,189.646,227.243,63.4479,155.59,199.087,237.027,177.287,269.467,0,3,1,2,1,7650.48
greedy_completion_reward,7.3,5,4,57.375,100.876,189.646,227.243,63.4479,157.812,202.199,240.986,180.288,273.426,0,3,1,2,1,7650.48
greedy_completion_reward,7.4,5,4,57.375,100.876,189.646,227.243,63.4479,160.035,205.311,244.945,183.289,277.385,0,3,1,2,1,7650.48
greedy_completion_reward,7.5,5,4,57.375,100.876,189.646,227.243,63.4479,162.258,208.423,248.904,186.29,281.344,0,3,1,2,1,7650.48
greedy_completion_reward,7.6,5,4,57.375,100.876,189.646,227.243,63.4479,164.48,211.535,252.863,189.291,285.303,0,3,1,2,1,7650.48
greedy_completion_reward,7.7,5,4,57.375,100.876,189.646,227.243,63.4479,166.703,214.647,256.822,192.293,289.262,0,3,1,2,1,7650.48
greedy_completion_reward,7.8,5,4,57.375,100.876,189.646,227.243,63.4479,168.926,217.759,260.781,195.294,293.22,0,3,1,2,1,7650.48
greedy_completion_reward,7.9,5,4,57.375,100.876,189.646,227.243,63.4479,171.149,220.871,264.739,198.295,297.179,0,3,1,2,1,7650.48
greedy_completion_reward,8,5,4,57.375,100.876,189.646,227.243,63.4479,173.371,223.983,268.698,201.296,301.138,0,3,1,2,1,7650.48
greedy_completion_reward,8.1,5,4,57.375,100.876,189.646,227.243,63.4479,175.594,227.096,272.657,204.297,305.097,0,3,1,2,1,7650.48
greedy_completion_reward,8.2,5,4,57.375,100.876,189.646,227.243,63.4479,177.817,230.208,276.616,207.299,309.056,0,3,1,2,1,7650.48
greedy_completion_reward,8.3,5,4,57.375,100.876,189.646,227.243,63.4479,178.748,233.32,280.575,210.3,313.015,0,3,1,2,1,7650.48
greedy_completion_reward,8.4,5,4,57.375,100.876,189.646,227.243,63.4479,178.748,236.432,284.534,213.301,316.974,0,3,1,2,1,7650.48
greedy_completion_reward,8.5,5,4,105.96,100.876,189.646,227.243,63.4479,178.748,239.544,288.493,216.302,320.933,0,3,1,2,1,7650.48
greedy_completion_reward,8.6,5,4,114.971,100.876,189.646,227.243,63.4479,178.748,240.739,292.452,219.303,324.891,0,3,1,2,1,7935.34
greedy_completion_reward,8.7,5,4,114.971,100.876,189.646,227.243,63.4479,180.971,240.739,296.41,222.304,328.85,0,3,1,2,1,7935.34
greedy_completion_reward,8.8,5,4,114.971,121.083,189.646,227.243,63.4479,183.193,240.739,300.369,225.306,332.809,0,3,1,2,1,8260.35
greedy_completion_reward,8.9,5,4,114.971,121.083,189.646,227.243,63.4479,185.416,243.851,304.328,228.307,336.768,0,3,1,2,1,8260.35
greedy_completion_reward,9,5,4,114.971,121.083,189.646,227.243,63.4479,187.639,246.963,308.287,231.308,340.727,0,3,1,2,1,8260.35
greedy_completion_reward,9.1,5,4,114.971,121.083,189.646,227.243,63.4479,189.862,250.075,312.246,234.309,344.686,0,3,1,2,1,8260.35
greedy_completion_reward,9.2,5,4,114.971,121.083,189.646,227.243,63.4479,192.084,253.187,316.205,237.31,348.645,0,3,1,2,1,8260.35
greedy_completion_reward,9.3,5,4,114.971,121.083,189.646,227.243,63.4479,194.307,256.299,317.776,240.311,352.604,0,3,1,2,1,8260.35
greedy_completion_reward,9.4,5,4,114.971,121.083,189.646,227.243,63.4479,196.53,259.411,317.776,243.313,356.562,0,3,1,2,1,8260.35
greedy_completion_reward,9.5,5,4,114.971,121.083,236.735,227.243,63.4479,198.752,262.523,317.776,246.314,360.521,0,3,1,2,1,8260.35
greedy_completion_reward,9.6,5,4,114.971,121.083,245.704,227.243,63.4479,200.975,265.635,317.776,249.315,364.48,0,3,1,2,1,8870.53
greedy_completion_reward,9.7,5,4,114.971,121.083,245.704,227.243,63.4479,203.198,268.747,321.735,252.316,368.439,0,3,1,2,1,8870.53
greedy_completion_reward,9.8,5,4,114.971,121.083,245.704,227.243,63.4479,205.421,271.859,325.693,255.317,372.398,0,3,1,2,1,8870.53
greedy_completion_reward,9.9,5,4,114.971,121.083,245.704,227.243,63.4479,207.643,274.971,329.652,258.319,376.357,0,3,1,2,1,8870.53
greedy_completion_reward,10,5,4,114.971,121.083,245.704,227.243,63.4479,209.866,278.083,333.611,261.32,380.316,0,3,1,2,1,8870.53
greedy_completion_reward,10.1,5,4,114.971,121.083,245.704,227.243,63.4479,212.089,281.195,337.57,264.321,384.275,0,3,1,2,1,8870.53
greedy_completion_reward,10.2,5,4,114.971,121.083,245.704,227.243,63.4479,214.311,284.307,341.529,267.322,388.233,0,3,1,2,1,8870.53
greedy_completion_reward,10.3,5,4,114.971,121.083,245.704,227.243,63.4479,216.534,287.419,345.488,270.323,392.192,0,3,1,2,1,8870.53
greedy_completion_reward,10.4,5,4,114.971,121.083,245.704,227.243,63.4479,218.757,290.531,349.447,273.324,396.151,0,3,1,2,1,8870.53
greedy_completion_reward,10.5,5,4,114.971,121.083,245.704,227.243,63.4479,220.98,293.643,350.915,276.326,400.11,0,3,1,2,1,8870.53
greedy_completion_reward,10.6,5,4,114.971,121.083,245.704,227.243,63.4479,223.202,296.755,350.915,279.327,401.857,0,3,1,2,1,8870.53
greedy_completion_reward,10.7,5,4,114.971,121.083,259.683,227.243,63.4479,225.425,299.868,350.915,282.328,405.816,0,3,1,2,1,8870.53
greedy_completion_reward,10.8,5,4,114.971,121.083,273.663,227.243,63.4479,227.648,302.98,350.915,285.329,409.775,0,3,1,2,1,8870.53
greedy_completion_reward,10.9,5,4,114.971,121.083,287.642,227.243,63.4479,229.87,306.092,350.915,288.33,413.734,0,3,1,2,1,8870.53
greedy_completion_reward,11,5,4,114.971,121.083,301.622,227.243,63.4479,232.093,309.204,350.915,291.331,417.693,0,3,1,2,1,8870.53
greedy_completion_reward,11.1,5,4,114.971,121.083,315.602,227.243,63.4479,234.316,312.316,350.915,294.333,421.652,0,3,1,2,1,8870.53
greedy_completion_reward,11.2,5,4,114.971,121.083,323.947,227.243,63.4479,236.539,315.428,350.915,297.334,425.611,0,3,1,2,1,9197.23
greedy_completion_reward,11.3,5,4,114.971,121.083,323.947,227.243,63.4479,238.761,318.54,354.874,300.335,429.57,0,3,1,2,1,9197.23
greedy_completion_reward,11.4,5,4,114.971,121.083,323.947,227.243,63.4479,240.984,321.652,358.833,303.336,433.528,0,3,1,2,1,9197.23
greedy_completion_reward,11.5,5,4,114.971,121.083,323.947,227.243,63.4479,243.207,324.764,362.791,306.337,437.487,0,3,1,2,1,9197.23
greedy_completion_reward,11.6,5,4,114.971,121.083,323.947,227.243,63.4479,245.429,327.876,366.75,309.338,441.446,0,3,1,2,1,9197.23
greedy_completion_reward,11.7,5,4,114.971,121.083,323.947,227.243,63.4479,247.652,330.988,370.709,312.34,445.405,0,3,1,2,1,9197.23
greedy_completion_reward,11.8,5,4,114.971,121.083,323.947,227.243,63.4479,249.875,331.852,374.668,315.341,449.364,0,3,1,2,1,9197.23
greedy_completion_reward,11.9,5,4,114.971,121.083,323.947,227.243,63.4479,252.097,331.852,378.627,318.342,453.323,0,3,1,2,1,9197.23
greedy_completion_reward,12,5,4,114.971,158.136,323.947,227.243,63.4479,254.32,331.852,382.586,321.343,457.282,0,3,1,2,1,9197.23
greedy_completion_reward,12.1,5,4,114.971,195.189,323.947,227.243,63.4479,256.543,331.852,386.545,324.344,461.241,0,3,1,2,1,9197.23
greedy_completion_reward,12.2,5,4,114.971,195.305,323.947,227.243,63.4479,258.766,331.852,390.504,327.346,465.2,0,3,1,2,1,10041.4
greedy_completion_reward,12.3,5,4,114.971,195.305,323.947,227.243,63.4479,260.988,334.964,394.462,330.347,469.158,0,3,1,2,1,10041.4
greedy_completion_reward,12.4,5,4,114.971,195.305,323.947,227.243,63.4479,263.211,338.076,398.421,333.348,473.117,0,3,1,2,1,10041.4
greedy_completion_reward,12.5,5,4,114.971,195.305,323.947,227.243,63.4479,265.434,341.188,402.38,336.349,477.076,0,3,1,2,1,10041.4
greedy_completion_reward,12.6,5,4,114.971,195.305,323.947,227.243,63.4479,267.656,344.3,406.339,338.159,481.035,0,3,1,2,1,10041.4
greedy_completion_reward,12.7,5,4,114.971,195.305,323.947,276.722,63.4479,269.879,347.412,410.298,338.159,484.994,0,3,1,2,1,10041.4
greedy_completion_reward,12.8,5,4,114.971,195.305,323.947,298.725,63.4479,272.102,350.524,414.257,338.159,488.953,0,3,1,2,1,10517
greedy_completion_reward,12.9,5,4,114.971,195.305,323.947,298.725,63.4479,274.325,353.636,418.216,341.16,492.912,0,3,1,2,1,10517
greedy_completion_reward,13,5,4,114.971,195.305,323.947,298.725,63.4479,276.547,356.748,422.175,344.161,496.871,0,3,1,2,1,10517
greedy_completion_reward,13.1,5,4,114.971,195.305,323.947,298.725,63.4479,278.77,359.861,426.133,347.162,500.829,0,3,1,2,1,10517
greedy_completion_reward,13.2,5,4,114.971,195.305,323.947,298.725,63.4479,280.993,362.973,430.092,350.164,504.788,0,3,1,2,1,10517
greedy_completion_reward,13.3,5,4,114.971,195.305,323.947,298.725,63.4479,283.215,366.085,434.051,353.165,508.747,0,3,1,2,1,10517
greedy_completion_reward,13.4,5,4,114.971,195.305,323.947,298.725,63.4479,285.438,369.197,438.01,356.166,512.706,0,3,1,2,1,10517
greedy_completion_reward,13.5,5,4,114.971,195.305,323.947,298.725,63.4479,287.661,372.309,441.969,359.167,516.665,0,3,1,2,1,10517
greedy_completion_reward,13.6,5,4,114.971,195.305,323.947,298.725,63.4479,289.884,375.421,445.928,362.168,520.624,0,3,1,2,1,10517
greedy_completion_reward,13.7,5,4,114.971,195.305,323.947,298.725,63.4479,292.106,378.533,449.887,365.169,524.583,0,3,1,2,1,10517
greedy_completion_reward,13.8,5,4,114.971,195.305,323.947,298.725,63.4479,294.329,381.645,453.846,368.171,528.542,0,3,1,2,1,10517
greedy_completion_reward,13.9,5,4,114.971,195.305,323.947,298.725,63.4479,296.552,384.757,457.805,371.172,532.5,0,3,1,2,1,10517
greedy_completion_reward,14,5,4,114.971,195.305,323.947,298.725,63.4479,298.774,387.869,461.763,374.173,536.459,0,3,1,2,1,10517
greedy_completion_reward,14.1,5,4,114.971,195.305,323.947,298.725,63.4479,300.997,390.981,465.722,377.174,540.418,0,3,1,2,1,10517
greedy_completion_reward,14.2,5,4,114.971,195.305,323.947,298.725,63.4479,303.22,394.093,469.681,380.175,544.377,0,3,1,2,1,10517
greedy_completion_reward,14.3,5,4,114.971,195.305,323.947,298.725,63.4479,305.442,397.205,473.64,383.176,548.336,0,3,1,2,1,10517
greedy_completion_reward,14.4,5,4,114.971,195.305,323.947,298.725,63.4479,307.665,400.317,477.599,386.178,552.295,0,3,1,2,1,10517
greedy_completion_reward,14.5,5,4,114.971,195.305,323.947,298.725,63.4479,309.888,403.429,481.558,389.179,556.254,0,3,1,2,1,10517
greedy_completion_reward,14.6,5,4,114.971,195.305,323.947,298.725,63.4479,310.552,406.541,485.517,392.18,560.201,0,3,1,2,1,10517
greedy_completion_reward,14.7,5,4,114.971,195.305,323.947,298.725,63.4479,312.775,409.653,489.476,395.181,564.16,0,3,1,2,1,10517
greedy_completion_reward,14.8,5,4,114.971,195.305,323.947,298.725,63.4479,314.997,412.765,493.434,398.182,568.119,0,3,1,2,1,10517
greedy_completion_reward,14.9,5,4,114.971,195.305,323.947,298.725,63.4479,317.22,415.877,497.393,401.184,572.078,0,3,1,2,1,10517
greedy_completion_reward,15,5,4,114.971,195.305,323.947,298.725,63.4479,319.443,418.989,501.352,404.185,576.037,0,3,1,2,1,10517
greedy_completion_reward,15.1,5,4,114.971,195.305,323.947,298.725,63.4479,321.665,422.101,505.311,407.186,579.996,0,3,1,2,1,10517
greedy_completion_reward,15.2,5,4,114.971,195.305,323.947,298.725,63.4479,323.888,425.214,509.27,410.187,583.954,0,3,1,2,1,10517
greedy_completion_reward,15.3,5,4,114.971,195.305,323.947,298.725,63.4479,326.111,428.326,513.229,413.188,587.913,0,3,1,2,1,10517
greedy_completion_reward,15.4,5,4,114.971,195.305,323.947,298.725,63.4479,328.334,431.438,517.188,416.189,591.872,0,3,1,2,1,10517
greedy_completion_reward,15.5,5,4,114.971,195.305,323.947,298.725,63.4479,330.556,434.55,521.147,419.191,595.831,0,3,1,2,1,10517
greedy_completion_reward,15.6,5,4,114.971,195.305,323.947,298.725,63.4479,332.779,437.662,525.105,422.192,599.79,0,3,1,2,1,10517
greedy_completion_reward,15.7,5,4,114.971,195.305,323.947,298.725,63.4479,335.002,440.774,529.064,425.193,603.749,0,3,1,2,1,10517
greedy_completion_reward,15.8,5,4,114.971,195.305,323.947,298.725,63.4479,337.224,443.886,533.023,428.194,607.708,0,3,1,2,1,10517
greedy_completion_reward,15.9,5,4,114.971,195.305,323.947,298.725,63.4479,339.447,446.998,535.363,431.195,611.667,0,3,1,2,1,10517
greedy_completion_reward,16,5,4,114.971,195.305,323.947,298.725,63.4479,341.67,447.96,539.322,434.196,615.625,0,3,1,2,1,10517
greedy_completion_reward,16.1,5,4,114.971,195.305,323.947,298.725,63.4479,343.893,451.072,543.281,437.198,619.584,0,3,1,2,1,10517
greedy_completion_reward,16.2,5,4,114.971,195.305,323.947,298.725,63.4479,346.115,454.184,547.24,440.199,623.543,0,3,1,2,1,10517
greedy_completion_reward,16.3,5,4,114.971,195.305,323.947,298.725,63.4479,348.338,457.296,551.199,443.2,627.502,0,3,1,2,1,10517
greedy_completion_reward,16.4,5,4,114.971,195.305,323.947,298.725,63.4479,350.561,460.408,555.158,446.201,631.461,0,3,1,2,1,10517
greedy_completion_reward,16.5,5,4,114.971,195.305,323.947,298.725,63.4479,352.783,463.52,559.117,449.202,635.42,0,3,1,2,1,10517
greedy_completion_reward,16.6,5,4,114.971,195.305,323.947,298.725,63.4479,355.006,466.632,563.075,452.204,639.379,0,3,1,2,1,10517
greedy_completion_reward,16.7,5,4,114.971,195.305,323.947,298.725,63.4479,357.229,469.744,567.034,455.205,643.338,0,3,1,2,1,10517
greedy_completion_reward,16.8,5,4,114.971,195.305,323.947,298.725,63.4479,359.451,472.856,570.993,458.206,647.296,0,3,1,2,1,10517
greedy_completion_reward,16.9,5,4,114.971,195.305,323.947,298.725,63.4479,361.674,475.968,574.952,461.207,651.255,0,3,1,2,1,10517
greedy_completion_reward,17,5,4,114.971,195.305,323.947,298.725,63.4479,363.897,479.08,578.911,464.208,653.771,0,3,1,2,1,10517
greedy_completion_reward,17.1,5,4,114.971,195.305,323.947,298.725,63.4479,366.12,482.192,582.87,467.209,657.73,0,3,1,2,1,10517
greedy_completion_reward,17.2,5,4,114.971,195.305,323.947,298.725,63.4479,368.342,485.304,586.829,470.211,661.689,0,3,1,2,1,10517
greedy_completion_reward,17.3,5,4,114.971,195.305,323.947,298.725,63.4479,370.565,488.416,590.788,473.212,665.648,0,3,1,2,1,10517
greedy_completion_reward,17.4,5,4,114.971,195.305,323.947,298.725,63.4479,372.788,491.528,594.746,476.213,669.606,0,3,1,2,1,10517
greedy_completion_reward,17.5,5,4,114.971,195.305,323.947,298.725,63.4479,375.01,494.64,598.705,479.214,673.565,0,3,1,2,1,10517
greedy_completion_reward,17.6,5,4,114.971,195.305,323.947,298.725,63.4479,377.233,497.752,602.664,482.215,677.524,0,3,1,2,1,10517
greedy_completion_reward,17.7,5,4,114.971,195.305,323.947,298.725,63.4479,379.456,500.865,606.623,485.216,681.483,0,3,1,2,1,10517
greedy_completion_reward,17.8,5,4,114.971,195.305,323.947,298.725,63.4479,381.679,503.977,610.582,488.218,685.442,0,3,1,2,1,10517
greedy_completion_reward,17.9,5,4,114.971,195.305,323.947,298.725,63.4479,383.901,507.089,614.541,491.219,689.401,0,3,1,2,1,10517
greedy_completion_reward,18,5,4,114.971,195.305,323.947,298.725,63.4479,386.124,510.201,618.5,494.22,693.36,0,3,1,2,1,10517
greedy_completion_reward,18.1,5,4,114.971,195.305,323.947,298.725,63.4479,388.347,513.313,622.459,497.221,697.319,0,3,1,2,1,10517
greedy_completion_reward,18.2,5,4,114.971,195.305,323.947,298.725,63.4479,390.569,516.425,626.417,499.031,701.277,0,3,1,2,1,10517
greedy_completion_reward,18.3,5,4,114.971,195.305,323.947,298.725,63.4479,392.792,519.537,630.376,502.032,705.236,0,3,1,2,1,10517
greedy_completion_reward,18.4,5,4,114.971,195.305,323.947,298.725,63.4479,395.015,522.649,634.335,505.033,709.195,0,3,1,2,1,10517
greedy_completion_reward,18.5,5,4,114.971,195.305,323.947,298.725,63.4479,397.238,525.761,638.294,508.034,713.154,0,3,1,2,1,10517
greedy_completion_reward,18.6,5,4,114.971,195.305,323.947,298.725,63.4479,399.46,528.873,642.253,511.036,717.113,0,3,1,2,1,10517
greedy_completion_reward,18.7,5,4,114.971,195.305,323.947,298.725,63.4479,401.683,531.985,646.212,514.037,721.072,0,3,1,2,1,10517
greedy_completion_reward,18.8,5,4,114.971,195.305,323.947,298.725,63.4479,403.906,535.097,650.171,517.038,725.031,0,3,1,2,1,10517
greedy_completion_reward,18.9,5,4,114.971,195.305,323.947,298.725,63.4479,406.128,538.209,654.13,520.039,728.99,0,3,1,2,1,10517
