greedy_completion_reward,2.9,5,4,71.3034,10.2151,27.5666,58.6289,50.568,68.1835,43.621,42.316,90.6931,42.0631,3,2,1,0,2,3757.6
greedy_completion_reward,3,5,4,71.3034,10.2151,27.5666,58.6289,50.568,70.7088,45.1789,43.9435,94.0521,43.621,3,2,1,0,2,3757.6
greedy_completion_reward,3.1,5,4,71.3034,10.2151,27.5666,58.6289,50.568,73.2341,46.7368,45.571,97.4111,45.1789,3,2,1,0,2,3757.6
greedy_completion_reward,3.2,5,4,71.3034,10.2151,27.5666,58.6289,50.568,75.7595,48.2947,47.1986,100.77,46.7368,3,2,1,0,2,3757.6
greedy_completion_reward,3.3,5,4,71.3034,10.2151,27.5666,58.6289,50.568,78.2848,49.8526,48.8261,104.129,48.2947,3,2,1,0,2,3757.6
greedy_completion_reward,3.4,5,4,71.3034,10.2151,27.5666,58.6289,50.568,80.8101,51.4105,50.4536,107.488,49.8526,3,2,1,0,2,3757.6
greedy_completion_reward,3.5,5,4,71.3034,10.2151,27.5666,58.6289,50.568,83.3354,52.9684,52.0812,110.847,51.4105,3,2,1,0,2,3757.6
greedy_completion_reward,3.6,5,4,71.3034,10.2151,27.5666,58.6289,50.568,85.8607,54.5263,53.7087,114.206,52.9684,3,2,1,0,2,3757.6
greedy_completion_reward,3.7,5,4,71.3034,10.2151,27.5666,58.6289,50.568,88.386,56.0842,55.3363,117.565,54.5263,3,2,1,0,2,3757.6
greedy_completion_reward,3.8,5,4,71.3034,10.2151,27.5666,58.6289,50.568,90.9113,57.6421,56.9638,120.924,56.0842,3,2,1,0,2,3757.6
greedy_completion_reward,3.9,5,4,71.3034,10.2151,27.5666,58.6289,50.568,93.4367,59.2,58.5913,124.283,57.6421,3,2,1,0,2,3757.6
greedy_completion_reward,4,5,4,71.3034,10.2151,27.5666,58.6289,50.568,95.962,60.7579,60.2189,127.642,59.2,3,2,1,0,2,3757.6
greedy_completion_reward,4.1,5,4,71.3034,10.2151,27.5666,58.6289,50.568,98.4873,62.3157,61.8464,131.001,60.7579,3,2,1,0,2,3757.6
greedy_completion_reward,4.2,5,4,71.3034,10.2151,27.5666,58.6289,50.568,101.013,63.8736,63.4739,134.36,62.3157,3,2,1,0,2,3757.6
greedy_completion_reward,4.3,5,4,71.3034,10.2151,27.5666,58.6289,50.568,103.538,65.4315,65.1015,137.719,63.8736,3,2,1,0,2,3757.6
greedy_completion_reward,4.4,5,4,71.3034,10.2151,27.5666,58.6289,50.568,106.063,66.9894,66.729,141.078,65.4315,3,2,1,0,2,3757.6
greedy_completion_reward,4.5,5,4,71.3034,10.2151,27.5666,58.6289,50.568,108.589,68.5473,68.3565,144.437,66.9894,3,2,1,0,2,3757.6
greedy_completion_reward,4.6,5,4,71.3034,10.2151,27.5666,58.6289,50.568,111.114,70.1052,69.9841,147.796,68.5473,3,2,1,0,2,3757.6
greedy_completion_reward,4.7,5,4,71.3034,10.2151,27.5666,58.6289,50.568,113.639,71.6631,71.6116,151.155,70.1052,3,2,1,0,2,3757.6
greedy_completion_reward,4.8,5,4,71.3034,10.2151,27.5666,58.6289,50.568,116.164,73.221,73.2392,154.514,71.6631,3,2,1,0,2,3757.6
greedy_completion_reward,4.9,5,4,71.3034,10.2151,27.5666,58.6289,50.568,118.69,74.7789,74.8667,157.873,73.221,3,2,1,0,2,3757.6
greedy_completion_reward,5,5,4,71.3034,10.2151,27.5666,58.6289,50.568,121.215,76.3368,76.4942,161.232,74.7789,3,2,1,0,2,3757.6
greedy_completion_reward,5.1,5,4,71.3034,10.2151,27.5666,58.6289,50.568,123.74,77.8947,78.1218,164.591,76.3368,3,2,1,0,2,3757.6
greedy_completion_reward,5.2,5,4,71.3034,10.2151,27.5666,58.6289,50.568,126.266,79.4526,79.7493,167.95,77.8947,3,2,1,0,2,3757.6
greedy_completion_reward,5.3,5,4,71.3034,10.2151,27.5666,58.6289,50.568,128.791,81.0105,81.3768,171.309,79.4526,3,2,1,0,2,3757.6
greedy_completion_reward,5.4,5,4,71.3034,10.2151,27.5666,58.6289,50.568,131.316,82.5684,83.0044,174.668,81.0105,3,2,1,0,2,3757.6
greedy_completion_reward,5.5,5,4,71.3034,10.2151,27.5666,58.6289,50.568,133.842,84.1263,84.6319,178.027,82.5684,3,2,1,0,2,3757.6
greedy_completion_reward,5.6,5,4,71.3034,10.2151,27.5666,58.6289,50.568,136.367,85.6841,86.2595,180.175,84.1263,3,2,1,0,2,3757.6
greedy_completion_reward,5.7,5,4,71.3034,10.2151,27.5666,58.6289,50.568,138.892,87.242,87.887,183.534,85.6841,3,2,1,0,2,3757.6
greedy_completion_reward,5.8,5,4,71.3034,10.2151,27.5666,58.6289,50.568,141.418,88.7999,89.5145,186.893,87.242,3,2,1,0,2,3757.6
greedy_completion_reward,5.9,5,4,71.3034,10.2151,27.5666,58.6289,50.568,143.943,90.3578,91.1421,190.252,88.7999,3,2,1,0,2,3757.6
greedy_completion_reward,6,5,4,71.3034,10.2151,27.5666,58.6289,50.568,146.468,91.9157,92.7696,193.611,90.3578,3,2,1,0,2,3757.6
greedy_completion_reward,6.1,5,4,71.3034,10.2151,27.5666,58.6289,50.568,148.994,93.4736,94.3971,196.97,91.9157,3,2,1,0,2,3757.6
greedy_completion_reward,6.2,5,4,71.3034,10.2151,27.5666,58.6289,50.568,151.519,95.0315,96.0247,200.329,93.4736,3,2,1,0,2,3757.6
greedy_completion_reward,6.3,5,4,71.3034,10.2151,27.5666,58.6289,50.568,154.044,96.5894,97.6522,203.688,95.0315,3,2,1,0,2,3757.6
greedy_completion_reward,6.4,5,4,71.3034,10.2151,27.5666,58.6289,50.568,156.57,98.1473,99.2797,207.047,96.5894,3,2,1,0,2,3757.6
greedy_completion_reward,6.5,5,4,71.3034,10.2151,27.5666,58.6289,50.568,159.095,99.7052,99.9084,210.406,98.1473,3,2,1,0,2,3757.6
greedy_completion_reward,6.6,5,4,71.3034,10.2151,27.5666,58.6289,50.568,161.62,101.263,99.9084,213.765,99.7052,3,2,1,0,2,3757.6
greedy_completion_reward,6.7,5,4,71.3034,10.2151,40.6291,58.6289,50.568,164.145,102.821,99.9084,217.124,101.263,3,2,1,0,2,3757.6
greedy_completion_reward,6.8,5,4,71.3034,10.2151,53.6916,58.6289,50.568,166.671,104.379,99.9084,220.483,102.821,3,2,1,0,2,3757.6
greedy_completion_reward,6.9,5,4,71.3034,10.2151,66.7542,58.6289,50.568,169.196,105.937,99.9084,223.842,104.379,3,2,1,0,2,3757.6
greedy_completion_reward,7,5,4,71.3034,10.2151,79.8167,58.6289,50.568,171.721,107.495,99.9084,227.201,105.937,3,2,1,0,2,3757.6
greedy_completion_reward,7.1,5,4,71.3034,10.2151,83.159,58.6289,50.568,174.247,109.053,99.9084,230.56,107.495,3,2,1,0,2,4215.23
greedy_completion_reward,7.2,5,4,71.3034,10.2151,83.159,58.6289,50.568,176.772,110.61,101.536,233.919,109.053,3,2,1,0,2,4215.23
greedy_completion_reward,7.3,5,4,71.3034,10.2151,83.159,58.6289,50.568,179.297,112.168,103.164,237.278,110.61,3,2,1,0,2,4215.23
greedy_completion_reward,7.4,5,4,71.3034,10.2151,83.159,58.6289,50.568,181.823,113.726,104.791,240.637,112.168,3,2,1,0,2,4215.23
greedy_completion_reward,7.5,5,4,71.3034,10.2151,83.159,58.6289,50.568,184.348,115.284,106.419,243.996,113.726,3,2,1,0,2,4215.23
greedy_completion_reward,7.6,5,4,71.3034,10.2151,83.159,58.6289,50.568,186.873,116.842,108.046,247.355,115.284,3,2,1,0,2,4215.23
greedy_completion_reward,7.7,5,4,71.3034,10.2151,83.159,58.6289,50.568,189.399,118.4,109.674,250.714,116.842,3,2,1,0,2,4215.23
greedy_completion_reward,7.8,5,4,71.3034,10.2151,83.159,58.6289,50.568,191.924,119.958,111.301,254.073,118.4,3,2,1,0,2,4215.23
greedy_completion_reward,7.9,5,4,71.3034,10.2151,83.159,58.6289,50.568,194.449,121.516,112.929,257.432,119.958,3,2,1,0,2,4215.23
greedy_completion_reward,8,5,4,71.3034,10.2151,83.159,58.6289,50.568,196.975,123.074,114.556,260.791,121.516,3,2,1,0,2,4215.23
greedy_completion_reward,8.1,5,4,71.3034,10.2151,83.159,58.6289,50.568,199.5,124.631,116.184,264.15,123.074,3,2,1,0,2,4215.23
greedy_completion_reward,8.2,5,4,71.3034,10.2151,83.159,58.6289,50.568,202.025,126.189,117.811,267.509,124.631,3,2,1,0,2,4215.23
greedy_completion_reward,8.3,5,4,71.3034,10.2151,83.159,58.6289,50.568,204.551,127.747,119.439,270.868,126.189,3,2,1,0,2,4215.23
greedy_completion_reward,8.4,5,4,71.3034,10.2151,83.159,58.6289,50.568,207.076,129.305,121.066,274.227,127.747,3,2,1,0,2,4215.23
greedy_completion_reward,8.5,5,4,71.3034,10.2151,83.159,58.6289,50.568,209.601,130.863,122.694,277.586,129.305,3,2,1,0,2,4215.23
greedy_completion_reward,8.6,5,4,71.3034,10.2151,83.159,58.6289,50.568,212.126,132.421,124.321,280.945,130.863,3,2,1,0,2,4215.23
greedy_completion_reward,8.7,5,4,71.3034,10.2151,83.159,58.6289,50.568,214.652,133.979,125.949,284.304,132.421,3,2,1,0,2,4215.23
greedy_completion_reward,8.8,5,4,71.3034,10.2151,83.159,58.6289,50.568,217.177,135.537,127.577,287.663,133.979,3,2,1,0,2,4215.23
greedy_completion_reward,8.9,5,4,71.3034,10.2151,83.159,58.6289,50.568,219.702,137.095,129.204,291.022,135.537,3,2,1,0,2,4215.23
greedy_completion_reward,9,5,4,71.3034,10.2151,83.159,58.6289,50.568,222.228,138.653,130.832,294.381,137.095,3,2,1,0,2,4215.23
greedy_completion_reward,9.1,5,4,71.3034,10.2151,83.159,58.6289,50.568,224.753,140.21,132.459,297.74,138.653,3,2,1,0,2,4215.23
greedy_completion_reward,9.2,5,4,71.3034,10.2151,83.159,58.6289,50.568,227.278,141.768,134.087,301.099,140.21,3,2,1,0,2,4215.23
greedy_completion_reward,9.3,5,4,71.3034,10.2151,83.159,58.6289,50.568,229.804,143.326,135.714,304.458,141.768,3,2,1,0,2,4215.23
greedy_completion_reward,9.4,5,4,71.3034,10.2151,83.159,58.6289,50.568,232.329,144.884,137.342,307.817,143.326,3,2,1,0,2,4215.23
greedy_completion_reward,9.5,5,4,71.3034,10.2151,83.159,58.6289,50.568,234.854,146.442,138.969,311.176,144.884,3,2,1,0,2,4215.23
greedy_completion_reward,9.6,5,4,71.3034,10.2151,83.159,58.6289,50.568,237.38,148,140.597,314.535,146.442,3,2,1,0,2,4215.23
greedy_completion_reward,9.7,5,4,71.3034,10.2151,83.159,58.6289,50.568,239.905,149.558,142.224,317.894,148,3,2,1,0,2,4215.23
greedy_completion_reward,9.8,5,4,71.3034,10.2151,83.159,58.6289,50.568,242.43,151.116,143.852,321.253,149.558,3,2,1,0,2,4215.23
greedy_completion_reward,9.9,5,4,71.3034,10.2151,83.159,58.6289,50.568,244.956,152.674,145.479,324.612,151.116,3,2,1,0,2,4215.23
greedy_completion_reward,10,5,4,71.3034,10.2151,83.159,58.6289,50.568,247.481,154.231,147.107,327.971,152.674,3,2,1,0,2,4215.23
greedy_completion_reward,10.1,5,4,71.3034,10.2151,83.159,58.6289,50.568,250.006,155.789,148.735,331.33,154.231,3,2,1,0,2,4215.23
greedy_completion_reward,10.2,5,4,71.3034,10.2151,83.159,58.6289,50.568,251.135,157.347,150.362,334.689,155.789,3,2,1,0,2,4215.23
greedy_completion_reward,10.3,5,4,71.3034,10.2151,83.159,58.6289,50.568,253.66,158.905,151.99,338.048,157.347,3,2,1,0,2,4215.23
greedy_completion_reward,10.4,5,4,71.3034,10.2151,83.159,58.6289,50.568,256.185,160.463,153.617,341.407,158.905,3,2,1,0,2,4215.23
greedy_completion_reward,10.5,5,4,71.3034,10.2151,83.159,58.6289,50.568,258.711,162.021,155.245,344.766,160.463,3,2,1,0,2,4215.23
greedy_completion_reward,10.6,5,4,71.3034,10.2151,83.159,58.6289,50.568,261.236,163.579,156.872,348.125,162.021,3,2,1,0,2,4215.23
greedy_completion_reward,10.7,5,4,71.3034,10.2151,83.159,58.6289,50.568,263.761,165.137,158.5,351.484,163.579,3,2,1,0,2,4215.23
greedy_completion_reward,10.8,5,4,71.3034,10.2151,83.159,58.6289,50.568,266.287,166.695,160.127,354.843,165.137,3,2,1,0,2,4215.23
greedy_completion_reward,10.9,5,4,71.3034,10.2151,83.159,58.6289,50.568,268.812,168.253,161.755,357.844,166.695,3,2,1,0,2,4215.23
greedy_completion_reward,11,5,4,71.3034,10.2151,83.159,58.6289,50.568,271.337,169.81,163.382,357.844,168.253,3,2,1,0,2,4215.23
greedy_completion_reward,11.1,5,4,71.3034,10.2151,83.159,74.0154,50.568,273.863,171.368,165.01,357.844,169.81,3,2,1,0,2,4215.23
greedy_completion_reward,11.2,5,4,71.3034,10.2151,83.159,89.4019,50.568,276.388,172.926,166.637,357.844,171.368,3,2,1,0,2,4215.23
greedy_completion_reward,11.3,5,4,71.3034,10.2151,83.159,98.9334,50.568,278.913,174.484,168.265,357.844,172.926,3,2,1,0,2,4564.71
greedy_completion_reward,11.4,5,4,71.3034,10.2151,83.159,98.9334,50.568,281.439,176.042,169.893,361.203,174.484,3,2,1,0,2,4564.71
greedy_completion_reward,11.5,5,4,71.3034,10.2151,83.159,98.9334,50.568,283.964,177.6,171.52,364.562,176.042,3,2,1,0,2,4564.71
greedy_completion_reward,11.6,5,4,71.3034,10.2151,83.159,98.9334,50.568,286.489,179.158,173.148,367.921,177.6,3,2,1,0,2,4564.71
greedy_completion_reward,11.7,5,4,71.3034,10.2151,83.159,98.9334,50.568,289.014,180.716,174.775,371.28,179.158,3,2,1,0,2,4564.71
greedy_completion_reward,11.8,5,4,71.3034,10.2151,83.159,98.9334,50.568,291.54,182.274,176.403,374.639,180.716,3,2,1,0,2,4564.71
greedy_completion_reward,11.9,5,4,71.3034,10.2151,83.159,98.9334,50.568,294.065,183.831,178.03,377.998,182.274,3,2,1,0,2,4564.71
greedy_completion_reward,12,5,4,71.3034,10.2151,83.159,98.9334,50.568,296.59,185.389,179.658,381.357,183.831,3,2,1,0,2,4564.71
greedy_completion_reward,12.1,5,4,71.3034,10.2151,83.159,98.9334,50.568,299.116,186.947,181.285,384.716,185.389,3,2,1,0,2,4564.71
greedy_completion_reward,12.2,5,4,71.3034,10.2151,83.159,98.9334,50.568,301.641,188.505,182.913,388.075,186.947,3,2,1,0,2,4564.71
greedy_completion_reward,12.3,5,4,71.3034,10.2151,83.159,98.9334,50.568,304.166,190.063,184.54,391.434,188.505,3,2,1,0,2,4564.71
greedy_completion_reward,12.4,5,4,71.3034,10.2151,83.159,98.9334,50.568,306.692,191.621,186.168,394.793,190.063,3,2,1,0,2,4564.71
greedy_completion_reward,12.5,5,4,71.3034,10.2151,83.159,98.9334,50.568,309.217,193.179,187.795,398.152,191.621,3,2,1,0,2,4564.71
greedy_completion_reward,12.6,5,4,71.3034,10.2151,83.159,98.9334,50.568,311.742,194.737,189.423,401.511,193.179,3,2,1,0,2,4564.71
greedy_completion_reward,12.7,5,4,71.3034,10.2151,83.159,98.9334,50.568,314.268,196.295,191.05,404.87,194.737,3,2,1,0,2,4564.71
greedy_completion_reward,12.8,5,4,71.3034,10.2151,83.159,98.9334,50.568,316.793,197.852,192.678,408.229,196.295,3,2,1,0,2,4564.71
greedy_completion_reward,12.9,5,4,71.3034,10.2151,83.159,98.9334,50.568,319.318,199.41,194.306,411.588,197.852,3,2,1,0,2,4564.71
greedy_completion_reward,13,5,4,71.3034,10.2151,83.159,98.9334,50.568,321.844,200.968,195.933,414.947,199.41,3,2,1,0,2,4564.71
greedy_completion_reward,13.1,5,4,71.3034,10.2151,83.159,98.9334,50.568,324.369,202.526,197.561,418.306,200.968,3,2,1,0,2,4564.71
greedy_completion_reward,13.2,5,4,71.3034,10.2151,83.159,98.9334,50.568,326.894,204.084,199.188,421.665,202.526,3,2,1,0,2,4564.71
greedy_completion_reward,13.3,5,4,71.3034,10.2151,83.159,98.9334,50.568,329.42,205.642,200.816,425.024,204.084,3,2,1,0,2,4564.71
greedy_completion_reward,13.4,5,4,71.3034,10.2151,83.159,98.9334,50.568,331.945,207.2,202.443,428.383,205.642,3,2,1,0,2,4564.71
greedy_completion_reward,13.5,5,4,71.3034,10.2151,83.159,98.9334,50.568,334.47,208.758,204.071,431.742,207.2,3,2,1,0,2,4564.71
greedy_completion_reward,13.6,5,4,71.3034,10.2151,83.159,98.9334,50.568,336.995,210.316,205.698,435.101,208.758,3,2,1,0,2,4564.71
greedy_completion_reward,13.7,5,4,71.3034,10.2151,83.159,98.9334,50.568,339.521,211.874,207.326,438.46,210.316,3,2,1,0,2,4564.71
greedy_completion_reward,13.8,5,4,71.3034,10.2151,83.159,98.9334,50.568,342.046,212.368,208.953,441.819,211.874,3,2,1,0,2,4564.71
greedy_completion_reward,13.9,5,4,71.3034,10.2151,83.159,98.9334,50.568,344.571,212.368,210.581,445.178,213.431,3,2,1,0,2,4564.71
greedy_completion_reward,14,5,4,71.3034,47.4116,83.159,98.9334,50.568,347.097,212.368,212.208,448.537,214.989,3,2,1,0,2,4564.71
greedy_completion_reward,14.1,5,4,71.3034,53.2781,83.159,98.9334,50.568,349.622,212.368,213.836,451.896,216.547,3,2,1,0,2,4882.71
greedy_completion_reward,14.2,5,4,71.3034,53.2781,83.159,98.9334,50.568,352.147,213.926,215.464,455.255,218.105,3,2,1,0,2,4882.71
greedy_completion_reward,14.3,5,4,71.3034,53.2781,83.159,98.9334,50.568,354.673,215.484,217.091,458.614,219.663,3,2,1,0,2,4882.71
greedy_completion_reward,14.4,5,4,71.3034,53.2781,83.159,98.9334,50.568,357.198,217.042,218.719,461.973,221.221,3,2,1,0,2,4882.71
greedy_completion_reward,14.5,5,4,71.3034,53.2781,83.159,98.9334,50.568,359.723,218.6,220.346,465.332,222.779,3,2,1,0,2,4882.71
greedy_completion_reward,14.6,5,4,71.3034,53.2781,83.159,98.9334,50.568,362.249,220.157,221.974,468.691,224.337,3,2,1,0,2,4882.71
greedy_completion_reward,14.7,5,4,71.3034,53.2781,83.159,98.9334,50.568,364.774,221.715,223.601,472.05,225.895,3,2,1,0,2,4882.71
greedy_completion_reward,14.8,5,4,71.3034,53.2781,83.159,98.9334,50.568,367.299,223.273,225.229,475.409,227.452,3,2,1,0,2,4882.71
greedy_completion_reward,14.9,5,4,71.3034,53.2781,83.159,98.9334,50.568,369.825,224.831,226.856,478.768,229.01,3,2,1,0,2,4882.71
greedy_completion_reward,15,5,4,71.3034,53.2781,83.159,98.9334,50.568,372.35,226.389,228.484,482.127,230.568,3,2,1,0,2,4882.71
greedy_completion_reward,15.1,5,4,71.3034,53.2781,83.159,98.9334,50.568,374.875,227.947,230.111,485.486,232.126,3,2,1,0,2,4882.71
greedy_completion_reward,15.2,5,4,71.3034,53.2781,83.159,98.9334,50.568,377.401,229.505,231.739,488.845,233.684,3,2,1,0,2,4882.71
greedy_completion_reward,15.3,5,4,71.3034,53.2781,83.159,98.9334,50.568,379.926,231.063,233.366,492.204,235.242,3,2,1,0,2,4882.71
greedy_completion_reward,15.4,5,4,71.3034,53.2781,83.159,98.9334,50.568,382.451,232.621,234.994,495.563,236.8,3,2,1,0,2,4882.71
greedy_completion_reward,15.5,5,4,71.3034,53.2781,83.159,98.9334,50.568,384.976,234.179,236.622,496.855,238.358,3,2,1,0,2,4882.71
greedy_completion_reward,15.6,5,4,71.3034,53.2781,83.159,98.9334,50.568,387.502,235.736,238.249,500.214,239.916,3,2,1,0,2,4882.71
greedy_completion_reward,15.7,5,4,71.3034,53.2781,83.159,98.9334,50.568,390.027,237.294,239.877,503.573,241.474,3,2,1,0,2,4882.71
greedy_completion_reward,15.8,5,4,71.3034,53.2781,83.159,98.9334,50.568,392.552,238.852,241.504,506.932,243.031,3,2,1,0,2,4882.71
greedy_completion_reward,15.9,5,4,71.3034,53.2781,83.159,98.9334,50.568,395.078,240.41,243.132,510.291,244.589,3,2,1,0,2,4882.71
greedy_completion_reward,16,5,4,71.3034,53.2781,83.159,98.9334,50.568,397.603,241.968,244.759,513.65,246.147,3,2,1,0,2,4882.71
greedy_completion_reward,16.1,5,4,71.3034,53.2781,83.159,98.9334,50.568,400.128,243.526,246.387,517.009,247.705,3,2,1,0,2,4882.71
greedy_completion_reward,16.2,5,4,71.3034,53.2781,83.159,98.9334,50.568,402.654,245.084,248.014,520.368,249.263,3,2,1,0,2,4882.71
greedy_completion_reward,16.3,5,4,71.3034,53.2781,83.159,98.9334,50.568,405.179,246.642,249.642,523.727,250.821,3,2,1,0,2,4882.71
greedy_completion_reward,16.4,5,4,71.3034,53.2781,83.159,98.9334,50.568,407.704,248.2,251.269,527.086,252.379,3,2,1,0,2,4882.71
greedy_completion_reward,16.5,5,4,71.3034,53.2781,83.159,98.9334,50.568,410.23,249.757,252.897,530.445,253.937,3,2,1,0,2,4882.71
greedy_completion_reward,16.6,5,4,71.3034,53.2781,83.159,98.9334,50.568,412.755,251.315,254.524,533.804,255.495,3,2,1,0,2,4882.71
greedy_completion_reward,16.7,5,4,71.3034,53.2781,83.159,98.9334,50.568,415.28,252.873,256.152,537.163,257.052,3,2,1,0,2,4882.71
greedy_completion_reward,16.8,5,4,71.3034,53.2781,83.159,98.9334,50.568,417.806,254.431,257.78,540.057,258.61,3,2,1,0,2,4882.71
greedy_completion_reward,16.9,5,4,71.3034,53.2781,83.159,124.162,50.568,420.331,255.989,259.407,540.057,260.168,3,2,1,0,2,4882.71
greedy_completion_reward,17,5,4,71.3034,53.2781,83.159,143.03,50.568,422.856,257.547,261.035,540.057,261.726,3,2,1,0,2,5377.14
greedy_completion_reward,17.1,5,4,71.3034,53.2781,83.159,143.03,50.568,425.382,259.105,262.662,543.416,263.284,3,2,1,0,2,5377.14
greedy_completion_reward,17.2,5,4,71.3034,53.2781,83.159,143.03,50.568,427.907,260.663,264.29,546.775,264.842,3,2,1,0,2,5377.14
greedy_completion_reward,17.3,5,4,71.3034,53.2781,83.159,143.03,50.568,430.432,262.221,265.917,550.134,266.4,3,2,1,0,2,5377.14
greedy_completion_reward,17.4,5,4,71.3034,53.2781,83.159,143.03,50.568,432.957,263.779,267.545,553.493,267.958,3,2,1,0,2,5377.14
greedy_completion_reward,17.5,5,4,71.3034,53.2781,83.159,143.03,50.568,435.483,265.336,269.172,556.852,269.516,3,2,1,0,2,5377.14
greedy_completion_reward,17.6,5,4,71.3034,53.2781,83.159,143.03,50.568,438.008,266.894,270.8,560.211,271.073,3,2,1,0,2,5377.14
greedy_completion_reward,17.7,5,4,71.3034,53.2781,83.159,143.03,50.568,440.533,268.452,272.427,561.24,272.631,3,2,1,0,2,5377.14
greedy_completion_reward,17.8,5,4,71.3034,53.2781,83.159,143.03,50.568,443.059,270.01,274.055,564.599,274.189,3,2,1,0,2,5377.14
greedy_completion_reward,17.9,5,4,71.3034,53.2781,83.159,143.03,50.568,445.584,271.568,275.682,567.958,275.747,3,2,1,0,2,5377.14
greedy_completion_reward,18,5,4,71.3034,53.2781,83.159,143.03,50.568,448.109,273.126,277.31,571.317,277.305,3,2,1,0,2,5377.14
greedy_completion_reward,18.1,5,4,71.3034,53.2781,83.159,143.03,50.568,449.122,274.684,278.937,574.676,277.826,3,2,1,0,2,5377.14
