greedy_completion_reward,3,3,4,48.3292,41.3016,0,15.5347,27.7355,65.6412,0,3,2,1453.6
greedy_completion_reward,3.1,3,4,48.3292,41.3016,0,16.0895,28.7261,67.8292,0,3,2,1453.6
greedy_completion_reward,3.2,3,4,48.3292,41.3016,0,16.6443,29.7166,70.0173,0,3,2,1453.6
greedy_completion_reward,3.3,3,4,48.3292,41.3016,0,17.1991,30.7072,72.2053,0,3,2,1453.6
greedy_completion_reward,3.4,3,4,48.3292,41.3016,0,17.754,31.6977,74.3934,0,3,2,1453.6
greedy_completion_reward,3.5,3,4,48.3292,41.3016,0,18.3088,32.6883,76.5814,0,3,2,1453.6
greedy_completion_reward,3.6,3,4,48.3292,41.3016,0,18.8636,33.6789,78.7694,0,3,2,1453.6
greedy_completion_reward,3.7,3,4,48.3292,41.3016,0,19.4184,34.6694,80.9575,0,3,2,1453.6
greedy_completion_reward,3.8,3,4,48.3292,41.3016,0,19.9732,35.66,83.1455,0,3,2,1453.6
greedy_completion_reward,3.9,3,4,48.3292,41.3016,0,20.528,36.6505,85.3336,0,3,2,1453.6
greedy_completion_reward,4,3,4,48.3292,41.3016,0,21.0828,37.6411,87.5216,0,3,2,1453.6
greedy_completion_reward,4.1,3,4,48.3292,41.3016,0,21.6376,38.6316,89.7096,0,3,2,1453.6
greedy_completion_reward,4.2,3,4,48.3292,41.3016,0,22.1924,39.6222,91.8977,0,3,2,1453.6
greedy_completion_reward,4.3,3,4,48.3292,41.3016,0,22.7473,40.6127,94.0857,0,3,2,1453.6
greedy_completion_reward,4.4,3,4,48.3292,41.3016,0,23.3021,41.6033,96.2738,0,3,2,1453.6
greedy_completion_reward,4.5,3,4,48.3292,41.3016,0,23.8569,42.5938,96.5695,0,3,2,1453.6
greedy_completion_reward,4.6,3,4,48.3292,41.3016,0,24.4117,43.5844,98.7575,0,3,2,1453.6
greedy_completion_reward,4.7,3,4,48.3292,41.3016,0,24.9665,44.575,100.946,0,3,2,1453.6
greedy_completion_reward,4.8,3,4,48.3292,41.3016,0,25.5213,45.5655,103.134,0,3,2,1453.6
greedy_completion_reward,4.9,3,4,48.3292,41.3016,0,26.0761,46.5561,105.322,0,3,2,1453.6
greedy_completion_reward,5,3,4,48.3292,41.3016,0,26.6309,47.5466,107.51,0,3,2,1453.6
greedy_completion_reward,5.1,3,4,48.3292,41.3016,0,27.1858,48.5372,109.698,0,3,2,1453.6
greedy_completion_reward,5.2,3,4,48.3292,41.3016,0,27.7406,49.5277,111.886,0,3,2,1453.6
greedy_completion_reward,5.3,3,4,48.3292,41.3016,0,28.2954,49.6132,114.074,0,3,2,1453.6
greedy_completion_reward,5.4,3,4,48.3292,41.3016,0,28.8502,50.6038,116.262,0,3,2,1453.6
greedy_completion_reward,5.5,3,4,48.3292,41.3016,0,29.405,51.5943,118.45,0,3,2,1453.6
greedy_completion_reward,5.6,3,4,48.3292,41.3016,0,29.9598,52.5849,120.638,0,3,2,1453.6
greedy_completion_reward,5.7,3,4,48.3292,41.3016,0,30.5146,53.5755,122.826,0,3,2,1453.6
greedy_completion_reward,5.8,3,4,48.3292,41.3016,0,31.0694,54.566,125.014,0,3,2,1453.6
greedy_completion_reward,5.9,3,4,48.3292,41.3016,0,31.6242,55.5566,127.202,0,3,2,1453.6
greedy_completion_reward,6,3,4,48.3292,41.3016,0,32.1791,56.5471,129.39,0,3,2,1453.6
greedy_completion_reward,6.1,3,4,48.3292,41.3016,0,32.7339,57.5377,131.578,0,3,2,1453.6
greedy_completion_reward,6.2,3,4,48.3292,41.3016,0,33.2887,58.5282,133.766,0,3,2,1453.6
greedy_completion_reward,6.3,3,4,48.3292,41.3016,0,33.8435,59.5188,135.954,0,3,2,1453.6
greedy_completion_reward,6.4,3,4,48.3292,41.3016,0,34.3983,60.5093,138.142,0,3,2,1453.6
greedy_completion_reward,6.5,3,4,48.3292,41.3016,0,34.9531,61.4999,140.33,0,3,2,1453.6
greedy_completion_reward,6.6,3,4,48.3292,41.3016,0,35.5079,62.4904,142.518,0,3,2,1453.6
greedy_completion_reward,6.7,3,4,48.3292,41.3016,0,36.0627,63.481,144.706,0,3,2,1453.6
greedy_completion_reward,6.8,3,4,48.3292,41.3016,0,36.6175,64.4716,146.894,0,3,2,1453.6
greedy_completion_reward,6.9,3,4,48.3292,41.3016,0,37.1724,65.4621,149.082,0,3,2,1453.6
greedy_completion_reward,7,3,4,48.3292,41.3016,0,37.7272,66.4527,151.271,0,3,2,1453.6
greedy_completion_reward,7.1,3,4,48.3292,41.3016,0,38.282,67.4432,153.459,0,3,2,1453.6
greedy_completion_reward,7.2,3,4,48.3292,41.3016,0,38.8368,68.4338,155.647,0,3,2,1453.6
greedy_completion_reward,7.3,3,4,48.3292,41.3016,0,39.3916,69.4243,157.835,0,3,2,1453.6
greedy_completion_reward,7.4,3,4,48.3292,41.3016,0,39.9464,70.4149,160.023,0,3,2,1453.6
greedy_completion_reward,7.5,3,4,48.3292,41.3016,0,40.5012,71.4054,162.211,0,3,2,1453.6
greedy_completion_reward,7.6,3,4,48.3292,41.3016,0,41.056,72.396,164.399,0,3,2,1453.6
greedy_completion_reward,7.7,3,4,48.3292,41.3016,0,41.6108,73.3865,166.587,0,3,2,1453.6
greedy_completion_reward,7.8,3,4,48.3292,41.3016,0,42.1657,74.3771,168.775,0,3,2,1453.6
greedy_completion_reward,7.9,3,4,48.3292,41.3016,0,42.7205,75.3677,170.963,0,3,2,1453.6
greedy_completion_reward,8,3,4,48.3292,41.3016,0,43.2753,76.3582,173.151,0,3,2,1453.6
greedy_completion_reward,8.1,3,4,48.3292,41.3016,0,43.8301,77.3488,175.339,0,3,2,1453.6
greedy_completion_reward,8.2,3,4,48.3292,41.3016,0,44.3849,78.3393,177.527,0,3,2,1453.6
greedy_completion_reward,8.3,3,4,48.3292,41.3016,0,44.9397,79.3299,179.715,0,3,2,1453.6
greedy_completion_reward,8.4,3,4,48.3292,41.3016,0,45.4945,80.3204,181.903,0,3,2,1453.6
greedy_completion_reward,8.5,3,4,48.3292,41.3016,0,46.0493,81.311,184.091,0,3,2,1453.6
greedy_completion_reward,8.6,3,4,48.3292,41.3016,0,46.6041,82.3015,186.279,0,3,2,1453.6
greedy_completion_reward,8.7,3,4,48.3292,41.3016,0,47.159,83.2921,188.467,0,3,2,1453.6
greedy_completion_reward,8.8,3,4,48.3292,41.3016,0,47.7138,84.2826,190.655,0,3,2,1453.6
greedy_completion_reward,8.9,3,4,48.3292,41.3016,0,48.2686,85.2732,192.843,0,3,2,1453.6
greedy_completion_reward,9,3,4,48.3292,41.3016,0,48.8234,86.2638,195.031,0,3,2,1453.6
greedy_completion_reward,9.1,3,4,48.3292,41.3016,0,49.3782,87.2543,196.154,0,3,2,1453.6
greedy_completion_reward,9.2,3,4,48.3292,41.3016,0,49.933,88.2449,198.342,0,3,2,1453.6
greedy_completion_reward,9.3,3,4,48.3292,41.3016,0,50.4878,89.2354,200.53,0,3,2,1453.6
greedy_completion_reward,9.4,3,4,48.3292,41.3016,0,51.0426,90.226,202.718,0,3,2,1453.6
greedy_completion_reward,9.5,3,4,48.3292,41.3016,0,51.5974,91.2165,204.906,0,3,2,1453.6
greedy_completion_reward,9.6,3,4,48.3292,41.3016,0,52.1523,92.2071,207.094,0,3,2,1453.6
greedy_completion_reward,9.7,3,4,48.3292,41.3016,0,52.7071,93.1976,209.282,0,3,2,1453.6
greedy_completion_reward,9.8,3,4,48.3292,41.3016,0,53.2619,94.1882,211.47,0,3,2,1453.6
greedy_completion_reward,9.9,3,4,48.3292,41.3016,0,53.8167,95.1787,213.658,0,3,2,1453.6
greedy_completion_reward,10,3,4,48.3292,41.3016,0,54.3715,96.1693,215.846,0,3,2,1453.6
greedy_completion_reward,10.1,3,4,48.3292,41.3016,0,54.9263,97.1599,218.034,0,3,2,1453.6
greedy_completion_reward,10.2,3,4,48.3292,41.3016,0,55.4811,98.1504,220.222,0,3,2,1453.6
greedy_completion_reward,10.3,3,4,48.3292,41.3016,0,56.0359,99.141,222.41,0,3,2,1453.6
greedy_completion_reward,10.4,3,4,48.3292,41.3016,0,56.5907,100.132,224.598,0,3,2,1453.6
greedy_completion_reward,10.5,3,4,48.3292,41.3016,0,57.1456,101.122,226.786,0,3,2,1453.6
greedy_completion_reward,10.6,3,4,48.3292,41.3016,0,57.7004,102.113,228.974,0,3,2,1453.6
greedy_completion_reward,10.7,3,4,48.3292,41.3016,0,58.2552,103.103,231.162,0,3,2,1453.6
greedy_completion_reward,10.8,3,4,48.3292,41.3016,0,58.81,104.094,233.35,0,3,2,1453.6
greedy_completion_reward,10.9,3,4,48.3292,41.3016,0,59.3648,105.084,235.538,0,3,2,1453.6
greedy_completion_reward,11,3,4,48.3292,41.3016,0,59.9196,106.075,237.726,0,3,2,1453.6
greedy_completion_reward,11.1,3,4,48.3292,41.3016,0,60.4744,107.065,239.915,0,3,2,1453.6
greedy_completion_reward,11.2,3,4,48.3292,41.3016,0,61.0292,108.056,242.103,0,3,2,1453.6
greedy_completion_reward,11.3,3,4,48.3292,41.3016,0,61.584,109.047,244.291,0,3,2,1453.6
greedy_completion_reward,11.4,3,4,48.3292,41.3016,0,62.1389,110.037,246.479,0,3,2,1453.6
greedy_completion_reward,11.5,3,4,48.3292,41.3016,0,62.6937,111.028,248.667,0,3,2,1453.6
greedy_completion_reward,11.6,3,4,48.3292,41.3016,0,63.2485,112.018,250.855,0,3,2,1453.6
greedy_completion_reward,11.7,3,4,48.3292,41.3016,0,63.8033,113.009,253.043,0,3,2,1453.6
greedy_completion_reward,11.8,3,4,48.3292,41.3016,0,64.3581,113.999,255.231,0,3,2,1453.6
greedy_completion_reward,11.9,3,4,48.3292,41.3016,0,64.9129,114.99,257.419,0,3,2,1453.6
greedy_completion_reward,12,3,4,48.3292,41.3016,0,65.4677,115.98,259.607,0,3,2,1453.6
greedy_completion_reward,12.1,3,4,48.3292,41.3016,0,66.0225,116.971,261.795,0,3,2,1453.6
greedy_completion_reward,12.2,3,4,48.3292,41.3016,0,66.5773,117.962,263.983,0,3,2,1453.6
greedy_completion_reward,12.3,3,4,48.3292,41.3016,0,67.1322,118.952,266.171,0,3,2,1453.6
greedy_completion_reward,12.4,3,4,48.3292,41.3016,0,67.687,119.943,268.359,0,3,2,1453.6
greedy_completion_reward,12.5,3,4,48.3292,41.3016,0,68.2418,120.933,270.547,0,3,2,1453.6
greedy_completion_reward,12.6,3,4,48.3292,41.3016,0,68.7966,121.924,272.735,0,3,2,1453.6
greedy_completion_reward,12.7,3,4,48.3292,41.3016,0,69.3514,122.914,274.923,0,3,2,1453.6
greedy_completion_reward,12.8,3,4,48.3292,41.3016,0,69.9062,123.905,277.111,0,3,2,1453.6
greedy_completion_reward,12.9,3,4,48.3292,41.3016,0,70.461,124.895,279.299,0,3,2,1453.6
greedy_completion_reward,13,3,4,48.3292,41.3016,0,71.0158,125.886,281.487,0,3,2,1453.6
greedy_completion_reward,13.1,3,4,48.3292,41.3016,0,71.5707,126.876,283.675,0,3,2,1453.6
greedy_completion_reward,13.2,3,4,48.3292,41.3016,0,72.1255,127.867,285.863,0,3,2,1453.6
greedy_completion_reward,13.3,3,4,48.3292,41.3016,0,72.6803,128.858,288.051,0,3,2,1453.6
greedy_completion_reward,13.4,3,4,48.3292,41.3016,0,73.2351,129.848,290.239,0,3,2,1453.6
greedy_completion_reward,13.5,3,4,48.3292,41.3016,0,73.7899,130.839,292.427,0,3,2,1453.6
greedy_completion_reward,13.6,3,4,48.3292,41.3016,0,74.3447,131.829,294.616,0,3,2,1453.6
greedy_completion_reward,13.7,3,4,48.3292,41.3016,0,74.8995,132.82,296.804,0,3,2,1453.6
greedy_completion_reward,13.8,3,4,48.3292,41.3016,0,75.4543,133.81,298.992,0,3,2,1453.6
greedy_completion_reward,13.9,3,4,48.3292,41.3016,0,76.0091,134.801,301.18,0,3,2,1453.6
greedy_completion_reward,14,3,4,48.3292,41.3016,0,76.564,135.791,303.368,0,3,2,1453.6
greedy_completion_reward,14.1,3,4,48.3292,41.3016,0,77.1188,136.782,305.556,0,3,2,1453.6
greedy_completion_reward,14.2,3,4,48.3292,41.3016,0,77.6736,137.773,307.744,0,3,2,1453.6
greedy_completion_reward,14.3,3,4,48.3292,41.3016,0,78.2284,138.763,309.932,0,3,2,1453.6
greedy_completion_reward,14.4,3,4,48.3292,41.3016,0,78.7832,139.754,312.12,0,3,2,1453.6
greedy_completion_reward,14.5,3,4,48.3292,41.3016,0,79.338,140.744,314.308,0,3,2,1453.6
greedy_completion_reward,14.6,3,4,48.3292,41.3016,0,79.8928,141.735,316.496,0,3,2,1453.6
greedy_completion_reward,14.7,3,4,48.3292,41.3016,0,80.4476,142.725,318.684,0,3,2,1453.6
greedy_completion_reward,14.8,3,4,48.3292,41.3016,0,81.0024,143.716,320.872,0,3,2,1453.6
greedy_completion_reward,14.9,3,4,48.3292,41.3016,0,81.5573,144.706,323.06,0,3,2,1453.6
greedy_completion_reward,15,3,4,48.3292,41.3016,0,82.1121,145.697,325.248,0,3,2,1453.6
greedy_completion_reward,15.1,3,4,48.3292,41.3016,0,82.6669,146.688,327.436,0,3,2,1453.6
greedy_completion_reward,15.2,3,4,48.3292,41.3016,0,83.2217,147.678,329.624,0,3,2,1453.6
greedy_completion_reward,15.3,3,4,48.3292,41.3016,0,83.7765,148.669,331.812,0,3,2,1453.6
greedy_completion_reward,15.4,3,4,48.3292,41.3016,0,84.3313,149.659,334,0,3,2,1453.6
greedy_completion_reward,15.5,3,4,48.3292,41.3016,0,84.8861,150.65,336.188,0,3,2,1453.6
greedy_completion_reward,15.6,3,4,48.3292,41.3016,0,85.4409,151.64,338.376,0,3,2,1453.6
greedy_completion_reward,15.7,3,4,48.3292,41.3016,0,85.9957,152.631,340.283,0,3,2,1453.6
greedy_completion_reward,15.8,3,4,48.3292,41.3016,0,86.5506,153.621,340.283,0,3,2,1453.6
greedy_completion_reward,15.9,3,4,48.3292,41.3016,5.98822,87.1054,154.612,340.283,0,3,2,1719.49
greedy_completion_reward,16,3,4,48.3292,41.3016,5.98822,87.6602,155.34,342.472,0,3,2,1719.49
greedy_completion_reward,16.1,3,4,48.3292,41.3016,5.98822,88.215,156.331,344.66,0,3,2,1719.49
greedy_completion_reward,16.2,3,4,48.3292,41.3016,5.98822,88.7698,157.321,346.848,0,3,2,1719.49
greedy_completion_reward,16.3,3,4,48.3292,41.3016,5.98822,89.3246,158.312,349.036,0,3,2,1719.49
greedy_completion_reward,16.4,3,4,48.3292,41.3016,5.98822,89.8794,159.302,351.224,0,3,2,1719.49
greedy_completion_reward,16.5,3,4,48.3292,41.3016,5.98822,90.4342,160.293,353.412,0,3,2,1719.49
greedy_completion_reward,16.6,3,4,48.3292,41.3016,5.98822,90.989,161.283,355.6,0,3,2,1719.49
greedy_completion_reward,16.7,3,4,48.3292,41.3016,5.98822,91.5439,162.274,357.788,0,3,2,1719.49
greedy_completion_reward,16.8,3,4,48.3292,41.3016,5.98822,92.0987,163.264,359.976,0,3,2,1719.49
greedy_completion_reward,16.9,3,4,48.3292,41.3016,5.98822,92.6535,164.255,362.164,0,3,2,1719.49
greedy_completion_reward,17,3,4,48.3292,41.3016,5.98822,93.2083,165.246,364.352,0,3,2,1719.49
greedy_completion_reward,17.1,3,4,48.3292,41.3016,5.98822,93.7631,166.236,366.54,0,3,2,1719.49
greedy_completion_reward,17.2,3,4,48.3292,41.3016,5.98822,94.3179,167.227,368.728,0,3,2,1719.49
greedy_completion_reward,17.3,3,4,48.3292,41.3016,5.98822,94.8727,168.217,370.916,0,3,2,1719.49
greedy_completion_reward,17.4,3,4,48.3292,41.3016,5.98822,95.4275,169.208,373.104,0,3,2,1719.49
greedy_completion_reward,17.5,3,4,48.3292,41.3016,5.98822,95.9823,170.198,375.292,0,3,2,1719.49
greedy_completion_reward,17.6,3,4,48.3292,41.3016,5.98822,96.5372,171.189,377.48,0,3,2,1719.49
greedy_completion_reward,17.7,3,4,48.3292,41.3016,5.98822,97.092,172.179,379.668,0,3,2,1719.49
greedy_completion_reward,17.8,3,4,48.3292,41.3016,5.98822,97.6468,173.17,381.856,0,3,2,1719.49
greedy_completion_reward,17.9,3,4,48.3292,41.3016,5.98822,98.2016,174.161,384.044,0,3,2,1719.49
greedy_completion_reward,18,3,4,48.3292,41.3016,5.98822,98.7564,175.151,386.232,0,3,2,1719.49
greedy_completion_reward,18.1,3,4,48.3292,41.3016,5.98822,99.3112,176.142,388.42,0,3,2,1719.49
greedy_completion_reward,18.2,3,4,48.3292,41.3016,5.98822,99.866,177.132,390.608,0,3,2,1719.49
greedy_completion_reward,18.3,3,4,48.3292,41.3016,5.98822,100.421,178.123,392.796,0,3,2,1719.49
greedy_completion_reward,18.4,3,4,48.3292,41.3016,5.98822,100.976,179.113,394.984,0,3,2,1719.49
greedy_completion_reward,18.5,3,4,48.3292,41.3016,5.98822,101.53,180.104,397.173,0,3,2,1719.49
greedy_completion_reward,18.6,3,4,48.3292,41.3016,5.98822,102.085,181.094,399.361,0,3,2,1719.49
greedy_completion_reward,18.7,3,4,48.3292,41.3016,5.98822,102.64,182.085,401.549,0,3,2,1719.49
greedy_completion_reward,18.8,3,4,48.3292,41.3016,5.98822,103.195,183.076,403.737,0,3,2,1719.49
greedy_completion_reward,18.9,3,4,48.3292,41.3016,5.98822,103.75,184.066,405.925,0,3,2,1719.49
greedy_completion_reward,19,3,4,48.3292,41.3016,5.98822,104.305,185.057,408.113,0,3,2,1719.49
greedy_completion_reward,19.1,3,4,48.3292,41.3016,5.98822,104.859,186.047,410.301,0,3,2,1719.49
greedy_completion_reward,19.2,3,4,48.3292,41.3016,5.98822,105.414,187.038,412.489,0,3,2,1719.49
greedy_completion_reward,19.3,3,4,48.3292,41.3016,5.98822,105.969,188.028,414.677,0,3,2,1719.49
greedy_completion_reward,19.4,3,4,48.3292,41.3016,5.98822,106.524,189.019,416.865,0,3,2,1719.49
greedy_completion_reward,19.5,3,4,48.3292,41.3016,5.98822,107.079,190.009,419.053,0,3,2,1719.49
greedy_completion_reward,19.6,3,4,48.3292,41.3016,5.98822,107.633,191,421.241,0,3,2,1719.49
greedy_completion_reward,19.7,3,4,48.3292,41.3016,5.98822,108.188,191.991,423.429,0,3,2,1719.49
greedy_completion_reward,19.8,3,4,48.3292,41.3016,5.98822,108.743,192.981,425.617,0,3,2,1719.49
greedy_completion_reward,19.9,3,4,48.3292,41.3016,5.98822,109.298,193.972,427.805,0,3,2,1719.49
greedy_completion_reward,20,3,4,48.3292,41.3016,5.98822,109.853,194.962,429.993,0,3,2,1719.49
greedy_completion_reward,20.1,3,4,48.3292,41.3016,5.98822,110.407,195.953,432.181,0,3,2,1719.49
greedy_completion_reward,20.2,3,4,48.3292,41.3016,5.98822,110.962,196.943,434.369,0,3,2,1719.49
greedy_completion_reward,20.3,3,4,48.3292,41.3016,5.98822,111.517,197.934,436.557,0,3,2,1719.49
greedy_completion_reward,20.4,3,4,48.3292,41.3016,5.98822,112.072,198.924,438.745,0,3,2,1719.49
greedy_completion_reward,20.5,3,4,48.3292,41.3016,5.98822,112.627,199.915,440.933,0,3,2,1719.49
greedy_completion_reward,20.6,3,4,48.3292,41.3016,5.98822,113.181,200.906,443.121,0,3,2,1719.49
greedy_completion_reward,20.7,3,4,48.3292,41.3016,5.98822,113.736,201.896,445.309,0,3,2,1719.49
greedy_completion_reward,20.8,3,4,48.3292,41.3016,5.98822,114.291,202.887,447.497,0,3,2,1719.49
greedy_completion_reward,20.9,3,4,48.3292,41.3016,5.98822,114.846,203.877,449.685,0,3,2,1719.49
greedy_completion_reward,21,3,4,48.3292,41.3016,5.98822,115.401,204.868,451.873,0,3,2,1719.49
greedy_completion_reward,21.1,3,4,48.3292,41.3016,5.98822,115.956,205.858,454.062,0,3,2,1719.49
greedy_completion_reward,21.2,3,4,48.3292,41.3016,5.98822,116.51,206.849,456.25,0,3,2,1719.49
greedy_completion_reward,21.3,3,4,48.3292,41.3016,5.98822,117.065,207.839,458.438,0,3,2,1719.49
greedy_completion_reward,21.4,3,4,48.3292,41.3016,5.98822,117.62,208.83,460.626,0,3,2,1719.49
greedy_completion_reward,21.5,3,4,48.3292,41.3016,5.98822,118.175,209.821,462.814,0,3,2,1719.49
greedy_completion_reward,21.6,3,4,48.3292,41.3016,5.98822,118.73,210.811,465.002,0,3,2,1719.49
greedy_completion_reward,21.7,3,4,48.3292,41.3016,5.98822,119.284,211.802,467.19,0,3,2,1719.49
greedy_completion_reward,21.8,3,4,48.3292,41.3016,5.98822,119.839,212.792,469.378,0,3,2,1719.49
greedy_completion_reward,21.9,3,4,48.3292,41.3016,5.98822,120.394,213.783,471.566,0,3,2,1719.49
greedy_completion_reward,22,3,4,48.3292,41.3016,5.98822,120.949,214.773,473.754,0,3,2,1719.49
greedy_completion_reward,22.1,3,4,48.3292,41.3016,5.98822,121.504,215.764,475.942,0,3,2,1719.49
greedy_completion_reward,22.2,3,4,48.3292,41.3016,5.98822,122.058,216.754,478.13,0,3,2,1719.49
greedy_completion_reward,22.3,3,4,48.3292,41.3016,5.98822,122.613,217.745,480.318,0,3,2,1719.49
greedy_completion_reward,22.4,3,4,48.3292,41.3016,5.98822,123.168,218.736,482.506,0,3,2,1719.49
greedy_completion_reward,22.5,3,4,48.3292,41.3016,5.98822,123.723,219.726,484.694,0,3,2,1719.49
greedy_completion_reward,22.6,3,4,48.3292,41.3016,5.98822,124.278,220.717,485.51,0,3,2,1719.49
greedy_completion_reward,22.7,3,4,48.3292,41.3016,5.98822,124.833,221.707,487.698,0,3,2,1719.49
greedy_completion_reward,22.8,3,4,48.3292,41.3016,5.98822,125.387,222.698,489.886,0,3,2,1719.49
greedy_completion_reward,22.9,3,4,48.3292,41.3016,5.98822,125.942,223.688,492.074,0,3,2,1719.49
greedy_completion_reward,23,3,4,48.3292,41.3016,5.98822,126.497,224.679,494.262,0,3,2,1719.49
greedy_completion_reward,23.1,3,4,48.3292,41.3016,5.98822,127.052,225.669,496.45,0,3,2,1719.49
greedy_completion_reward,23.2,3,4,48.3292,41.3016,5.98822,127.607,226.66,498.638,0,3,2,1719.49
greedy_completion_reward,23.3,3,4,48.3292,41.3016,5.98822,128.161,227.651,500.826,0,3,2,1719.49
greedy_completion_reward,23.4,3,4,48.3292,41.3016,5.98822,128.716,228.641,503.014,0,3,2,1719.49
greedy_completion_reward,23.5,3,4,48.3292,41.3016,5.98822,129.271,229.632,505.202,0,3,2,1719.49
greedy_completion_reward,23.6,3,4,48.3292,41.3016,5.98822,129.826,230.622,507.391,0,3,2,1719.49
greedy_completion_reward,23.7,3,4,48.3292,41.3016,5.98822,130.381,231.613,509.579,0,3,2,1719.49
greedy_completion_reward,23.8,3,4,48.3292,41.3016,5.98822,130.935,232.603,511.767,0,3,2,1719.49
greedy_completion_reward,23.9,3,4,48.3292,41.3016,5.98822,131.49,233.594,513.955,0,3,2,1719.49
greedy_completion_reward,24,3,4,48.3292,41.3016,5.98822,132.045,234.584,516.143,0,3,2,1719.49
greedy_completion_reward,24.1,3,4,48.3292,41.3016,5.98822,132.6,235.575,518.331,0,3,2,1719.49
greedy_completion_reward,24.2,3,4,48.3292,41.3016,5.98822,133.155,236.565,520.519,0,3,2,1719.49
greedy_completion_reward,24.3,3,4,48.3292,41.3016,5.98822,133.71,237.556,522.707,0,3,2,1719.49
greedy_completion_reward,24.4,3,4,48.3292,41.3016,5.98822,134.264,238.547,524.895,0,3,2,1719.49
greedy_completion_reward,24.5,3,4,48.3292,41.3016,5.98822,134.819,239.537,527.083,0,3,2,1719.49
greedy_completion_reward,24.6,3,4,48.3292,41.3016,5.98822,135.374,240.528,529.271,0,3,2,1719.49
greedy_completion_reward,24.7,3,4,48.3292,41.3016,5.98822,135.929,241.518,531.459,0,3,2,1719.49
greedy_completion_reward,24.8,3,4,48.3292,41.3016,5.98822,136.484,242.509,533.647,0,3,2,1719.49
greedy_completion_reward,24.9,3,4,48.3292,41.3016,5.98822,137.038,243.499,535.835,0,3,2,1719.49
greedy_completion_reward,25,3,4,48.3292,41.3016,5.98822,137.593,244.49,538.023,0,3,2,1719.49
greedy_completion_reward,25.1,3,4,48.3292,41.3016,5.98822,138.148,245.48,540.211,0,3,2,1719.49
greedy_completion_reward,25.2,3,4,48.3292,41.3016,5.98822,138.703,246.471,542.399,0,3,2,1719.49
greedy_completion_reward,25.3,3,4,48.3292,41.3016,5.98822,139.258,247.462,544.587,0,3,2,1719.49
greedy_completion_reward,25.4,3,4,48.3292,41.3016,5.98822,139.812,248.452,546.775,0,3,2,1719.49
