greedy_completion_reward,6.5,5,4,131.12,77.7751,62.3874,98.592,99.4259,276.853,123.444,128.187,256.694,122.083,2,3,3,0,3,4679.49
greedy_completion_reward,6.6,5,4,131.12,77.7751,62.3874,98.592,99.4259,281.534,125.479,130.222,258.051,124.118,2,3,3,0,3,4679.49
greedy_completion_reward,6.7,5,4,131.12,77.7751,62.3874,143.528,99.4259,286.215,127.514,132.256,258.051,126.152,2,3,3,0,3,4679.49
greedy_completion_reward,6.8,5,4,131.12,77.7751,62.3874,185.893,99.4259,290.896,129.548,134.291,258.051,128.187,2,3,3,0,3,5328.24
greedy_completion_reward,6.9,5,4,131.12,77.7751,62.3874,185.893,99.4259,295.577,131.583,136.326,262.396,130.222,2,3,3,0,3,5328.24
greedy_completion_reward,7,5,4,131.12,77.7751,62.3874,185.893,99.4259,300.258,133.618,138.361,266.741,132.256,2,3,3,0,3,5328.24
greedy_completion_reward,7.1,5,4,131.12,77.7751,62.3874,185.893,99.4259,304.939,135.653,140.395,271.086,134.291,2,3,3,0,3,5328.24
greedy_completion_reward,7.2,5,4,131.12,77.7751,62.3874,185.893,99.4259,309.619,137.687,142.43,275.431,136.326,2,3,3,0,3,5328.24
greedy_completion_reward,7.3,5,4,131.12,77.7751,62.3874,185.893,99.4259,314.3,139.722,144.465,279.776,138.361,2,3,3,0,3,5328.24
greedy_completion_reward,7.4,5,4,131.12,77.7751,62.3874,185.893,99.4259,318.981,141.757,146.499,284.121,140.395,2,3,3,0,3,5328.24
greedy_completion_reward,7.5,5,4,131.12,77.7751,62.3874,185.893,99.4259,323.662,143.791,148.534,288.466,142.43,2,3,3,0,3,5328.24
greedy_completion_reward,7.6,5,4,131.12,77.7751,62.3874,185.893,99.4259,328.343,145.826,150.569,292.811,144.465,2,3,3,0,3,5328.24
greedy_completion_reward,7.7,5,4,131.12,77.7751,62.3874,185.893,99.4259,333.024,147.861,152.604,297.156,146.499,2,3,3,0,3,5328.24
greedy_completion_reward,7.8,5,4,131.12,77.7751,62.3874,185.893,99.4259,337.704,149.896,154.638,301.501,148.534,2,3,3,0,3,5328.24
greedy_completion_reward,7.9,5,4,131.12,77.7751,62.3874,185.893,99.4259,342.385,151.93,156.673,305.846,150.569,2,3,3,0,3,5328.24
greedy_completion_reward,8,5,4,131.12,77.7751,62.3874,185.893,99.4259,347.066,153.965,158.708,310.191,152.604,2,3,3,0,3,5328.24
greedy_completion_reward,8.1,5,4,131.12,77.7751,62.3874,185.893,99.4259,351.747,156,160.742,314.536,154.638,2,3,3,0,3,5328.24
greedy_completion_reward,8.2,5,4,131.12,77.7751,62.3874,185.893,99.4259,356.428,158.034,162.777,318.881,156.673,2,3,3,0,3,5328.24
greedy_completion_reward,8.3,5,4,131.12,77.7751,62.3874,185.893,99.4259,361.109,160.069,164.812,323.226,158.708,2,3,3,0,3,5328.24
greedy_completion_reward,8.4,5,4,131.12,77.7751,62.3874,185.893,99.4259,364.506,162.104,166.847,327.571,160.742,2,3,3,0,3,5328.24
greedy_completion_reward,8.5,5,4,131.12,77.7751,62.3874,185.893,99.4259,364.506,164.139,168.158,331.916,162.777,2,3,3,0,3,5328.24
greedy_completion_reward,8.6,5,4,143.72,77.7751,62.3874,185.893,99.4259,364.506,166.173,168.158,336.261,164.812,2,3,3,0,3,5328.24
greedy_completion_reward,8.7,5,4,156.32,77.7751,70.1854,185.893,99.4259,364.506,168.208,168.158,340.606,166.847,2,3,3,0,3,5959.09
greedy_completion_reward,8.8,5,4,168.92,77.7751,70.1854,185.893,99.4259,364.506,170.243,170.193,344.951,168.881,2,3,3,0,3,5959.09
greedy_completion_reward,8.9,5,4,181.52,77.7751,70.1854,185.893,99.4259,364.506,172.277,172.227,349.296,170.916,2,3,3,0,3,5959.09
greedy_completion_reward,9,5,4,194.121,77.7751,70.1854,185.893,99.4259,364.506,174.312,174.262,353.641,172.951,2,3,3,0,3,5959.09
greedy_completion_reward,9.1,5,4,206.721,77.7751,70.1854,185.893,99.4259,364.506,176.347,176.297,357.986,174.985,2,3,3,0,3,5959.09
greedy_completion_reward,9.2,5,4,219.321,77.7751,70.1854,185.893,99.4259,364.506,178.382,178.332,359.344,177.02,2,3,3,0,3,5959.09
greedy_completion_reward,9.3,5,4,220.01,77.7751,70.1854,185.893,99.4259,364.506,180.416,180.366,363.689,179.055,2,3,3,0,3,6366.63
greedy_completion_reward,9.4,5,4,220.01,77.7751,70.1854,185.893,99.4259,369.187,182.451,182.401,368.034,181.09,2,3,3,0,3,6366.63
greedy_completion_reward,9.5,5,4,220.01,77.7751,70.1854,185.893,99.4259,373.868,184.486,184.436,372.379,183.124,2,3,3,0,3,6366.63
greedy_completion_reward,9.6,5,4,220.01,77.7751,70.1854,185.893,99.4259,378.549,186.52,186.47,376.724,185.159,2,3,3,0,3,6366.63
greedy_completion_reward,9.7,5,4,220.01,77.7751,70.1854,185.893,99.4259,383.229,188.555,188.505,381.069,187.194,2,3,3,0,3,6366.63
greedy_completion_reward,9.8,5,4,220.01,77.7751,70.1854,185.893,99.4259,387.91,190.59,190.54,385.414,189.228,2,3,3,0,3,6366.63
greedy_completion_reward,9.9,5,4,220.01,77.7751,70.1854,185.893,99.4259,392.591,192.625,192.575,389.759,191.263,2,3,3,0,3,6366.63
greedy_completion_reward,10,5,4,220.01,77.7751,70.1854,185.893,99.4259,397.272,194.659,194.609,394.104,193.298,2,3,3,0,3,6366.63
greedy_completion_reward,10.1,5,4,220.01,77.7751,70.1854,185.893,99.4259,401.953,196.694,196.644,398.449,195.333,2,3,3,0,3,6366.63
greedy_completion_reward,10.2,5,4,220.01,77.7751,70.1854,185.893,99.4259,406.634,198.729,198.679,402.794,197.367,2,3,3,0,3,6366.63
greedy_completion_reward,10.3,5,4,220.01,77.7751,70.1854,185.893,99.4259,411.314,200.763,200.713,407.139,199.402,2,3,3,0,3,6366.63
greedy_completion_reward,10.4,5,4,220.01,77.7751,70.1854,185.893,99.4259,415.995,202.798,202.748,411.484,201.437,2,3,3,0,3,6366.63
greedy_completion_reward,10.5,5,4,220.01,77.7751,70.1854,185.893,99.4259,420.676,204.833,204.783,415.829,203.471,2,3,3,0,3,6366.63
greedy_completion_reward,10.6,5,4,220.01,77.7751,70.1854,185.893,99.4259,425.357,206.868,206.818,420.174,205.506,2,3,3,0,3,6366.63
greedy_completion_reward,10.7,5,4,220.01,77.7751,70.1854,185.893,99.4259,430.038,208.902,208.852,424.519,207.541,2,3,3,0,3,6366.63
greedy_completion_reward,10.8,5,4,220.01,77.7751,70.1854,185.893,99.4259,434.719,210.937,210.887,428.864,209.576,2,3,3,0,3,6366.63
greedy_completion_reward,10.9,5,4,220.01,77.7751,70.1854,185.893,99.4259,439.399,212.972,212.922,433.209,211.61,2,3,3,0,3,6366.63
greedy_completion_reward,11,5,4,220.01,77.7751,70.1854,185.893,99.4259,444.08,215.006,214.956,437.554,213.645,2,3,3,0,3,6366.63
greedy_completion_reward,11.1,5,4,220.01,77.7751,70.1854,185.893,99.4259,448.761,217.041,216.991,441.899,215.68,2,3,3,0,3,6366.63
greedy_completion_reward,11.2,5,4,220.01,77.7751,70.1854,185.893,99.4259,453.442,219.076,219.026,446.244,217.714,2,3,3,0,3,6366.63
greedy_completion_reward,11.3,5,4,220.01,77.7751,70.1854,185.893,99.4259,458.123,221.111,221.061,450.589,219.749,2,3,3,0,3,6366.63
greedy_completion_reward,11.4,5,4,220.01,77.7751,70.1854,185.893,99.4259,460.321,223.145,223.095,454.934,221.784,2,3,3,0,3,6366.63
greedy_completion_reward,11.5,5,4,220.01,77.7751,70.1854,185.893,99.4259,465.001,225.18,225.13,459.279,223.676,2,3,3,0,3,6366.63
greedy_completion_reward,11.6,5,4,220.01,77.7751,70.1854,185.893,99.4259,469.682,227.215,227.165,463.624,223.676,2,3,3,0,3,6366.63
greedy_completion_reward,11.7,5,4,220.01,77.7751,70.1854,185.893,135.762,474.363,229.249,229.199,467.969,223.676,2,3,3,0,3,6366.63
greedy_completion_reward,11.8,5,4,220.01,77.7751,70.1854,185.893,146.951,479.044,231.284,231.234,472.314,223.676,2,3,3,0,3,6643.32
greedy_completion_reward,11.9,5,4,220.01,77.7751,70.1854,185.893,146.951,483.725,233.319,233.269,476.659,225.711,2,3,3,0,3,6643.32
greedy_completion_reward,12,5,4,220.01,77.7751,70.1854,185.893,146.951,488.406,235.354,235.304,481.004,227.746,2,3,3,0,3,6643.32
greedy_completion_reward,12.1,5,4,220.01,77.7751,70.1854,185.893,146.951,493.086,237.388,237.338,485.349,229.78,2,3,3,0,3,6643.32
greedy_completion_reward,12.2,5,4,220.01,77.7751,70.1854,185.893,146.951,497.767,239.423,239.373,489.694,231.815,2,3,3,0,3,6643.32
greedy_completion_reward,12.3,5,4,220.01,77.7751,70.1854,185.893,146.951,502.448,241.458,241.408,494.039,233.85,2,3,3,0,3,6643.32
greedy_completion_reward,12.4,5,4,220.01,77.7751,70.1854,185.893,146.951,507.129,243.492,243.442,498.384,235.885,2,3,3,0,3,6643.32
greedy_completion_reward,12.5,5,4,220.01,77.7751,70.1854,185.893,146.951,511.81,245.527,245.477,502.729,237.919,2,3,3,0,3,6643.32
greedy_completion_reward,12.6,5,4,220.01,77.7751,70.1854,185.893,146.951,516.491,247.562,247.512,507.074,239.954,2,3,3,0,3,6643.32
greedy_completion_reward,12.7,5,4,220.01,77.7751,70.1854,185.893,146.951,521.171,249.597,249.547,511.419,241.989,2,3,3,0,3,6643.32
greedy_completion_reward,12.8,5,4,220.01,77.7751,70.1854,185.893,146.951,525.852,251.631,251.581,515.764,244.023,2,3,3,0,3,6643.32
greedy_completion_reward,12.9,5,4,220.01,77.7751,70.1854,185.893,146.951,530.533,253.666,253.616,520.109,246.058,2,3,3,0,3,6643.32
greedy_completion_reward,13,5,4,220.01,77.7751,70.1854,185.893,146.951,535.214,255.701,255.651,524.454,248.093,2,3,3,0,3,6643.32
greedy_completion_reward,13.1,5,4,220.01,77.7751,70.1854,185.893,146.951,539.895,257.735,257.685,528.799,250.128,2,3,3,0,3,6643.32
greedy_completion_reward,13.2,5,4,220.01,77.7751,70.1854,185.893,146.951,544.576,259.77,259.72,533.144,252.162,2,3,3,0,3,6643.32
greedy_completion_reward,13.3,5,4,220.01,77.7751,70.1854,185.893,146.951,547.557,261.805,261.755,537.489,254.197,2,3,3,0,3,6643.32
greedy_completion_reward,13.4,5,4,242.482,77.7751,70.1854,185.893,146.951,547.557,263.84,263.79,541.834,256.232,2,3,3,0,3,6643.32
greedy_completion_reward,13.5,5,4,264.953,77.7751,70.1854,185.893,146.951,547.557,265.874,265.824,546.179,258.266,2,3,3,0,3,6643.32
greedy_completion_reward,13.6,5,4,270.784,77.7751,70.1854,185.893,146.951,547.557,267.909,267.859,550.524,260.301,2,3,3,0,3,7595.53
greedy_completion_reward,13.7,5,4,270.784,77.7751,70.1854,185.893,146.951,552.238,269.944,269.894,554.869,262.336,2,3,3,0,3,7595.53
greedy_completion_reward,13.8,5,4,270.784,77.7751,70.1854,185.893,146.951,556.919,271.978,271.928,559.214,264.371,2,3,3,0,3,7595.53
greedy_completion_reward,13.9,5,4,270.784,77.7751,70.1854,185.893,146.951,561.599,274.013,273.963,559.587,266.405,2,3,3,0,3,7595.53
greedy_completion_reward,14,5,4,270.784,77.7751,70.1854,185.893,146.951,566.28,276.048,275.998,563.932,268.44,2,3,3,0,3,7595.53
greedy_completion_reward,14.1,5,4,270.784,77.7751,70.1854,185.893,146.951,570.961,278.083,278.033,568.277,270.475,2,3,3,0,3,7595.53
greedy_completion_reward,14.2,5,4,270.784,77.7751,70.1854,185.893,146.951,575.642,280.117,280.067,572.622,272.509,2,3,3,0,3,7595.53
greedy_completion_reward,14.3,5,4,270.784,77.7751,70.1854,185.893,146.951,580.323,282.152,282.102,576.967,274.544,2,3,3,0,3,7595.53
greedy_completion_reward,14.4,5,4,270.784,77.7751,70.1854,185.893,146.951,585.004,284.187,284.137,581.312,276.579,2,3,3,0,3,7595.53
greedy_completion_reward,14.5,5,4,270.784,77.7751,70.1854,185.893,146.951,589.684,286.221,286.171,585.657,278.614,2,3,3,0,3,7595.53
greedy_completion_reward,14.6,5,4,270.784,77.7751,70.1854,185.893,146.951,594.365,288.256,288.206,590.002,280.648,2,3,3,0,3,7595.53
greedy_completion_reward,14.7,5,4,270.784,77.7751,70.1854,185.893,146.951,599.046,290.291,290.241,594.347,282.683,2,3,3,0,3,7595.53
greedy_completion_reward,14.8,5,4,270.784,77.7751,70.1854,185.893,146.951,603.727,292.326,292.276,598.692,284.718,2,3,3,0,3,7595.53
greedy_completion_reward,14.9,5,4,270.784,77.7751,70.1854,185.893,146.951,608.408,294.36,294.31,603.037,286.752,2,3,3,0,3,7595.53
greedy_completion_reward,15,5,4,270.784,77.7751,70.1854,185.893,146.951,613.089,296.395,296.345,607.382,288.787,2,3,3,0,3,7595.53
greedy_completion_reward,15.1,5,4,270.784,77.7751,70.1854,185.893,146.951,617.769,298.43,298.38,611.727,290.822,2,3,3,0,3,7595.53
greedy_completion_reward,15.2,5,4,270.784,77.7751,70.1854,185.893,146.951,622.45,300.464,300.414,616.072,292.857,2,3,3,0,3,7595.53
greedy_completion_reward,15.3,5,4,270.784,77.7751,70.1854,185.893,146.951,627.131,302.499,302.449,620.417,294.891,2,3,3,0,3,7595.53
greedy_completion_reward,15.4,5,4,270.784,77.7751,70.1854,185.893,146.951,631.812,304.162,304.484,624.762,296.926,2,3,3,0,3,7595.53
greedy_completion_reward,15.5,5,4,270.784,77.7751,70.1854,185.893,146.951,636.493,306.197,306.519,629.107,298.961,2,3,3,0,3,7595.53
greedy_completion_reward,15.6,5,4,270.784,77.7751,70.1854,185.893,146.951,641.174,308.232,308.553,633.452,300.995,2,3,3,0,3,7595.53
greedy_completion_reward,15.7,5,4,270.784,77.7751,70.1854,185.893,146.951,645.855,310.267,310.588,637.797,303.03,2,3,3,0,3,7595.53
greedy_completion_reward,15.8,5,4,270.784,77.7751,70.1854,185.893,146.951,650.535,312.301,312.623,642.142,305.065,2,3,3,0,3,7595.53
greedy_completion_reward,15.9,5,4,270.784,77.7751,70.1854,185.893,146.951,655.216,314.336,314.657,646.487,307.1,2,3,3,0,3,7595.53
greedy_completion_reward,16,5,4,270.784,77.7751,70.1854,185.893,146.951,659.897,316.371,316.692,650.832,309.134,2,3,3,0,3,7595.53
greedy_completion_reward,16.1,5,4,270.784,77.7751,70.1854,185.893,146.951,664.578,318.405,318.727,655.177,311.169,2,3,3,0,3,7595.53
greedy_completion_reward,16.2,5,4,270.784,77.7751,70.1854,185.893,146.951,669.259,320.44,320.762,659.522,313.204,2,3,3,0,3,7595.53
greedy_completion_reward,16.3,5,4,270.784,77.7751,70.1854,185.893,146.951,673.94,322.475,322.796,663.867,315.238,2,3,3,0,3,7595.53
greedy_completion_reward,16.4,5,4,270.784,77.7751,70.1854,185.893,146.951,678.62,324.51,324.831,668.212,317.273,2,3,3,0,3,7595.53
greedy_completion_reward,16.5,5,4,270.784,77.7751,70.1854,185.893,146.951,683.301,326.544,326.866,672.557,319.308,2,3,3,0,3,7595.53
greedy_completion_reward,16.6,5,4,270.784,77.7751,70.1854,185.893,146.951,687.982,328.579,328.9,676.902,321.343,2,3,3,0,3,7595.53
greedy_completion_reward,16.7,5,4,270.784,77.7751,70.1854,185.893,146.951,692.663,330.614,330.935,681.247,323.377,2,3,3,0,3,7595.53
greedy_completion_reward,16.8,5,4,270.784,77.7751,70.1854,185.893,146.951,697.344,332.648,332.377,685.592,325.412,2,3,3,0,3,7595.53
greedy_completion_reward,16.9,5,4,270.784,77.7751,106.521,185.893,146.951,700.997,334.683,332.377,689.937,327.447,2,3,3,0,3,7595.53
greedy_completion_reward,17,5,4,305.624,77.7751,110.315,185.893,146.951,700.997,336.718,332.377,694.282,329.481,2,3,3,0,3,8521.64
greedy_completion_reward,17.1,5,4,340.465,77.7751,110.315,185.893,146.951,700.997,338.753,334.411,698.627,331.516,2,3,3,0,3,8521.64
greedy_completion_reward,17.2,5,4,363.91,77.7751,110.315,185.893,146.951,700.997,340.787,336.446,702.972,333.551,2,3,3,0,3,8987.27
greedy_completion_reward,17.3,5,4,363.91,77.7751,110.315,185.893,146.951,705.678,342.822,338.481,707.317,335.586,2,3,3,0,3,8987.27
greedy_completion_reward,17.4,5,4,363.91,77.7751,110.315,185.893,146.951,710.359,344.857,340.515,708.23,337.62,2,3,3,0,3,8987.27
greedy_completion_reward,17.5,5,4,363.91,77.7751,110.315,185.893,146.951,715.04,346.891,342.55,712.575,339.655,2,3,3,0,3,8987.27
greedy_completion_reward,17.6,5,4,363.91,77.7751,110.315,185.893,146.951,719.72,348.926,344.585,716.92,341.69,2,3,3,0,3,8987.27
greedy_completion_reward,17.7,5,4,363.91,77.7751,110.315,185.893,146.951,724.401,350.961,346.62,721.265,343.724,2,3,3,0,3,8987.27
greedy_completion_reward,17.8,5,4,363.91,77.7751,110.315,185.893,146.951,729.082,352.996,348.654,725.61,345.759,2,3,3,0,3,8987.27
greedy_completion_reward,17.9,5,4,363.91,77.7751,110.315,185.893,146.951,733.763,355.03,350.689,729.955,347.794,2,3,3,0,3,8987.27
greedy_completion_reward,18,5,4,363.91,77.7751,110.315,185.893,146.951,738.444,357.065,352.724,734.3,349.829,2,3,3,0,3,8987.27
greedy_completion_reward,18.1,5,4,363.91,77.7751,110.315,185.893,146.951,743.125,359.1,354.758,738.645,351.863,2,3,3,0,3,8987.27
greedy_completion_reward,18.2,5,4,363.91,77.7751,110.315,185.893,146.951,747.805,361.134,356.793,742.99,353.898,2,3,3,0,3,8987.27
greedy_completion_reward,18.3,5,4,363.91,77.7751,110.315,185.893,146.951,752.486,363.169,358.828,747.335,355.933,2,3,3,0,3,8987.27
