greedy_completion_reward,2.8,3,4,0,0,0,61.213,61.213,61.213,2,2,2,0
greedy_completion_reward,2.9,3,4,0,0,0,63.3992,63.3992,63.3992,2,2,2,0
greedy_completion_reward,3,3,4,0,0,0,65.5853,65.5853,65.1619,2,2,2,0
greedy_completion_reward,3.1,3,4,0,0,52.1995,67.7715,67.7715,65.1619,2,2,2,0
greedy_completion_reward,3.2,3,4,0,0,63.8407,69.9577,69.9577,65.1619,2,2,2,403.544
greedy_completion_reward,3.3,3,4,0,0,63.8407,72.1439,72.1439,67.3481,2,2,2,403.544
greedy_completion_reward,3.4,3,4,0,0,63.8407,74.3301,74.3301,69.5342,2,2,2,403.544
greedy_completion_reward,3.5,3,4,0,0,63.8407,76.5162,76.5162,71.7204,2,2,2,403.544
greedy_completion_reward,3.6,3,4,0,0,63.8407,78.7024,78.7024,73.9066,2,2,2,403.544
greedy_completion_reward,3.7,3,4,0,0,63.8407,80.8886,80.8886,76.0928,2,2,2,403.544
greedy_completion_reward,3.8,3,4,0,0,63.8407,83.0748,83.0748,78.2789,2,2,2,403.544
greedy_completion_reward,3.9,3,4,0,0,63.8407,85.2609,85.2609,80.4651,2,2,2,403.544
greedy_completion_reward,4,3,4,0,0,63.8407,87.4471,87.4471,82.6513,2,2,2,403.544
greedy_completion_reward,4.1,3,4,0,0,63.8407,89.6333,89.6333,84.8375,2,2,2,403.544
greedy_completion_reward,4.2,3,4,0,0,63.8407,91.8195,91.8195,87.0237,2,2,2,403.544
greedy_completion_reward,4.3,3,4,0,0,63.8407,94.0057,94.0057,89.2098,2,2,2,403.544
greedy_completion_reward,4.4,3,4,0,0,63.8407,96.1918,96.1918,91.396,2,2,2,403.544
greedy_completion_reward,4.5,3,4,0,0,63.8407,98.378,98.378,93.5822,2,2,2,403.544
greedy_completion_reward,4.6,3,4,0,0,63.8407,100.564,100.564,95.7684,2,2,2,403.544
greedy_completion_reward,4.7,3,4,0,0,63.8407,102.75,102.75,97.9545,2,2,2,403.544
greedy_completion_reward,4.8,3,4,0,0,63.8407,104.937,104.937,100.141,2,2,2,403.544
greedy_completion_reward,4.9,3,4,0,0,63.8407,107.123,107.123,102.327,2,2,2,403.544
greedy_completion_reward,5,3,4,0,0,63.8407,109.309,109.309,104.513,2,2,2,403.544
greedy_completion_reward,5.1,3,4,0,0,63.8407,111.495,111.495,106.699,2,2,2,403.544
greedy_completion_reward,5.2,3,4,0,0,63.8407,113.681,113.681,108.885,2,2,2,403.544
greedy_completion_reward,5.3,3,4,0,0,63.8407,115.867,115.867,111.072,2,2,2,403.544
greedy_completion_reward,5.4,3,4,0,0,63.8407,118.054,118.054,113.258,2,2,2,403.544
greedy_completion_reward,5.5,3,4,0,0,63.8407,120.24,120.24,115.444,2,2,2,403.544
greedy_completion_reward,5.6,3,4,0,0,63.8407,122.426,122.426,117.63,2,2,2,403.544
greedy_completion_reward,5.7,3,4,0,0,63.8407,124.612,124.612,119.816,2,2,2,403.544
greedy_completion_reward,5.8,3,4,0,0,63.8407,126.798,126.798,122.003,2,2,2,403.544
greedy_completion_reward,5.9,3,4,0,0,63.8407,128.985,128.985,124.189,2,2,2,403.544
greedy_completion_reward,6,3,4,0,0,63.8407,131.171,131.171,126.375,2,2,2,403.544
greedy_completion_reward,6.1,3,4,0,0,63.8407,133.357,133.357,128.561,2,2,2,403.544
greedy_completion_reward,6.2,3,4,0,0,63.8407,135.543,135.543,130.747,2,2,2,403.544
greedy_completion_reward,6.3,3,4,0,0,63.8407,137.729,137.729,132.933,2,2,2,403.544
greedy_completion_reward,6.4,3,4,0,0,63.8407,139.915,139.915,135.12,2,2,2,403.544
greedy_completion_reward,6.5,3,4,0,0,63.8407,142.102,142.102,137.306,2,2,2,403.544
greedy_completion_reward,6.6,3,4,0,0,63.8407,144.288,144.288,139.492,2,2,2,403.544
greedy_completion_reward,6.7,3,4,0,0,63.8407,146.474,146.474,141.678,2,2,2,403.544
greedy_completion_reward,6.8,3,4,0,0,63.8407,148.66,148.66,143.864,2,2,2,403.544
greedy_completion_reward,6.9,3,4,0,0,63.8407,150.846,150.846,146.05,2,2,2,403.544
greedy_completion_reward,7,3,4,0,0,63.8407,153.032,153.032,148.237,2,2,2,403.544
greedy_completion_reward,7.1,3,4,0,0,63.8407,155.219,155.219,150.423,2,2,2,403.544
greedy_completion_reward,7.2,3,4,0,0,63.8407,157.405,157.405,152.609,2,2,2,403.544
greedy_completion_reward,7.3,3,4,0,0,63.8407,159.591,159.591,154.795,2,2,2,403.544
greedy_completion_reward,7.4,3,4,0,0,63.8407,161.777,161.777,156.981,2,2,2,403.544
greedy_completion_reward,7.5,3,4,0,0,63.8407,163.963,163.963,159.168,2,2,2,403.544
greedy_completion_reward,7.6,3,4,0,0,63.8407,166.15,166.15,161.354,2,2,2,403.544
greedy_completion_reward,7.7,3,4,0,0,63.8407,168.336,168.336,163.54,2,2,2,403.544
greedy_completion_reward,7.8,3,4,0,0,63.8407,170.522,170.522,165.726,2,2,2,403.544
greedy_completion_reward,7.9,3,4,0,0,63.8407,172.708,172.708,167.912,2,2,2,403.544
greedy_completion_reward,8,3,4,0,0,63.8407,174.894,174.894,170.098,2,2,2,403.544
greedy_completion_reward,8.1,3,4,0,0,63.8407,177.08,177.08,172.285,2,2,2,403.544
greedy_completion_reward,8.2,3,4,0,0,63.8407,179.267,179.267,174.471,2,2,2,403.544
greedy_completion_reward,8.3,3,4,0,0,63.8407,181.453,181.453,176.657,2,2,2,403.544
greedy_completion_reward,8.4,3,4,0,0,63.8407,183.639,183.639,178.843,2,2,2,403.544
greedy_completion_reward,8.5,3,4,0,0,63.8407,185.825,185.825,181.029,2,2,2,403.544
greedy_completion_reward,8.6,3,4,0,0,63.8407,188.011,188.011,183.215,2,2,2,403.544
greedy_completion_reward,8.7,3,4,0,0,63.8407,190.198,190.198,185.402,2,2,2,403.544
greedy_completion_reward,8.8,3,4,0,0,63.8407,192.384,192.384,187.588,2,2,2,403.544
greedy_completion_reward,8.9,3,4,0,0,63.8407,194.57,194.57,189.774,2,2,2,403.544
greedy_completion_reward,9,3,4,0,0,63.8407,196.756,196.756,191.96,2,2,2,403.544
greedy_completion_reward,9.1,3,4,0,0,63.8407,198.942,198.942,194.146,2,2,2,403.544
greedy_completion_reward,9.2,3,4,0,0,63.8407,201.128,201.128,196.333,2,2,2,403.544
greedy_completion_reward,9.3,3,4,0,0,63.8407,203.315,203.315,198.519,2,2,2,403.544
greedy_completion_reward,9.4,3,4,0,0,63.8407,205.501,205.501,200.705,2,2,2,403.544
greedy_completion_reward,9.5,3,4,0,0,63.8407,207.687,207.687,202.891,2,2,2,403.544
greedy_completion_reward,9.6,3,4,0,0,63.8407,209.873,209.873,205.077,2,2,2,403.544
greedy_completion_reward,9.7,3,4,0,0,63.8407,212.059,210.05,207.263,2,2,2,403.544
greedy_completion_reward,9.8,3,4,0,0,63.8407,214.245,212.236,209.45,2,2,2,403.544
greedy_completion_reward,9.9,3,4,0,0,63.8407,216.432,214.423,211.636,2,2,2,403.544
greedy_completion_reward,10,3,4,0,0,63.8407,218.618,216.609,213.822,2,2,2,403.544
greedy_completion_reward,10.1,3,4,0,0,63.8407,220.804,218.795,216.008,2,2,2,403.544
greedy_completion_reward,10.2,3,4,0,0,63.8407,222.532,220.981,218.194,2,2,2,403.544
greedy_completion_reward,10.3,3,4,0,0,63.8407,224.718,223.167,220.381,2,2,2,403.544
greedy_completion_reward,10.4,3,4,0,0,63.8407,226.905,225.354,222.567,2,2,2,403.544
greedy_completion_reward,10.5,3,4,0,0,63.8407,229.091,227.54,224.753,2,2,2,403.544
greedy_completion_reward,10.6,3,4,0,0,63.8407,231.277,229.726,226.939,2,2,2,403.544
greedy_completion_reward,10.7,3,4,0,0,63.8407,233.463,231.912,229.125,2,2,2,403.544
greedy_completion_reward,10.8,3,4,0,0,63.8407,235.649,234.098,231.311,2,2,2,403.544
greedy_completion_reward,10.9,3,4,0,0,63.8407,237.836,236.284,233.498,2,2,2,403.544
greedy_completion_reward,11,3,4,0,0,63.8407,240.022,238.471,235.684,2,2,2,403.544
greedy_completion_reward,11.1,3,4,0,0,63.8407,242.208,240.657,237.87,2,2,2,403.544
greedy_completion_reward,11.2,3,4,0,0,63.8407,244.394,242.843,240.056,2,2,2,403.544
greedy_completion_reward,11.3,3,4,0,0,63.8407,246.58,245.029,242.242,2,2,2,403.544
greedy_completion_reward,11.4,3,4,0,0,63.8407,248.766,247.215,244.428,2,2,2,403.544
greedy_completion_reward,11.5,3,4,0,0,63.8407,250.953,249.402,246.615,2,2,2,403.544
greedy_completion_reward,11.6,3,4,0,0,63.8407,253.139,251.588,248.801,2,2,2,403.544
greedy_completion_reward,11.7,3,4,0,0,63.8407,255.325,253.774,250.987,2,2,2,403.544
greedy_completion_reward,11.8,3,4,0,0,63.8407,257.511,255.96,253.173,2,2,2,403.544
greedy_completion_reward,11.9,3,4,0,0,63.8407,259.697,258.146,255.359,2,2,2,403.544
greedy_completion_reward,12,3,4,0,0,63.8407,261.884,260.332,256.034,2,2,2,403.544
greedy_completion_reward,12.1,3,4,0,0,63.8407,264.07,262.519,256.034,2,2,2,403.544
greedy_completion_reward,12.2,3,4,0,0,90.2894,266.256,264.705,256.034,2,2,2,994.84
greedy_completion_reward,12.3,3,4,0,0,90.2894,268.442,266.891,258.22,2,2,2,994.84
greedy_completion_reward,12.4,3,4,0,0,90.2894,270.628,269.077,260.406,2,2,2,994.84
greedy_completion_reward,12.5,3,4,0,0,90.2894,272.814,271.263,262.592,2,2,2,994.84
greedy_completion_reward,12.6,3,4,0,0,90.2894,275.001,273.449,264.778,2,2,2,994.84
greedy_completion_reward,12.7,3,4,0,0,90.2894,277.187,275.636,266.964,2,2,2,994.84
greedy_completion_reward,12.8,3,4,0,0,90.2894,279.373,277.822,269.151,2,2,2,994.84
greedy_completion_reward,12.9,3,4,0,0,90.2894,281.559,280.008,271.337,2,2,2,994.84
greedy_completion_reward,13,3,4,0,0,90.2894,283.745,282.194,273.523,2,2,2,994.84
greedy_completion_reward,13.1,3,4,0,0,90.2894,285.931,284.38,275.709,2,2,2,994.84
greedy_completion_reward,13.2,3,4,0,0,90.2894,288.118,286.567,277.895,2,2,2,994.84
greedy_completion_reward,13.3,3,4,0,0,90.2894,290.304,288.753,280.082,2,2,2,994.84
greedy_completion_reward,13.4,3,4,0,0,90.2894,292.49,290.939,282.268,2,2,2,994.84
greedy_completion_reward,13.5,3,4,0,0,90.2894,294.676,293.125,284.454,2,2,2,994.84
greedy_completion_reward,13.6,3,4,0,0,90.2894,296.862,295.311,286.64,2,2,2,994.84
greedy_completion_reward,13.7,3,4,0,0,90.2894,299.049,297.497,288.826,2,2,2,994.84
greedy_completion_reward,13.8,3,4,0,0,90.2894,301.235,299.684,291.012,2,2,2,994.84
greedy_completion_reward,13.9,3,4,0,0,90.2894,303.421,301.87,293.199,2,2,2,994.84
greedy_completion_reward,14,3,4,0,0,90.2894,305.607,304.056,295.385,2,2,2,994.84
greedy_completion_reward,14.1,3,4,0,0,90.2894,307.793,306.242,297.571,2,2,2,994.84
greedy_completion_reward,14.2,3,4,0,0,90.2894,309.979,308.428,299.757,2,2,2,994.84
greedy_completion_reward,14.3,3,4,0,0,90.2894,312.166,310.614,301.943,2,2,2,994.84
greedy_completion_reward,14.4,3,4,0,0,90.2894,314.352,312.801,304.13,2,2,2,994.84
greedy_completion_reward,14.5,3,4,0,0,90.2894,316.538,314.987,306.316,2,2,2,994.84
greedy_completion_reward,14.6,3,4,0,0,90.2894,318.724,317.173,308.502,2,2,2,994.84
greedy_completion_reward,14.7,3,4,0,0,90.2894,320.91,319.359,310.688,2,2,2,994.84
greedy_completion_reward,14.8,3,4,0,0,90.2894,323.096,321.545,312.874,2,2,2,994.84
greedy_completion_reward,14.9,3,4,0,0,90.2894,325.283,323.732,315.06,2,2,2,994.84
greedy_completion_reward,15,3,4,0,0,90.2894,327.469,325.918,317.247,2,2,2,994.84
greedy_completion_reward,15.1,3,4,0,0,90.2894,329.655,328.104,319.433,2,2,2,994.84
greedy_completion_reward,15.2,3,4,0,0,90.2894,331.841,330.29,321.619,2,2,2,994.84
greedy_completion_reward,15.3,3,4,0,0,90.2894,334.027,332.476,323.805,2,2,2,994.84
greedy_completion_reward,15.4,3,4,0,0,90.2894,336.214,334.662,325.991,2,2,2,994.84
greedy_completion_reward,15.5,3,4,0,0,90.2894,338.4,336.849,328.177,2,2,2,994.84
greedy_completion_reward,15.6,3,4,0,0,90.2894,340.586,339.035,330.364,2,2,2,994.84
greedy_completion_reward,15.7,3,4,0,0,90.2894,342.772,341.221,332.55,2,2,2,994.84
greedy_completion_reward,15.8,3,4,0,0,90.2894,344.958,343.407,334.736,2,2,2,994.84
greedy_completion_reward,15.9,3,4,0,0,90.2894,347.144,345.593,336.922,2,2,2,994.84
greedy_completion_reward,16,3,4,0,0,90.2894,349.331,347.78,339.108,2,2,2,994.84
greedy_completion_reward,16.1,3,4,0,0,90.2894,351.517,349.966,341.295,2,2,2,994.84
greedy_completion_reward,16.2,3,4,0,0,90.2894,353.703,352.152,343.481,2,2,2,994.84
greedy_completion_reward,16.3,3,4,0,0,90.2894,355.889,354.338,345.667,2,2,2,994.84
greedy_completion_reward,16.4,3,4,0,0,90.2894,358.075,356.524,347.853,2,2,2,994.84
greedy_completion_reward,16.5,3,4,0,0,90.2894,360.262,358.71,350.039,2,2,2,994.84
greedy_completion_reward,16.6,3,4,0,0,90.2894,362.448,360.897,352.225,2,2,2,994.84
greedy_completion_reward,16.7,3,4,0,0,90.2894,364.634,363.083,354.412,2,2,2,994.84
greedy_completion_reward,16.8,3,4,0,0,90.2894,366.82,365.269,356.598,2,2,2,994.84
greedy_completion_reward,16.9,3,4,0,0,90.2894,369.006,367.455,358.784,2,2,2,994.84
greedy_completion_reward,17,3,4,0,0,90.2894,371.192,369.641,360.97,2,2,2,994.84
greedy_completion_reward,17.1,3,4,0,0,90.2894,373.379,371.827,363.156,2,2,2,994.84
greedy_completion_reward,17.2,3,4,0,0,90.2894,375.565,373.515,365.343,2,2,2,994.84
greedy_completion_reward,17.3,3,4,0,0,90.2894,377.751,375.701,367.529,2,2,2,994.84
greedy_completion_reward,17.4,3,4,0,0,90.2894,379.937,377.887,369.715,2,2,2,994.84
greedy_completion_reward,17.5,3,4,0,0,90.2894,382.123,380.073,371.901,2,2,2,994.84
greedy_completion_reward,17.6,3,4,0,0,90.2894,384.309,382.259,374.087,2,2,2,994.84
greedy_completion_reward,17.7,3,4,0,0,90.2894,385.997,384.446,376.273,2,2,2,994.84
greedy_completion_reward,17.8,3,4,0,0,90.2894,388.183,386.632,378.46,2,2,2,994.84
greedy_completion_reward,17.9,3,4,0,0,90.2894,390.369,388.818,380.646,2,2,2,994.84
greedy_completion_reward,18,3,4,0,0,90.2894,392.555,391.004,382.832,2,2,2,994.84
greedy_completion_reward,18.1,3,4,0,0,90.2894,394.741,393.19,385.018,2,2,2,994.84
greedy_completion_reward,18.2,3,4,0,0,90.2894,396.928,395.377,387.204,2,2,2,994.84
greedy_completion_reward,18.3,3,4,0,0,90.2894,399.114,397.563,389.39,2,2,2,994.84
greedy_completion_reward,18.4,3,4,0,0,90.2894,401.3,399.749,391.577,2,2,2,994.84
greedy_completion_reward,18.5,3,4,0,0,90.2894,403.486,401.935,393.763,2,2,2,994.84
greedy_completion_reward,18.6,3,4,0,0,90.2894,405.672,404.121,395.949,2,2,2,994.84
greedy_completion_reward,18.7,3,4,0,0,90.2894,407.859,406.307,398.135,2,2,2,994.84
greedy_completion_reward,18.8,3,4,0,0,90.2894,410.045,408.494,400.321,2,2,2,994.84
greedy_completion_reward,18.9,3,4,0,0,90.2894,412.231,410.68,402.508,2,2,2,994.84
greedy_completion_reward,19,3,4,0,0,90.2894,414.417,412.866,404.694,2,2,2,994.84
greedy_completion_reward,19.1,3,4,0,0,90.2894,416.603,415.052,406.88,2,2,2,994.84
greedy_completion_reward,19.2,3,4,0,0,90.2894,418.789,417.238,409.066,2,2,2,994.84
greedy_completion_reward,19.3,3,4,0,0,90.2894,420.976,419.424,411.252,2,2,2,994.84
greedy_completion_reward,19.4,3,4,0,0,90.2894,423.162,421.611,413.438,2,2,2,994.84
greedy_completion_reward,19.5,3,4,0,0,90.2894,425.348,423.797,415.625,2,2,2,994.84
greedy_completion_reward,19.6,3,4,0,0,90.2894,427.534,425.983,417.811,2,2,2,994.84
greedy_completion_reward,19.7,3,4,0,0,90.2894,429.72,428.169,419.997,2,2,2,994.84
greedy_completion_reward,19.8,3,4,0,0,90.2894,431.906,430.355,422.183,2,2,2,994.84
greedy_completion_reward,19.9,3,4,0,0,90.2894,434.093,432.542,424.369,2,2,2,994.84
greedy_completion_reward,20,3,4,0,0,90.2894,436.279,434.728,426.556,2,2,2,994.84
greedy_completion_reward,20.1,3,4,0,0,90.2894,438.465,436.914,428.742,2,2,2,994.84
greedy_completion_reward,20.2,3,4,0,0,90.2894,440.651,439.1,430.928,2,2,2,994.84
greedy_completion_reward,20.3,3,4,0,0,90.2894,442.837,441.286,433.114,2,2,2,994.84
greedy_completion_reward,20.4,3,4,0,0,90.2894,445.024,443.472,435.3,2,2,2,994.84
greedy_completion_reward,20.5,3,4,0,0,90.2894,447.21,445.659,437.486,2,2,2,994.84
greedy_completion_reward,20.6,3,4,0,0,90.2894,449.396,447.845,439.673,2,2,2,994.84
greedy_completion_reward,20.7,3,4,0,0,90.2894,451.582,450.031,441.859,2,2,2,994.84
greedy_completion_reward,20.8,3,4,0,0,90.2894,453.768,452.217,444.045,2,2,2,994.84
greedy_completion_reward,20.9,3,4,0,0,90.2894,455.954,454.403,446.231,2,2,2,994.84
greedy_completion_reward,21,3,4,0,0,90.2894,458.141,456.589,448.417,2,2,2,994.84
greedy_completion_reward,21.1,3,4,0,0,90.2894,460.327,458.776,450.603,2,2,2,994.84
greedy_completion_reward,21.2,3,4,0,0,90.2894,462.513,460.962,452.79,2,2,2,994.84
greedy_completion_reward,21.3,3,4,0,0,90.2894,464.699,463.148,454.976,2,2,2,994.84
greedy_completion_reward,21.4,3,4,0,0,90.2894,466.885,465.334,457.162,2,2,2,994.84
greedy_completion_reward,21.5,3,4,0,0,90.2894,469.071,467.52,459.348,2,2,2,994.84
greedy_completion_reward,21.6,3,4,0,0,90.2894,471.258,469.707,461.534,2,2,2,994.84
greedy_completion_reward,21.7,3,4,0,0,90.2894,473.444,471.893,463.721,2,2,2,994.84
greedy_completion_reward,21.8,3,4,0,0,90.2894,475.63,474.079,465.907,2,2,2,994.84
greedy_completion_reward,21.9,3,4,0,0,90.2894,477.816,476.265,466.546,2,2,2,994.84
greedy_completion_reward,22,3,4,0,0,90.2894,480.002,478.451,466.546,2,2,2,994.84
greedy_completion_reward,22.1,3,4,0,0,140.719,482.189,480.637,466.546,2,2,2,994.84
greedy_completion_reward,22.2,3,4,0,0,176.107,484.375,482.824,466.546,2,2,2,1852.95
greedy_completion_reward,22.3,3,4,0,0,176.107,486.561,485.01,468.732,2,2,2,1852.95
greedy_completion_reward,22.4,3,4,0,0,176.107,488.747,487.196,470.919,2,2,2,1852.95
greedy_completion_reward,22.5,3,4,0,0,176.107,490.933,489.382,473.105,2,2,2,1852.95
greedy_completion_reward,22.6,3,4,0,0,176.107,493.119,491.568,475.291,2,2,2,1852.95
greedy_completion_reward,22.7,3,4,0,0,176.107,495.306,493.755,477.477,2,2,2,1852.95
greedy_completion_reward,22.8,3,4,0,0,176.107,497.492,495.941,479.663,2,2,2,1852.95
greedy_completion_reward,22.9,3,4,0,0,176.107,499.678,498.127,481.567,2,2,2,1852.95
greedy_completion_reward,23,3,4,0,0,226.537,501.864,500.313,481.567,2,2,2,1852.95
greedy_completion_reward,23.1,3,4,0,0,250.024,504.05,502.499,481.567,2,2,2,2188.83
greedy_completion_reward,23.2,3,4,0,0,250.024,506.237,504.685,483.753,2,2,2,2188.83
greedy_completion_reward,23.3,3,4,0,0,250.024,508.423,506.872,485.939,2,2,2,2188.83
greedy_completion_reward,23.4,3,4,0,0,250.024,510.609,509.058,488.125,2,2,2,2188.83
greedy_completion_reward,23.5,3,4,0,0,250.024,512.795,511.244,490.311,2,2,2,2188.83
greedy_completion_reward,23.6,3,4,0,0,250.024,514.981,513.43,492.498,2,2,2,2188.83
greedy_completion_reward,23.7,3,4,0,0,250.024,517.167,515.616,494.684,2,2,2,2188.83
greedy_completion_reward,23.8,3,4,0,0,250.024,519.354,517.802,496.87,2,2,2,2188.83
greedy_completion_reward,23.9,3,4,0,0,250.024,521.54,519.989,499.056,2,2,2,2188.83
greedy_completion_reward,24,3,4,0,0,250.024,523.726,522.175,501.242,2,2,2,2188.83
greedy_completion_reward,24.1,3,4,0,0,250.024,525.912,524.361,503.429,2,2,2,2188.83
greedy_completion_reward,24.2,3,4,0,0,250.024,528.098,526.547,505.615,2,2,2,2188.83
greedy_completion_reward,24.3,3,4,0,0,250.024,530.284,528.733,507.801,2,2,2,2188.83
greedy_completion_reward,24.4,3,4,0,0,250.024,532.471,530.92,509.987,2,2,2,2188.83
greedy_completion_reward,24.5,3,4,0,0,250.024,534.657,533.106,512.173,2,2,2,2188.83
greedy_completion_reward,24.6,3,4,0,0,250.024,536.843,535.292,514.359,2,2,2,2188.83
greedy_completion_reward,24.7,3,4,0,0,250.024,539.029,537.478,516.546,2,2,2,2188.83
greedy_completion_reward,24.8,3,4,0,0,250.024,541.215,539.664,518.732,2,2,2,2188.83
greedy_completion_reward,24.9,3,4,0,0,250.024,543.402,541.85,520.918,2,2,2,2188.83
greedy_completion_reward,25,3,4,0,0,250.024,545.588,544.037,523.104,2,2,2,2188.83
greedy_completion_reward,25.1,3,4,0,0,250.024,547.774,546.223,525.29,2,2,2,2188.83
greedy_completion_reward,25.2,3,4,0,0,250.024,549.96,548.409,527.476,2,2,2,2188.83
greedy_completion_reward,25.3,3,4,0,0,250.024,552.146,550.595,529.663,2,2,2,2188.83
greedy_completion_reward,25.4,3,4,0,0,250.024,554.332,552.781,531.849,2,2,2,2188.83
greedy_completion_reward,25.5,3,4,0,0,250.024,556.519,554.968,534.035,2,2,2,2188.83
greedy_completion_reward,25.6,3,4,0,0,250.024,558.705,557.154,536.221,2,2,2,2188.83
greedy_completion_reward,25.7,3,4,0,0,250.024,560.891,559.34,538.407,2,2,2,2188.83
greedy_completion_reward,25.8,3,4,0,0,250.024,563.077,561.526,540.594,2,2,2,2188.83
greedy_completion_reward,25.9,3,4,0,0,250.024,565.263,563.712,542.78,2,2,2,2188.83
greedy_completion_reward,26,3,4,0,0,250.024,567.45,565.898,544.966,2,2,2,2188.83
greedy_completion_reward,26.1,3,4,0,0,250.024,569.636,568.085,547.152,2,2,2,2188.83
greedy_completion_reward,26.2,3,4,0,0,250.024,571.822,570.271,549.338,2,2,2,2188.83
greedy_completion_reward,26.3,3,4,0,0,250.024,574.008,572.457,551.524,2,2,2,2188.83
greedy_completion_reward,26.4,3,4,0,0,250.024,576.194,574.643,553.711,2,2,2,2188.83
greedy_completion_reward,26.5,3,4,0,0,250.024,578.38,576.829,555.897,2,2,2,2188.83
greedy_completion_reward,26.6,3,4,0,0,250.024,580.567,579.015,558.083,2,2,2,2188.83
greedy_completion_reward,26.7,3,4,0,0,250.024,582.753,581.202,560.269,2,2,2,2188.83
greedy_completion_reward,26.8,3,4,0,0,250.024,584.939,583.388,562.455,2,2,2,2188.83
greedy_completion_reward,26.9,3,4,0,0,250.024,587.125,585.574,564.641,2,2,2,2188.83
greedy_completion_reward,27,3,4,0,0,250.024,589.311,587.76,566.828,2,2,2,2188.83
greedy_completion_reward,27.1,3,4,0,0,250.024,591.497,589.946,569.014,2,2,2,2188.83
greedy_completion_reward,27.2,3,4,0,0,250.024,593.684,592.133,571.2,2,2,2,2188.83
greedy_completion_reward,27.3,3,4,0,0,250.024,595.87,594.319,573.386,2,2,2,2188.83
greedy_completion_reward,27.4,3,4,0,0,250.024,598.056,596.505,575.572,2,2,2,2188.83
greedy_completion_reward,27.5,3,4,0,0,250.024,600.242,598.691,577.759,2,2,2,2188.83
greedy_completion_reward,27.6,3,4,0,0,250.024,602.428,600.877,579.945,2,2,2,2188.83
greedy_completion_reward,27.7,3,4,0,0,250.024,604.615,603.063,582.131,2,2,2,2188.83
greedy_completion_reward,27.8,3,4,0,0,250.024,606.801,605.25,584.317,2,2,2,2188.83
greedy_completion_reward,27.9,3,4,0,0,250.024,608.987,607.436,586.503,2,2,2,2188.83
greedy_completion_reward,28,3,4,0,0,250.024,611.173,609.622,588.689,2,2,2,2188.83
greedy_completion_reward,28.1,3,4,0,0,250.024,613.359,611.808,590.876,2,2,2,2188.83
greedy_completion_reward,28.2,3,4,0,0,250.024,615.545,613.994,593.062,2,2,2,2188.83
greedy_completion_reward,28.3,3,4,0,0,250.024,617.732,616.181,595.248,2,2,2,2188.83
greedy_completion_reward,28.4,3,4,0,0,250.024,619.918,618.367,597.434,2,2,2,2188.83
greedy_completion_reward,28.5,3,4,0,0,250.024,622.104,620.553,599.62,2,2,2,2188.83
greedy_completion_reward,28.6,3,4,0,0,250.024,624.29,622.739,601.807,2,2,2,2188.83
greedy_completion_reward,28.7,3,4,0,0,250.024,626.476,624.925,603.993,2,2,2,2188.83
