greedy_completion_reward,6,3,4,87.7666,0,106.556,258.522,113.988,235.25,0,2,0,1942.84
greedy_completion_reward,6.1,3,4,87.7666,0,106.556,263.221,115.888,239.949,0,2,0,1942.84
greedy_completion_reward,6.2,3,4,87.7666,0,106.556,267.92,117.788,244.648,0,2,0,1942.84
greedy_completion_reward,6.3,3,4,87.7666,0,106.556,272.619,119.688,249.347,0,2,0,1942.84
greedy_completion_reward,6.4,3,4,87.7666,0,106.556,277.318,121.588,254.045,0,2,0,1942.84
greedy_completion_reward,6.5,3,4,87.7666,0,106.556,282.017,123.488,258.744,0,2,0,1942.84
greedy_completion_reward,6.6,3,4,87.7666,0,106.556,286.716,125.387,263.443,0,2,0,1942.84
greedy_completion_reward,6.7,3,4,87.7666,0,106.556,291.414,127.287,268.142,0,2,0,1942.84
greedy_completion_reward,6.8,3,4,87.7666,0,106.556,296.113,129.187,272.841,0,2,0,1942.84
greedy_completion_reward,6.9,3,4,87.7666,0,106.556,300.812,131.087,277.54,0,2,0,1942.84
greedy_completion_reward,7,3,4,87.7666,0,106.556,305.511,132.987,282.239,0,2,0,1942.84
greedy_completion_reward,7.1,3,4,87.7666,0,106.556,310.21,134.886,286.938,0,2,0,1942.84
greedy_completion_reward,7.2,3,4,87.7666,0,106.556,314.909,136.786,291.637,0,2,0,1942.84
greedy_completion_reward,7.3,3,4,87.7666,0,106.556,317.28,138.686,296.335,0,2,0,1942.84
greedy_completion_reward,7.4,3,4,110.61,0,106.556,317.28,140.586,301.034,0,2,0,1942.84
greedy_completion_reward,7.5,3,4,131.703,0,106.556,317.28,142.486,305.733,0,2,0,2601.16
greedy_completion_reward,7.6,3,4,131.703,0,106.556,321.979,144.385,310.432,0,2,0,2601.16
greedy_completion_reward,7.7,3,4,131.703,0,106.556,326.678,145.439,315.131,0,2,0,2601.16
greedy_completion_reward,7.8,3,4,131.703,0,106.556,331.377,147.339,319.83,0,2,0,2601.16
greedy_completion_reward,7.9,3,4,131.703,0,106.556,336.076,149.239,324.529,0,2,0,2601.16
greedy_completion_reward,8,3,4,131.703,0,106.556,340.774,151.139,329.228,0,2,0,2601.16
greedy_completion_reward,8.1,3,4,131.703,0,106.556,345.473,153.039,332.846,0,2,0,2601.16
greedy_completion_reward,8.2,3,4,131.703,0,123.527,350.172,154.938,332.846,0,2,0,3482.34
greedy_completion_reward,8.3,3,4,131.703,0,123.527,354.871,156.838,337.545,0,2,0,3482.34
greedy_completion_reward,8.4,3,4,131.703,0,123.527,359.57,158.738,342.244,0,2,0,3482.34
greedy_completion_reward,8.5,3,4,131.703,0,123.527,364.269,160.638,346.943,0,2,0,3482.34
greedy_completion_reward,8.6,3,4,131.703,0,123.527,368.968,162.538,351.642,0,2,0,3482.34
greedy_completion_reward,8.7,3,4,131.703,0,123.527,373.667,164.437,356.34,0,2,0,3482.34
greedy_completion_reward,8.8,3,4,131.703,0,123.527,378.366,166.337,357.41,0,2,0,3482.34
greedy_completion_reward,8.9,3,4,131.703,0,132.228,383.064,168.237,357.41,0,2,0,4215.55
greedy_completion_reward,9,3,4,131.703,0,132.228,387.763,170.137,362.109,0,2,0,4215.55
greedy_completion_reward,9.1,3,4,131.703,0,132.228,392.462,172.037,366.808,0,2,0,4215.55
greedy_completion_reward,9.2,3,4,131.703,0,132.228,397.161,173.936,371.506,0,2,0,4215.55
greedy_completion_reward,9.3,3,4,131.703,0,132.228,401.86,175.836,376.205,0,2,0,4215.55
greedy_completion_reward,9.4,3,4,131.703,0,132.228,406.559,177.736,380.904,0,2,0,4215.55
greedy_completion_reward,9.5,3,4,131.703,0,132.228,411.258,179.636,381.973,0,2,0,4215.55
greedy_completion_reward,9.6,3,4,131.703,0,132.228,415.957,181.536,386.672,0,2,0,4215.55
greedy_completion_reward,9.7,3,4,131.703,0,132.228,420.656,183.435,391.371,0,2,0,4215.55
greedy_completion_reward,9.8,3,4,131.703,0,132.228,425.354,185.335,396.07,0,2,0,4215.55
greedy_completion_reward,9.9,3,4,131.703,0,132.228,430.053,187.235,400.769,0,2,0,4215.55
greedy_completion_reward,10,3,4,131.703,0,132.228,434.752,189.135,405.468,0,2,0,4215.55
greedy_completion_reward,10.1,3,4,131.703,0,132.228,439.451,191.035,410.167,0,2,0,4215.55
greedy_completion_reward,10.2,3,4,131.703,0,132.228,444.15,192.935,414.866,0,2,0,4215.55
greedy_completion_reward,10.3,3,4,131.703,0,132.228,448.849,194.834,419.565,0,2,0,4215.55
greedy_completion_reward,10.4,3,4,131.703,0,132.228,453.548,196.734,424.263,0,2,0,4215.55
greedy_completion_reward,10.5,3,4,131.703,0,132.228,458.247,198.634,428.962,0,2,0,4215.55
greedy_completion_reward,10.6,3,4,131.703,0,132.228,462.946,200.534,433.661,0,2,0,4215.55
greedy_completion_reward,10.7,3,4,131.703,0,132.228,467.547,202.434,438.36,0,2,0,4215.55
greedy_completion_reward,10.8,3,4,131.703,0,132.228,467.547,204.333,443.059,0,2,0,4215.55
greedy_completion_reward,10.9,3,4,154.546,0,132.228,467.547,206.233,447.758,0,2,0,4215.55
greedy_completion_reward,11,3,4,173.853,0,132.228,467.547,208.133,452.457,0,2,0,4755.12
greedy_completion_reward,11.1,3,4,173.853,0,132.228,472.246,210.033,457.156,0,2,0,4755.12
greedy_completion_reward,11.2,3,4,173.853,0,132.228,476.945,211.933,461.855,0,2,0,4755.12
greedy_completion_reward,11.3,3,4,173.853,0,132.228,481.644,213.832,466.553,0,2,0,4755.12
greedy_completion_reward,11.4,3,4,173.853,0,132.228,486.343,215.732,471.252,0,2,0,4755.12
greedy_completion_reward,11.5,3,4,173.853,0,132.228,491.042,217.632,475.951,0,2,0,4755.12
greedy_completion_reward,11.6,3,4,173.853,0,132.228,495.74,219.532,480.65,0,2,0,4755.12
greedy_completion_reward,11.7,3,4,173.853,0,132.228,500.439,221.432,485.349,0,2,0,4755.12
greedy_completion_reward,11.8,3,4,173.853,0,132.228,505.138,223.331,490.048,0,2,0,4755.12
greedy_completion_reward,11.9,3,4,173.853,0,132.228,509.837,225.231,494.747,0,2,0,4755.12
greedy_completion_reward,12,3,4,173.853,0,132.228,514.536,227.131,499.446,0,2,0,4755.12
greedy_completion_reward,12.1,3,4,173.853,0,132.228,519.235,229.031,504.145,0,2,0,4755.12
greedy_completion_reward,12.2,3,4,173.853,0,132.228,523.934,230.931,508.843,0,2,0,4755.12
greedy_completion_reward,12.3,3,4,173.853,0,132.228,528.633,232.83,513.542,0,2,0,4755.12
greedy_completion_reward,12.4,3,4,173.853,0,132.228,533.332,234.73,518.241,0,2,0,4755.12
greedy_completion_reward,12.5,3,4,173.853,0,132.228,538.03,236.63,522.94,0,2,0,4755.12
greedy_completion_reward,12.6,3,4,173.853,0,132.228,542.729,238.53,527.639,0,2,0,4755.12
greedy_completion_reward,12.7,3,4,173.853,0,132.228,547.428,240.43,532.338,0,2,0,4755.12
greedy_completion_reward,12.8,3,4,173.853,0,132.228,552.127,242.33,537.037,0,2,0,4755.12
greedy_completion_reward,12.9,3,4,173.853,0,132.228,556.826,244.229,541.736,0,2,0,4755.12
greedy_completion_reward,13,3,4,173.853,0,132.228,561.525,246.129,546.435,0,2,0,4755.12
greedy_completion_reward,13.1,3,4,173.853,0,132.228,566.224,248.029,551.133,0,2,0,4755.12
greedy_completion_reward,13.2,3,4,173.853,0,132.228,570.923,249.929,555.832,0,2,0,4755.12
greedy_completion_reward,13.3,3,4,173.853,0,132.228,575.622,251.829,560.531,0,2,0,4755.12
greedy_completion_reward,13.4,3,4,173.853,0,132.228,580.32,253.728,565.23,0,2,0,4755.12
greedy_completion_reward,13.5,3,4,173.853,0,132.228,585.019,255.628,569.929,0,2,0,4755.12
greedy_completion_reward,13.6,3,4,173.853,0,132.228,589.718,257.528,574.628,0,2,0,4755.12
greedy_completion_reward,13.7,3,4,173.853,0,132.228,594.417,259.428,579.327,0,2,0,4755.12
greedy_completion_reward,13.8,3,4,173.853,0,132.228,599.116,261.328,584.026,0,2,0,4755.12
greedy_completion_reward,13.9,3,4,173.853,0,132.228,603.815,263.227,588.725,0,2,0,4755.12
greedy_completion_reward,14,3,4,173.853,0,132.228,608.514,265.127,593.423,0,2,0,4755.12
greedy_completion_reward,14.1,3,4,173.853,0,132.228,613.213,267.027,593.579,0,2,0,4755.12
greedy_completion_reward,14.2,3,4,173.853,0,155.072,617.912,268.927,593.579,0,2,0,4755.12
greedy_completion_reward,14.3,3,4,173.853,0,177.916,622.61,270.827,593.579,0,2,0,4755.12
greedy_completion_reward,14.4,3,4,173.853,0,200.76,627.309,272.726,593.579,0,2,0,4755.12
greedy_completion_reward,14.5,3,4,173.853,0,219.367,632.008,274.626,593.579,0,2,0,5277.05
greedy_completion_reward,14.6,3,4,173.853,0,219.367,633.272,276.526,598.278,0,2,0,5277.05
greedy_completion_reward,14.7,3,4,173.853,0,219.367,633.272,278.426,602.977,0,2,0,5277.05
greedy_completion_reward,14.8,3,4,193.808,0,219.367,633.272,280.326,607.676,0,2,0,5277.05
greedy_completion_reward,14.9,3,4,213.764,0,219.367,633.272,282.225,612.375,0,2,0,5277.05
greedy_completion_reward,15,3,4,228.506,0,219.367,633.272,284.125,617.074,0,2,0,5907.3
greedy_completion_reward,15.1,3,4,228.506,0,219.367,637.971,286.025,621.773,0,2,0,5907.3
greedy_completion_reward,15.2,3,4,228.506,0,219.367,642.67,287.925,626.472,0,2,0,5907.3
greedy_completion_reward,15.3,3,4,228.506,0,219.367,647.369,288.359,631.171,0,2,0,5907.3
greedy_completion_reward,15.4,3,4,228.506,0,219.367,652.068,288.359,635.869,0,2,0,5907.3
greedy_completion_reward,15.5,3,4,228.506,2.58318,219.367,656.767,288.359,640.568,0,2,0,6715.12
greedy_completion_reward,15.6,3,4,228.506,2.58318,219.367,661.466,290.259,645.267,0,2,0,6715.12
greedy_completion_reward,15.7,3,4,228.506,2.58318,219.367,666.164,292.159,649.966,0,2,0,6715.12
greedy_completion_reward,15.8,3,4,228.506,2.58318,219.367,670.863,294.059,654.665,0,2,0,6715.12
greedy_completion_reward,15.9,3,4,228.506,2.58318,219.367,675.562,295.959,659.364,0,2,0,6715.12
greedy_completion_reward,16,3,4,228.506,2.58318,219.367,680.261,297.858,664.063,0,2,0,6715.12
greedy_completion_reward,16.1,3,4,228.506,2.58318,219.367,684.96,299.758,668.762,0,2,0,6715.12
greedy_completion_reward,16.2,3,4,228.506,2.58318,219.367,689.659,301.658,673.461,0,2,0,6715.12
greedy_completion_reward,16.3,3,4,228.506,2.58318,219.367,694.358,303.558,678.159,0,2,0,6715.12
greedy_completion_reward,16.4,3,4,228.506,2.58318,219.367,699.057,305.458,682.858,0,2,0,6715.12
greedy_completion_reward,16.5,3,4,228.506,2.58318,219.367,703.756,307.358,687.557,0,2,0,6715.12
greedy_completion_reward,16.6,3,4,228.506,2.58318,219.367,708.454,309.257,692.256,0,2,0,6715.12
greedy_completion_reward,16.7,3,4,228.506,2.58318,219.367,713.153,311.157,696.955,0,2,0,6715.12
greedy_completion_reward,16.8,3,4,228.506,2.58318,219.367,717.852,313.057,701.654,0,2,0,6715.12
greedy_completion_reward,16.9,3,4,228.506,2.58318,219.367,722.551,314.957,706.353,0,2,0,6715.12
greedy_completion_reward,17,3,4,228.506,2.58318,219.367,727.25,316.857,711.052,0,2,0,6715.12
greedy_completion_reward,17.1,3,4,228.506,2.58318,219.367,731.949,318.756,715.751,0,2,0,6715.12
greedy_completion_reward,17.2,3,4,228.506,2.58318,219.367,736.648,320.656,720.449,0,2,0,6715.12
greedy_completion_reward,17.3,3,4,228.506,2.58318,219.367,740.722,322.556,725.148,0,2,0,6715.12
greedy_completion_reward,17.4,3,4,249.943,2.58318,219.367,740.722,324.456,729.847,0,2,0,6715.12
greedy_completion_reward,17.5,3,4,271.38,2.58318,219.367,740.722,326.356,734.546,0,2,0,6715.12
greedy_completion_reward,17.6,3,4,290.579,2.58318,219.367,740.722,328.255,739.245,0,2,0,7023.69
greedy_completion_reward,17.7,3,4,290.579,2.58318,219.367,745.421,330.155,743.944,0,2,0,7023.69
greedy_completion_reward,17.8,3,4,290.579,2.58318,219.367,750.12,332.055,748.643,0,2,0,7023.69
greedy_completion_reward,17.9,3,4,290.579,2.58318,219.367,754.819,333.955,753.342,0,2,0,7023.69
greedy_completion_reward,18,3,4,290.579,2.58318,219.367,759.518,335.855,758.041,0,2,0,7023.69
greedy_completion_reward,18.1,3,4,290.579,2.58318,219.367,764.217,337.754,762.739,0,2,0,7023.69
greedy_completion_reward,18.2,3,4,290.579,2.58318,219.367,768.915,339.654,767.438,0,2,0,7023.69
greedy_completion_reward,18.3,3,4,290.579,2.58318,219.367,773.614,341.554,772.137,0,2,0,7023.69
greedy_completion_reward,18.4,3,4,290.579,2.58318,219.367,778.313,343.454,776.836,0,2,0,7023.69
greedy_completion_reward,18.5,3,4,290.579,2.58318,219.367,783.012,345.354,781.535,0,2,0,7023.69
greedy_completion_reward,18.6,3,4,290.579,2.58318,219.367,787.711,347.253,786.234,0,2,0,7023.69
greedy_completion_reward,18.7,3,4,290.579,2.58318,219.367,792.41,349.153,790.933,0,2,0,7023.69
greedy_completion_reward,18.8,3,4,290.579,2.58318,219.367,797.109,351.053,795.632,0,2,0,7023.69
greedy_completion_reward,18.9,3,4,290.579,2.58318,219.367,801.808,352.953,800.331,0,2,0,7023.69
greedy_completion_reward,19,3,4,290.579,2.58318,219.367,806.507,354.853,805.029,0,2,0,7023.69
greedy_completion_reward,19.1,3,4,290.579,2.58318,219.367,811.205,356.753,805.185,0,2,0,7023.69
greedy_completion_reward,19.2,3,4,290.579,2.58318,219.367,815.904,358.652,809.884,0,2,0,7023.69
greedy_completion_reward,19.3,3,4,290.579,2.58318,219.367,820.603,360.552,814.583,0,2,0,7023.69
greedy_completion_reward,19.4,3,4,290.579,2.58318,219.367,825.302,362.452,819.282,0,2,0,7023.69
greedy_completion_reward,19.5,3,4,290.579,2.58318,219.367,830.001,364.352,823.981,0,2,0,7023.69
greedy_completion_reward,19.6,3,4,290.579,2.58318,219.367,834.7,366.252,828.68,0,2,0,7023.69
greedy_completion_reward,19.7,3,4,290.579,2.58318,219.367,839.399,368.151,833.379,0,2,0,7023.69
greedy_completion_reward,19.8,3,4,290.579,2.58318,219.367,844.098,370.051,838.078,0,2,0,7023.69
greedy_completion_reward,19.9,3,4,290.579,2.58318,219.367,848.172,371.951,842.776,0,2,0,7023.69
greedy_completion_reward,20,3,4,290.579,2.58318,219.367,852.871,373.851,847.475,0,2,0,7023.69
greedy_completion_reward,20.1,3,4,290.579,2.58318,219.367,857.57,375.751,852.174,0,2,0,7023.69
greedy_completion_reward,20.2,3,4,290.579,2.58318,219.367,862.269,377.65,856.873,0,2,0,7023.69
greedy_completion_reward,20.3,3,4,290.579,2.58318,219.367,866.968,379.55,861.572,0,2,0,7023.69
greedy_completion_reward,20.4,3,4,290.579,2.58318,219.367,871.667,381.45,866.271,0,2,0,7023.69
greedy_completion_reward,20.5,3,4,290.579,2.58318,219.367,876.365,383.35,870.97,0,2,0,7023.69
greedy_completion_reward,20.6,3,4,290.579,2.58318,219.367,881.064,385.25,875.669,0,2,0,7023.69
greedy_completion_reward,20.7,3,4,290.579,2.58318,219.367,885.763,387.149,880.368,0,2,0,7023.69
greedy_completion_reward,20.8,3,4,290.579,2.58318,219.367,890.462,389.049,885.067,0,2,0,7023.69
greedy_completion_reward,20.9,3,4,290.579,2.58318,219.367,895.161,390.949,889.765,0,2,0,7023.69
greedy_completion_reward,21,3,4,290.579,2.58318,219.367,899.86,392.849,894.464,0,2,0,7023.69
greedy_completion_reward,21.1,3,4,290.579,2.58318,219.367,904.559,394.749,899.163,0,2,0,7023.69
greedy_completion_reward,21.2,3,4,290.579,2.58318,219.367,909.258,396.648,903.862,0,2,0,7023.69
greedy_completion_reward,21.3,3,4,290.579,2.58318,219.367,913.957,398.548,908.561,0,2,0,7023.69
greedy_completion_reward,21.4,3,4,290.579,2.58318,219.367,918.655,400.448,913.26,0,2,0,7023.69
greedy_completion_reward,21.5,3,4,290.579,2.58318,219.367,923.354,402.348,917.959,0,2,0,7023.69
greedy_completion_reward,21.6,3,4,290.579,2.58318,219.367,928.053,404.248,922.658,0,2,0,7023.69
greedy_completion_reward,21.7,3,4,290.579,2.58318,219.367,932.752,406.148,927.357,0,2,0,7023.69
greedy_completion_reward,21.8,3,4,290.579,2.58318,219.367,937.451,408.047,932.055,0,2,0,7023.69
greedy_completion_reward,21.9,3,4,290.579,2.58318,219.367,942.15,409.947,936.754,0,2,0,7023.69
greedy_completion_reward,22,3,4,290.579,2.58318,219.367,946.849,411.847,941.453,0,2,0,7023.69
greedy_completion_reward,22.1,3,4,290.579,2.58318,219.367,951.548,413.747,945.071,0,2,0,7023.69
greedy_completion_reward,22.2,3,4,290.579,2.58318,219.367,956.247,415.647,949.77,0,2,0,7023.69
greedy_completion_reward,22.3,3,4,290.579,2.58318,219.367,960.945,417.546,954.469,0,2,0,7023.69
greedy_completion_reward,22.4,3,4,290.579,2.58318,219.367,965.644,419.446,959.168,0,2,0,7023.69
greedy_completion_reward,22.5,3,4,290.579,2.58318,219.367,970.343,421.346,963.867,0,2,0,7023.69
greedy_completion_reward,22.6,3,4,290.579,2.58318,219.367,975.042,423.246,968.566,0,2,0,7023.69
greedy_completion_reward,22.7,3,4,290.579,2.58318,219.367,979.741,425.146,973.265,0,2,0,7023.69
greedy_completion_reward,22.8,3,4,290.579,2.58318,219.367,984.44,427.045,977.964,0,2,0,7023.69
greedy_completion_reward,22.9,3,4,290.579,2.58318,219.367,989.139,428.945,982.663,0,2,0,7023.69
greedy_completion_reward,23,3,4,290.579,2.58318,219.367,993.838,430.845,987.361,0,2,0,7023.69
greedy_completion_reward,23.1,3,4,290.579,2.58318,219.367,998.537,431.28,992.06,0,2,0,7023.69
greedy_completion_reward,23.2,3,4,290.579,2.58318,219.367,1003.24,433.179,996.759,0,2,0,7023.69
greedy_completion_reward,23.3,3,4,290.579,2.58318,219.367,1007.93,435.079,1001.46,0,2,0,7023.69
greedy_completion_reward,23.4,3,4,290.579,2.58318,219.367,1012.63,436.979,1006.16,0,2,0,7023.69
greedy_completion_reward,23.5,3,4,290.579,2.58318,219.367,1017.33,438.879,1010.86,0,2,0,7023.69
greedy_completion_reward,23.6,3,4,290.579,2.58318,219.367,1022.03,440.779,1015.55,0,2,0,7023.69
greedy_completion_reward,23.7,3,4,290.579,2.58318,219.367,1026.73,442.678,1020.25,0,2,0,7023.69
greedy_completion_reward,23.8,3,4,290.579,2.58318,219.367,1031.43,444.578,1024.95,0,2,0,7023.69
greedy_completion_reward,23.9,3,4,290.579,2.58318,219.367,1036.13,446.478,1029.65,0,2,0,7023.69
greedy_completion_reward,24,3,4,290.579,2.58318,219.367,1040.83,448.378,1034.35,0,2,0,7023.69
greedy_completion_reward,24.1,3,4,290.579,2.58318,219.367,1045.53,450.278,1039.05,0,2,0,7023.69
greedy_completion_reward,24.2,3,4,290.579,2.58318,219.367,1050.22,452.177,1043.75,0,2,0,7023.69
greedy_completion_reward,24.3,3,4,290.579,2.58318,219.367,1054.92,454.077,1048.45,0,2,0,7023.69
greedy_completion_reward,24.4,3,4,290.579,2.58318,219.367,1059.62,455.977,1053.15,0,2,0,7023.69
greedy_completion_reward,24.5,3,4,290.579,2.58318,219.367,1064.32,457.877,1057.84,0,2,0,7023.69
greedy_completion_reward,24.6,3,4,290.579,2.58318,219.367,1069.02,459.777,1062.54,0,2,0,7023.69
greedy_completion_reward,24.7,3,4,290.579,2.58318,219.367,1072.46,461.677,1067.24,0,2,0,7023.69
greedy_completion_reward,24.8,3,4,312.016,2.58318,219.367,1072.46,463.576,1071.94,0,2,0,7023.69
greedy_completion_reward,24.9,3,4,333.453,2.58318,219.367,1072.46,465.476,1076.64,0,2,0,7023.69
greedy_completion_reward,25,3,4,354.89,2.58318,219.367,1072.46,467.376,1081.34,0,2,0,7023.69
greedy_completion_reward,25.1,3,4,363.463,2.58318,219.367,1072.46,469.276,1086.04,0,2,0,7354.8
greedy_completion_reward,25.2,3,4,363.463,2.58318,219.367,1077.16,471.176,1090.74,0,2,0,7354.8
greedy_completion_reward,25.3,3,4,363.463,2.58318,219.367,1081.86,473.075,1091.49,0,2,0,7354.8
greedy_completion_reward,25.4,3,4,363.463,2.58318,219.367,1086.56,474.975,1096.19,0,2,0,7354.8
greedy_completion_reward,25.5,3,4,363.463,2.58318,219.367,1091.25,476.875,1100.89,0,2,0,7354.8
greedy_completion_reward,25.6,3,4,363.463,2.58318,219.367,1095.95,478.775,1105.59,0,2,0,7354.8
greedy_completion_reward,25.7,3,4,363.463,2.58318,219.367,1100.65,480.675,1110.29,0,2,0,7354.8
greedy_completion_reward,25.8,3,4,363.463,2.58318,219.367,1105.35,482.574,1114.99,0,2,0,7354.8
greedy_completion_reward,25.9,3,4,363.463,2.58318,219.367,1110.05,484.474,1119.69,0,2,0,7354.8
greedy_completion_reward,26,3,4,363.463,2.58318,219.367,1114.75,486.374,1124.39,0,2,0,7354.8
greedy_completion_reward,26.1,3,4,363.463,2.58318,219.367,1119.45,488.274,1129.08,0,2,0,7354.8
greedy_completion_reward,26.2,3,4,363.463,2.58318,219.367,1124.15,490.174,1133.78,0,2,0,7354.8
greedy_completion_reward,26.3,3,4,363.463,2.58318,219.367,1128.85,492.073,1138.48,0,2,0,7354.8
greedy_completion_reward,26.4,3,4,363.463,2.58318,219.367,1133.54,493.973,1143.18,0,2,0,7354.8
greedy_completion_reward,26.5,3,4,363.463,2.58318,219.367,1138.24,495.873,1147.88,0,2,0,7354.8
