greedy_completion_reward,5.7,3,4,15.4933,116.243,1.66771,133.852,129.807,146.36,0,0,2,2592.56
greedy_completion_reward,5.8,3,4,15.4933,116.243,1.66771,136.276,132.231,149.021,0,0,2,2592.56
greedy_completion_reward,5.9,3,4,15.4933,116.243,1.66771,138.7,134.655,151.681,0,0,2,2592.56
greedy_completion_reward,6,3,4,15.4933,116.243,1.66771,141.124,137.079,154.341,0,0,2,2592.56
greedy_completion_reward,6.1,3,4,15.4933,116.243,1.66771,143.548,139.503,157.002,0,0,2,2592.56
greedy_completion_reward,6.2,3,4,15.4933,116.243,1.66771,145.972,141.927,159.662,0,0,2,2592.56
greedy_completion_reward,6.3,3,4,15.4933,116.243,1.66771,148.396,144.351,162.323,0,0,2,2592.56
greedy_completion_reward,6.4,3,4,15.4933,116.243,1.66771,150.82,146.775,164.983,0,0,2,2592.56
greedy_completion_reward,6.5,3,4,15.4933,116.243,1.66771,153.244,149.199,167.644,0,0,2,2592.56
greedy_completion_reward,6.6,3,4,15.4933,116.243,1.66771,155.668,151.623,170.304,0,0,2,2592.56
greedy_completion_reward,6.7,3,4,15.4933,116.243,1.66771,158.092,154.047,172.964,0,0,2,2592.56
greedy_completion_reward,6.8,3,4,15.4933,116.243,1.66771,158.794,156.47,175.625,0,0,2,2592.56
greedy_completion_reward,6.9,3,4,15.4933,116.243,1.66771,161.218,158.894,178.285,0,0,2,2592.56
greedy_completion_reward,7,3,4,15.4933,116.243,1.66771,163.642,161.318,180.946,0,0,2,2592.56
greedy_completion_reward,7.1,3,4,15.4933,116.243,1.66771,166.066,163.742,183.606,0,0,2,2592.56
greedy_completion_reward,7.2,3,4,15.4933,116.243,1.66771,168.49,166.166,186.267,0,0,2,2592.56
greedy_completion_reward,7.3,3,4,15.4933,116.243,1.66771,170.914,168.59,186.465,0,0,2,2592.56
greedy_completion_reward,7.4,3,4,15.4933,116.243,12.5054,173.338,171.014,186.465,0,0,2,2592.56
greedy_completion_reward,7.5,3,4,15.4933,116.243,23.3432,175.762,173.438,186.465,0,0,2,2592.56
greedy_completion_reward,7.6,3,4,15.4933,116.243,34.1809,178.186,175.862,186.465,0,0,2,2592.56
greedy_completion_reward,7.7,3,4,15.4933,116.243,45.0186,180.61,178.286,186.465,0,0,2,2592.56
greedy_completion_reward,7.8,3,4,15.4933,116.243,55.8564,183.034,180.71,186.465,0,0,2,2592.56
greedy_completion_reward,7.9,3,4,15.4933,116.243,66.6941,185.458,183.134,186.465,0,0,2,2592.56
greedy_completion_reward,8,3,4,15.4933,116.243,77.5318,187.882,185.558,186.465,0,0,2,2592.56
greedy_completion_reward,8.1,3,4,15.4933,116.243,87.1502,190.306,187.982,186.465,0,0,2,3183.91
greedy_completion_reward,8.2,3,4,15.4933,116.243,87.1502,192.73,190.406,189.125,0,0,2,3183.91
greedy_completion_reward,8.3,3,4,15.4933,116.243,87.1502,195.154,192.83,191.786,0,0,2,3183.91
greedy_completion_reward,8.4,3,4,15.4933,116.243,87.1502,197.578,195.254,194.446,0,0,2,3183.91
greedy_completion_reward,8.5,3,4,15.4933,116.243,87.1502,200.001,197.678,197.107,0,0,2,3183.91
greedy_completion_reward,8.6,3,4,15.4933,116.243,87.1502,202.425,200.102,199.767,0,0,2,3183.91
greedy_completion_reward,8.7,3,4,15.4933,116.243,87.1502,204.849,202.526,202.428,0,0,2,3183.91
greedy_completion_reward,8.8,3,4,15.4933,116.243,87.1502,207.273,204.949,205.088,0,0,2,3183.91
greedy_completion_reward,8.9,3,4,15.4933,116.243,87.1502,209.697,207.373,207.748,0,0,2,3183.91
greedy_completion_reward,9,3,4,15.4933,116.243,87.1502,212.121,209.797,210.409,0,0,2,3183.91
greedy_completion_reward,9.1,3,4,15.4933,116.243,87.1502,214.545,212.221,213.069,0,0,2,3183.91
greedy_completion_reward,9.2,3,4,15.4933,116.243,87.1502,216.969,214.645,215.73,0,0,2,3183.91
greedy_completion_reward,9.3,3,4,15.4933,116.243,87.1502,219.393,217.069,218.39,0,0,2,3183.91
greedy_completion_reward,9.4,3,4,15.4933,116.243,87.1502,221.817,219.493,221.051,0,0,2,3183.91
greedy_completion_reward,9.5,3,4,15.4933,116.243,87.1502,224.241,221.917,223.711,0,0,2,3183.91
greedy_completion_reward,9.6,3,4,15.4933,116.243,87.1502,226.665,224.341,226.371,0,0,2,3183.91
greedy_completion_reward,9.7,3,4,15.4933,116.243,87.1502,229.089,226.765,229.032,0,0,2,3183.91
greedy_completion_reward,9.8,3,4,15.4933,116.243,87.1502,231.513,229.189,231.692,0,0,2,3183.91
greedy_completion_reward,9.9,3,4,15.4933,116.243,87.1502,233.937,231.613,234.353,0,0,2,3183.91
greedy_completion_reward,10,3,4,15.4933,116.243,87.1502,236.361,234.037,237.013,0,0,2,3183.91
greedy_completion_reward,10.1,3,4,15.4933,116.243,87.1502,238.785,236.461,239.674,0,0,2,3183.91
greedy_completion_reward,10.2,3,4,15.4933,116.243,87.1502,241.209,238.885,242.334,0,0,2,3183.91
greedy_completion_reward,10.3,3,4,15.4933,116.243,87.1502,243.633,241.309,244.994,0,0,2,3183.91
greedy_completion_reward,10.4,3,4,15.4933,116.243,87.1502,246.056,243.733,247.655,0,0,2,3183.91
greedy_completion_reward,10.5,3,4,15.4933,116.243,87.1502,248.48,246.157,250.315,0,0,2,3183.91
greedy_completion_reward,10.6,3,4,15.4933,116.243,87.1502,250.904,248.581,252.976,0,0,2,3183.91
greedy_completion_reward,10.7,3,4,15.4933,116.243,87.1502,253.328,251.004,255.636,0,0,2,3183.91
greedy_completion_reward,10.8,3,4,15.4933,116.243,87.1502,255.752,253.428,258.297,0,0,2,3183.91
greedy_completion_reward,10.9,3,4,15.4933,116.243,87.1502,258.176,255.852,260.957,0,0,2,3183.91
greedy_completion_reward,11,3,4,15.4933,116.243,87.1502,260.6,258.276,263.618,0,0,2,3183.91
greedy_completion_reward,11.1,3,4,15.4933,116.243,87.1502,263.024,260.7,266.278,0,0,2,3183.91
greedy_completion_reward,11.2,3,4,15.4933,116.243,87.1502,265.448,263.124,268.938,0,0,2,3183.91
greedy_completion_reward,11.3,3,4,15.4933,116.243,87.1502,267.872,265.548,271.599,0,0,2,3183.91
greedy_completion_reward,11.4,3,4,15.4933,116.243,87.1502,270.296,267.972,274.259,0,0,2,3183.91
greedy_completion_reward,11.5,3,4,15.4933,116.243,87.1502,272.72,270.396,276.92,0,0,2,3183.91
greedy_completion_reward,11.6,3,4,15.4933,116.243,87.1502,275.144,272.82,279.143,0,0,2,3183.91
greedy_completion_reward,11.7,3,4,15.4933,116.243,87.1502,277.568,275.244,281.803,0,0,2,3183.91
greedy_completion_reward,11.8,3,4,15.4933,116.243,87.1502,279.992,277.668,284.463,0,0,2,3183.91
greedy_completion_reward,11.9,3,4,15.4933,116.243,87.1502,282.416,280.092,287.124,0,0,2,3183.91
greedy_completion_reward,12,3,4,15.4933,116.243,87.1502,284.84,282.516,289.784,0,0,2,3183.91
greedy_completion_reward,12.1,3,4,15.4933,116.243,87.1502,287.264,284.94,292.445,0,0,2,3183.91
greedy_completion_reward,12.2,3,4,15.4933,116.243,87.1502,289.688,287.364,295.105,0,0,2,3183.91
greedy_completion_reward,12.3,3,4,15.4933,116.243,87.1502,292.111,289.788,297.766,0,0,2,3183.91
greedy_completion_reward,12.4,3,4,15.4933,116.243,87.1502,294.535,292.212,300.426,0,0,2,3183.91
greedy_completion_reward,12.5,3,4,15.4933,116.243,87.1502,296.959,294.636,303.087,0,0,2,3183.91
greedy_completion_reward,12.6,3,4,15.4933,116.243,87.1502,299.383,297.059,305.747,0,0,2,3183.91
greedy_completion_reward,12.7,3,4,15.4933,116.243,87.1502,301.807,299.483,308.407,0,0,2,3183.91
greedy_completion_reward,12.8,3,4,15.4933,116.243,87.1502,304.231,301.907,311.068,0,0,2,3183.91
greedy_completion_reward,12.9,3,4,15.4933,116.243,87.1502,306.655,304.331,313.728,0,0,2,3183.91
greedy_completion_reward,13,3,4,15.4933,116.243,87.1502,309.079,306.755,316.389,0,0,2,3183.91
greedy_completion_reward,13.1,3,4,15.4933,116.243,87.1502,311.503,309.179,319.049,0,0,2,3183.91
greedy_completion_reward,13.2,3,4,15.4933,116.243,87.1502,313.927,311.603,321.71,0,0,2,3183.91
greedy_completion_reward,13.3,3,4,15.4933,116.243,87.1502,316.351,314.027,324.37,0,0,2,3183.91
greedy_completion_reward,13.4,3,4,15.4933,116.243,87.1502,318.775,316.451,327.03,0,0,2,3183.91
greedy_completion_reward,13.5,3,4,15.4933,116.243,87.1502,321.199,318.875,329.691,0,0,2,3183.91
greedy_completion_reward,13.6,3,4,15.4933,116.243,87.1502,323.623,321.299,332.351,0,0,2,3183.91
greedy_completion_reward,13.7,3,4,15.4933,116.243,87.1502,326.047,323.723,335.012,0,0,2,3183.91
greedy_completion_reward,13.8,3,4,15.4933,116.243,87.1502,328.471,326.147,337.672,0,0,2,3183.91
greedy_completion_reward,13.9,3,4,15.4933,116.243,87.1502,330.895,328.571,340.333,0,0,2,3183.91
greedy_completion_reward,14,3,4,15.4933,116.243,87.1502,333.319,330.995,342.993,0,0,2,3183.91
greedy_completion_reward,14.1,3,4,15.4933,116.243,87.1502,335.743,333.419,345.653,0,0,2,3183.91
greedy_completion_reward,14.2,3,4,15.4933,116.243,87.1502,338.166,334.783,348.314,0,0,2,3183.91
greedy_completion_reward,14.3,3,4,15.4933,116.243,87.1502,340.59,334.783,350.974,0,0,2,3183.91
greedy_completion_reward,14.4,3,4,15.4933,146.507,87.1502,343.014,334.783,353.635,0,0,2,3455.08
greedy_completion_reward,14.5,3,4,15.4933,146.507,87.1502,345.438,337.207,356.295,0,0,2,3455.08
greedy_completion_reward,14.6,3,4,15.4933,146.507,87.1502,347.862,339.631,358.956,0,0,2,3455.08
greedy_completion_reward,14.7,3,4,15.4933,146.507,87.1502,350.286,342.055,361.616,0,0,2,3455.08
greedy_completion_reward,14.8,3,4,15.4933,146.507,87.1502,352.71,344.479,364.277,0,0,2,3455.08
greedy_completion_reward,14.9,3,4,15.4933,146.507,87.1502,354.791,346.902,366.937,0,0,2,3455.08
greedy_completion_reward,15,3,4,15.4933,146.507,87.1502,357.215,349.326,369.597,0,0,2,3455.08
greedy_completion_reward,15.1,3,4,15.4933,146.507,87.1502,359.639,351.75,372.258,0,0,2,3455.08
greedy_completion_reward,15.2,3,4,15.4933,146.507,87.1502,362.063,354.174,374.918,0,0,2,3455.08
greedy_completion_reward,15.3,3,4,15.4933,146.507,87.1502,364.487,356.598,377.579,0,0,2,3455.08
greedy_completion_reward,15.4,3,4,15.4933,146.507,87.1502,366.911,359.022,380.239,0,0,2,3455.08
greedy_completion_reward,15.5,3,4,15.4933,146.507,87.1502,369.335,361.446,382.9,0,0,2,3455.08
greedy_completion_reward,15.6,3,4,15.4933,146.507,87.1502,371.759,363.87,385.56,0,0,2,3455.08
greedy_completion_reward,15.7,3,4,15.4933,146.507,87.1502,374.183,366.294,388.22,0,0,2,3455.08
greedy_completion_reward,15.8,3,4,15.4933,146.507,87.1502,376.606,368.718,390.881,0,0,2,3455.08
greedy_completion_reward,15.9,3,4,15.4933,146.507,87.1502,379.03,371.142,393.541,0,0,2,3455.08
greedy_completion_reward,16,3,4,15.4933,146.507,87.1502,381.454,373.566,396.202,0,0,2,3455.08
greedy_completion_reward,16.1,3,4,15.4933,146.507,87.1502,383.878,375.99,398.862,0,0,2,3455.08
greedy_completion_reward,16.2,3,4,15.4933,146.507,87.1502,386.302,378.414,401.523,0,0,2,3455.08
greedy_completion_reward,16.3,3,4,15.4933,146.507,87.1502,388.726,380.838,404.183,0,0,2,3455.08
greedy_completion_reward,16.4,3,4,15.4933,146.507,87.1502,391.15,383.262,406.844,0,0,2,3455.08
greedy_completion_reward,16.5,3,4,15.4933,146.507,87.1502,393.574,385.686,409.504,0,0,2,3455.08
greedy_completion_reward,16.6,3,4,15.4933,146.507,87.1502,395.998,388.11,412.164,0,0,2,3455.08
greedy_completion_reward,16.7,3,4,15.4933,146.507,87.1502,398.422,390.534,414.825,0,0,2,3455.08
greedy_completion_reward,16.8,3,4,15.4933,146.507,87.1502,400.846,392.957,417.485,0,0,2,3455.08
greedy_completion_reward,16.9,3,4,15.4933,146.507,87.1502,403.27,395.381,420.146,0,0,2,3455.08
greedy_completion_reward,17,3,4,15.4933,146.507,87.1502,405.694,397.805,422.806,0,0,2,3455.08
greedy_completion_reward,17.1,3,4,15.4933,146.507,87.1502,408.118,400.229,425.467,0,0,2,3455.08
greedy_completion_reward,17.2,3,4,15.4933,146.507,87.1502,410.542,402.653,428.127,0,0,2,3455.08
greedy_completion_reward,17.3,3,4,15.4933,146.507,87.1502,412.966,405.077,430.787,0,0,2,3455.08
greedy_completion_reward,17.4,3,4,15.4933,146.507,87.1502,415.39,407.501,433.448,0,0,2,3455.08
greedy_completion_reward,17.5,3,4,15.4933,146.507,87.1502,417.814,409.925,436.108,0,0,2,3455.08
greedy_completion_reward,17.6,3,4,15.4933,146.507,87.1502,420.238,412.349,438.769,0,0,2,3455.08
greedy_completion_reward,17.7,3,4,15.4933,146.507,87.1502,422.661,414.773,441.429,0,0,2,3455.08
greedy_completion_reward,17.8,3,4,15.4933,146.507,87.1502,425.085,417.197,444.09,0,0,2,3455.08
greedy_completion_reward,17.9,3,4,15.4933,146.507,87.1502,427.509,419.621,446.75,0,0,2,3455.08
greedy_completion_reward,18,3,4,15.4933,146.507,87.1502,429.933,422.045,449.41,0,0,2,3455.08
greedy_completion_reward,18.1,3,4,15.4933,146.507,87.1502,432.357,424.469,452.071,0,0,2,3455.08
greedy_completion_reward,18.2,3,4,15.4933,146.507,87.1502,434.781,426.893,454.731,0,0,2,3455.08
greedy_completion_reward,18.3,3,4,15.4933,146.507,87.1502,437.205,429.317,457.392,0,0,2,3455.08
greedy_completion_reward,18.4,3,4,15.4933,146.507,87.1502,439.629,431.741,460.052,0,0,2,3455.08
greedy_completion_reward,18.5,3,4,15.4933,146.507,87.1502,442.053,434.165,462.713,0,0,2,3455.08
greedy_completion_reward,18.6,3,4,15.4933,146.507,87.1502,444.477,436.589,465.373,0,0,2,3455.08
greedy_completion_reward,18.7,3,4,15.4933,146.507,87.1502,446.901,439.013,468.034,0,0,2,3455.08
greedy_completion_reward,18.8,3,4,15.4933,146.507,87.1502,449.325,441.436,470.694,0,0,2,3455.08
greedy_completion_reward,18.9,3,4,15.4933,146.507,87.1502,451.749,443.86,473.354,0,0,2,3455.08
greedy_completion_reward,19,3,4,15.4933,146.507,87.1502,454.173,446.284,476.015,0,0,2,3455.08
greedy_completion_reward,19.1,3,4,15.4933,146.507,87.1502,456.597,448.708,478.675,0,0,2,3455.08
greedy_completion_reward,19.2,3,4,15.4933,146.507,87.1502,459.021,451.132,481.336,0,0,2,3455.08
greedy_completion_reward,19.3,3,4,15.4933,146.507,87.1502,461.445,453.556,483.996,0,0,2,3455.08
greedy_completion_reward,19.4,3,4,15.4933,146.507,87.1502,463.869,455.98,486.657,0,0,2,3455.08
greedy_completion_reward,19.5,3,4,15.4933,146.507,87.1502,466.293,458.404,489.317,0,0,2,3455.08
greedy_completion_reward,19.6,3,4,15.4933,146.507,87.1502,468.716,460.828,491.977,0,0,2,3455.08
greedy_completion_reward,19.7,3,4,15.4933,146.507,87.1502,471.14,463.252,494.638,0,0,2,3455.08
greedy_completion_reward,19.8,3,4,15.4933,146.507,87.1502,473.564,465.676,497.298,0,0,2,3455.08
greedy_completion_reward,19.9,3,4,15.4933,146.507,87.1502,475.988,468.1,499.959,0,0,2,3455.08
greedy_completion_reward,20,3,4,15.4933,146.507,87.1502,478.412,470.524,502.619,0,0,2,3455.08
greedy_completion_reward,20.1,3,4,15.4933,146.507,87.1502,480.836,472.948,505.28,0,0,2,3455.08
greedy_completion_reward,20.2,3,4,15.4933,146.507,87.1502,483.26,475.372,507.94,0,0,2,3455.08
greedy_completion_reward,20.3,3,4,15.4933,146.507,87.1502,485.684,477.796,510.6,0,0,2,3455.08
greedy_completion_reward,20.4,3,4,15.4933,146.507,87.1502,488.108,480.22,513.261,0,0,2,3455.08
greedy_completion_reward,20.5,3,4,15.4933,146.507,87.1502,490.532,482.644,515.921,0,0,2,3455.08
greedy_completion_reward,20.6,3,4,15.4933,146.507,87.1502,492.956,485.068,518.582,0,0,2,3455.08
greedy_completion_reward,20.7,3,4,15.4933,146.507,87.1502,495.38,487.491,521.242,0,0,2,3455.08
greedy_completion_reward,20.8,3,4,15.4933,146.507,87.1502,497.804,489.915,523.488,0,0,2,3455.08
greedy_completion_reward,20.9,3,4,15.4933,146.507,87.1502,500.228,492.339,526.149,0,0,2,3455.08
greedy_completion_reward,21,3,4,15.4933,146.507,87.1502,502.652,494.763,528.809,0,0,2,3455.08
greedy_completion_reward,21.1,3,4,15.4933,146.507,87.1502,505.076,497.187,531.469,0,0,2,3455.08
greedy_completion_reward,21.2,3,4,15.4933,146.507,87.1502,507.5,499.611,534.13,0,0,2,3455.08
greedy_completion_reward,21.3,3,4,15.4933,146.507,87.1502,509.924,502.035,536.79,0,0,2,3455.08
greedy_completion_reward,21.4,3,4,15.4933,146.507,87.1502,512.348,504.459,539.451,0,0,2,3455.08
greedy_completion_reward,21.5,3,4,15.4933,146.507,87.1502,514.771,506.883,542.111,0,0,2,3455.08
greedy_completion_reward,21.6,3,4,15.4933,146.507,87.1502,517.195,509.307,544.772,0,0,2,3455.08
greedy_completion_reward,21.7,3,4,15.4933,146.507,87.1502,519.619,511.731,547.432,0,0,2,3455.08
greedy_completion_reward,21.8,3,4,15.4933,146.507,87.1502,522.043,514.155,550.092,0,0,2,3455.08
greedy_completion_reward,21.9,3,4,15.4933,146.507,87.1502,524.467,516.579,552.753,0,0,2,3455.08
greedy_completion_reward,22,3,4,15.4933,146.507,87.1502,526.891,519.003,555.413,0,0,2,3455.08
greedy_completion_reward,22.1,3,4,15.4933,146.507,87.1502,529.315,521.135,558.074,0,0,2,3455.08
greedy_completion_reward,22.2,3,4,15.4933,146.507,87.1502,531.739,521.135,560.734,0,0,2,3455.08
greedy_completion_reward,22.3,3,4,15.4933,193.416,87.1502,534.163,521.135,563.395,0,0,2,3455.08
greedy_completion_reward,22.4,3,4,15.4933,221.062,87.1502,536.587,521.135,566.055,0,0,2,3905.48
greedy_completion_reward,22.5,3,4,15.4933,221.062,87.1502,539.011,523.559,568.716,0,0,2,3905.48
greedy_completion_reward,22.6,3,4,15.4933,221.062,87.1502,541.435,525.983,571.376,0,0,2,3905.48
greedy_completion_reward,22.7,3,4,15.4933,221.062,87.1502,543.707,528.407,574.036,0,0,2,3905.48
greedy_completion_reward,22.8,3,4,15.4933,221.062,87.1502,546.131,530.831,576.697,0,0,2,3905.48
greedy_completion_reward,22.9,3,4,15.4933,221.062,87.1502,548.555,533.255,579.357,0,0,2,3905.48
greedy_completion_reward,23,3,4,15.4933,221.062,87.1502,550.979,535.679,582.018,0,0,2,3905.48
greedy_completion_reward,23.1,3,4,15.4933,221.062,87.1502,553.403,538.103,584.678,0,0,2,3905.48
greedy_completion_reward,23.2,3,4,15.4933,221.062,87.1502,555.827,540.527,587.339,0,0,2,3905.48
greedy_completion_reward,23.3,3,4,15.4933,221.062,87.1502,558.251,542.951,589.999,0,0,2,3905.48
greedy_completion_reward,23.4,3,4,15.4933,221.062,87.1502,560.675,545.375,592.659,0,0,2,3905.48
greedy_completion_reward,23.5,3,4,15.4933,221.062,87.1502,563.099,547.799,595.32,0,0,2,3905.48
greedy_completion_reward,23.6,3,4,15.4933,221.062,87.1502,565.523,550.223,597.98,0,0,2,3905.48
greedy_completion_reward,23.7,3,4,15.4933,221.062,87.1502,567.947,552.647,600.641,0,0,2,3905.48
greedy_completion_reward,23.8,3,4,15.4933,221.062,87.1502,570.371,555.071,603.301,0,0,2,3905.48
greedy_completion_reward,23.9,3,4,15.4933,221.062,87.1502,572.794,557.495,605.962,0,0,2,3905.48
greedy_completion_reward,24,3,4,15.4933,221.062,87.1502,575.218,559.919,608.622,0,0,2,3905.48
greedy_completion_reward,24.1,3,4,15.4933,221.062,87.1502,577.642,562.343,611.283,0,0,2,3905.48
greedy_completion_reward,24.2,3,4,15.4933,221.062,87.1502,580.066,564.766,613.943,0,0,2,3905.48
greedy_completion_reward,24.3,3,4,15.4933,221.062,87.1502,582.49,567.19,616.603,0,0,2,3905.48
greedy_completion_reward,24.4,3,4,15.4933,221.062,87.1502,584.914,569.614,619.264,0,0,2,3905.48
greedy_completion_reward,24.5,3,4,15.4933,221.062,87.1502,587.338,572.038,621.924,0,0,2,3905.48
greedy_completion_reward,24.6,3,4,15.4933,221.062,87.1502,589.762,574.462,624.585,0,0,2,3905.48
greedy_completion_reward,24.7,3,4,15.4933,221.062,87.1502,592.186,576.886,627.245,0,0,2,3905.48
greedy_completion_reward,24.8,3,4,15.4933,221.062,87.1502,594.61,579.31,629.906,0,0,2,3905.48
greedy_completion_reward,24.9,3,4,15.4933,221.062,87.1502,597.034,581.734,632.566,0,0,2,3905.48
greedy_completion_reward,25,3,4,15.4933,221.062,87.1502,599.458,584.158,635.226,0,0,2,3905.48
greedy_completion_reward,25.1,3,4,15.4933,221.062,87.1502,601.882,586.582,637.887,0,0,2,3905.48
greedy_completion_reward,25.2,3,4,15.4933,221.062,87.1502,604.306,589.006,640.547,0,0,2,3905.48
greedy_completion_reward,25.3,3,4,15.4933,221.062,87.1502,606.73,591.43,643.208,0,0,2,3905.48
greedy_completion_reward,25.4,3,4,15.4933,221.062,87.1502,609.154,593.854,645.868,0,0,2,3905.48
greedy_completion_reward,25.5,3,4,15.4933,221.062,87.1502,611.578,596.278,648.529,0,0,2,3905.48
