greedy_completion_reward,4,5,4,102.305,47.0391,142.764,174.165,143.516,124.258,124.15,93.965,71.1662,141.015,2,2,3,1,0,7450.2
greedy_completion_reward,4.1,5,4,102.305,47.0391,142.764,174.165,143.516,127.658,127.55,96.7592,73.2774,145.136,2,2,3,1,0,7450.2
greedy_completion_reward,4.2,5,4,102.305,47.0391,142.764,174.165,143.516,131.057,130.949,99.5535,75.3885,149.256,2,2,3,1,0,7450.2
greedy_completion_reward,4.3,5,4,102.305,47.0391,142.764,174.165,143.516,134.457,134.349,102.348,77.4997,153.377,2,2,3,1,0,7450.2
greedy_completion_reward,4.4,5,4,102.305,47.0391,142.764,174.165,143.516,137.856,137.748,105.142,79.6109,157.497,2,2,3,1,0,7450.2
greedy_completion_reward,4.5,5,4,102.305,47.0391,142.764,174.165,143.516,141.256,141.148,107.936,81.7221,161.618,2,2,3,1,0,7450.2
greedy_completion_reward,4.6,5,4,102.305,47.0391,142.764,174.165,143.516,144.655,144.547,110.731,83.8333,165.738,2,2,3,1,0,7450.2
greedy_completion_reward,4.7,5,4,102.305,47.0391,142.764,174.165,143.516,148.055,147.947,113.525,85.9445,168.879,2,2,3,1,0,7450.2
greedy_completion_reward,4.8,5,4,102.305,47.0391,142.764,174.165,181.389,151.454,151.346,116.319,88.0557,168.879,2,2,3,1,0,7450.2
greedy_completion_reward,4.9,5,4,102.305,47.0391,142.764,174.165,219.261,154.854,151.644,119.113,90.1669,168.879,2,2,3,1,0,7450.2
greedy_completion_reward,5,5,4,102.305,84.8368,142.764,174.165,242.154,158.253,151.644,121.908,92.2781,168.879,2,2,3,1,0,8126.42
greedy_completion_reward,5.1,5,4,102.305,122.635,142.764,174.165,242.154,161.653,151.644,124.702,94.3893,173,2,2,3,1,0,8126.42
greedy_completion_reward,5.2,5,4,102.305,124.89,142.764,174.165,242.154,165.052,151.644,127.496,96.5005,177.12,2,2,3,1,0,8610.21
greedy_completion_reward,5.3,5,4,102.305,124.89,142.764,174.165,242.154,168.452,155.044,130.291,98.6117,181.241,2,2,3,1,0,8610.21
greedy_completion_reward,5.4,5,4,102.305,124.89,142.764,174.165,242.154,171.851,158.443,133.085,100.723,185.361,2,2,3,1,0,8610.21
greedy_completion_reward,5.5,5,4,102.305,124.89,142.764,174.165,242.154,173.304,161.843,135.879,102.834,189.482,2,2,3,1,0,8610.21
greedy_completion_reward,5.6,5,4,118.008,124.89,142.764,174.165,242.154,173.304,165.242,138.673,104.945,193.602,2,2,3,1,0,8610.21
greedy_completion_reward,5.7,5,4,133.71,124.89,142.764,174.165,242.154,173.304,168.642,141.468,107.056,197.723,2,2,3,1,0,8610.21
greedy_completion_reward,5.8,5,4,149.284,124.89,142.764,174.165,242.154,173.304,172.041,144.262,109.168,201.843,2,2,3,1,0,8975.27
greedy_completion_reward,5.9,5,4,149.284,124.89,142.764,174.165,242.154,176.704,175.441,147.056,111.279,201.921,2,2,3,1,0,8975.27
greedy_completion_reward,6,5,4,149.284,124.89,142.764,174.165,259.92,180.103,178.84,149.85,113.39,201.921,2,2,3,1,0,8975.27
greedy_completion_reward,6.1,5,4,149.284,124.89,142.764,174.165,277.687,183.503,182.24,152.645,115.501,201.921,2,2,3,1,0,8975.27
greedy_completion_reward,6.2,5,4,149.284,124.89,142.764,174.165,295.454,186.902,185.639,155.439,117.612,201.921,2,2,3,1,0,8975.27
greedy_completion_reward,6.3,5,4,149.284,124.89,142.764,174.165,313.221,190.302,189.039,158.233,119.724,201.921,2,2,3,1,0,8975.27
greedy_completion_reward,6.4,5,4,149.284,124.89,142.764,174.165,330.988,193.701,192.438,161.028,121.835,201.921,2,2,3,1,0,8975.27
greedy_completion_reward,6.5,5,4,149.284,124.89,142.764,174.165,338.437,197.101,195.838,163.822,123.946,201.921,2,2,3,1,0,9487.97
greedy_completion_reward,6.6,5,4,149.284,124.89,142.764,174.165,338.437,200.5,199.237,166.616,126.057,206.042,2,2,3,1,0,9487.97
greedy_completion_reward,6.7,5,4,149.284,124.89,142.764,174.165,338.437,203.9,202.637,169.41,128.168,210.162,2,2,3,1,0,9487.97
greedy_completion_reward,6.8,5,4,149.284,124.89,142.764,174.165,338.437,207.299,206.036,172.205,130.28,214.283,2,2,3,1,0,9487.97
greedy_completion_reward,6.9,5,4,149.284,124.89,142.764,174.165,338.437,210.699,209.436,174.999,132.391,218.403,2,2,3,1,0,9487.97
greedy_completion_reward,7,5,4,149.284,124.89,142.764,174.165,338.437,214.098,212.835,177.793,134.502,222.524,2,2,3,1,0,9487.97
greedy_completion_reward,7.1,5,4,149.284,124.89,142.764,174.165,338.437,217.498,216.235,180.587,136.613,226.644,2,2,3,1,0,9487.97
greedy_completion_reward,7.2,5,4,149.284,124.89,142.764,174.165,338.437,220.897,219.634,183.382,138.724,230.765,2,2,3,1,0,9487.97
greedy_completion_reward,7.3,5,4,149.284,124.89,142.764,174.165,338.437,224.297,223.034,186.176,140.836,234.885,2,2,3,1,0,9487.97
greedy_completion_reward,7.4,5,4,149.284,124.89,142.764,174.165,338.437,227.696,226.433,188.97,142.947,239.006,2,2,3,1,0,9487.97
greedy_completion_reward,7.5,5,4,149.284,124.89,142.764,174.165,338.437,231.096,229.833,191.765,145.058,243.126,2,2,3,1,0,9487.97
greedy_completion_reward,7.6,5,4,149.284,124.89,142.764,174.165,338.437,234.495,233.232,194.559,147.169,247.247,2,2,3,1,0,9487.97
greedy_completion_reward,7.7,5,4,149.284,124.89,142.764,174.165,338.437,237.895,236.632,197.353,149.28,251.367,2,2,3,1,0,9487.97
greedy_completion_reward,7.8,5,4,149.284,124.89,142.764,174.165,338.437,241.294,240.031,200.147,151.392,255.488,2,2,3,1,0,9487.97
greedy_completion_reward,7.9,5,4,149.284,124.89,142.764,174.165,338.437,244.694,243.43,202.942,153.503,259.608,2,2,3,1,0,9487.97
greedy_completion_reward,8,5,4,149.284,124.89,142.764,174.165,338.437,248.093,246.83,205.736,155.614,263.729,2,2,3,1,0,9487.97
greedy_completion_reward,8.1,5,4,149.284,124.89,142.764,174.165,338.437,251.493,250.229,208.53,157.725,267.849,2,2,3,1,0,9487.97
greedy_completion_reward,8.2,5,4,149.284,124.89,142.764,174.165,338.437,254.892,253.629,211.325,159.836,271.97,2,2,3,1,0,9487.97
greedy_completion_reward,8.3,5,4,149.284,124.89,142.764,174.165,338.437,258.292,257.028,214.119,161.948,276.09,2,2,3,1,0,9487.97
greedy_completion_reward,8.4,5,4,149.284,124.89,142.764,174.165,338.437,261.691,260.428,216.913,164.059,280.21,2,2,3,1,0,9487.97
greedy_completion_reward,8.5,5,4,149.284,124.89,142.764,174.165,338.437,265.091,263.827,219.707,166.17,284.331,2,2,3,1,0,9487.97
greedy_completion_reward,8.6,5,4,149.284,124.89,142.764,174.165,338.437,268.49,267.227,222.502,168.281,288.451,2,2,3,1,0,9487.97
greedy_completion_reward,8.7,5,4,149.284,124.89,142.764,174.165,338.437,269.146,270.626,225.296,170.392,292.572,2,2,3,1,0,9487.97
greedy_completion_reward,8.8,5,4,149.284,124.89,142.764,174.165,338.437,269.146,274.026,228.09,172.503,296.692,2,2,3,1,0,9487.97
greedy_completion_reward,8.9,5,4,189.6,124.89,142.764,174.165,338.437,269.146,277.425,230.884,174.615,300.813,2,2,3,1,0,9839.48
greedy_completion_reward,9,5,4,189.6,124.89,142.764,174.165,338.437,272.545,280.825,233.679,176.726,304.933,2,2,3,1,0,9839.48
greedy_completion_reward,9.1,5,4,189.6,124.89,142.764,174.165,338.437,275.945,284.224,236.473,178.837,309.054,2,2,3,1,0,9839.48
greedy_completion_reward,9.2,5,4,189.6,124.89,142.764,174.165,338.437,279.344,287.624,239.267,180.948,313.174,2,2,3,1,0,9839.48
greedy_completion_reward,9.3,5,4,189.6,124.89,142.764,174.165,338.437,282.744,291.023,242.062,183.059,317.295,2,2,3,1,0,9839.48
greedy_completion_reward,9.4,5,4,189.6,124.89,142.764,174.165,338.437,286.143,294.423,244.856,185.171,321.415,2,2,3,1,0,9839.48
greedy_completion_reward,9.5,5,4,189.6,124.89,142.764,174.165,338.437,289.543,297.822,247.65,187.282,325.536,2,2,3,1,0,9839.48
greedy_completion_reward,9.6,5,4,189.6,124.89,142.764,174.165,338.437,292.942,300.559,250.444,189.393,329.656,2,2,3,1,0,9839.48
greedy_completion_reward,9.7,5,4,189.6,124.89,142.764,174.165,338.437,296.342,300.559,253.239,191.504,333.777,2,2,3,1,0,9839.48
greedy_completion_reward,9.8,5,4,189.6,162.239,142.764,174.165,338.437,299.741,300.559,256.033,193.615,337.897,2,2,3,1,0,9839.48
greedy_completion_reward,9.9,5,4,189.6,199.588,142.764,174.165,338.437,303.141,300.559,258.827,195.727,342.018,2,2,3,1,0,9839.48
greedy_completion_reward,10,5,4,189.6,209.801,142.764,174.165,338.437,306.54,300.559,261.621,197.838,346.138,2,2,3,1,0,10095.6
greedy_completion_reward,10.1,5,4,189.6,209.801,142.764,174.165,338.437,309.94,303.959,264.416,199.949,350.259,2,2,3,1,0,10095.6
greedy_completion_reward,10.2,5,4,189.6,209.801,142.764,174.165,338.437,313.339,307.358,267.21,202.06,354.379,2,2,3,1,0,10095.6
greedy_completion_reward,10.3,5,4,189.6,209.801,142.764,174.165,338.437,316.739,310.758,270.004,204.171,358.5,2,2,3,1,0,10095.6
greedy_completion_reward,10.4,5,4,189.6,209.801,142.764,174.165,338.437,320.138,314.157,272.799,206.283,362.62,2,2,3,1,0,10095.6
greedy_completion_reward,10.5,5,4,189.6,209.801,142.764,174.165,338.437,323.538,317.557,275.593,208.394,366.741,2,2,3,1,0,10095.6
greedy_completion_reward,10.6,5,4,189.6,209.801,142.764,174.165,338.437,326.937,320.956,278.387,210.505,367.255,2,2,3,1,0,10095.6
greedy_completion_reward,10.7,5,4,189.6,209.801,142.764,174.165,338.437,330.337,324.356,280.835,212.616,371.375,2,2,3,1,0,10095.6
greedy_completion_reward,10.8,5,4,189.6,209.801,142.764,174.165,338.437,333.736,327.755,283.629,214.727,375.496,2,2,3,1,0,10095.6
greedy_completion_reward,10.9,5,4,189.6,209.801,142.764,174.165,338.437,337.136,331.155,286.423,216.839,379.616,2,2,3,1,0,10095.6
greedy_completion_reward,11,5,4,189.6,209.801,142.764,174.165,338.437,340.535,334.554,289.217,218.95,383.737,2,2,3,1,0,10095.6
greedy_completion_reward,11.1,5,4,189.6,209.801,142.764,174.165,338.437,343.934,337.954,292.012,221.061,387.857,2,2,3,1,0,10095.6
greedy_completion_reward,11.2,5,4,189.6,209.801,142.764,174.165,338.437,347.334,341.353,294.806,223.172,391.978,2,2,3,1,0,10095.6
greedy_completion_reward,11.3,5,4,189.6,209.801,142.764,174.165,338.437,350.733,344.753,297.6,225.283,396.098,2,2,3,1,0,10095.6
greedy_completion_reward,11.4,5,4,189.6,209.801,142.764,174.165,338.437,354.133,348.152,300.395,227.395,400.219,2,2,3,1,0,10095.6
greedy_completion_reward,11.5,5,4,189.6,209.801,142.764,174.165,338.437,357.532,351.552,303.189,229.506,404.339,2,2,3,1,0,10095.6
greedy_completion_reward,11.6,5,4,189.6,209.801,142.764,174.165,338.437,360.932,354.951,305.983,231.617,408.459,2,2,3,1,0,10095.6
greedy_completion_reward,11.7,5,4,189.6,209.801,142.764,174.165,338.437,364.331,358.351,308.777,233.728,412.58,2,2,3,1,0,10095.6
greedy_completion_reward,11.8,5,4,189.6,209.801,142.764,174.165,338.437,367.731,361.75,311.572,235.839,416.7,2,2,3,1,0,10095.6
greedy_completion_reward,11.9,5,4,189.6,209.801,142.764,174.165,338.437,371.13,365.149,314.366,237.95,420.821,2,2,3,1,0,10095.6
greedy_completion_reward,12,5,4,189.6,209.801,142.764,174.165,338.437,374.53,368.549,317.16,240.062,424.941,2,2,3,1,0,10095.6
greedy_completion_reward,12.1,5,4,189.6,209.801,142.764,174.165,338.437,377.929,371.948,319.954,242.173,429.062,2,2,3,1,0,10095.6
greedy_completion_reward,12.2,5,4,189.6,209.801,142.764,174.165,338.437,381.329,375.348,322.749,244.284,433.182,2,2,3,1,0,10095.6
greedy_completion_reward,12.3,5,4,189.6,209.801,142.764,174.165,338.437,384.728,378.747,325.543,246.395,437.303,2,2,3,1,0,10095.6
greedy_completion_reward,12.4,5,4,189.6,209.801,142.764,174.165,338.437,388.128,382.147,328.337,248.506,441.423,2,2,3,1,0,10095.6
greedy_completion_reward,12.5,5,4,189.6,209.801,142.764,174.165,338.437,391.527,385.546,331.132,250.618,445.544,2,2,3,1,0,10095.6
greedy_completion_reward,12.6,5,4,189.6,209.801,142.764,174.165,338.437,394.927,388.946,333.926,252.729,449.664,2,2,3,1,0,10095.6
greedy_completion_reward,12.7,5,4,189.6,209.801,142.764,174.165,338.437,398.326,392.345,336.72,254.84,453.785,2,2,3,1,0,10095.6
greedy_completion_reward,12.8,5,4,189.6,209.801,142.764,174.165,338.437,401.726,395.745,339.514,256.951,457.905,2,2,3,1,0,10095.6
greedy_completion_reward,12.9,5,4,189.6,209.801,142.764,174.165,338.437,405.125,399.144,342.309,259.062,462.026,2,2,3,1,0,10095.6
greedy_completion_reward,13,5,4,189.6,209.801,142.764,174.165,338.437,408.525,402.544,345.103,261.174,466.146,2,2,3,1,0,10095.6
greedy_completion_reward,13.1,5,4,189.6,209.801,142.764,174.165,338.437,411.924,404.268,347.897,263.285,470.267,2,2,3,1,0,10095.6
greedy_completion_reward,13.2,5,4,189.6,209.801,142.764,174.165,338.437,415.324,407.667,350.691,265.396,474.387,2,2,3,1,0,10095.6
greedy_completion_reward,13.3,5,4,189.6,209.801,142.764,174.165,338.437,418.723,411.067,353.486,267.507,478.508,2,2,3,1,0,10095.6
greedy_completion_reward,13.4,5,4,189.6,209.801,142.764,174.165,338.437,422.123,414.466,356.28,269.618,482.628,2,2,3,1,0,10095.6
greedy_completion_reward,13.5,5,4,189.6,209.801,142.764,174.165,338.437,425.522,417.866,359.074,271.73,486.749,2,2,3,1,0,10095.6
greedy_completion_reward,13.6,5,4,189.6,209.801,142.764,174.165,338.437,428.922,421.265,361.869,273.841,490.869,2,2,3,1,0,10095.6
greedy_completion_reward,13.7,5,4,189.6,209.801,142.764,174.165,338.437,432.321,424.665,364.663,275.952,494.99,2,2,3,1,0,10095.6
greedy_completion_reward,13.8,5,4,189.6,209.801,142.764,174.165,338.437,435.721,428.064,367.457,278.063,499.11,2,2,3,1,0,10095.6
greedy_completion_reward,13.9,5,4,189.6,209.801,142.764,174.165,338.437,439.12,431.464,370.251,280.174,503.231,2,2,3,1,0,10095.6
greedy_completion_reward,14,5,4,189.6,209.801,142.764,174.165,338.437,442.52,434.863,373.046,282.286,506.499,2,2,3,1,0,10095.6
greedy_completion_reward,14.1,5,4,189.6,209.801,142.764,174.165,338.437,445.919,438.263,375.84,284.397,506.499,2,2,3,1,0,10095.6
greedy_completion_reward,14.2,5,4,189.6,209.801,142.764,174.165,376.31,449.319,441.662,378.634,286.508,506.499,2,2,3,1,0,10095.6
greedy_completion_reward,14.3,5,4,189.6,209.801,142.764,174.165,384.31,452.718,445.062,381.428,288.619,506.499,2,2,3,1,0,10730.4
greedy_completion_reward,14.4,5,4,189.6,209.801,142.764,174.165,384.31,456.118,448.461,384.223,290.73,510.619,2,2,3,1,0,10730.4
greedy_completion_reward,14.5,5,4,189.6,209.801,142.764,174.165,384.31,459.517,451.861,387.017,292.842,514.74,2,2,3,1,0,10730.4
greedy_completion_reward,14.6,5,4,189.6,209.801,142.764,174.165,384.31,462.917,455.26,389.811,294.953,518.86,2,2,3,1,0,10730.4
greedy_completion_reward,14.7,5,4,189.6,209.801,142.764,174.165,384.31,466.316,458.66,392.606,297.064,522.981,2,2,3,1,0,10730.4
greedy_completion_reward,14.8,5,4,189.6,209.801,142.764,174.165,384.31,469.716,462.059,395.4,299.175,527.101,2,2,3,1,0,10730.4
greedy_completion_reward,14.9,5,4,189.6,209.801,142.764,174.165,384.31,473.115,465.459,398.194,301.286,531.222,2,2,3,1,0,10730.4
greedy_completion_reward,15,5,4,189.6,209.801,142.764,174.165,384.31,476.514,468.858,400.988,303.398,535.342,2,2,3,1,0,10730.4
greedy_completion_reward,15.1,5,4,189.6,209.801,142.764,174.165,384.31,479.914,472.258,403.783,305.509,539.463,2,2,3,1,0,10730.4
greedy_completion_reward,15.2,5,4,189.6,209.801,142.764,174.165,384.31,483.313,475.657,406.577,307.62,543.583,2,2,3,1,0,10730.4
greedy_completion_reward,15.3,5,4,189.6,209.801,142.764,174.165,384.31,486.713,479.057,409.371,309.731,547.704,2,2,3,1,0,10730.4
greedy_completion_reward,15.4,5,4,189.6,209.801,142.764,174.165,384.31,490.112,482.456,412.166,311.842,551.824,2,2,3,1,0,10730.4
greedy_completion_reward,15.5,5,4,189.6,209.801,142.764,174.165,384.31,493.512,485.856,414.96,313.953,555.945,2,2,3,1,0,10730.4
greedy_completion_reward,15.6,5,4,189.6,209.801,142.764,174.165,384.31,496.911,489.255,417.754,316.065,560.065,2,2,3,1,0,10730.4
greedy_completion_reward,15.7,5,4,189.6,209.801,142.764,174.165,384.31,500.311,491.502,420.548,318.176,564.186,2,2,3,1,0,10730.4
greedy_completion_reward,15.8,5,4,189.6,246.35,142.764,174.165,384.31,503.71,491.502,423.343,319.015,568.306,2,2,3,1,0,11388.3
greedy_completion_reward,15.9,5,4,189.6,246.35,142.764,174.165,384.31,507.11,494.901,426.137,319.015,572.427,2,2,3,1,0,11388.3
greedy_completion_reward,16,5,4,189.6,246.35,142.764,204.444,384.31,510.509,498.301,428.931,319.015,576.547,2,2,3,1,0,11649.7
greedy_completion_reward,16.1,5,4,189.6,246.35,142.764,204.444,384.31,513.909,501.7,431.725,321.126,580.668,2,2,3,1,0,11649.7
greedy_completion_reward,16.2,5,4,189.6,246.35,142.764,204.444,384.31,517.308,505.1,434.52,323.237,584.788,2,2,3,1,0,11649.7
greedy_completion_reward,16.3,5,4,189.6,246.35,142.764,204.444,384.31,520.708,508.499,437.314,325.349,588.909,2,2,3,1,0,11649.7
greedy_completion_reward,16.4,5,4,189.6,246.35,142.764,204.444,384.31,524.107,511.899,440.108,327.46,593.029,2,2,3,1,0,11649.7
greedy_completion_reward,16.5,5,4,189.6,246.35,142.764,204.444,384.31,527.507,515.298,442.08,329.571,597.15,2,2,3,1,0,11649.7
greedy_completion_reward,16.6,5,4,189.6,246.35,142.764,204.444,384.31,530.906,518.698,444.874,331.682,601.27,2,2,3,1,0,11649.7
greedy_completion_reward,16.7,5,4,189.6,246.35,142.764,204.444,384.31,534.306,522.097,447.668,333.793,605.391,2,2,3,1,0,11649.7
greedy_completion_reward,16.8,5,4,189.6,246.35,142.764,204.444,384.31,537.705,525.496,450.462,335.905,609.511,2,2,3,1,0,11649.7
greedy_completion_reward,16.9,5,4,189.6,246.35,142.764,204.444,384.31,541.105,528.896,453.257,338.016,613.632,2,2,3,1,0,11649.7
greedy_completion_reward,17,5,4,189.6,246.35,142.764,204.444,384.31,544.504,532.295,456.051,340.127,617.752,2,2,3,1,0,11649.7
greedy_completion_reward,17.1,5,4,189.6,246.35,142.764,204.444,384.31,547.904,535.695,458.845,342.238,621.872,2,2,3,1,0,11649.7
greedy_completion_reward,17.2,5,4,189.6,246.35,142.764,204.444,384.31,551.303,539.094,461.639,344.349,625.993,2,2,3,1,0,11649.7
greedy_completion_reward,17.3,5,4,189.6,246.35,142.764,204.444,384.31,554.703,542.494,464.434,346.461,630.113,2,2,3,1,0,11649.7
greedy_completion_reward,17.4,5,4,189.6,246.35,142.764,204.444,384.31,558.102,545.893,467.228,348.572,634.234,2,2,3,1,0,11649.7
greedy_completion_reward,17.5,5,4,189.6,246.35,142.764,204.444,384.31,561.502,549.293,470.022,350.683,638.354,2,2,3,1,0,11649.7
greedy_completion_reward,17.6,5,4,189.6,246.35,142.764,204.444,384.31,564.901,552.692,472.817,352.794,642.475,2,2,3,1,0,11649.7
greedy_completion_reward,17.7,5,4,189.6,246.35,142.764,204.444,384.31,568.301,556.092,475.611,354.905,646.595,2,2,3,1,0,11649.7
greedy_completion_reward,17.8,5,4,189.6,246.35,142.764,204.444,384.31,571.7,559.491,478.405,357.016,650.716,2,2,3,1,0,11649.7
greedy_completion_reward,17.9,5,4,189.6,246.35,142.764,204.444,384.31,575.1,562.891,481.199,359.128,654.836,2,2,3,1,0,11649.7
greedy_completion_reward,18,5,4,189.6,246.35,142.764,204.444,384.31,578.499,566.29,483.994,361.239,658.957,2,2,3,1,0,11649.7
greedy_completion_reward,18.1,5,4,189.6,246.35,142.764,204.444,384.31,581.899,569.69,486.788,363.35,663.077,2,2,3,1,0,11649.7
greedy_completion_reward,18.2,5,4,189.6,246.35,142.764,204.444,384.31,585.298,573.089,489.582,365.461,667.198,2,2,3,1,0,11649.7
greedy_completion_reward,18.3,5,4,189.6,246.35,142.764,204.444,384.31,588.698,576.489,492.376,367.572,671.318,2,2,3,1,0,11649.7
greedy_completion_reward,18.4,5,4,189.6,246.35,142.764,204.444,384.31,592.097,578.735,495.171,369.684,675.439,2,2,3,1,0,11649.7
greedy_completion_reward,18.5,5,4,189.6,246.35,142.764,204.444,384.31,593.603,582.135,497.965,371.795,679.559,2,2,3,1,0,11649.7
greedy_completion_reward,18.6,5,4,192.377,246.35,142.764,204.444,384.31,593.603,585.534,500.759,373.906,683.68,2,2,3,1,0,11938.5
greedy_completion_reward,18.7,5,4,192.377,246.35,142.764,204.444,384.31,597.002,588.934,503.554,376.017,687.8,2,2,3,1,0,11938.5
greedy_completion_reward,18.8,5,4,192.377,246.35,142.764,204.444,384.31,600.402,592.333,506.348,378.128,691.921,2,2,3,1,0,11938.5
greedy_completion_reward,18.9,5,4,192.377,246.35,142.764,204.444,384.31,603.801,595.733,509.142,380.24,696.041,2,2,3,1,0,11938.5
