greedy_completion_reward,6.8,5,4,192.513,6.04563,210.013,218.56,130.352,305.037,163.679,292.86,141.306,286.245,0,3,0,3,2,7060.33
greedy_completion_reward,6.9,5,4,192.513,6.04563,210.013,218.56,130.352,308.421,166.13,297.713,143.756,290.918,0,3,0,3,2,7060.33
greedy_completion_reward,7,5,4,233.856,6.04563,210.013,218.56,130.352,308.421,168.58,302.566,146.207,295.59,0,3,0,3,2,7060.33
greedy_completion_reward,7.1,5,4,235.201,6.04563,210.013,218.56,130.352,308.421,171.03,307.418,148.657,300.263,0,3,0,3,2,7458.19
greedy_completion_reward,7.2,5,4,235.201,6.04563,210.013,218.56,130.352,313.274,173.48,312.271,151.107,304.936,0,3,0,3,2,7458.19
greedy_completion_reward,7.3,5,4,235.201,6.04563,210.013,218.56,130.352,318.126,175.931,317.124,153.557,309.609,0,3,0,3,2,7458.19
greedy_completion_reward,7.4,5,4,235.201,6.04563,210.013,218.56,130.352,322.979,178.381,321.977,156.007,313.692,0,3,0,3,2,7458.19
greedy_completion_reward,7.5,5,4,235.201,6.04563,210.013,218.56,189.643,327.832,180.831,326.829,158.458,313.692,0,3,0,3,2,7458.19
greedy_completion_reward,7.6,5,4,235.201,6.04563,210.013,218.56,225.968,332.685,183.281,331.682,160.908,313.692,0,3,0,3,2,7992.86
greedy_completion_reward,7.7,5,4,235.201,6.04563,210.013,218.56,225.968,337.537,185.731,336.535,163.358,318.365,0,3,0,3,2,7992.86
greedy_completion_reward,7.8,5,4,235.201,6.04563,210.013,218.56,225.968,342.39,188.182,341.387,165.808,323.037,0,3,0,3,2,7992.86
greedy_completion_reward,7.9,5,4,235.201,6.04563,210.013,218.56,225.968,347.243,190.632,346.24,168.259,327.71,0,3,0,3,2,7992.86
greedy_completion_reward,8,5,4,235.201,6.04563,210.013,218.56,225.968,352.095,193.082,351.093,170.709,332.383,0,3,0,3,2,7992.86
greedy_completion_reward,8.1,5,4,235.201,6.04563,210.013,218.56,225.968,356.948,195.532,355.945,173.159,337.056,0,3,0,3,2,7992.86
greedy_completion_reward,8.2,5,4,235.201,6.04563,210.013,218.56,225.968,361.801,197.983,360.798,175.609,341.728,0,3,0,3,2,7992.86
greedy_completion_reward,8.3,5,4,235.201,6.04563,210.013,218.56,225.968,366.654,200.433,365.651,178.059,346.401,0,3,0,3,2,7992.86
greedy_completion_reward,8.4,5,4,235.201,6.04563,210.013,218.56,225.968,371.506,202.883,370.504,180.51,351.074,0,3,0,3,2,7992.86
greedy_completion_reward,8.5,5,4,235.201,6.04563,210.013,218.56,225.968,376.359,205.333,375.356,182.96,355.746,0,3,0,3,2,7992.86
greedy_completion_reward,8.6,5,4,235.201,6.04563,210.013,218.56,225.968,381.212,207.783,380.209,185.41,360.419,0,3,0,3,2,7992.86
greedy_completion_reward,8.7,5,4,235.201,6.04563,210.013,218.56,225.968,386.064,210.234,385.062,187.86,365.092,0,3,0,3,2,7992.86
greedy_completion_reward,8.8,5,4,235.201,6.04563,210.013,218.56,225.968,390.917,212.684,389.914,190.311,369.765,0,3,0,3,2,7992.86
greedy_completion_reward,8.9,5,4,235.201,6.04563,210.013,218.56,225.968,391.622,215.134,394.767,192.761,374.437,0,3,0,3,2,7992.86
greedy_completion_reward,9,5,4,276.544,6.04563,210.013,218.56,225.968,391.622,217.584,399.62,192.814,379.11,0,3,0,3,2,7992.86
greedy_completion_reward,9.1,5,4,314.693,6.04563,210.013,218.56,225.968,391.622,220.035,404.472,195.265,383.783,0,3,0,3,2,8390.06
greedy_completion_reward,9.2,5,4,314.693,6.04563,210.013,218.56,225.968,396.475,222.485,409.325,197.715,388.455,0,3,0,3,2,8390.06
greedy_completion_reward,9.3,5,4,314.693,6.04563,210.013,218.56,225.968,401.328,224.935,414.178,200.165,393.128,0,3,0,3,2,8390.06
greedy_completion_reward,9.4,5,4,314.693,6.04563,210.013,218.56,225.968,406.18,226.184,419.031,202.615,397.801,0,3,0,3,2,8390.06
greedy_completion_reward,9.5,5,4,314.693,6.04563,210.013,218.56,225.968,411.033,228.634,423.883,205.066,402.474,0,3,0,3,2,8390.06
greedy_completion_reward,9.6,5,4,314.693,6.04563,210.013,218.56,225.968,415.886,231.084,428.736,207.516,407.146,0,3,0,3,2,8390.06
greedy_completion_reward,9.7,5,4,314.693,6.04563,210.013,218.56,225.968,420.738,233.534,433.589,209.966,411.819,0,3,0,3,2,8390.06
greedy_completion_reward,9.8,5,4,314.693,6.04563,210.013,218.56,225.968,425.591,235.985,438.441,212.416,416.492,0,3,0,3,2,8390.06
greedy_completion_reward,9.9,5,4,314.693,6.04563,210.013,218.56,225.968,430.444,238.435,443.294,214.866,421.165,0,3,0,3,2,8390.06
greedy_completion_reward,10,5,4,314.693,6.04563,210.013,218.56,225.968,435.297,240.885,448.147,217.317,425.837,0,3,0,3,2,8390.06
greedy_completion_reward,10.1,5,4,314.693,6.04563,210.013,218.56,225.968,440.149,243.335,453,219.767,430.51,0,3,0,3,2,8390.06
greedy_completion_reward,10.2,5,4,314.693,6.04563,210.013,218.56,225.968,445.002,245.786,457.852,222.217,435.183,0,3,0,3,2,8390.06
greedy_completion_reward,10.3,5,4,314.693,6.04563,210.013,218.56,225.968,449.855,248.236,462.705,224.667,439.855,0,3,0,3,2,8390.06
greedy_completion_reward,10.4,5,4,314.693,6.04563,210.013,218.56,225.968,454.707,250.686,467.558,227.118,443.749,0,3,0,3,2,8390.06
greedy_completion_reward,10.5,5,4,314.693,6.04563,210.013,218.56,225.968,459.56,253.136,472.292,229.568,443.749,0,3,0,3,2,8390.06
greedy_completion_reward,10.6,5,4,314.693,6.04563,210.013,218.56,272.696,464.413,255.586,472.292,232.018,443.749,0,3,0,3,2,8390.06
greedy_completion_reward,10.7,5,4,314.693,6.04563,251.355,218.56,319.423,469.265,258.037,472.292,234.468,443.749,0,3,0,3,2,8390.06
greedy_completion_reward,10.8,5,4,314.693,6.04563,280.996,218.56,320.195,474.118,260.487,472.292,236.918,443.749,0,3,0,3,2,9723.27
greedy_completion_reward,10.9,5,4,314.693,6.04563,280.996,218.56,320.195,478.971,262.937,477.144,239.369,448.422,0,3,0,3,2,9723.27
greedy_completion_reward,11,5,4,314.693,6.04563,280.996,218.56,320.195,483.824,265.387,481.997,241.819,453.094,0,3,0,3,2,9723.27
greedy_completion_reward,11.1,5,4,314.693,6.04563,280.996,218.56,320.195,488.676,267.838,486.85,244.269,457.767,0,3,0,3,2,9723.27
greedy_completion_reward,11.2,5,4,314.693,6.04563,280.996,218.56,320.195,493.529,270.288,491.703,246.719,462.44,0,3,0,3,2,9723.27
greedy_completion_reward,11.3,5,4,314.693,6.04563,280.996,218.56,320.195,498.382,272.738,496.555,249.17,467.112,0,3,0,3,2,9723.27
greedy_completion_reward,11.4,5,4,314.693,6.04563,280.996,218.56,320.195,503.234,275.188,501.408,251.62,471.785,0,3,0,3,2,9723.27
greedy_completion_reward,11.5,5,4,314.693,6.04563,280.996,218.56,320.195,508.087,277.638,506.261,254.07,476.458,0,3,0,3,2,9723.27
greedy_completion_reward,11.6,5,4,314.693,6.04563,280.996,218.56,320.195,512.94,280.089,511.113,256.52,481.131,0,3,0,3,2,9723.27
greedy_completion_reward,11.7,5,4,314.693,6.04563,280.996,218.56,320.195,517.793,282.539,515.966,258.971,485.803,0,3,0,3,2,9723.27
greedy_completion_reward,11.8,5,4,314.693,6.04563,280.996,218.56,320.195,522.645,284.989,520.819,261.421,490.476,0,3,0,3,2,9723.27
greedy_completion_reward,11.9,5,4,314.693,6.04563,280.996,218.56,320.195,527.498,287.439,525.671,263.871,495.149,0,3,0,3,2,9723.27
greedy_completion_reward,12,5,4,314.693,6.04563,280.996,218.56,320.195,532.351,289.89,530.524,266.321,499.821,0,3,0,3,2,9723.27
greedy_completion_reward,12.1,5,4,314.693,6.04563,280.996,218.56,320.195,537.203,292.34,535.377,268.771,504.494,0,3,0,3,2,9723.27
greedy_completion_reward,12.2,5,4,314.693,6.04563,280.996,218.56,320.195,537.763,294.79,540.23,271.222,509.167,0,3,0,3,2,9723.27
greedy_completion_reward,12.3,5,4,314.693,6.04563,280.996,218.56,320.195,537.763,297.24,545.082,273.672,513.84,0,3,0,3,2,9723.27
greedy_completion_reward,12.4,5,4,356.035,6.04563,280.996,218.56,320.195,537.763,299.691,549.935,276.122,518.512,0,3,0,3,2,9723.27
greedy_completion_reward,12.5,5,4,361.399,6.04563,280.996,218.56,320.195,537.763,302.141,554.788,278.572,523.185,0,3,0,3,2,10342.7
greedy_completion_reward,12.6,5,4,361.399,6.04563,280.996,218.56,320.195,542.615,304.591,559.64,281.023,527.858,0,3,0,3,2,10342.7
greedy_completion_reward,12.7,5,4,361.399,6.04563,280.996,218.56,320.195,547.468,307.041,564.493,283.473,532.531,0,3,0,3,2,10342.7
greedy_completion_reward,12.8,5,4,361.399,6.04563,280.996,218.56,320.195,552.321,309.491,569.346,285.923,537.203,0,3,0,3,2,10342.7
greedy_completion_reward,12.9,5,4,361.399,6.04563,280.996,218.56,320.195,557.173,311.942,574.198,288.373,541.876,0,3,0,3,2,10342.7
greedy_completion_reward,13,5,4,361.399,6.04563,280.996,218.56,320.195,562.026,314.392,579.051,290.823,546.549,0,3,0,3,2,10342.7
greedy_completion_reward,13.1,5,4,361.399,6.04563,280.996,218.56,320.195,566.879,316.842,583.904,293.274,551.221,0,3,0,3,2,10342.7
greedy_completion_reward,13.2,5,4,361.399,6.04563,280.996,218.56,320.195,571.732,319.292,588.757,295.724,555.894,0,3,0,3,2,10342.7
greedy_completion_reward,13.3,5,4,361.399,6.04563,280.996,218.56,320.195,576.584,321.743,593.609,298.174,560.567,0,3,0,3,2,10342.7
greedy_completion_reward,13.4,5,4,361.399,6.04563,280.996,218.56,320.195,581.437,324.193,598.462,300.624,565.24,0,3,0,3,2,10342.7
greedy_completion_reward,13.5,5,4,361.399,6.04563,280.996,218.56,320.195,586.29,326.643,603.315,303.075,569.912,0,3,0,3,2,10342.7
greedy_completion_reward,13.6,5,4,361.399,6.04563,280.996,218.56,320.195,591.142,329.093,608.167,305.525,574.585,0,3,0,3,2,10342.7
greedy_completion_reward,13.7,5,4,361.399,6.04563,280.996,218.56,320.195,595.995,331.543,613.02,307.975,579.258,0,3,0,3,2,10342.7
greedy_completion_reward,13.8,5,4,361.399,6.04563,280.996,218.56,320.195,600.848,333.994,617.873,310.425,583.93,0,3,0,3,2,10342.7
greedy_completion_reward,13.9,5,4,361.399,6.04563,280.996,218.56,320.195,605.7,336.444,622.726,312.875,588.603,0,3,0,3,2,10342.7
greedy_completion_reward,14,5,4,361.399,6.04563,280.996,218.56,320.195,610.553,338.894,627.578,315.326,591.516,0,3,0,3,2,10342.7
greedy_completion_reward,14.1,5,4,361.399,6.04563,280.996,218.56,368.858,615.406,341.344,632.431,317.776,591.516,0,3,0,3,2,10342.7
greedy_completion_reward,14.2,5,4,361.399,6.04563,280.996,218.56,395.646,620.259,343.795,637.284,320.226,591.516,0,3,0,3,2,11213.8
greedy_completion_reward,14.3,5,4,361.399,6.04563,280.996,218.56,395.646,625.111,346.245,642.136,322.676,596.189,0,3,0,3,2,11213.8
greedy_completion_reward,14.4,5,4,361.399,6.04563,280.996,218.56,395.646,629.964,348.695,646.989,325.127,600.862,0,3,0,3,2,11213.8
greedy_completion_reward,14.5,5,4,361.399,6.04563,280.996,218.56,395.646,634.817,351.145,651.842,327.577,605.534,0,3,0,3,2,11213.8
greedy_completion_reward,14.6,5,4,361.399,6.04563,280.996,218.56,395.646,639.669,353.595,656.694,330.027,610.207,0,3,0,3,2,11213.8
greedy_completion_reward,14.7,5,4,361.399,6.04563,280.996,218.56,395.646,644.522,356.046,661.547,332.477,614.88,0,3,0,3,2,11213.8
greedy_completion_reward,14.8,5,4,361.399,6.04563,280.996,218.56,395.646,649.375,358.496,666.4,334.927,619.552,0,3,0,3,2,11213.8
greedy_completion_reward,14.9,5,4,361.399,6.04563,280.996,218.56,395.646,654.227,360.946,671.253,337.378,624.225,0,3,0,3,2,11213.8
greedy_completion_reward,15,5,4,361.399,6.04563,280.996,218.56,395.646,659.08,362.276,676.105,339.828,628.898,0,3,0,3,2,11213.8
greedy_completion_reward,15.1,5,4,361.399,6.04563,280.996,218.56,395.646,663.933,364.726,680.958,342.278,633.571,0,3,0,3,2,11213.8
greedy_completion_reward,15.2,5,4,361.399,6.04563,280.996,218.56,395.646,668.786,367.177,685.811,344.728,638.243,0,3,0,3,2,11213.8
greedy_completion_reward,15.3,5,4,361.399,6.04563,280.996,218.56,395.646,673.638,369.627,690.663,347.179,642.916,0,3,0,3,2,11213.8
greedy_completion_reward,15.4,5,4,361.399,6.04563,280.996,218.56,395.646,678.491,372.077,695.516,349.629,647.589,0,3,0,3,2,11213.8
greedy_completion_reward,15.5,5,4,361.399,6.04563,280.996,218.56,395.646,683.344,374.527,695.557,352.079,652.262,0,3,0,3,2,11213.8
greedy_completion_reward,15.6,5,4,361.399,6.04563,280.996,218.56,395.646,688.196,376.978,695.557,354.529,656.934,0,3,0,3,2,11213.8
greedy_completion_reward,15.7,5,4,361.399,6.04563,313.517,218.56,395.646,693.049,379.428,695.557,356.979,661.607,0,3,0,3,2,11213.8
greedy_completion_reward,15.8,5,4,361.399,6.04563,333.975,218.56,395.646,697.902,381.878,695.557,359.43,666.28,0,3,0,3,2,11592
greedy_completion_reward,15.9,5,4,361.399,6.04563,333.975,218.56,395.646,702.754,384.328,700.41,361.88,670.952,0,3,0,3,2,11592
greedy_completion_reward,16,5,4,361.399,6.04563,333.975,218.56,395.646,707.607,386.778,705.263,364.33,675.625,0,3,0,3,2,11592
greedy_completion_reward,16.1,5,4,361.399,6.04563,333.975,218.56,395.646,709.86,389.229,710.115,366.78,680.298,0,3,0,3,2,11592
greedy_completion_reward,16.2,5,4,361.399,6.04563,333.975,218.56,395.646,714.713,391.679,714.968,369.231,684.971,0,3,0,3,2,11592
greedy_completion_reward,16.3,5,4,361.399,6.04563,333.975,218.56,395.646,719.566,394.129,719.821,371.681,689.643,0,3,0,3,2,11592
greedy_completion_reward,16.4,5,4,361.399,6.04563,333.975,218.56,395.646,724.418,394.177,724.673,374.131,694.316,0,3,0,3,2,11592
greedy_completion_reward,16.5,5,4,361.399,6.04563,333.975,218.56,395.646,729.271,396.627,729.526,376.581,698.989,0,3,0,3,2,11592
greedy_completion_reward,16.6,5,4,361.399,6.04563,333.975,218.56,395.646,734.124,399.078,734.379,379.031,703.661,0,3,0,3,2,11592
greedy_completion_reward,16.7,5,4,361.399,6.04563,333.975,218.56,395.646,738.977,401.528,739.232,381.482,708.334,0,3,0,3,2,11592
greedy_completion_reward,16.8,5,4,361.399,6.04563,333.975,218.56,395.646,743.829,403.978,744.084,383.932,713.007,0,3,0,3,2,11592
greedy_completion_reward,16.9,5,4,361.399,6.04563,333.975,218.56,395.646,748.682,406.428,748.937,386.382,717.68,0,3,0,3,2,11592
greedy_completion_reward,17,5,4,361.399,6.04563,333.975,218.56,395.646,753.535,408.879,753.79,388.832,722.352,0,3,0,3,2,11592
greedy_completion_reward,17.1,5,4,361.399,6.04563,333.975,218.56,395.646,758.387,411.329,758.642,391.283,727.025,0,3,0,3,2,11592
greedy_completion_reward,17.2,5,4,361.399,6.04563,333.975,218.56,395.646,763.24,413.779,763.495,393.733,731.698,0,3,0,3,2,11592
greedy_completion_reward,17.3,5,4,361.399,6.04563,333.975,218.56,395.646,768.093,416.229,768.348,396.183,736.37,0,3,0,3,2,11592
greedy_completion_reward,17.4,5,4,361.399,6.04563,333.975,218.56,395.646,772.946,418.679,773.201,398.633,741.043,0,3,0,3,2,11592
greedy_completion_reward,17.5,5,4,361.399,6.04563,333.975,218.56,395.646,777.798,421.13,778.053,401.084,745.716,0,3,0,3,2,11592
greedy_completion_reward,17.6,5,4,361.399,6.04563,333.975,218.56,395.646,782.651,423.58,781.81,403.534,750.389,0,3,0,3,2,11592
greedy_completion_reward,17.7,5,4,361.399,6.04563,370.84,218.56,395.646,787.504,426.03,781.81,405.984,755.061,0,3,0,3,2,11592
greedy_completion_reward,17.8,5,4,361.399,6.04563,401.145,218.56,395.646,792.356,428.48,781.81,408.434,759.734,0,3,0,3,2,11970.4
greedy_completion_reward,17.9,5,4,361.399,6.04563,401.145,218.56,395.646,797.209,430.931,786.663,410.884,764.407,0,3,0,3,2,11970.4
greedy_completion_reward,18,5,4,361.399,6.04563,401.145,218.56,395.646,802.062,433.381,791.516,413.335,769.08,0,3,0,3,2,11970.4
greedy_completion_reward,18.1,5,4,361.399,6.04563,401.145,218.56,395.646,806.914,435.831,796.368,415.785,773.752,0,3,0,3,2,11970.4
greedy_completion_reward,18.2,5,4,361.399,6.04563,401.145,218.56,395.646,811.767,438.281,801.221,418.235,778.425,0,3,0,3,2,11970.4
greedy_completion_reward,18.3,5,4,361.399,6.04563,401.145,218.56,395.646,816.62,440.731,806.074,420.685,783.098,0,3,0,3,2,11970.4
greedy_completion_reward,18.4,5,4,361.399,6.04563,401.145,218.56,395.646,821.473,443.182,810.926,423.136,787.77,0,3,0,3,2,11970.4
greedy_completion_reward,18.5,5,4,361.399,6.04563,401.145,218.56,395.646,826.325,445.632,815.779,425.586,792.443,0,3,0,3,2,11970.4
greedy_completion_reward,18.6,5,4,361.399,6.04563,401.145,218.56,395.646,831.178,448.082,820.632,428.036,797.116,0,3,0,3,2,11970.4
greedy_completion_reward,18.7,5,4,361.399,6.04563,401.145,218.56,395.646,836.031,450.532,825.485,430.486,801.789,0,3,0,3,2,11970.4
greedy_completion_reward,18.8,5,4,361.399,6.04563,401.145,218.56,395.646,840.883,452.983,830.337,432.936,806.461,0,3,0,3,2,11970.4
