greedy_completion_reward,7.3,5,4,129.068,223.766,101.843,114.952,84.5942,173.924,299.262,221.662,180.884,226.868,0,2,3,0,1,8395.49
greedy_completion_reward,7.4,5,4,129.068,223.766,101.843,114.952,84.5942,176.72,303.952,224.843,183.679,230.09,0,2,3,0,1,8395.49
greedy_completion_reward,7.5,5,4,129.068,223.766,101.843,114.952,84.5942,179.516,308.642,228.025,186.475,233.313,0,2,3,0,1,8395.49
greedy_completion_reward,7.6,5,4,129.068,223.766,101.843,114.952,84.5942,182.311,313.332,231.207,189.271,236.535,0,2,3,0,1,8395.49
greedy_completion_reward,7.7,5,4,129.068,223.766,101.843,114.952,84.5942,185.107,318.022,234.388,192.067,239.757,0,2,3,0,1,8395.49
greedy_completion_reward,7.8,5,4,129.068,223.766,101.843,114.952,84.5942,187.903,322.712,237.57,194.862,242.979,0,2,3,0,1,8395.49
greedy_completion_reward,7.9,5,4,129.068,223.766,101.843,114.952,84.5942,190.699,327.402,240.752,197.658,246.202,0,2,3,0,1,8395.49
greedy_completion_reward,8,5,4,129.068,223.766,101.843,114.952,84.5942,193.494,332.092,243.934,200.454,249.424,0,2,3,0,1,8395.49
greedy_completion_reward,8.1,5,4,129.068,223.766,101.843,114.952,84.5942,196.29,336.782,247.115,203.25,252.646,0,2,3,0,1,8395.49
greedy_completion_reward,8.2,5,4,129.068,223.766,101.843,114.952,84.5942,199.086,339.992,250.297,206.046,255.869,0,2,3,0,1,8395.49
greedy_completion_reward,8.3,5,4,129.068,223.766,101.843,114.952,84.5942,201.882,344.681,253.479,208.841,259.091,0,2,3,0,1,8395.49
greedy_completion_reward,8.4,5,4,129.068,223.766,101.843,114.952,84.5942,204.678,349.371,256.66,211.637,262.313,0,2,3,0,1,8395.49
greedy_completion_reward,8.5,5,4,129.068,223.766,101.843,114.952,84.5942,207.473,354.061,259.842,214.433,263.265,0,2,3,0,1,8395.49
greedy_completion_reward,8.6,5,4,129.068,223.766,101.843,114.952,84.5942,210.269,358.751,263.024,217.229,263.265,0,2,3,0,1,8395.49
greedy_completion_reward,8.7,5,4,129.068,223.766,101.843,114.952,130.951,213.065,363.441,266.205,220.024,263.265,0,2,3,0,1,8395.49
greedy_completion_reward,8.8,5,4,129.068,223.766,101.843,114.952,171.349,215.861,368.131,268.352,222.82,263.265,0,2,3,0,1,8922.55
greedy_completion_reward,8.9,5,4,129.068,223.766,143.919,114.952,171.349,218.656,372.821,268.352,225.616,266.488,0,2,3,0,1,8922.55
greedy_completion_reward,9,5,4,129.068,223.766,185.996,114.952,171.349,221.452,373.908,268.352,228.412,269.71,0,2,3,0,1,8922.55
greedy_completion_reward,9.1,5,4,129.068,223.766,195.395,114.952,171.349,224.248,378.598,268.352,231.207,272.932,0,2,3,0,1,9698.67
greedy_completion_reward,9.2,5,4,129.068,223.766,195.395,114.952,171.349,227.044,383.288,271.533,234.003,276.154,0,2,3,0,1,9698.67
greedy_completion_reward,9.3,5,4,129.068,223.766,195.395,114.952,171.349,229.839,387.978,274.715,236.799,279.377,0,2,3,0,1,9698.67
greedy_completion_reward,9.4,5,4,129.068,223.766,195.395,114.952,171.349,232.635,392.668,277.897,239.595,282.599,0,2,3,0,1,9698.67
greedy_completion_reward,9.5,5,4,129.068,223.766,195.395,114.952,171.349,235.431,397.358,281.079,242.391,285.821,0,2,3,0,1,9698.67
greedy_completion_reward,9.6,5,4,129.068,223.766,195.395,114.952,171.349,238.227,402.048,284.26,245.186,289.044,0,2,3,0,1,9698.67
greedy_completion_reward,9.7,5,4,129.068,223.766,195.395,114.952,171.349,241.023,406.738,287.442,247.982,292.266,0,2,3,0,1,9698.67
greedy_completion_reward,9.8,5,4,129.068,223.766,195.395,114.952,171.349,243.818,411.427,290.624,250.778,295.488,0,2,3,0,1,9698.67
greedy_completion_reward,9.9,5,4,129.068,223.766,195.395,114.952,171.349,246.614,416.117,293.805,253.574,298.71,0,2,3,0,1,9698.67
greedy_completion_reward,10,5,4,129.068,223.766,195.395,114.952,171.349,249.41,420.807,296.987,256.369,301.933,0,2,3,0,1,9698.67
greedy_completion_reward,10.1,5,4,129.068,223.766,195.395,114.952,171.349,252.206,425.497,300.169,259.165,305.155,0,2,3,0,1,9698.67
greedy_completion_reward,10.2,5,4,129.068,223.766,195.395,114.952,171.349,255.001,430.187,303.35,261.961,308.377,0,2,3,0,1,9698.67
greedy_completion_reward,10.3,5,4,129.068,223.766,195.395,114.952,171.349,257.797,434.877,306.532,264.757,311.599,0,2,3,0,1,9698.67
greedy_completion_reward,10.4,5,4,129.068,223.766,195.395,114.952,171.349,260.593,439.567,309.714,267.553,314.822,0,2,3,0,1,9698.67
greedy_completion_reward,10.5,5,4,129.068,223.766,195.395,114.952,171.349,263.389,444.257,312.895,270.348,318.044,0,2,3,0,1,9698.67
greedy_completion_reward,10.6,5,4,129.068,223.766,195.395,114.952,171.349,266.185,448.947,316.077,273.144,321.266,0,2,3,0,1,9698.67
greedy_completion_reward,10.7,5,4,129.068,223.766,195.395,114.952,171.349,268.98,453.637,319.259,275.94,324.489,0,2,3,0,1,9698.67
greedy_completion_reward,10.8,5,4,129.068,223.766,195.395,114.952,171.349,271.776,458.327,322.441,278.736,327.711,0,2,3,0,1,9698.67
greedy_completion_reward,10.9,5,4,129.068,223.766,195.395,114.952,171.349,274.572,460.299,325.622,281.531,330.933,0,2,3,0,1,9698.67
greedy_completion_reward,11,5,4,129.068,249.115,195.395,114.952,171.349,277.368,460.299,328.804,284.327,334.155,0,2,3,0,1,10381
greedy_completion_reward,11.1,5,4,129.068,249.115,195.395,114.952,171.349,280.163,464.989,331.986,287.123,337.378,0,2,3,0,1,10381
greedy_completion_reward,11.2,5,4,129.068,249.115,195.395,114.952,171.349,282.959,469.679,335.167,289.919,340.6,0,2,3,0,1,10381
greedy_completion_reward,11.3,5,4,129.068,249.115,195.395,114.952,171.349,285.755,474.368,338.349,292.714,343.822,0,2,3,0,1,10381
greedy_completion_reward,11.4,5,4,129.068,249.115,195.395,114.952,171.349,288.551,479.058,341.531,295.51,347.045,0,2,3,0,1,10381
greedy_completion_reward,11.5,5,4,129.068,249.115,195.395,114.952,171.349,291.346,483.748,344.712,298.306,350.267,0,2,3,0,1,10381
greedy_completion_reward,11.6,5,4,129.068,249.115,195.395,114.952,171.349,294.142,488.438,347.894,301.102,353.489,0,2,3,0,1,10381
greedy_completion_reward,11.7,5,4,129.068,249.115,195.395,114.952,171.349,296.938,493.128,351.076,303.898,356.711,0,2,3,0,1,10381
greedy_completion_reward,11.8,5,4,129.068,249.115,195.395,114.952,171.349,299.734,497.818,354.257,306.693,359.934,0,2,3,0,1,10381
greedy_completion_reward,11.9,5,4,129.068,249.115,195.395,114.952,171.349,302.53,502.508,357.439,309.489,362.171,0,2,3,0,1,10381
greedy_completion_reward,12,5,4,129.068,249.115,195.395,114.952,171.349,305.325,507.198,360.621,312.285,365.393,0,2,3,0,1,10381
greedy_completion_reward,12.1,5,4,129.068,249.115,195.395,114.952,171.349,308.121,511.888,363.803,315.081,368.616,0,2,3,0,1,10381
greedy_completion_reward,12.2,5,4,129.068,249.115,195.395,114.952,171.349,310.917,516.578,366.984,317.876,371.838,0,2,3,0,1,10381
greedy_completion_reward,12.3,5,4,129.068,249.115,195.395,114.952,171.349,313.713,521.268,370.166,318.896,375.06,0,2,3,0,1,10381
greedy_completion_reward,12.4,5,4,129.068,249.115,195.395,114.952,171.349,316.396,525.958,373.348,318.896,378.283,0,2,3,0,1,10381
greedy_completion_reward,12.5,5,4,146.763,249.115,195.395,133.911,171.349,316.396,530.208,376.529,318.896,381.505,0,2,3,0,1,10381
greedy_completion_reward,12.6,5,4,164.459,249.115,195.395,152.87,171.349,316.396,534.898,379.711,318.896,384.727,0,2,3,0,1,10381
greedy_completion_reward,12.7,5,4,182.154,249.115,195.395,171.829,171.349,316.396,539.588,382.893,318.896,387.949,0,2,3,0,1,10381
greedy_completion_reward,12.8,5,4,199.849,249.115,195.395,175.95,171.349,316.396,544.278,386.074,318.896,391.172,0,2,3,0,1,10870.5
greedy_completion_reward,12.9,5,4,202.314,249.115,195.395,175.95,171.349,316.396,548.968,389.256,321.692,394.394,0,2,3,0,1,11180.8
greedy_completion_reward,13,5,4,202.314,249.115,195.395,175.95,171.349,319.192,553.657,392.438,324.487,397.616,0,2,3,0,1,11180.8
greedy_completion_reward,13.1,5,4,202.314,249.115,195.395,175.95,171.349,321.988,558.347,395.619,327.283,400.839,0,2,3,0,1,11180.8
greedy_completion_reward,13.2,5,4,202.314,249.115,195.395,175.95,171.349,324.784,563.037,398.801,330.079,404.061,0,2,3,0,1,11180.8
greedy_completion_reward,13.3,5,4,202.314,249.115,195.395,175.95,171.349,327.58,567.727,401.983,332.875,407.283,0,2,3,0,1,11180.8
greedy_completion_reward,13.4,5,4,202.314,249.115,195.395,175.95,171.349,330.375,572.417,405.164,335.67,410.505,0,2,3,0,1,11180.8
greedy_completion_reward,13.5,5,4,202.314,249.115,195.395,175.95,171.349,333.171,577.107,408.346,338.466,413.728,0,2,3,0,1,11180.8
greedy_completion_reward,13.6,5,4,202.314,249.115,195.395,175.95,171.349,335.967,581.797,411.528,341.262,416.95,0,2,3,0,1,11180.8
greedy_completion_reward,13.7,5,4,202.314,249.115,195.395,175.95,171.349,338.763,586.487,414.71,344.058,420.172,0,2,3,0,1,11180.8
greedy_completion_reward,13.8,5,4,202.314,249.115,195.395,175.95,171.349,341.558,591.177,417.891,346.853,423.394,0,2,3,0,1,11180.8
greedy_completion_reward,13.9,5,4,202.314,249.115,195.395,175.95,171.349,344.354,595.867,421.073,349.649,426.617,0,2,3,0,1,11180.8
greedy_completion_reward,14,5,4,202.314,249.115,195.395,175.95,171.349,347.15,600.557,424.255,352.445,429.839,0,2,3,0,1,11180.8
greedy_completion_reward,14.1,5,4,202.314,249.115,195.395,175.95,171.349,349.946,605.247,427.436,355.241,433.061,0,2,3,0,1,11180.8
greedy_completion_reward,14.2,5,4,202.314,249.115,195.395,175.95,171.349,352.741,609.936,430.618,358.037,436.284,0,2,3,0,1,11180.8
greedy_completion_reward,14.3,5,4,202.314,249.115,195.395,175.95,171.349,355.537,614.626,433.8,360.832,439.506,0,2,3,0,1,11180.8
greedy_completion_reward,14.4,5,4,202.314,249.115,195.395,175.95,171.349,358.333,619.316,436.981,363.628,442.728,0,2,3,0,1,11180.8
greedy_completion_reward,14.5,5,4,202.314,249.115,195.395,175.95,171.349,361.129,624.006,440.163,366.424,445.95,0,2,3,0,1,11180.8
greedy_completion_reward,14.6,5,4,202.314,249.115,195.395,175.95,171.349,363.925,628.696,443.345,369.22,449.173,0,2,3,0,1,11180.8
greedy_completion_reward,14.7,5,4,202.314,249.115,195.395,175.95,171.349,366.72,633.386,446.526,372.015,452.395,0,2,3,0,1,11180.8
greedy_completion_reward,14.8,5,4,202.314,249.115,195.395,175.95,171.349,369.516,638.076,449.708,374.811,455.617,0,2,3,0,1,11180.8
greedy_completion_reward,14.9,5,4,202.314,249.115,195.395,175.95,171.349,372.312,642.766,452.89,377.607,458.84,0,2,3,0,1,11180.8
greedy_completion_reward,15,5,4,202.314,249.115,195.395,175.95,171.349,375.108,647.456,456.072,380.403,462.062,0,2,3,0,1,11180.8
greedy_completion_reward,15.1,5,4,202.314,249.115,195.395,175.95,171.349,377.903,652.146,459.253,383.198,465.284,0,2,3,0,1,11180.8
greedy_completion_reward,15.2,5,4,202.314,249.115,195.395,175.95,171.349,380.699,656.836,462.435,385.994,468.506,0,2,3,0,1,11180.8
greedy_completion_reward,15.3,5,4,202.314,249.115,195.395,175.95,171.349,383.495,661.526,465.617,388.79,471.729,0,2,3,0,1,11180.8
greedy_completion_reward,15.4,5,4,202.314,249.115,195.395,175.95,171.349,386.291,666.215,468.798,391.586,474.951,0,2,3,0,1,11180.8
greedy_completion_reward,15.5,5,4,202.314,249.115,195.395,175.95,171.349,389.087,670.905,471.224,394.382,478.173,0,2,3,0,1,11180.8
greedy_completion_reward,15.6,5,4,202.314,249.115,248.735,175.95,171.349,391.882,675.595,471.224,397.177,478.67,0,2,3,0,1,11180.8
greedy_completion_reward,15.7,5,4,202.314,249.115,252.701,175.95,171.349,394.678,680.285,471.224,399.973,481.892,0,2,3,0,1,11954.3
greedy_completion_reward,15.8,5,4,202.314,249.115,252.701,175.95,171.349,397.474,684.975,474.406,402.769,485.114,0,2,3,0,1,11954.3
greedy_completion_reward,15.9,5,4,202.314,249.115,252.701,175.95,171.349,400.27,689.665,477.588,405.565,488.337,0,2,3,0,1,11954.3
greedy_completion_reward,16,5,4,202.314,249.115,252.701,175.95,171.349,403.065,694.355,480.769,408.36,491.559,0,2,3,0,1,11954.3
greedy_completion_reward,16.1,5,4,202.314,249.115,252.701,175.95,171.349,405.861,699.045,483.951,411.156,494.781,0,2,3,0,1,11954.3
greedy_completion_reward,16.2,5,4,202.314,249.115,252.701,175.95,171.349,408.657,703.735,487.133,413.952,498.003,0,2,3,0,1,11954.3
greedy_completion_reward,16.3,5,4,202.314,249.115,252.701,175.95,171.349,411.453,705.031,490.314,416.748,501.226,0,2,3,0,1,11954.3
greedy_completion_reward,16.4,5,4,202.314,249.115,252.701,175.95,171.349,414.248,705.031,493.496,419.544,504.448,0,2,3,0,1,11954.3
greedy_completion_reward,16.5,5,4,202.314,286.619,252.701,175.95,171.349,417.044,705.031,496.678,422.339,507.67,0,2,3,0,1,11954.3
greedy_completion_reward,16.6,5,4,202.314,317.85,252.701,175.95,171.349,419.84,705.031,499.859,425.135,510.893,0,2,3,0,1,12761.4
greedy_completion_reward,16.7,5,4,202.314,317.85,252.701,175.95,171.349,422.636,709.721,503.041,427.931,514.115,0,2,3,0,1,12761.4
greedy_completion_reward,16.8,5,4,202.314,317.85,252.701,175.95,171.349,425.432,714.411,506.223,430.727,516.35,0,2,3,0,1,12761.4
greedy_completion_reward,16.9,5,4,202.314,317.85,252.701,175.95,171.349,428.227,719.101,509.405,433.522,519.572,0,2,3,0,1,12761.4
greedy_completion_reward,17,5,4,202.314,317.85,252.701,175.95,171.349,431.023,723.791,512.586,436.318,522.795,0,2,3,0,1,12761.4
greedy_completion_reward,17.1,5,4,202.314,317.85,252.701,175.95,171.349,433.819,728.481,515.768,439.114,526.017,0,2,3,0,1,12761.4
greedy_completion_reward,17.2,5,4,202.314,317.85,252.701,175.95,171.349,436.615,733.171,518.95,441.91,529.239,0,2,3,0,1,12761.4
greedy_completion_reward,17.3,5,4,202.314,317.85,252.701,175.95,171.349,439.41,737.861,522.131,444.705,532.462,0,2,3,0,1,12761.4
greedy_completion_reward,17.4,5,4,202.314,317.85,252.701,175.95,171.349,442.206,742.551,525.313,447.501,535.684,0,2,3,0,1,12761.4
greedy_completion_reward,17.5,5,4,202.314,317.85,252.701,175.95,171.349,445.002,747.24,528.495,450.297,538.906,0,2,3,0,1,12761.4
greedy_completion_reward,17.6,5,4,202.314,317.85,252.701,175.95,171.349,447.798,751.93,531.676,453.093,542.128,0,2,3,0,1,12761.4
greedy_completion_reward,17.7,5,4,202.314,317.85,252.701,175.95,171.349,450.593,756.62,534.858,455.889,545.351,0,2,3,0,1,12761.4
greedy_completion_reward,17.8,5,4,202.314,317.85,252.701,175.95,171.349,453.389,761.31,538.04,458.684,548.573,0,2,3,0,1,12761.4
greedy_completion_reward,17.9,5,4,202.314,317.85,252.701,175.95,171.349,456.185,766,541.221,461.48,551.795,0,2,3,0,1,12761.4
greedy_completion_reward,18,5,4,202.314,317.85,252.701,175.95,171.349,458.981,767.682,544.403,464.276,555.018,0,2,3,0,1,12761.4
greedy_completion_reward,18.1,5,4,202.314,317.85,252.701,175.95,171.349,461.777,767.682,547.585,467.072,558.24,0,2,3,0,1,12761.4
greedy_completion_reward,18.2,5,4,202.314,355.355,252.701,175.95,171.349,464.572,767.682,550.767,469.867,561.462,0,2,3,0,1,12761.4
greedy_completion_reward,18.3,5,4,202.314,382.775,252.701,175.95,171.349,467.368,767.682,553.948,472.663,564.684,0,2,3,0,1,13135.5
greedy_completion_reward,18.4,5,4,202.314,382.775,252.701,175.95,171.349,470.164,772.372,557.13,475.459,567.907,0,2,3,0,1,13135.5
greedy_completion_reward,18.5,5,4,202.314,382.775,252.701,175.95,171.349,472.96,777.062,560.312,478.255,571.129,0,2,3,0,1,13135.5
greedy_completion_reward,18.6,5,4,202.314,382.775,252.701,175.95,171.349,475.755,781.752,563.493,481.05,574.351,0,2,3,0,1,13135.5
greedy_completion_reward,18.7,5,4,202.314,382.775,252.701,175.95,171.349,478.551,786.442,566.675,483.846,577.574,0,2,3,0,1,13135.5
