greedy_completion_reward,2.2,5,4,83.2588,86.4977,59.1546,52.5379,66.862,77.6138,33.2942,36.5712,69.8524,30.9299,0,2,1,0,2,2583.27
greedy_completion_reward,2.3,5,4,83.2588,86.4977,59.1546,52.5379,66.862,81.4944,34.9589,38.496,73.7331,32.5946,0,2,1,0,2,2583.27
greedy_completion_reward,2.4,5,4,83.2588,86.4977,59.1546,52.5379,66.862,84.4378,36.6236,40.4209,77.6138,34.2593,0,2,1,0,2,2583.27
greedy_completion_reward,2.5,5,4,97.153,86.4977,59.1546,52.5379,66.862,84.4378,38.2883,42.3457,81.4944,35.924,0,2,1,0,2,2583.27
greedy_completion_reward,2.6,5,4,111.047,86.4977,59.1546,52.5379,66.862,84.4378,39.953,44.2705,85.3751,37.5887,0,2,1,0,2,2583.27
greedy_completion_reward,2.7,5,4,124.941,86.4977,59.1546,52.5379,66.862,84.4378,41.6177,46.1953,89.2558,39.2534,0,2,1,0,2,2583.27
greedy_completion_reward,2.8,5,4,138.835,86.4977,59.1546,52.5379,66.862,84.4378,43.2824,48.1201,93.1365,40.9181,0,2,1,0,2,2583.27
greedy_completion_reward,2.9,5,4,152.73,86.4977,59.1546,52.5379,66.862,84.4378,44.9471,50.0449,97.0172,42.5828,0,2,1,0,2,2583.27
greedy_completion_reward,3,5,4,166.624,86.4977,59.1546,52.5379,66.862,84.4378,46.6118,51.9697,98.4997,44.2476,0,2,1,0,2,2583.27
greedy_completion_reward,3.1,5,4,176.588,86.4977,59.1546,66.4321,66.862,84.4378,48.2765,53.8945,98.4997,45.9123,0,2,1,0,2,3431.68
greedy_completion_reward,3.2,5,4,176.588,86.4977,59.1546,80.3262,66.862,88.3185,49.9413,55.8193,98.4997,47.577,0,2,1,0,2,3431.68
greedy_completion_reward,3.3,5,4,176.588,86.4977,59.1546,86.8813,66.862,92.1991,51.606,57.7441,98.4997,49.2417,0,2,1,0,2,4336.05
greedy_completion_reward,3.4,5,4,176.588,86.4977,59.1546,86.8813,66.862,96.0798,53.2707,59.6689,102.38,50.9064,0,2,1,0,2,4336.05
greedy_completion_reward,3.5,5,4,176.588,86.4977,59.1546,86.8813,66.862,99.9605,54.9354,61.5937,106.261,52.5711,0,2,1,0,2,4336.05
greedy_completion_reward,3.6,5,4,176.588,86.4977,59.1546,86.8813,66.862,103.841,56.6001,63.5185,110.142,54.2358,0,2,1,0,2,4336.05
greedy_completion_reward,3.7,5,4,176.588,86.4977,59.1546,86.8813,66.862,107.722,58.2648,65.4433,114.022,55.9005,0,2,1,0,2,4336.05
greedy_completion_reward,3.8,5,4,176.588,86.4977,59.1546,86.8813,66.862,111.603,59.9295,67.3681,117.903,57.5652,0,2,1,0,2,4336.05
greedy_completion_reward,3.9,5,4,176.588,86.4977,59.1546,86.8813,66.862,115.483,61.5942,69.2929,121.784,59.2299,0,2,1,0,2,4336.05
greedy_completion_reward,4,5,4,176.588,86.4977,59.1546,86.8813,66.862,119.364,63.2589,71.2177,125.665,60.8946,0,2,1,0,2,4336.05
greedy_completion_reward,4.1,5,4,176.588,86.4977,59.1546,86.8813,66.862,123.245,64.9236,73.1425,129.545,62.5593,0,2,1,0,2,4336.05
greedy_completion_reward,4.2,5,4,176.588,86.4977,59.1546,86.8813,66.862,127.125,66.5883,75.0673,133.426,64.2241,0,2,1,0,2,4336.05
greedy_completion_reward,4.3,5,4,176.588,86.4977,59.1546,86.8813,66.862,131.006,68.253,76.9921,137.307,65.8888,0,2,1,0,2,4336.05
greedy_completion_reward,4.4,5,4,176.588,86.4977,59.1546,86.8813,66.862,134.638,69.9178,78.9169,141.187,67.5535,0,2,1,0,2,4336.05
greedy_completion_reward,4.5,5,4,190.482,86.4977,59.1546,86.8813,66.862,134.638,71.5825,80.8417,145.068,69.2182,0,2,1,0,2,4336.05
greedy_completion_reward,4.6,5,4,204.376,86.4977,59.1546,86.8813,66.862,134.638,73.2472,82.7665,148.949,70.8829,0,2,1,0,2,4336.05
greedy_completion_reward,4.7,5,4,218.27,86.4977,59.1546,86.8813,66.862,134.638,74.9119,84.6913,152.829,72.5476,0,2,1,0,2,4336.05
greedy_completion_reward,4.8,5,4,227.008,86.4977,59.1546,86.8813,66.862,134.638,76.5766,86.6161,156.71,74.2123,0,2,1,0,2,5039.96
greedy_completion_reward,4.9,5,4,227.008,86.4977,59.1546,86.8813,66.862,138.518,78.2413,88.5409,160.591,75.877,0,2,1,0,2,5039.96
greedy_completion_reward,5,5,4,227.008,86.4977,59.1546,86.8813,66.862,142.399,79.906,90.4657,164.471,77.5417,0,2,1,0,2,5039.96
greedy_completion_reward,5.1,5,4,227.008,86.4977,59.1546,86.8813,66.862,146.28,81.5707,92.3905,168.352,79.2064,0,2,1,0,2,5039.96
greedy_completion_reward,5.2,5,4,227.008,86.4977,59.1546,86.8813,66.862,150.16,83.2354,94.3153,172.233,80.8711,0,2,1,0,2,5039.96
greedy_completion_reward,5.3,5,4,227.008,86.4977,59.1546,86.8813,66.862,154.041,84.9001,96.2401,176.113,82.5358,0,2,1,0,2,5039.96
greedy_completion_reward,5.4,5,4,227.008,86.4977,59.1546,86.8813,66.862,157.922,86.5648,98.1649,179.994,84.2006,0,2,1,0,2,5039.96
greedy_completion_reward,5.5,5,4,227.008,86.4977,59.1546,86.8813,66.862,161.802,88.2295,100.09,183.875,85.8653,0,2,1,0,2,5039.96
greedy_completion_reward,5.6,5,4,227.008,86.4977,59.1546,86.8813,66.862,165.683,89.8943,102.015,187.756,87.53,0,2,1,0,2,5039.96
greedy_completion_reward,5.7,5,4,227.008,86.4977,59.1546,86.8813,66.862,169.564,91.559,103.939,191.636,89.1947,0,2,1,0,2,5039.96
greedy_completion_reward,5.8,5,4,227.008,86.4977,59.1546,86.8813,66.862,173.444,93.2237,105.864,195.517,90.8594,0,2,1,0,2,5039.96
greedy_completion_reward,5.9,5,4,227.008,86.4977,59.1546,86.8813,66.862,177.325,94.8884,107.789,196.999,92.5241,0,2,1,0,2,5039.96
greedy_completion_reward,6,5,4,227.008,86.4977,59.1546,86.8813,66.862,181.206,96.5531,109.092,200.88,94.1888,0,2,1,0,2,5039.96
greedy_completion_reward,6.1,5,4,227.008,86.4977,59.1546,86.8813,66.862,185.086,98.2178,109.092,204.761,95.8535,0,2,1,0,2,5039.96
greedy_completion_reward,6.2,5,4,227.008,86.4977,79.122,86.8813,66.862,188.967,99.8825,109.092,208.641,97.5182,0,2,1,0,2,5039.96
greedy_completion_reward,6.3,5,4,227.008,86.4977,99.0893,86.8813,66.862,192.848,101.547,109.092,212.522,99.1829,0,2,1,0,2,5039.96
greedy_completion_reward,6.4,5,4,227.008,86.4977,119.057,86.8813,66.862,196.729,103.212,109.092,216.403,100.848,0,2,1,0,2,5039.96
greedy_completion_reward,6.5,5,4,227.008,86.4977,139.024,86.8813,66.862,200.609,104.877,109.092,220.284,102.512,0,2,1,0,2,5039.96
greedy_completion_reward,6.6,5,4,227.008,86.4977,149.707,86.8813,66.862,204.49,106.541,109.092,224.164,104.177,0,2,1,0,2,5809.4
greedy_completion_reward,6.7,5,4,227.008,86.4977,149.707,86.8813,66.862,208.371,108.206,111.016,228.045,105.842,0,2,1,0,2,5809.4
greedy_completion_reward,6.8,5,4,227.008,86.4977,149.707,86.8813,66.862,209.747,109.871,112.941,231.926,107.506,0,2,1,0,2,5809.4
greedy_completion_reward,6.9,5,4,242.359,86.4977,149.707,86.8813,66.862,209.747,111.535,114.866,235.806,109.171,0,2,1,0,2,6798.11
greedy_completion_reward,7,5,4,242.359,86.4977,149.707,86.8813,66.862,213.628,113.2,116.791,239.687,110.836,0,2,1,0,2,6798.11
greedy_completion_reward,7.1,5,4,242.359,86.4977,149.707,86.8813,66.862,217.509,114.865,118.716,243.568,112.501,0,2,1,0,2,6798.11
greedy_completion_reward,7.2,5,4,242.359,86.4977,149.707,86.8813,66.862,221.389,116.53,120.641,247.448,114.165,0,2,1,0,2,6798.11
greedy_completion_reward,7.3,5,4,242.359,86.4977,149.707,86.8813,66.862,225.27,118.194,122.565,251.329,115.83,0,2,1,0,2,6798.11
greedy_completion_reward,7.4,5,4,242.359,86.4977,149.707,86.8813,66.862,229.151,119.859,124.49,255.21,117.495,0,2,1,0,2,6798.11
greedy_completion_reward,7.5,5,4,242.359,86.4977,149.707,86.8813,66.862,233.031,121.524,126.415,259.09,119.159,0,2,1,0,2,6798.11
greedy_completion_reward,7.6,5,4,242.359,86.4977,149.707,86.8813,66.862,235.856,123.188,128.34,262.971,120.824,0,2,1,0,2,6798.11
greedy_completion_reward,7.7,5,4,282.337,86.4977,149.707,86.8813,66.862,235.856,124.853,130.265,266.852,122.489,0,2,1,0,2,6798.11
greedy_completion_reward,7.8,5,4,322.316,86.4977,149.707,86.8813,66.862,235.856,126.518,132.189,270.732,124.154,0,2,1,0,2,6798.11
greedy_completion_reward,7.9,5,4,322.409,86.4977,149.707,86.8813,66.862,235.856,128.183,134.114,274.613,125.818,0,2,1,0,2,7639.59
greedy_completion_reward,8,5,4,322.409,86.4977,149.707,86.8813,66.862,239.736,129.847,136.039,278.494,127.483,0,2,1,0,2,7639.59
greedy_completion_reward,8.1,5,4,322.409,86.4977,149.707,86.8813,66.862,243.617,131.512,137.964,282.375,129.148,0,2,1,0,2,7639.59
greedy_completion_reward,8.2,5,4,322.409,86.4977,149.707,86.8813,66.862,247.498,133.177,139.889,286.255,130.812,0,2,1,0,2,7639.59
greedy_completion_reward,8.3,5,4,322.409,86.4977,149.707,86.8813,66.862,251.378,134.841,141.813,290.136,132.477,0,2,1,0,2,7639.59
greedy_completion_reward,8.4,5,4,322.409,86.4977,149.707,86.8813,66.862,255.259,136.506,143.738,294.017,134.142,0,2,1,0,2,7639.59
greedy_completion_reward,8.5,5,4,322.409,86.4977,149.707,86.8813,66.862,259.14,138.171,145.663,297.897,135.807,0,2,1,0,2,7639.59
greedy_completion_reward,8.6,5,4,322.409,86.4977,149.707,86.8813,66.862,263.02,139.836,147.588,301.778,137.471,0,2,1,0,2,7639.59
greedy_completion_reward,8.7,5,4,322.409,86.4977,149.707,86.8813,66.862,266.901,141.5,149.513,305.659,139.136,0,2,1,0,2,7639.59
greedy_completion_reward,8.8,5,4,322.409,86.4977,149.707,86.8813,66.862,270.782,143.165,151.437,309.539,140.801,0,2,1,0,2,7639.59
greedy_completion_reward,8.9,5,4,322.409,86.4977,149.707,86.8813,66.862,274.663,144.83,153.362,313.42,142.465,0,2,1,0,2,7639.59
greedy_completion_reward,9,5,4,322.409,86.4977,149.707,86.8813,66.862,278.543,146.494,155.287,317.301,144.13,0,2,1,0,2,7639.59
greedy_completion_reward,9.1,5,4,322.409,86.4977,149.707,86.8813,66.862,282.424,148.159,157.212,321.181,145.795,0,2,1,0,2,7639.59
greedy_completion_reward,9.2,5,4,322.409,86.4977,149.707,86.8813,66.862,286.305,149.824,159.137,325.062,147.459,0,2,1,0,2,7639.59
greedy_completion_reward,9.3,5,4,322.409,86.4977,149.707,86.8813,66.862,290.185,151.488,161.061,328.943,149.124,0,2,1,0,2,7639.59
greedy_completion_reward,9.4,5,4,322.409,86.4977,149.707,86.8813,66.862,294.066,153.153,162.986,332.823,150.789,0,2,1,0,2,7639.59
greedy_completion_reward,9.5,5,4,322.409,86.4977,149.707,86.8813,66.862,297.947,154.818,164.911,336.704,152.454,0,2,1,0,2,7639.59
greedy_completion_reward,9.6,5,4,322.409,86.4977,149.707,86.8813,66.862,301.827,156.483,166.836,340.585,154.118,0,2,1,0,2,7639.59
greedy_completion_reward,9.7,5,4,322.409,86.4977,149.707,86.8813,66.862,305.708,158.147,168.761,342.056,155.783,0,2,1,0,2,7639.59
greedy_completion_reward,9.8,5,4,322.409,86.4977,149.707,86.8813,66.862,309.589,159.812,170.685,342.056,157.448,0,2,1,0,2,7639.59
greedy_completion_reward,9.9,5,4,322.409,86.4977,149.707,126.86,66.862,313.469,161.477,172.61,342.056,159.112,0,2,1,0,2,7639.59
greedy_completion_reward,10,5,4,322.409,86.4977,149.707,166.518,66.862,317.35,163.141,174.535,342.056,160.777,0,2,1,0,2,8133
greedy_completion_reward,10.1,5,4,322.409,86.4977,149.707,166.518,66.862,321.231,164.806,176.46,345.937,162.442,0,2,1,0,2,8133
greedy_completion_reward,10.2,5,4,322.409,86.4977,149.707,166.518,66.862,325.111,166.471,178.385,349.818,164.107,0,2,1,0,2,8133
greedy_completion_reward,10.3,5,4,322.409,86.4977,149.707,166.518,66.862,328.992,168.136,180.309,353.698,165.771,0,2,1,0,2,8133
greedy_completion_reward,10.4,5,4,322.409,86.4977,149.707,166.518,66.862,332.873,169.8,182.234,357.579,167.436,0,2,1,0,2,8133
greedy_completion_reward,10.5,5,4,322.409,86.4977,149.707,166.518,66.862,336.754,171.465,184.159,361.46,169.101,0,2,1,0,2,8133
greedy_completion_reward,10.6,5,4,322.409,86.4977,149.707,166.518,66.862,340.634,173.13,186.084,365.341,170.765,0,2,1,0,2,8133
greedy_completion_reward,10.7,5,4,322.409,86.4977,149.707,166.518,66.862,344.515,174.794,188.009,369.221,172.43,0,2,1,0,2,8133
greedy_completion_reward,10.8,5,4,322.409,86.4977,149.707,166.518,66.862,348.396,176.459,189.933,373.102,174.095,0,2,1,0,2,8133
greedy_completion_reward,10.9,5,4,322.409,86.4977,149.707,166.518,66.862,352.276,178.124,191.858,376.983,175.76,0,2,1,0,2,8133
greedy_completion_reward,11,5,4,322.409,86.4977,149.707,166.518,66.862,356.157,179.789,193.783,380.863,177.424,0,2,1,0,2,8133
greedy_completion_reward,11.1,5,4,322.409,86.4977,149.707,166.518,66.862,360.038,181.453,195.708,384.744,179.089,0,2,1,0,2,8133
greedy_completion_reward,11.2,5,4,322.409,86.4977,149.707,166.518,66.862,363.918,183.118,197.633,388.625,180.754,0,2,1,0,2,8133
greedy_completion_reward,11.3,5,4,322.409,86.4977,149.707,166.518,66.862,367.799,184.783,199.557,392.505,182.418,0,2,1,0,2,8133
greedy_completion_reward,11.4,5,4,322.409,86.4977,149.707,166.518,66.862,371.68,186.447,201.482,396.386,184.083,0,2,1,0,2,8133
greedy_completion_reward,11.5,5,4,322.409,86.4977,149.707,166.518,66.862,375.56,188.112,203.407,400.267,185.748,0,2,1,0,2,8133
greedy_completion_reward,11.6,5,4,322.409,86.4977,149.707,166.518,66.862,379.441,189.777,205.332,404.147,187.412,0,2,1,0,2,8133
greedy_completion_reward,11.7,5,4,322.409,86.4977,149.707,166.518,66.862,383.322,191.441,207.257,408.028,189.077,0,2,1,0,2,8133
greedy_completion_reward,11.8,5,4,322.409,86.4977,149.707,166.518,66.862,384.183,193.106,209.181,411.909,190.742,0,2,1,0,2,8133
greedy_completion_reward,11.9,5,4,348.169,86.4977,149.707,166.518,66.862,384.183,194.771,211.106,415.789,192.407,0,2,1,0,2,8773.34
greedy_completion_reward,12,5,4,348.169,86.4977,149.707,166.518,66.862,388.064,196.436,213.031,419.67,194.071,0,2,1,0,2,8773.34
greedy_completion_reward,12.1,5,4,348.169,86.4977,149.707,166.518,66.862,391.944,198.1,214.956,423.551,195.736,0,2,1,0,2,8773.34
greedy_completion_reward,12.2,5,4,348.169,86.4977,149.707,166.518,66.862,395.825,199.765,216.881,427.432,196.915,0,2,1,0,2,8773.34
greedy_completion_reward,12.3,5,4,348.169,86.4977,149.707,166.518,66.862,399.706,201.43,218.805,431.312,196.915,0,2,1,0,2,8773.34
greedy_completion_reward,12.4,5,4,348.169,86.4977,149.707,166.518,79.5001,403.586,203.094,220.73,435.193,196.915,0,2,1,0,2,9152.21
greedy_completion_reward,12.5,5,4,348.169,86.4977,149.707,166.518,79.5001,407.467,204.759,222.655,439.074,198.58,0,2,1,0,2,9152.21
greedy_completion_reward,12.6,5,4,348.169,86.4977,149.707,166.518,79.5001,411.348,206.424,224.58,442.954,200.244,0,2,1,0,2,9152.21
greedy_completion_reward,12.7,5,4,348.169,86.4977,149.707,166.518,79.5001,415.228,208.089,226.505,446.835,201.909,0,2,1,0,2,9152.21
greedy_completion_reward,12.8,5,4,348.169,86.4977,149.707,166.518,79.5001,419.109,209.753,228.429,450.716,203.574,0,2,1,0,2,9152.21
greedy_completion_reward,12.9,5,4,348.169,86.4977,149.707,166.518,79.5001,422.99,211.418,230.354,454.596,205.238,0,2,1,0,2,9152.21
greedy_completion_reward,13,5,4,348.169,86.4977,149.707,166.518,79.5001,426.87,213.083,232.279,456.592,206.903,0,2,1,0,2,9152.21
greedy_completion_reward,13.1,5,4,348.169,86.4977,149.707,166.518,79.5001,430.751,214.747,234.015,456.592,208.568,0,2,1,0,2,9152.21
greedy_completion_reward,13.2,5,4,348.169,86.4977,149.707,180.412,79.5001,434.632,216.412,235.94,456.592,210.233,0,2,1,0,2,9152.21
greedy_completion_reward,13.3,5,4,348.169,86.4977,149.707,194.306,79.5001,438.512,218.077,237.865,456.592,211.897,0,2,1,0,2,9152.21
greedy_completion_reward,13.4,5,4,348.169,86.4977,149.707,208.2,79.5001,442.393,219.742,239.79,456.592,213.562,0,2,1,0,2,9152.21
greedy_completion_reward,13.5,5,4,348.169,86.4977,149.707,222.094,79.5001,446.274,221.406,241.715,456.592,215.227,0,2,1,0,2,9152.21
greedy_completion_reward,13.6,5,4,348.169,86.4977,149.707,235.988,79.5001,450.155,223.071,243.639,456.592,216.891,0,2,1,0,2,9152.21
greedy_completion_reward,13.7,5,4,348.169,86.4977,149.707,249.883,79.5001,454.035,224.736,245.564,456.592,218.556,0,2,1,0,2,9152.21
greedy_completion_reward,13.8,5,4,348.169,86.4977,149.707,251.405,79.5001,457.916,226.4,247.489,456.592,220.221,0,2,1,0,2,9480.83
greedy_completion_reward,13.9,5,4,348.169,86.4977,149.707,251.405,79.5001,461.797,228.065,249.414,460.473,221.885,0,2,1,0,2,9480.83
greedy_completion_reward,14,5,4,348.169,86.4977,149.707,251.405,79.5001,465.677,228.604,251.339,464.354,223.55,0,2,1,0,2,9480.83
greedy_completion_reward,14.1,5,4,348.169,86.4977,149.707,251.405,79.5001,469.558,228.604,253.263,468.234,225.215,0,2,1,0,2,9480.83
greedy_completion_reward,14.2,5,4,348.169,116.376,149.707,251.405,79.5001,473.439,228.604,255.188,472.115,226.88,0,2,1,0,2,9815.47
greedy_completion_reward,14.3,5,4,348.169,116.376,149.707,251.405,79.5001,477.319,230.268,257.113,475.996,228.544,0,2,1,0,2,9815.47
greedy_completion_reward,14.4,5,4,348.169,116.376,149.707,251.405,79.5001,481.2,231.933,259.038,479.876,230.209,0,2,1,0,2,9815.47
greedy_completion_reward,14.5,5,4,348.169,116.376,149.707,251.405,79.5001,485.081,233.598,260.963,483.757,231.874,0,2,1,0,2,9815.47
greedy_completion_reward,14.6,5,4,348.169,116.376,149.707,251.405,79.5001,488.961,235.262,262.887,487.638,233.538,0,2,1,0,2,9815.47
greedy_completion_reward,14.7,5,4,348.169,116.376,149.707,251.405,79.5001,492.842,236.927,264.812,491.519,235.203,0,2,1,0,2,9815.47
greedy_completion_reward,14.8,5,4,348.169,116.376,149.707,251.405,79.5001,496.723,238.592,266.737,495.399,236.868,0,2,1,0,2,9815.47
greedy_completion_reward,14.9,5,4,348.169,116.376,149.707,251.405,79.5001,500.603,240.257,268.662,499.28,238.533,0,2,1,0,2,9815.47
greedy_completion_reward,15,5,4,348.169,116.376,149.707,251.405,79.5001,504.484,241.921,270.587,503.161,240.197,0,2,1,0,2,9815.47
greedy_completion_reward,15.1,5,4,348.169,116.376,149.707,251.405,79.5001,508.365,243.586,272.511,507.041,241.862,0,2,1,0,2,9815.47
greedy_completion_reward,15.2,5,4,348.169,116.376,149.707,251.405,79.5001,512.246,245.251,274.436,510.922,243.527,0,2,1,0,2,9815.47
greedy_completion_reward,15.3,5,4,348.169,116.376,149.707,251.405,79.5001,516.126,246.915,276.361,514.803,245.191,0,2,1,0,2,9815.47
greedy_completion_reward,15.4,5,4,348.169,116.376,149.707,251.405,79.5001,520.007,248.58,278.286,518.683,246.856,0,2,1,0,2,9815.47
greedy_completion_reward,15.5,5,4,348.169,116.376,149.707,251.405,79.5001,523.888,250.245,280.211,522.564,248.521,0,2,1,0,2,9815.47
greedy_completion_reward,15.6,5,4,348.169,116.376,149.707,251.405,79.5001,527.768,251.91,282.135,526.445,250.186,0,2,1,0,2,9815.47
greedy_completion_reward,15.7,5,4,348.169,116.376,149.707,251.405,79.5001,531.649,253.574,284.06,530.325,251.85,0,2,1,0,2,9815.47
greedy_completion_reward,15.8,5,4,348.169,116.376,149.707,251.405,79.5001,535.53,255.239,285.985,534.206,253.515,0,2,1,0,2,9815.47
greedy_completion_reward,15.9,5,4,348.169,116.376,149.707,251.405,79.5001,539.41,256.904,287.91,538.087,255.18,0,2,1,0,2,9815.47
greedy_completion_reward,16,5,4,348.169,116.376,149.707,251.405,79.5001,543.291,258.568,289.835,541.967,256.844,0,2,1,0,2,9815.47
greedy_completion_reward,16.1,5,4,348.169,116.376,149.707,251.405,79.5001,547.172,260.233,291.759,545.848,258.509,0,2,1,0,2,9815.47
greedy_completion_reward,16.2,5,4,348.169,116.376,149.707,251.405,79.5001,551.052,261.898,293.684,549.729,260.174,0,2,1,0,2,9815.47
greedy_completion_reward,16.3,5,4,348.169,116.376,149.707,251.405,79.5001,554.933,263.563,295.609,553.61,261.838,0,2,1,0,2,9815.47
greedy_completion_reward,16.4,5,4,348.169,116.376,149.707,251.405,79.5001,558.814,265.227,297.534,557.49,263.503,0,2,1,0,2,9815.47
greedy_completion_reward,16.5,5,4,348.169,116.376,149.707,251.405,79.5001,562.694,266.892,299.459,561.371,265.168,0,2,1,0,2,9815.47
greedy_completion_reward,16.6,5,4,348.169,116.376,149.707,251.405,79.5001,566.575,268.557,301.383,565.252,266.833,0,2,1,0,2,9815.47
greedy_completion_reward,16.7,5,4,348.169,116.376,149.707,251.405,79.5001,570.456,270.221,303.308,569.132,268.497,0,2,1,0,2,9815.47
greedy_completion_reward,16.8,5,4,348.169,116.376,149.707,251.405,79.5001,573.951,271.886,305.233,573.013,270.162,0,2,1,0,2,9815.47
greedy_completion_reward,16.9,5,4,348.169,116.376,149.707,251.405,79.5001,577.832,273.551,307.158,576.894,271.827,0,2,1,0,2,9815.47
greedy_completion_reward,17,5,4,348.169,116.376,149.707,251.405,79.5001,581.712,275.215,309.083,580.774,273.491,0,2,1,0,2,9815.47
greedy_completion_reward,17.1,5,4,348.169,116.376,149.707,251.405,79.5001,585.593,276.88,311.007,584.655,275.156,0,2,1,0,2,9815.47
greedy_completion_reward,17.2,5,4,348.169,116.376,149.707,251.405,79.5001,589.474,278.545,312.932,588.536,276.821,0,2,1,0,2,9815.47
greedy_completion_reward,17.3,5,4,348.169,116.376,149.707,251.405,79.5001,593.354,280.21,314.857,592.416,278.486,0,2,1,0,2,9815.47
greedy_completion_reward,17.4,5,4,348.169,116.376,149.707,251.405,79.5001,597.235,281.874,316.782,596.297,280.15,0,2,1,0,2,9815.47
greedy_completion_reward,17.5,5,4,348.169,116.376,149.707,251.405,79.5001,601.116,283.539,318.707,600.178,281.815,0,2,1,0,2,9815.47
greedy_completion_reward,17.6,5,4,348.169,116.376,149.707,251.405,79.5001,604.997,285.204,320.631,604.058,283.48,0,2,1,0,2,9815.47
greedy_completion_reward,17.7,5,4,348.169,116.376,149.707,251.405,79.5001,608.877,286.868,322.556,607.939,285.144,0,2,1,0,2,9815.47
greedy_completion_reward,17.8,5,4,348.169,116.376,149.707,251.405,79.5001,612.758,288.533,324.481,611.82,286.809,0,2,1,0,2,9815.47
greedy_completion_reward,17.9,5,4,348.169,116.376,149.707,251.405,79.5001,616.639,290.198,326.406,615.701,288.474,0,2,1,0,2,9815.47
greedy_completion_reward,18,5,4,348.169,116.376,149.707,251.405,79.5001,620.519,291.863,328.331,619.581,290.139,0,2,1,0,2,9815.47
greedy_completion_reward,18.1,5,4,348.169,116.376,149.707,251.405,79.5001,624.4,293.527,330.255,623.462,291.803,0,2,1,0,2,9815.47
greedy_completion_reward,18.2,5,4,348.169,116.376,149.707,251.405,79.5001,628.281,295.192,332.18,627.343,293.468,0,2,1,0,2,9815.47
greedy_completion_reward,18.3,5,4,348.169,116.376,149.707,251.405,79.5001,632.161,296.857,334.105,631.223,295.133,0,2,1,0,2,9815.47
greedy_completion_reward,18.4,5,4,348.169,116.376,149.707,251.405,79.5001,636.042,298.521,336.03,635.104,296.797,0,2,1,0,2,9815.47
