greedy_completion_reward,1.3,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,31.3369,26.8444,16.1055,12.4315,26.8444,1,3,2,0,3,3141.33
greedy_completion_reward,1.4,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,33.9483,29.2848,17.7161,13.9855,29.2848,1,3,2,0,3,3141.33
greedy_completion_reward,1.5,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,36.5597,31.7252,19.3266,15.5394,31.7252,1,3,2,0,3,3141.33
greedy_completion_reward,1.6,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,39.1711,34.1656,20.9372,17.0934,34.1656,1,3,2,0,3,3141.33
greedy_completion_reward,1.7,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,41.7825,36.606,22.5477,18.6473,36.606,1,3,2,0,3,3141.33
greedy_completion_reward,1.8,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,44.3939,39.0464,24.1583,20.2012,39.0464,1,3,2,0,3,3141.33
greedy_completion_reward,1.9,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,47.0053,41.4868,25.7689,21.7552,41.4868,1,3,2,0,3,3141.33
greedy_completion_reward,2,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,49.6167,43.9272,27.3794,23.3091,43.9272,1,3,2,0,3,3141.33
greedy_completion_reward,2.1,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,52.2282,46.3675,28.99,24.8631,46.3675,1,3,2,0,3,3141.33
greedy_completion_reward,2.2,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,52.3702,48.8079,30.6005,26.417,48.8079,1,3,2,0,3,3141.33
greedy_completion_reward,2.3,5,4,38.9086,82.3041,29.3522,94.6009,26.3097,52.3702,51.2483,32.2111,27.9709,51.2483,1,3,2,0,3,3522.59
greedy_completion_reward,2.4,5,4,38.9086,82.3041,29.3522,94.6009,26.3097,54.9816,53.6887,33.8216,29.5249,53.6887,1,3,2,0,3,3522.59
greedy_completion_reward,2.5,5,4,38.9086,82.3041,29.3522,94.6009,26.3097,57.5931,56.1291,35.4322,31.0788,56.1291,1,3,2,0,3,3522.59
greedy_completion_reward,2.6,5,4,38.9086,82.3041,29.3522,94.6009,26.3097,60.2045,58.5695,37.0427,32.6328,58.5695,1,3,2,0,3,3522.59
greedy_completion_reward,2.7,5,4,38.9086,82.3041,29.3522,94.6009,26.3097,62.8159,61.0099,38.6533,34.1867,61.0099,1,3,2,0,3,3522.59
greedy_completion_reward,2.8,5,4,38.9086,82.3041,29.3522,94.6009,26.3097,65.4273,63.4503,40.2638,35.7407,63.4503,1,3,2,0,3,3522.59
greedy_completion_reward,2.9,5,4,38.9086,82.3041,29.3522,94.6009,26.3097,68.0387,65.3023,41.8744,37.2946,65.8907,1,3,2,0,3,3522.59
greedy_completion_reward,3,5,4,38.9086,136.211,29.3522,94.6009,26.3097,70.6501,65.3023,43.4849,38.8485,68.3311,1,3,2,0,3,3522.59
greedy_completion_reward,3.1,5,4,38.9086,169.503,29.3522,94.6009,26.3097,73.2615,65.3023,45.0955,40.4025,70.7715,1,3,2,0,3,4067.97
greedy_completion_reward,3.2,5,4,38.9086,169.503,29.3522,94.6009,26.3097,75.8729,67.7427,46.706,41.9564,73.2119,1,3,2,0,3,4067.97
greedy_completion_reward,3.3,5,4,38.9086,169.503,29.3522,94.6009,26.3097,78.4843,70.1831,48.3166,43.5104,75.6523,1,3,2,0,3,4067.97
greedy_completion_reward,3.4,5,4,38.9086,169.503,29.3522,94.6009,26.3097,81.0957,72.6235,49.9272,43.5441,78.0927,1,3,2,0,3,4067.97
greedy_completion_reward,3.5,5,4,38.9086,169.503,29.3522,117.008,26.3097,83.7071,75.0639,51.5377,43.5441,80.5331,1,3,2,0,3,4067.97
greedy_completion_reward,3.6,5,4,38.9086,169.503,29.3522,119.539,26.3097,86.3185,77.5043,53.1483,43.5441,82.9735,1,3,2,0,3,4810.55
greedy_completion_reward,3.7,5,4,38.9086,169.503,29.3522,119.539,26.3097,88.93,79.9447,54.7588,45.098,85.4139,1,3,2,0,3,4810.55
greedy_completion_reward,3.8,5,4,38.9086,169.503,29.3522,119.539,26.3097,91.5414,82.3851,56.3694,46.652,87.8543,1,3,2,0,3,4810.55
greedy_completion_reward,3.9,5,4,38.9086,169.503,29.3522,119.539,26.3097,94.1528,84.8255,57.9799,48.2059,90.2947,1,3,2,0,3,4810.55
greedy_completion_reward,4,5,4,38.9086,169.503,29.3522,119.539,26.3097,96.7642,87.2659,59.5905,49.7598,92.7351,1,3,2,0,3,4810.55
greedy_completion_reward,4.1,5,4,38.9086,169.503,29.3522,119.539,26.3097,99.3756,89.7063,61.201,51.3138,95.1755,1,3,2,0,3,4810.55
greedy_completion_reward,4.2,5,4,38.9086,169.503,29.3522,119.539,26.3097,101.987,90.0896,62.8116,52.8677,97.6159,1,3,2,0,3,4810.55
greedy_completion_reward,4.3,5,4,38.9086,184.21,29.3522,119.539,26.3097,104.598,90.0896,64.4221,54.4217,100.056,1,3,2,0,3,5616.08
greedy_completion_reward,4.4,5,4,38.9086,184.21,29.3522,119.539,26.3097,107.21,92.53,66.0327,55.9756,102.497,1,3,2,0,3,5616.08
greedy_completion_reward,4.5,5,4,38.9086,184.21,29.3522,119.539,26.3097,109.821,94.9704,67.6432,57.5295,104.937,1,3,2,0,3,5616.08
greedy_completion_reward,4.6,5,4,38.9086,184.21,29.3522,119.539,26.3097,112.433,97.4108,69.2538,59.0835,107.377,1,3,2,0,3,5616.08
greedy_completion_reward,4.7,5,4,38.9086,184.21,29.3522,119.539,26.3097,115.044,99.8512,70.8643,60.6374,109.818,1,3,2,0,3,5616.08
greedy_completion_reward,4.8,5,4,38.9086,184.21,29.3522,119.539,26.3097,117.655,101.306,72.4749,62.1914,112.258,1,3,2,0,3,5616.08
greedy_completion_reward,4.9,5,4,38.9086,198.674,29.3522,119.539,26.3097,120.267,101.306,74.0855,63.7453,114.699,1,3,2,0,3,6179.69
greedy_completion_reward,5,5,4,38.9086,198.674,29.3522,119.539,26.3097,122.878,103.746,75.696,65.2992,117.139,1,3,2,0,3,6179.69
greedy_completion_reward,5.1,5,4,38.9086,198.674,29.3522,119.539,26.3097,125.49,106.187,77.3066,66.8532,119.579,1,3,2,0,3,6179.69
greedy_completion_reward,5.2,5,4,38.9086,198.674,29.3522,119.539,26.3097,128.101,108.627,78.9171,68.4071,122.02,1,3,2,0,3,6179.69
greedy_completion_reward,5.3,5,4,38.9086,198.674,29.3522,119.539,26.3097,130.712,111.068,80.5277,69.9611,124.46,1,3,2,0,3,6179.69
greedy_completion_reward,5.4,5,4,38.9086,198.674,29.3522,119.539,26.3097,133.324,113.508,82.1382,71.515,126.901,1,3,2,0,3,6179.69
greedy_completion_reward,5.5,5,4,38.9086,198.674,29.3522,119.539,26.3097,135.935,115.948,83.7488,73.069,129.341,1,3,2,0,3,6179.69
greedy_completion_reward,5.6,5,4,38.9086,198.674,29.3522,119.539,26.3097,138.547,118.389,85.3593,74.6229,131.781,1,3,2,0,3,6179.69
greedy_completion_reward,5.7,5,4,38.9086,198.674,29.3522,119.539,26.3097,141.158,120.829,86.9699,76.1768,134.222,1,3,2,0,3,6179.69
greedy_completion_reward,5.8,5,4,38.9086,198.674,29.3522,119.539,26.3097,143.77,123.27,88.5804,77.7308,136.662,1,3,2,0,3,6179.69
greedy_completion_reward,5.9,5,4,38.9086,198.674,29.3522,119.539,26.3097,146.381,125.71,90.191,79.2847,139.103,1,3,2,0,3,6179.69
greedy_completion_reward,6,5,4,38.9086,198.674,29.3522,119.539,26.3097,148.992,128.15,91.8015,80.2263,141.543,1,3,2,0,3,6179.69
greedy_completion_reward,6.1,5,4,38.9086,198.674,29.3522,163.767,26.3097,151.604,130.591,93.4121,80.2263,143.983,1,3,2,0,3,6179.69
greedy_completion_reward,6.2,5,4,38.9086,198.674,29.3522,173.672,26.3097,154.215,133.031,95.0226,80.2263,146.424,1,3,2,0,3,6528.04
greedy_completion_reward,6.3,5,4,38.9086,198.674,29.3522,173.672,26.3097,156.827,135.472,96.6332,81.7803,148.864,1,3,2,0,3,6528.04
greedy_completion_reward,6.4,5,4,38.9086,198.674,29.3522,173.672,26.3097,159.438,137.912,98.2438,83.3342,151.305,1,3,2,0,3,6528.04
greedy_completion_reward,6.5,5,4,38.9086,198.674,29.3522,173.672,26.3097,161.865,140.352,99.8543,84.8882,153.745,1,3,2,0,3,6528.04
greedy_completion_reward,6.6,5,4,38.9086,198.674,29.3522,173.672,26.3097,164.477,142.793,101.465,86.4421,156.185,1,3,2,0,3,6528.04
greedy_completion_reward,6.7,5,4,38.9086,198.674,29.3522,173.672,26.3097,167.088,145.233,103.075,87.996,158.626,1,3,2,0,3,6528.04
greedy_completion_reward,6.8,5,4,38.9086,198.674,29.3522,173.672,26.3097,169.699,147.674,104.686,89.55,161.066,1,3,2,0,3,6528.04
greedy_completion_reward,6.9,5,4,38.9086,198.674,29.3522,173.672,26.3097,172.311,150.114,106.297,91.1039,163.507,1,3,2,0,3,6528.04
greedy_completion_reward,7,5,4,38.9086,198.674,29.3522,173.672,26.3097,174.922,152.554,107.907,92.6579,165.947,1,3,2,0,3,6528.04
greedy_completion_reward,7.1,5,4,38.9086,198.674,29.3522,173.672,26.3097,177.534,154.995,109.518,94.2118,168.387,1,3,2,0,3,6528.04
greedy_completion_reward,7.2,5,4,38.9086,198.674,29.3522,173.672,26.3097,180.145,157.435,111.128,95.7658,170.828,1,3,2,0,3,6528.04
greedy_completion_reward,7.3,5,4,38.9086,198.674,29.3522,173.672,26.3097,182.756,159.876,112.739,97.3197,173.268,1,3,2,0,3,6528.04
greedy_completion_reward,7.4,5,4,38.9086,198.674,29.3522,173.672,26.3097,185.368,162.316,114.349,98.8736,175.709,1,3,2,0,3,6528.04
greedy_completion_reward,7.5,5,4,38.9086,198.674,29.3522,173.672,26.3097,187.979,164.756,115.96,100.428,178.149,1,3,2,0,3,6528.04
greedy_completion_reward,7.6,5,4,38.9086,198.674,29.3522,173.672,26.3097,190.591,167.197,117.57,101.982,180.589,1,3,2,0,3,6528.04
greedy_completion_reward,7.7,5,4,38.9086,198.674,29.3522,173.672,26.3097,193.202,169.637,119.181,103.535,183.03,1,3,2,0,3,6528.04
greedy_completion_reward,7.8,5,4,38.9086,198.674,29.3522,173.672,26.3097,195.813,172.078,120.791,105.089,185.47,1,3,2,0,3,6528.04
greedy_completion_reward,7.9,5,4,38.9086,198.674,29.3522,173.672,26.3097,198.425,174.518,122.402,106.643,187.911,1,3,2,0,3,6528.04
greedy_completion_reward,8,5,4,38.9086,198.674,29.3522,173.672,26.3097,201.036,176.958,124.013,108.197,190.351,1,3,2,0,3,6528.04
greedy_completion_reward,8.1,5,4,38.9086,198.674,29.3522,173.672,26.3097,203.648,179.399,125.623,109.751,192.791,1,3,2,0,3,6528.04
greedy_completion_reward,8.2,5,4,38.9086,198.674,29.3522,173.672,26.3097,206.259,181.839,125.662,111.305,195.232,1,3,2,0,3,6528.04
greedy_completion_reward,8.3,5,4,38.9086,198.674,29.3522,173.672,26.3097,208.87,184.28,125.662,112.859,197.672,1,3,2,0,3,6528.04
greedy_completion_reward,8.4,5,4,38.9086,198.674,45.3682,173.672,26.3097,211.482,186.72,125.662,114.413,200.113,1,3,2,0,3,7294.59
greedy_completion_reward,8.5,5,4,38.9086,198.674,45.3682,173.672,26.3097,214.093,189.16,127.273,115.967,202.553,1,3,2,0,3,7294.59
greedy_completion_reward,8.6,5,4,38.9086,198.674,45.3682,173.672,26.3097,216.705,191.601,128.883,117.521,204.993,1,3,2,0,3,7294.59
greedy_completion_reward,8.7,5,4,38.9086,198.674,45.3682,173.672,26.3097,219.316,194.041,130.494,119.075,207.434,1,3,2,0,3,7294.59
greedy_completion_reward,8.8,5,4,38.9086,198.674,45.3682,173.672,26.3097,221.928,196.482,132.105,120.629,209.874,1,3,2,0,3,7294.59
greedy_completion_reward,8.9,5,4,38.9086,198.674,45.3682,173.672,26.3097,224.539,198.922,133.715,122.183,212.315,1,3,2,0,3,7294.59
greedy_completion_reward,9,5,4,38.9086,198.674,45.3682,173.672,26.3097,227.15,201.362,135.326,123.737,214.755,1,3,2,0,3,7294.59
greedy_completion_reward,9.1,5,4,38.9086,198.674,45.3682,173.672,26.3097,229.762,203.803,136.936,125.291,217.195,1,3,2,0,3,7294.59
greedy_completion_reward,9.2,5,4,38.9086,198.674,45.3682,173.672,26.3097,232.373,205.292,138.547,126.845,219.636,1,3,2,0,3,7294.59
greedy_completion_reward,9.3,5,4,38.9086,198.674,45.3682,173.672,26.3097,234.985,207.732,140.157,128.399,222.076,1,3,2,0,3,7294.59
greedy_completion_reward,9.4,5,4,38.9086,198.674,45.3682,173.672,26.3097,237.596,210.172,141.768,129.952,224.517,1,3,2,0,3,7294.59
greedy_completion_reward,9.5,5,4,38.9086,198.674,45.3682,173.672,26.3097,240.207,212.613,143.378,131.506,226.957,1,3,2,0,3,7294.59
greedy_completion_reward,9.6,5,4,38.9086,198.674,45.3682,173.672,26.3097,242.819,215.053,144.989,133.06,229.397,1,3,2,0,3,7294.59
greedy_completion_reward,9.7,5,4,38.9086,198.674,45.3682,173.672,26.3097,245.43,217.494,146.6,134.614,231.838,1,3,2,0,3,7294.59
greedy_completion_reward,9.8,5,4,38.9086,198.674,45.3682,173.672,26.3097,248.042,219.934,148.21,136.168,234.278,1,3,2,0,3,7294.59
greedy_completion_reward,9.9,5,4,38.9086,198.674,45.3682,173.672,26.3097,250.653,222.374,149.821,137.722,236.719,1,3,2,0,3,7294.59
greedy_completion_reward,10,5,4,38.9086,198.674,45.3682,173.672,26.3097,253.264,224.815,151.431,139.276,239.159,1,3,2,0,3,7294.59
greedy_completion_reward,10.1,5,4,38.9086,198.674,45.3682,173.672,26.3097,255.876,227.255,153.042,140.83,241.599,1,3,2,0,3,7294.59
greedy_completion_reward,10.2,5,4,38.9086,198.674,45.3682,173.672,26.3097,258.487,229.696,154.652,142.384,244.04,1,3,2,0,3,7294.59
greedy_completion_reward,10.3,5,4,38.9086,198.674,45.3682,173.672,26.3097,261.099,232.136,156.263,143.938,246.48,1,3,2,0,3,7294.59
greedy_completion_reward,10.4,5,4,38.9086,198.674,45.3682,173.672,26.3097,263.71,234.576,157.873,145.492,248.921,1,3,2,0,3,7294.59
greedy_completion_reward,10.5,5,4,38.9086,198.674,45.3682,173.672,26.3097,266.321,237.017,159.484,147.046,251.361,1,3,2,0,3,7294.59
greedy_completion_reward,10.6,5,4,38.9086,198.674,45.3682,173.672,26.3097,268.933,239.457,161.095,148.6,253.801,1,3,2,0,3,7294.59
greedy_completion_reward,10.7,5,4,38.9086,198.674,45.3682,173.672,26.3097,271.544,241.898,162.705,150.154,256.242,1,3,2,0,3,7294.59
greedy_completion_reward,10.8,5,4,38.9086,198.674,45.3682,173.672,26.3097,274.156,244.338,164.316,151.708,258.682,1,3,2,0,3,7294.59
greedy_completion_reward,10.9,5,4,38.9086,198.674,45.3682,173.672,26.3097,276.767,246.778,165.926,153.262,261.123,1,3,2,0,3,7294.59
greedy_completion_reward,11,5,4,38.9086,198.674,45.3682,173.672,26.3097,279.379,249.219,167.537,154.816,263.563,1,3,2,0,3,7294.59
greedy_completion_reward,11.1,5,4,38.9086,198.674,45.3682,173.672,26.3097,281.99,251.659,169.147,156.369,266.003,1,3,2,0,3,7294.59
greedy_completion_reward,11.2,5,4,38.9086,198.674,45.3682,173.672,26.3097,284.601,254.1,170.758,157.923,268.444,1,3,2,0,3,7294.59
greedy_completion_reward,11.3,5,4,38.9086,198.674,45.3682,173.672,26.3097,286.34,256.54,172.368,159.477,270.884,1,3,2,0,3,7294.59
greedy_completion_reward,11.4,5,4,45.5887,198.674,45.3682,173.672,26.3097,286.34,258.98,173.979,161.031,273.325,1,3,2,0,3,8147.53
greedy_completion_reward,11.5,5,4,45.5887,198.674,45.3682,173.672,26.3097,288.951,261.421,175.59,162.585,275.765,1,3,2,0,3,8147.53
greedy_completion_reward,11.6,5,4,45.5887,198.674,45.3682,173.672,26.3097,291.563,263.861,177.2,164.139,278.205,1,3,2,0,3,8147.53
greedy_completion_reward,11.7,5,4,45.5887,198.674,45.3682,173.672,26.3097,294.174,266.302,178.811,165.693,280.646,1,3,2,0,3,8147.53
greedy_completion_reward,11.8,5,4,45.5887,198.674,45.3682,173.672,26.3097,296.785,268.742,180.421,167.247,283.086,1,3,2,0,3,8147.53
greedy_completion_reward,11.9,5,4,45.5887,198.674,45.3682,173.672,26.3097,299.397,271.182,182.032,168.801,285.526,1,3,2,0,3,8147.53
greedy_completion_reward,12,5,4,45.5887,198.674,45.3682,173.672,26.3097,302.008,273.623,183.642,170.355,287.967,1,3,2,0,3,8147.53
greedy_completion_reward,12.1,5,4,45.5887,198.674,45.3682,173.672,26.3097,304.62,276.063,185.253,171.909,290.407,1,3,2,0,3,8147.53
greedy_completion_reward,12.2,5,4,45.5887,198.674,45.3682,173.672,26.3097,307.231,278.504,186.863,173.463,292.848,1,3,2,0,3,8147.53
greedy_completion_reward,12.3,5,4,45.5887,198.674,45.3682,173.672,26.3097,309.842,280.944,188.474,175.017,295.288,1,3,2,0,3,8147.53
greedy_completion_reward,12.4,5,4,45.5887,198.674,45.3682,173.672,26.3097,312.454,283.384,190.084,176.571,297.728,1,3,2,0,3,8147.53
greedy_completion_reward,12.5,5,4,45.5887,198.674,45.3682,173.672,26.3097,315.065,285.825,191.695,178.125,300.169,1,3,2,0,3,8147.53
greedy_completion_reward,12.6,5,4,45.5887,198.674,45.3682,173.672,26.3097,317.677,288.265,193.306,179.679,302.609,1,3,2,0,3,8147.53
greedy_completion_reward,12.7,5,4,45.5887,198.674,45.3682,173.672,26.3097,320.288,290.706,194.916,181.233,305.05,1,3,2,0,3,8147.53
greedy_completion_reward,12.8,5,4,45.5887,198.674,45.3682,173.672,26.3097,322.899,293.146,196.527,182.786,307.49,1,3,2,0,3,8147.53
greedy_completion_reward,12.9,5,4,45.5887,198.674,45.3682,173.672,26.3097,325.511,295.586,198.137,184.34,307.798,1,3,2,0,3,8147.53
greedy_completion_reward,13,5,4,45.5887,198.674,45.3682,173.672,26.3097,328.122,298.027,199.748,185.894,307.798,1,3,2,0,3,8147.53
greedy_completion_reward,13.1,5,4,45.5887,198.674,45.3682,173.672,68.8577,330.734,300.467,201.358,187.448,307.798,1,3,2,0,3,8147.53
greedy_completion_reward,13.2,5,4,45.5887,198.674,45.3682,173.672,103.157,333.345,302.908,202.969,189.002,307.798,1,3,2,0,3,8685.5
greedy_completion_reward,13.3,5,4,45.5887,198.674,45.3682,173.672,103.157,335.957,305.348,204.579,190.556,310.239,1,3,2,0,3,8685.5
greedy_completion_reward,13.4,5,4,45.5887,198.674,45.3682,173.672,103.157,338.568,307.788,206.19,192.11,312.679,1,3,2,0,3,8685.5
greedy_completion_reward,13.5,5,4,45.5887,198.674,45.3682,173.672,103.157,341.179,310.229,207.801,193.664,315.12,1,3,2,0,3,8685.5
greedy_completion_reward,13.6,5,4,45.5887,198.674,45.3682,173.672,103.157,343.791,312.669,209.411,195.218,317.56,1,3,2,0,3,8685.5
greedy_completion_reward,13.7,5,4,45.5887,198.674,45.3682,173.672,103.157,346.402,315.11,211.022,196.772,320,1,3,2,0,3,8685.5
greedy_completion_reward,13.8,5,4,45.5887,198.674,45.3682,173.672,103.157,349.014,317.55,212.632,198.326,322.441,1,3,2,0,3,8685.5
greedy_completion_reward,13.9,5,4,45.5887,198.674,45.3682,173.672,103.157,351.625,319.99,214.243,199.88,324.881,1,3,2,0,3,8685.5
greedy_completion_reward,14,5,4,45.5887,198.674,45.3682,173.672,103.157,354.236,322.431,215.853,201.434,327.322,1,3,2,0,3,8685.5
greedy_completion_reward,14.1,5,4,45.5887,198.674,45.3682,173.672,103.157,356.848,324.871,217.464,202.988,329.762,1,3,2,0,3,8685.5
greedy_completion_reward,14.2,5,4,45.5887,198.674,45.3682,173.672,103.157,359.459,327.311,219.074,204.542,332.202,1,3,2,0,3,8685.5
greedy_completion_reward,14.3,5,4,45.5887,198.674,45.3682,173.672,103.157,362.071,329.752,220.685,205.382,334.643,1,3,2,0,3,8685.5
greedy_completion_reward,14.4,5,4,45.5887,198.674,45.3682,173.672,103.157,364.682,332.192,222.296,206.936,337.083,1,3,2,0,3,8685.5
greedy_completion_reward,14.5,5,4,45.5887,198.674,45.3682,173.672,103.157,367.293,334.633,223.906,208.49,339.523,1,3,2,0,3,8685.5
greedy_completion_reward,14.6,5,4,45.5887,198.674,45.3682,173.672,103.157,369.905,337.073,225.517,210.044,341.964,1,3,2,0,3,8685.5
greedy_completion_reward,14.7,5,4,45.5887,198.674,45.3682,173.672,103.157,372.516,339.513,227.127,211.598,344.404,1,3,2,0,3,8685.5
greedy_completion_reward,14.8,5,4,45.5887,198.674,45.3682,173.672,103.157,375.128,341.954,228.738,213.152,346.845,1,3,2,0,3,8685.5
greedy_completion_reward,14.9,5,4,45.5887,198.674,45.3682,173.672,103.157,377.739,344.394,230.348,214.706,349.285,1,3,2,0,3,8685.5
greedy_completion_reward,15,5,4,45.5887,198.674,45.3682,173.672,103.157,380.35,346.835,231.959,216.26,351.725,1,3,2,0,3,8685.5
greedy_completion_reward,15.1,5,4,45.5887,198.674,45.3682,173.672,103.157,382.962,349.275,233.569,217.814,354.166,1,3,2,0,3,8685.5
greedy_completion_reward,15.2,5,4,45.5887,198.674,45.3682,173.672,103.157,385.573,351.715,235.18,219.368,356.606,1,3,2,0,3,8685.5
greedy_completion_reward,15.3,5,4,45.5887,198.674,45.3682,173.672,103.157,388.185,354.156,236.791,220.921,359.047,1,3,2,0,3,8685.5
greedy_completion_reward,15.4,5,4,45.5887,198.674,45.3682,173.672,103.157,390.796,356.596,238.401,222.475,361.487,1,3,2,0,3,8685.5
greedy_completion_reward,15.5,5,4,45.5887,198.674,45.3682,173.672,103.157,393.408,359.037,240.012,224.029,363.927,1,3,2,0,3,8685.5
greedy_completion_reward,15.6,5,4,45.5887,198.674,45.3682,173.672,103.157,396.019,361.477,241.622,225.583,366.368,1,3,2,0,3,8685.5
greedy_completion_reward,15.7,5,4,45.5887,198.674,45.3682,173.672,103.157,398.63,363.917,243.233,227.137,368.808,1,3,2,0,3,8685.5
greedy_completion_reward,15.8,5,4,45.5887,198.674,45.3682,173.672,103.157,401.242,366.358,244.843,228.691,371.249,1,3,2,0,3,8685.5
greedy_completion_reward,15.9,5,4,45.5887,198.674,45.3682,173.672,103.157,403.853,368.798,246.454,230.245,373.689,1,3,2,0,3,8685.5
greedy_completion_reward,16,5,4,45.5887,198.674,45.3682,173.672,103.157,406.465,371.239,248.064,231.799,376.129,1,3,2,0,3,8685.5
greedy_completion_reward,16.1,5,4,45.5887,198.674,45.3682,173.672,103.157,409.076,373.679,249.675,233.353,378.57,1,3,2,0,3,8685.5
greedy_completion_reward,16.2,5,4,45.5887,198.674,45.3682,173.672,103.157,409.395,376.119,251.286,234.907,381.01,1,3,2,0,3,8685.5
greedy_completion_reward,16.3,5,4,45.5887,198.674,45.3682,173.672,103.157,412.006,378.56,251.325,236.461,383.451,1,3,2,0,3,8685.5
greedy_completion_reward,16.4,5,4,45.5887,198.674,45.3682,173.672,103.157,414.617,381,252.935,238.015,385.891,1,3,2,0,3,8685.5
greedy_completion_reward,16.5,5,4,45.5887,198.674,45.3682,173.672,103.157,417.229,383.441,254.546,239.569,388.331,1,3,2,0,3,8685.5
greedy_completion_reward,16.6,5,4,45.5887,198.674,45.3682,173.672,103.157,419.84,385.881,256.156,241.123,390.772,1,3,2,0,3,8685.5
greedy_completion_reward,16.7,5,4,45.5887,198.674,45.3682,173.672,103.157,422.452,388.321,257.767,242.677,393.212,1,3,2,0,3,8685.5
greedy_completion_reward,16.8,5,4,45.5887,198.674,45.3682,173.672,103.157,425.063,390.762,259.377,244.231,395.653,1,3,2,0,3,8685.5
greedy_completion_reward,16.9,5,4,45.5887,198.674,45.3682,173.672,103.157,427.675,393.202,260.988,245.785,398.093,1,3,2,0,3,8685.5
greedy_completion_reward,17,5,4,45.5887,198.674,45.3682,173.672,103.157,430.286,395.643,262.599,247.338,400.533,1,3,2,0,3,8685.5
greedy_completion_reward,17.1,5,4,45.5887,198.674,45.3682,173.672,103.157,432.897,398.083,264.209,248.892,402.974,1,3,2,0,3,8685.5
greedy_completion_reward,17.2,5,4,45.5887,198.674,45.3682,173.672,103.157,435.509,400.523,265.82,250.446,405.414,1,3,2,0,3,8685.5
greedy_completion_reward,17.3,5,4,45.5887,198.674,45.3682,173.672,103.157,438.12,402.964,267.43,252,407.855,1,3,2,0,3,8685.5
greedy_completion_reward,17.4,5,4,45.5887,198.674,45.3682,173.672,103.157,440.732,405.404,269.041,253.554,410.295,1,3,2,0,3,8685.5
greedy_completion_reward,17.5,5,4,45.5887,198.674,45.3682,173.672,103.157,443.343,407.845,270.651,255.108,412.735,1,3,2,0,3,8685.5
greedy_completion_reward,17.6,5,4,45.5887,198.674,45.3682,173.672,103.157,445.954,410.285,272.262,256.662,415.176,1,3,2,0,3,8685.5
greedy_completion_reward,17.7,5,4,45.5887,198.674,45.3682,173.672,103.157,448.566,412.725,273.872,258.216,417.616,1,3,2,0,3,8685.5
greedy_completion_reward,17.8,5,4,45.5887,198.674,45.3682,173.672,103.157,451.177,415.166,275.483,259.77,420.057,1,3,2,0,3,8685.5
greedy_completion_reward,17.9,5,4,45.5887,198.674,45.3682,173.672,103.157,453.789,417.606,277.094,261.324,422.497,1,3,2,0,3,8685.5
greedy_completion_reward,18,5,4,45.5887,198.674,45.3682,173.672,103.157,456.4,420.047,278.704,262.878,424.937,1,3,2,0,3,8685.5
greedy_completion_reward,18.1,5,4,45.5887,198.674,45.3682,173.672,103.157,459.011,422.487,280.315,264.432,427.378,1,3,2,0,3,8685.5
