greedy_completion_reward,2.9,3,4,0,23.5996,0,117.614,108.575,66.6888,3,3,2,358.194
greedy_completion_reward,3,3,4,0,23.5996,0,121.67,112.631,68.9885,3,3,2,358.194
greedy_completion_reward,3.1,3,4,0,23.5996,0,125.725,116.686,71.2881,3,3,2,358.194
greedy_completion_reward,3.2,3,4,0,23.5996,0,129.781,120.742,73.5877,3,3,2,358.194
greedy_completion_reward,3.3,3,4,0,23.5996,0,133.836,124.798,75.8873,3,3,2,358.194
greedy_completion_reward,3.4,3,4,0,23.5996,0,137.892,128.853,78.1869,3,3,2,358.194
greedy_completion_reward,3.5,3,4,0,23.5996,0,141.948,132.909,80.4865,3,3,2,358.194
greedy_completion_reward,3.6,3,4,0,23.5996,0,146.003,136.965,82.7862,3,3,2,358.194
greedy_completion_reward,3.7,3,4,0,23.5996,0,150.059,141.02,85.0858,3,3,2,358.194
greedy_completion_reward,3.8,3,4,0,23.5996,0,151.669,145.076,87.3854,3,3,2,358.194
greedy_completion_reward,3.9,3,4,0,23.5996,0,155.725,149.132,89.685,3,3,2,358.194
greedy_completion_reward,4,3,4,0,23.5996,0,159.781,153.187,91.9846,3,3,2,358.194
greedy_completion_reward,4.1,3,4,0,23.5996,0,163.836,157.243,94.2842,3,3,2,358.194
greedy_completion_reward,4.2,3,4,0,23.5996,0,167.892,161.298,96.5838,3,3,2,358.194
greedy_completion_reward,4.3,3,4,0,23.5996,0,171.947,165.354,98.8835,3,3,2,358.194
greedy_completion_reward,4.4,3,4,0,23.5996,0,176.003,169.41,101.183,3,3,2,358.194
greedy_completion_reward,4.5,3,4,0,23.5996,0,180.059,173.465,103.483,3,3,2,358.194
greedy_completion_reward,4.6,3,4,0,23.5996,0,180.393,177.521,105.782,3,3,2,358.194
greedy_completion_reward,4.7,3,4,22.4317,23.5996,0,180.393,181.577,108.082,3,3,2,358.194
greedy_completion_reward,4.8,3,4,44.8634,23.5996,0,180.393,185.632,110.382,3,3,2,358.194
greedy_completion_reward,4.9,3,4,67.2951,23.5996,0,180.393,189.688,112.681,3,3,2,358.194
greedy_completion_reward,5,3,4,75.4517,23.5996,0,180.393,193.744,114.981,3,3,2,874.648
greedy_completion_reward,5.1,3,4,75.4517,23.5996,0,184.449,197.799,117.28,3,3,2,874.648
greedy_completion_reward,5.2,3,4,75.4517,23.5996,0,188.504,201.855,119.58,3,3,2,874.648
greedy_completion_reward,5.3,3,4,75.4517,23.5996,0,192.56,205.911,121.88,3,3,2,874.648
greedy_completion_reward,5.4,3,4,75.4517,23.5996,0,196.616,209.966,124.179,3,3,2,874.648
greedy_completion_reward,5.5,3,4,75.4517,23.5996,0,200.671,214.022,126.479,3,3,2,874.648
greedy_completion_reward,5.6,3,4,75.4517,23.5996,0,204.727,218.078,128.778,3,3,2,874.648
greedy_completion_reward,5.7,3,4,75.4517,23.5996,0,208.783,222.133,129.086,3,3,2,874.648
greedy_completion_reward,5.8,3,4,75.4517,23.5996,0,209.117,226.189,131.385,3,3,2,874.648
greedy_completion_reward,5.9,3,4,81.6907,23.5996,0,209.117,230.245,133.685,3,3,2,1147.06
greedy_completion_reward,6,3,4,81.6907,23.5996,0,213.173,234.3,135.984,3,3,2,1147.06
greedy_completion_reward,6.1,3,4,81.6907,23.5996,0,217.228,238.356,138.284,3,3,2,1147.06
greedy_completion_reward,6.2,3,4,81.6907,23.5996,0,221.284,242.411,140.584,3,3,2,1147.06
greedy_completion_reward,6.3,3,4,81.6907,23.5996,0,225.34,246.467,142.883,3,3,2,1147.06
greedy_completion_reward,6.4,3,4,81.6907,23.5996,0,229.395,250.523,145.183,3,3,2,1147.06
greedy_completion_reward,6.5,3,4,81.6907,23.5996,0,233.451,254.578,147.483,3,3,2,1147.06
greedy_completion_reward,6.6,3,4,81.6907,23.5996,0,237.507,255.334,149.782,3,3,2,1147.06
greedy_completion_reward,6.7,3,4,81.6907,23.5996,0,241.562,255.334,152.082,3,3,2,1147.06
greedy_completion_reward,6.8,3,4,81.6907,36.6758,0,245.618,255.334,154.381,3,3,2,1147.06
greedy_completion_reward,6.9,3,4,81.6907,49.7521,0,249.673,255.334,156.681,3,3,2,1147.06
greedy_completion_reward,7,3,4,81.6907,62.8284,0,253.729,255.334,158.981,3,3,2,1147.06
greedy_completion_reward,7.1,3,4,81.6907,75.9046,0,257.785,255.334,161.28,3,3,2,1147.06
greedy_completion_reward,7.2,3,4,81.6907,77.2282,0,261.84,255.334,163.58,3,3,2,1664.28
greedy_completion_reward,7.3,3,4,81.6907,77.2282,0,265.896,259.389,165.879,3,3,2,1664.28
greedy_completion_reward,7.4,3,4,81.6907,77.2282,0,269.952,263.445,168.179,3,3,2,1664.28
greedy_completion_reward,7.5,3,4,81.6907,77.2282,0,274.007,267.501,170.479,3,3,2,1664.28
greedy_completion_reward,7.6,3,4,81.6907,77.2282,0,278.063,271.556,172.778,3,3,2,1664.28
greedy_completion_reward,7.7,3,4,81.6907,77.2282,0,282.119,275.612,175.078,3,3,2,1664.28
greedy_completion_reward,7.8,3,4,81.6907,77.2282,0,286.174,279.668,177.378,3,3,2,1664.28
greedy_completion_reward,7.9,3,4,81.6907,77.2282,0,290.23,283.723,179.677,3,3,2,1664.28
greedy_completion_reward,8,3,4,81.6907,77.2282,0,294.286,287.779,181.977,3,3,2,1664.28
greedy_completion_reward,8.1,3,4,81.6907,77.2282,0,298.341,291.835,184.276,3,3,2,1664.28
greedy_completion_reward,8.2,3,4,81.6907,77.2282,0,302.397,295.89,186.576,3,3,2,1664.28
greedy_completion_reward,8.3,3,4,81.6907,77.2282,0,306.453,299.946,188.876,3,3,2,1664.28
greedy_completion_reward,8.4,3,4,81.6907,77.2282,0,310.508,304.002,191.175,3,3,2,1664.28
greedy_completion_reward,8.5,3,4,81.6907,77.2282,0,314.564,308.057,193.475,3,3,2,1664.28
greedy_completion_reward,8.6,3,4,81.6907,77.2282,0,315.495,312.113,195.774,3,3,2,1664.28
greedy_completion_reward,8.7,3,4,81.6907,77.2282,0,315.495,316.169,198.074,3,3,2,1664.28
greedy_completion_reward,8.8,3,4,94.7669,77.2282,0,315.495,320.224,200.374,3,3,2,1664.28
greedy_completion_reward,8.9,3,4,107.843,77.2282,0,315.495,324.28,202.673,3,3,2,1664.28
greedy_completion_reward,9,3,4,120.919,77.2282,0,315.495,328.336,204.973,3,3,2,1664.28
greedy_completion_reward,9.1,3,4,133.996,77.2282,0,315.495,332.391,207.273,3,3,2,1664.28
greedy_completion_reward,9.2,3,4,147.072,77.2282,0,315.495,336.447,209.572,3,3,2,1664.28
greedy_completion_reward,9.3,3,4,160.148,77.2282,0,315.495,340.502,211.872,3,3,2,1664.28
greedy_completion_reward,9.4,3,4,161.569,77.2282,0,315.495,342.21,214.171,3,3,2,1962.1
greedy_completion_reward,9.5,3,4,161.569,81.3673,0,319.551,342.21,216.471,3,3,2,2473.92
greedy_completion_reward,9.6,3,4,161.569,81.3673,0,323.606,346.266,218.771,3,3,2,2473.92
greedy_completion_reward,9.7,3,4,161.569,81.3673,0,327.662,350.322,221.07,3,3,2,2473.92
greedy_completion_reward,9.8,3,4,161.569,81.3673,0,331.718,354.377,223.37,3,3,2,2473.92
greedy_completion_reward,9.9,3,4,161.569,81.3673,0,335.773,358.433,225.669,3,3,2,2473.92
greedy_completion_reward,10,3,4,161.569,81.3673,0,339.829,362.489,227.969,3,3,2,2473.92
greedy_completion_reward,10.1,3,4,161.569,81.3673,0,343.885,366.544,230.269,3,3,2,2473.92
greedy_completion_reward,10.2,3,4,161.569,81.3673,0,347.94,370.6,232.568,3,3,2,2473.92
greedy_completion_reward,10.3,3,4,161.569,81.3673,0,351.996,374.656,234.868,3,3,2,2473.92
greedy_completion_reward,10.4,3,4,161.569,81.3673,0,356.052,378.711,237.168,3,3,2,2473.92
greedy_completion_reward,10.5,3,4,161.569,81.3673,0,360.107,382.767,239.467,3,3,2,2473.92
greedy_completion_reward,10.6,3,4,161.569,81.3673,0,364.163,386.822,241.767,3,3,2,2473.92
greedy_completion_reward,10.7,3,4,161.569,81.3673,0,368.219,390.878,244.066,3,3,2,2473.92
greedy_completion_reward,10.8,3,4,161.569,81.3673,0,372.274,394.934,246.366,3,3,2,2473.92
greedy_completion_reward,10.9,3,4,161.569,81.3673,0,376.33,398.989,248.666,3,3,2,2473.92
greedy_completion_reward,11,3,4,161.569,81.3673,0,380.386,403.045,250.965,3,3,2,2473.92
greedy_completion_reward,11.1,3,4,161.569,81.3673,0,384.441,407.101,253.265,3,3,2,2473.92
greedy_completion_reward,11.2,3,4,161.569,81.3673,0,388.497,411.156,255.564,3,3,2,2473.92
greedy_completion_reward,11.3,3,4,161.569,81.3673,0,392.553,415.212,257.864,3,3,2,2473.92
greedy_completion_reward,11.4,3,4,161.569,81.3673,0,396.608,419.268,260.164,3,3,2,2473.92
greedy_completion_reward,11.5,3,4,161.569,81.3673,0,400.664,423.323,262.463,3,3,2,2473.92
greedy_completion_reward,11.6,3,4,161.569,81.3673,0,404.719,427.379,264.763,3,3,2,2473.92
greedy_completion_reward,11.7,3,4,161.569,81.3673,0,408.775,429.087,267.063,3,3,2,2473.92
greedy_completion_reward,11.8,3,4,161.569,81.3673,0,412.831,433.142,269.362,3,3,2,2473.92
greedy_completion_reward,11.9,3,4,161.569,81.3673,0,416.886,437.198,271.662,3,3,2,2473.92
greedy_completion_reward,12,3,4,161.569,81.3673,0,420.942,441.254,273.961,3,3,2,2473.92
greedy_completion_reward,12.1,3,4,161.569,81.3673,0,424.998,445.309,276.261,3,3,2,2473.92
greedy_completion_reward,12.2,3,4,161.569,81.3673,0,429.053,449.365,278.561,3,3,2,2473.92
greedy_completion_reward,12.3,3,4,161.569,81.3673,0,433.109,453.421,280.86,3,3,2,2473.92
greedy_completion_reward,12.4,3,4,161.569,81.3673,0,437.165,457.476,283.16,3,3,2,2473.92
greedy_completion_reward,12.5,3,4,161.569,81.3673,0,441.22,461.532,285.459,3,3,2,2473.92
greedy_completion_reward,12.6,3,4,161.569,81.3673,0,445.276,465.588,287.759,3,3,2,2473.92
greedy_completion_reward,12.7,3,4,161.569,81.3673,0,449.332,469.643,290.059,3,3,2,2473.92
greedy_completion_reward,12.8,3,4,161.569,81.3673,0,453.387,473.699,292.358,3,3,2,2473.92
greedy_completion_reward,12.9,3,4,161.569,81.3673,0,457.443,477.755,294.658,3,3,2,2473.92
greedy_completion_reward,13,3,4,161.569,81.3673,0,461.499,481.81,296.958,3,3,2,2473.92
greedy_completion_reward,13.1,3,4,161.569,81.3673,0,465.554,485.866,299.257,3,3,2,2473.92
greedy_completion_reward,13.2,3,4,161.569,81.3673,0,469.61,489.922,301.557,3,3,2,2473.92
greedy_completion_reward,13.3,3,4,161.569,81.3673,0,473.666,493.977,303.856,3,3,2,2473.92
greedy_completion_reward,13.4,3,4,161.569,81.3673,0,477.721,498.033,306.156,3,3,2,2473.92
greedy_completion_reward,13.5,3,4,161.569,81.3673,0,481.777,502.088,308.456,3,3,2,2473.92
greedy_completion_reward,13.6,3,4,161.569,81.3673,0,485.832,506.144,310.755,3,3,2,2473.92
greedy_completion_reward,13.7,3,4,161.569,81.3673,0,489.888,510.2,313.055,3,3,2,2473.92
greedy_completion_reward,13.8,3,4,161.569,81.3673,0,493.944,514.255,315.354,3,3,2,2473.92
greedy_completion_reward,13.9,3,4,161.569,81.3673,0,497.999,518.311,317.654,3,3,2,2473.92
greedy_completion_reward,14,3,4,161.569,81.3673,0,502.055,522.367,319.954,3,3,2,2473.92
greedy_completion_reward,14.1,3,4,161.569,81.3673,0,506.111,526.422,322.253,3,3,2,2473.92
greedy_completion_reward,14.2,3,4,161.569,81.3673,0,508.642,530.478,324.553,3,3,2,2473.92
greedy_completion_reward,14.3,3,4,161.569,81.3673,0,512.698,534.534,326.853,3,3,2,2473.92
greedy_completion_reward,14.4,3,4,161.569,81.3673,0,516.754,538.589,329.152,3,3,2,2473.92
greedy_completion_reward,14.5,3,4,161.569,81.3673,0,520.809,542.645,331.452,3,3,2,2473.92
greedy_completion_reward,14.6,3,4,161.569,81.3673,0,524.865,546.701,333.751,3,3,2,2473.92
greedy_completion_reward,14.7,3,4,161.569,81.3673,0,528.921,550.756,336.051,3,3,2,2473.92
greedy_completion_reward,14.8,3,4,161.569,81.3673,0,532.976,554.812,338.351,3,3,2,2473.92
greedy_completion_reward,14.9,3,4,161.569,81.3673,0,537.032,558.868,340.65,3,3,2,2473.92
greedy_completion_reward,15,3,4,161.569,81.3673,0,541.088,562.923,342.95,3,3,2,2473.92
greedy_completion_reward,15.1,3,4,161.569,81.3673,0,545.143,566.979,345.249,3,3,2,2473.92
greedy_completion_reward,15.2,3,4,161.569,81.3673,0,549.199,571.035,347.549,3,3,2,2473.92
greedy_completion_reward,15.3,3,4,161.569,81.3673,0,553.255,575.09,349.849,3,3,2,2473.92
greedy_completion_reward,15.4,3,4,161.569,81.3673,0,557.31,579.146,351.291,3,3,2,2473.92
greedy_completion_reward,15.5,3,4,161.569,81.3673,0,561.366,583.202,351.291,3,3,2,2473.92
greedy_completion_reward,15.6,3,4,161.569,81.3673,48.2412,565.422,587.257,351.291,3,3,2,2473.92
greedy_completion_reward,15.7,3,4,161.569,81.3673,50.9517,569.477,591.313,351.291,3,3,2,2812.32
greedy_completion_reward,15.8,3,4,161.569,81.3673,50.9517,573.533,595.368,353.59,3,3,2,2812.32
greedy_completion_reward,15.9,3,4,161.569,81.3673,50.9517,577.588,599.424,355.89,3,3,2,2812.32
greedy_completion_reward,16,3,4,161.569,81.3673,50.9517,581.644,603.48,358.19,3,3,2,2812.32
greedy_completion_reward,16.1,3,4,161.569,81.3673,50.9517,585.7,607.535,360.489,3,3,2,2812.32
greedy_completion_reward,16.2,3,4,161.569,81.3673,50.9517,589.755,611.591,362.789,3,3,2,2812.32
greedy_completion_reward,16.3,3,4,161.569,81.3673,50.9517,593.811,615.647,365.089,3,3,2,2812.32
greedy_completion_reward,16.4,3,4,161.569,81.3673,50.9517,597.867,619.702,367.388,3,3,2,2812.32
greedy_completion_reward,16.5,3,4,161.569,81.3673,50.9517,601.922,623.758,369.688,3,3,2,2812.32
greedy_completion_reward,16.6,3,4,161.569,81.3673,50.9517,605.978,626.633,371.987,3,3,2,2812.32
greedy_completion_reward,16.7,3,4,161.569,81.3673,50.9517,610.034,630.689,374.287,3,3,2,2812.32
greedy_completion_reward,16.8,3,4,161.569,81.3673,50.9517,614.089,634.744,376.587,3,3,2,2812.32
greedy_completion_reward,16.9,3,4,161.569,81.3673,50.9517,618.145,638.8,378.886,3,3,2,2812.32
greedy_completion_reward,17,3,4,161.569,81.3673,50.9517,622.201,642.856,381.186,3,3,2,2812.32
greedy_completion_reward,17.1,3,4,161.569,81.3673,50.9517,626.256,646.911,383.485,3,3,2,2812.32
greedy_completion_reward,17.2,3,4,161.569,81.3673,50.9517,630.312,650.967,385.785,3,3,2,2812.32
greedy_completion_reward,17.3,3,4,161.569,81.3673,50.9517,634.368,655.023,388.085,3,3,2,2812.32
greedy_completion_reward,17.4,3,4,161.569,81.3673,50.9517,638.423,659.078,390.384,3,3,2,2812.32
greedy_completion_reward,17.5,3,4,161.569,81.3673,50.9517,641.489,663.134,392.684,3,3,2,2812.32
greedy_completion_reward,17.6,3,4,161.569,81.3673,50.9517,645.544,667.19,394.984,3,3,2,2812.32
greedy_completion_reward,17.7,3,4,161.569,81.3673,50.9517,649.6,671.245,397.283,3,3,2,2812.32
greedy_completion_reward,17.8,3,4,161.569,81.3673,50.9517,653.656,675.301,399.583,3,3,2,2812.32
greedy_completion_reward,17.9,3,4,161.569,81.3673,50.9517,657.711,679.356,401.882,3,3,2,2812.32
greedy_completion_reward,18,3,4,161.569,81.3673,50.9517,661.767,683.412,404.182,3,3,2,2812.32
greedy_completion_reward,18.1,3,4,161.569,81.3673,50.9517,665.823,687.468,406.482,3,3,2,2812.32
greedy_completion_reward,18.2,3,4,161.569,81.3673,50.9517,669.878,691.523,408.781,3,3,2,2812.32
greedy_completion_reward,18.3,3,4,161.569,81.3673,50.9517,673.934,695.579,411.081,3,3,2,2812.32
greedy_completion_reward,18.4,3,4,161.569,81.3673,50.9517,677.99,699.635,413.38,3,3,2,2812.32
greedy_completion_reward,18.5,3,4,161.569,81.3673,50.9517,682.045,703.69,415.68,3,3,2,2812.32
greedy_completion_reward,18.6,3,4,161.569,81.3673,50.9517,686.101,707.746,417.98,3,3,2,2812.32
greedy_completion_reward,18.7,3,4,161.569,81.3673,50.9517,690.157,711.802,420.279,3,3,2,2812.32
greedy_completion_reward,18.8,3,4,161.569,81.3673,50.9517,694.212,715.857,422.579,3,3,2,2812.32
greedy_completion_reward,18.9,3,4,161.569,81.3673,50.9517,698.268,719.913,424.879,3,3,2,2812.32
greedy_completion_reward,19,3,4,161.569,81.3673,50.9517,702.324,723.969,427.178,3,3,2,2812.32
greedy_completion_reward,19.1,3,4,161.569,81.3673,50.9517,706.379,728.024,429.478,3,3,2,2812.32
greedy_completion_reward,19.2,3,4,161.569,81.3673,50.9517,710.435,732.08,431.777,3,3,2,2812.32
greedy_completion_reward,19.3,3,4,161.569,81.3673,50.9517,714.49,736.136,434.077,3,3,2,2812.32
greedy_completion_reward,19.4,3,4,161.569,81.3673,50.9517,718.546,740.191,436.377,3,3,2,2812.32
greedy_completion_reward,19.5,3,4,161.569,81.3673,50.9517,722.602,744.247,438.676,3,3,2,2812.32
greedy_completion_reward,19.6,3,4,161.569,81.3673,50.9517,726.657,748.303,440.976,3,3,2,2812.32
greedy_completion_reward,19.7,3,4,161.569,81.3673,50.9517,730.713,752.358,443.275,3,3,2,2812.32
greedy_completion_reward,19.8,3,4,161.569,81.3673,50.9517,734.769,756.414,445.575,3,3,2,2812.32
greedy_completion_reward,19.9,3,4,161.569,81.3673,50.9517,738.824,760.47,447.875,3,3,2,2812.32
greedy_completion_reward,20,3,4,161.569,81.3673,50.9517,742.88,764.525,450.174,3,3,2,2812.32
greedy_completion_reward,20.1,3,4,161.569,81.3673,50.9517,746.936,768.581,452.474,3,3,2,2812.32
greedy_completion_reward,20.2,3,4,161.569,81.3673,50.9517,750.991,772.636,454.774,3,3,2,2812.32
greedy_completion_reward,20.3,3,4,161.569,81.3673,50.9517,755.047,776.692,457.073,3,3,2,2812.32
greedy_completion_reward,20.4,3,4,161.569,81.3673,50.9517,759.103,780.748,459.373,3,3,2,2812.32
greedy_completion_reward,20.5,3,4,161.569,81.3673,50.9517,763.158,784.803,461.672,3,3,2,2812.32
greedy_completion_reward,20.6,3,4,161.569,81.3673,50.9517,767.214,788.859,463.972,3,3,2,2812.32
greedy_completion_reward,20.7,3,4,161.569,81.3673,50.9517,771.27,792.915,466.272,3,3,2,2812.32
greedy_completion_reward,20.8,3,4,161.569,81.3673,50.9517,775.325,796.97,468.571,3,3,2,2812.32
greedy_completion_reward,20.9,3,4,161.569,81.3673,50.9517,779.381,801.026,470.871,3,3,2,2812.32
greedy_completion_reward,21,3,4,161.569,81.3673,50.9517,783.437,805.082,473.17,3,3,2,2812.32
greedy_completion_reward,21.1,3,4,161.569,81.3673,50.9517,787.492,809.137,475.47,3,3,2,2812.32
greedy_completion_reward,21.2,3,4,161.569,81.3673,50.9517,791.548,813.193,477.77,3,3,2,2812.32
greedy_completion_reward,21.3,3,4,161.569,81.3673,50.9517,795.603,817.249,480.069,3,3,2,2812.32
greedy_completion_reward,21.4,3,4,161.569,81.3673,50.9517,799.659,821.304,482.369,3,3,2,2812.32
greedy_completion_reward,21.5,3,4,161.569,81.3673,50.9517,803.715,823.84,484.669,3,3,2,2812.32
greedy_completion_reward,21.6,3,4,161.569,81.3673,50.9517,807.77,823.84,486.968,3,3,2,2812.32
greedy_completion_reward,21.7,3,4,161.569,98.7339,50.9517,811.826,823.84,489.268,3,3,2,3366.37
greedy_completion_reward,21.8,3,4,161.569,98.7339,50.9517,815.882,827.895,491.567,3,3,2,3366.37
greedy_completion_reward,21.9,3,4,161.569,98.7339,50.9517,819.937,831.951,493.867,3,3,2,3366.37
greedy_completion_reward,22,3,4,161.569,98.7339,50.9517,823.993,836.007,496.167,3,3,2,3366.37
greedy_completion_reward,22.1,3,4,161.569,98.7339,50.9517,828.049,840.062,498.466,3,3,2,3366.37
greedy_completion_reward,22.2,3,4,161.569,98.7339,50.9517,832.104,844.118,500.766,3,3,2,3366.37
greedy_completion_reward,22.3,3,4,161.569,98.7339,50.9517,836.16,848.173,503.065,3,3,2,3366.37
greedy_completion_reward,22.4,3,4,161.569,98.7339,50.9517,840.216,852.229,505.365,3,3,2,3366.37
greedy_completion_reward,22.5,3,4,161.569,98.7339,50.9517,844.271,856.285,507.665,3,3,2,3366.37
greedy_completion_reward,22.6,3,4,161.569,98.7339,50.9517,848.327,860.34,509.964,3,3,2,3366.37
greedy_completion_reward,22.7,3,4,161.569,98.7339,50.9517,852.383,864.396,512.264,3,3,2,3366.37
greedy_completion_reward,22.8,3,4,161.569,98.7339,50.9517,856.438,868.452,514.564,3,3,2,3366.37
greedy_completion_reward,22.9,3,4,161.569,98.7339,50.9517,860.494,872.507,516.863,3,3,2,3366.37
greedy_completion_reward,23,3,4,161.569,98.7339,50.9517,861.934,876.563,519.163,3,3,2,3366.37
greedy_completion_reward,23.1,3,4,161.569,98.7339,50.9517,865.99,880.619,521.462,3,3,2,3366.37
greedy_completion_reward,23.2,3,4,161.569,98.7339,50.9517,870.045,884.674,523.762,3,3,2,3366.37
greedy_completion_reward,23.3,3,4,161.569,98.7339,50.9517,874.101,888.73,526.062,3,3,2,3366.37
greedy_completion_reward,23.4,3,4,161.569,98.7339,50.9517,878.157,892.786,528.361,3,3,2,3366.37
greedy_completion_reward,23.5,3,4,161.569,98.7339,50.9517,882.212,896.841,530.661,3,3,2,3366.37
greedy_completion_reward,23.6,3,4,161.569,98.7339,50.9517,886.268,900.897,532.96,3,3,2,3366.37
greedy_completion_reward,23.7,3,4,161.569,98.7339,50.9517,890.324,904.953,535.26,3,3,2,3366.37
greedy_completion_reward,23.8,3,4,161.569,98.7339,50.9517,894.379,909.008,537.56,3,3,2,3366.37
greedy_completion_reward,23.9,3,4,161.569,98.7339,50.9517,898.435,913.064,539.859,3,3,2,3366.37
greedy_completion_reward,24,3,4,161.569,98.7339,50.9517,902.491,917.12,542.159,3,3,2,3366.37
greedy_completion_reward,24.1,3,4,161.569,98.7339,50.9517,906.546,921.175,544.459,3,3,2,3366.37
greedy_completion_reward,24.2,3,4,161.569,98.7339,50.9517,910.602,925.231,546.758,3,3,2,3366.37
greedy_completion_reward,24.3,3,4,161.569,98.7339,50.9517,914.658,929.286,548.334,3,3,2,3366.37
greedy_completion_reward,24.4,3,4,161.569,98.7339,50.9517,918.713,933.342,550.633,3,3,2,3366.37
greedy_completion_reward,24.5,3,4,161.569,98.7339,50.9517,922.769,937.398,552.933,3,3,2,3366.37
greedy_completion_reward,24.6,3,4,161.569,98.7339,50.9517,926.825,941.453,555.232,3,3,2,3366.37
greedy_completion_reward,24.7,3,4,161.569,98.7339,50.9517,930.88,945.509,557.532,3,3,2,3366.37
greedy_completion_reward,24.8,3,4,161.569,98.7339,50.9517,934.936,949.565,559.832,3,3,2,3366.37
greedy_completion_reward,24.9,3,4,161.569,98.7339,50.9517,938.992,953.62,562.131,3,3,2,3366.37
greedy_completion_reward,25,3,4,161.569,98.7339,50.9517,943.047,957.676,564.431,3,3,2,3366.37
greedy_completion_reward,25.1,3,4,161.569,98.7339,50.9517,947.103,961.732,566.73,3,3,2,3366.37
greedy_completion_reward,25.2,3,4,161.569,98.7339,50.9517,951.158,965.787,569.03,3,3,2,3366.37
greedy_completion_reward,25.3,3,4,161.569,98.7339,50.9517,955.214,969.843,571.33,3,3,2,3366.37
greedy_completion_reward,25.4,3,4,161.569,98.7339,50.9517,959.27,973.899,573.629,3,3,2,3366.37
greedy_completion_reward,25.5,3,4,161.569,98.7339,50.9517,963.325,977.954,575.929,3,3,2,3366.37
greedy_completion_reward,25.6,3,4,161.569,98.7339,50.9517,967.381,982.01,578.229,3,3,2,3366.37
greedy_completion_reward,25.7,3,4,161.569,98.7339,50.9517,971.437,986.066,580.528,3,3,2,3366.37
greedy_completion_reward,25.8,3,4,161.569,98.7339,50.9517,975.492,990.121,582.828,3,3,2,3366.37
greedy_completion_reward,25.9,3,4,161.569,98.7339,50.9517,979.548,994.177,585.127,3,3,2,3366.37
greedy_completion_reward,26,3,4,161.569,98.7339,50.9517,983.604,998.233,587.427,3,3,2,3366.37
greedy_completion_reward,26.1,3,4,161.569,98.7339,50.9517,987.659,1002.29,589.727,3,3,2,3366.37
greedy_completion_reward,26.2,3,4,161.569,98.7339,50.9517,991.715,1006.34,592.026,3,3,2,3366.37
greedy_completion_reward,26.3,3,4,161.569,98.7339,50.9517,995.771,1010.4,594.326,3,3,2,3366.37
greedy_completion_reward,26.4,3,4,161.569,98.7339,50.9517,999.826,1014.46,596.625,3,3,2,3366.37
greedy_completion_reward,26.5,3,4,161.569,98.7339,50.9517,1003.88,1018.51,598.925,3,3,2,3366.37
