greedy_completion_reward,2.8,5,4,99.5739,67.285,78.1436,74.2552,108.868,119.224,58.2487,112.157,67.3681,113.077,0,3,0,2,0,5320.3
greedy_completion_reward,2.9,5,4,99.5739,67.285,78.1436,74.2552,108.868,124.046,60.489,116.979,70.0628,117.899,0,3,0,2,0,5320.3
greedy_completion_reward,3,5,4,99.5739,67.285,78.1436,74.2552,108.868,128.868,62.7293,121.801,72.7575,122.721,0,3,0,2,0,5320.3
greedy_completion_reward,3.1,5,4,99.5739,67.285,78.1436,74.2552,108.868,133.69,64.9697,126.623,75.4523,127.543,0,3,0,2,0,5320.3
greedy_completion_reward,3.2,5,4,99.5739,67.285,78.1436,74.2552,108.868,138.512,67.21,131.445,78.147,132.365,0,3,0,2,0,5320.3
greedy_completion_reward,3.3,5,4,99.5739,67.285,78.1436,74.2552,108.868,143.335,69.4503,136.267,80.8417,137.187,0,3,0,2,0,5320.3
greedy_completion_reward,3.4,5,4,99.5739,67.285,78.1436,74.2552,108.868,148.157,71.6907,141.089,83.5364,142.009,0,3,0,2,0,5320.3
greedy_completion_reward,3.5,5,4,99.5739,67.285,78.1436,74.2552,108.868,152.979,73.931,145.911,86.2311,146.831,0,3,0,2,0,5320.3
greedy_completion_reward,3.6,5,4,99.5739,67.285,78.1436,74.2552,108.868,157.801,76.1713,150.733,88.9259,151.653,0,3,0,2,0,5320.3
greedy_completion_reward,3.7,5,4,99.5739,67.285,78.1436,74.2552,108.868,162.623,78.4117,155.555,91.6206,156.475,0,3,0,2,0,5320.3
greedy_completion_reward,3.8,5,4,99.5739,67.285,78.1436,74.2552,108.868,167.445,80.652,160.377,94.3153,161.297,0,3,0,2,0,5320.3
greedy_completion_reward,3.9,5,4,99.5739,67.285,78.1436,74.2552,108.868,172.267,82.8923,165.199,97.01,166.119,0,3,0,2,0,5320.3
greedy_completion_reward,4,5,4,99.5739,67.285,78.1436,74.2552,108.868,177.089,85.1327,170.022,99.7048,170.941,0,3,0,2,0,5320.3
greedy_completion_reward,4.1,5,4,99.5739,67.285,78.1436,74.2552,108.868,181.911,87.373,174.844,102.399,175.764,0,3,0,2,0,5320.3
greedy_completion_reward,4.2,5,4,99.5739,67.285,78.1436,74.2552,108.868,186.733,89.6133,179.666,105.094,180.586,0,3,0,2,0,5320.3
greedy_completion_reward,4.3,5,4,99.5739,67.285,78.1436,74.2552,108.868,191.555,91.8537,184.488,107.789,185.408,0,3,0,2,0,5320.3
greedy_completion_reward,4.4,5,4,99.5739,67.285,78.1436,74.2552,108.868,196.377,94.094,189.31,110.484,190.23,0,3,0,2,0,5320.3
greedy_completion_reward,4.5,5,4,99.5739,67.285,78.1436,74.2552,108.868,201.199,96.3343,194.132,113.178,195.052,0,3,0,2,0,5320.3
greedy_completion_reward,4.6,5,4,99.5739,67.285,78.1436,74.2552,108.868,206.021,98.5747,198.954,115.873,199.874,0,3,0,2,0,5320.3
greedy_completion_reward,4.7,5,4,99.5739,67.285,78.1436,74.2552,108.868,210.843,100.815,203.776,118.568,204.696,0,3,0,2,0,5320.3
greedy_completion_reward,4.8,5,4,99.5739,67.285,78.1436,74.2552,108.868,215.665,103.055,208.598,121.263,209.518,0,3,0,2,0,5320.3
greedy_completion_reward,4.9,5,4,99.5739,67.285,78.1436,74.2552,108.868,220.487,105.296,213.42,123.957,214.34,0,3,0,2,0,5320.3
greedy_completion_reward,5,5,4,99.5739,67.285,78.1436,74.2552,108.868,225.309,107.536,218.242,126.652,219.162,0,3,0,2,0,5320.3
greedy_completion_reward,5.1,5,4,99.5739,67.285,78.1436,74.2552,108.868,230.131,109.776,223.064,129.347,223.984,0,3,0,2,0,5320.3
greedy_completion_reward,5.2,5,4,99.5739,67.285,78.1436,74.2552,108.868,234.953,112.017,226.728,132.041,228.806,0,3,0,2,0,5320.3
greedy_completion_reward,5.3,5,4,99.5739,67.285,82.7148,74.2552,108.868,239.775,114.257,226.728,134.736,233.628,0,3,0,2,0,6078.2
greedy_completion_reward,5.4,5,4,99.5739,67.285,82.7148,74.2552,108.868,244.598,116.497,231.55,137.431,238.45,0,3,0,2,0,6078.2
greedy_completion_reward,5.5,5,4,99.5739,67.285,82.7148,74.2552,108.868,249.42,118.738,236.372,140.126,243.272,0,3,0,2,0,6078.2
greedy_completion_reward,5.6,5,4,99.5739,67.285,82.7148,74.2552,108.868,254.242,120.978,241.194,142.82,248.094,0,3,0,2,0,6078.2
greedy_completion_reward,5.7,5,4,99.5739,67.285,82.7148,74.2552,108.868,259.064,123.218,246.016,145.515,252.916,0,3,0,2,0,6078.2
greedy_completion_reward,5.8,5,4,99.5739,67.285,82.7148,74.2552,108.868,263.886,125.459,250.838,148.21,257.738,0,3,0,2,0,6078.2
greedy_completion_reward,5.9,5,4,99.5739,67.285,82.7148,74.2552,108.868,268.708,127.699,255.66,150.905,262.56,0,3,0,2,0,6078.2
greedy_completion_reward,6,5,4,99.5739,67.285,82.7148,74.2552,108.868,273.53,129.939,260.482,153.599,267.382,0,3,0,2,0,6078.2
greedy_completion_reward,6.1,5,4,99.5739,67.285,82.7148,74.2552,108.868,278.352,132.18,265.304,156.294,272.204,0,3,0,2,0,6078.2
greedy_completion_reward,6.2,5,4,99.5739,67.285,82.7148,74.2552,108.868,283.174,134.42,270.127,158.989,277.027,0,3,0,2,0,6078.2
greedy_completion_reward,6.3,5,4,99.5739,67.285,82.7148,74.2552,108.868,287.996,136.66,274.949,161.683,281.849,0,3,0,2,0,6078.2
greedy_completion_reward,6.4,5,4,99.5739,67.285,82.7148,74.2552,108.868,292.818,138.901,279.771,164.378,286.671,0,3,0,2,0,6078.2
greedy_completion_reward,6.5,5,4,99.5739,67.285,82.7148,74.2552,108.868,297.64,141.141,284.593,167.073,291.493,0,3,0,2,0,6078.2
greedy_completion_reward,6.6,5,4,99.5739,67.285,82.7148,74.2552,108.868,302.462,143.381,289.415,169.768,296.315,0,3,0,2,0,6078.2
greedy_completion_reward,6.7,5,4,99.5739,67.285,82.7148,74.2552,108.868,307.284,145.622,294.237,172.462,301.137,0,3,0,2,0,6078.2
greedy_completion_reward,6.8,5,4,99.5739,67.285,82.7148,74.2552,108.868,312.106,147.862,299.059,175.157,305.959,0,3,0,2,0,6078.2
greedy_completion_reward,6.9,5,4,99.5739,67.285,82.7148,74.2552,108.868,316.928,150.102,303.881,177.852,309.704,0,3,0,2,0,6078.2
greedy_completion_reward,7,5,4,99.5739,67.285,82.7148,74.2552,108.868,321.75,152.343,308.703,180.546,314.526,0,3,0,2,0,6078.2
greedy_completion_reward,7.1,5,4,99.5739,67.285,82.7148,74.2552,108.868,326.572,154.583,313.525,183.241,319.348,0,3,0,2,0,6078.2
greedy_completion_reward,7.2,5,4,99.5739,67.285,82.7148,74.2552,108.868,331.394,156.823,318.347,185.936,324.17,0,3,0,2,0,6078.2
greedy_completion_reward,7.3,5,4,99.5739,67.285,82.7148,74.2552,108.868,336.216,159.064,323.169,188.631,328.992,0,3,0,2,0,6078.2
greedy_completion_reward,7.4,5,4,99.5739,67.285,82.7148,74.2552,108.868,341.038,161.304,327.991,191.325,333.814,0,3,0,2,0,6078.2
greedy_completion_reward,7.5,5,4,99.5739,67.285,82.7148,74.2552,108.868,345.861,163.544,332.813,194.02,338.636,0,3,0,2,0,6078.2
greedy_completion_reward,7.6,5,4,99.5739,67.285,82.7148,74.2552,108.868,350.683,165.785,337.635,196.079,343.458,0,3,0,2,0,6078.2
greedy_completion_reward,7.7,5,4,99.5739,67.285,82.7148,74.2552,108.868,355.505,168.025,342.457,198.774,348.28,0,3,0,2,0,6078.2
greedy_completion_reward,7.8,5,4,99.5739,67.285,82.7148,74.2552,108.868,355.803,170.265,347.279,201.469,353.102,0,3,0,2,0,6078.2
greedy_completion_reward,7.9,5,4,99.5739,67.285,82.7148,74.2552,108.868,355.803,172.506,352.101,204.163,357.925,0,3,0,2,0,6078.2
greedy_completion_reward,8,5,4,144.229,67.285,82.7148,74.2552,108.868,355.803,174.746,356.923,206.858,362.747,0,3,0,2,0,6078.2
greedy_completion_reward,8.1,5,4,175.101,67.285,82.7148,74.2552,108.868,355.803,176.986,361.745,209.553,367.569,0,3,0,2,0,6692.94
greedy_completion_reward,8.2,5,4,175.101,67.285,82.7148,74.2552,108.868,360.625,179.227,365.521,212.248,369.422,0,3,0,2,0,6692.94
greedy_completion_reward,8.3,5,4,175.101,67.285,82.7148,74.2552,161.818,365.447,181.467,370.343,214.942,369.422,0,3,0,2,0,6692.94
greedy_completion_reward,8.4,5,4,175.101,67.285,82.7148,74.2552,201.761,370.27,183.707,375.165,217.637,369.422,0,3,0,2,0,7209.47
greedy_completion_reward,8.5,5,4,175.101,67.285,82.7148,74.2552,201.761,375.092,185.948,379.987,220.332,374.244,0,3,0,2,0,7209.47
greedy_completion_reward,8.6,5,4,175.101,67.285,82.7148,74.2552,201.761,379.914,188.188,384.809,223.026,379.066,0,3,0,2,0,7209.47
greedy_completion_reward,8.7,5,4,175.101,67.285,82.7148,74.2552,201.761,384.736,190.428,385.658,225.721,383.888,0,3,0,2,0,7209.47
greedy_completion_reward,8.8,5,4,175.101,67.285,135.665,74.2552,201.761,389.558,192.669,385.658,228.416,388.71,0,3,0,2,0,7209.47
greedy_completion_reward,8.9,5,4,175.101,67.285,170.197,74.2552,201.761,394.38,194.909,385.658,231.111,393.532,0,3,0,2,0,8186.21
greedy_completion_reward,9,5,4,175.101,67.285,170.197,74.2552,201.761,399.202,197.149,390.48,233.805,398.354,0,3,0,2,0,8186.21
greedy_completion_reward,9.1,5,4,175.101,67.285,170.197,74.2552,201.761,404.024,199.39,395.302,236.5,403.176,0,3,0,2,0,8186.21
greedy_completion_reward,9.2,5,4,175.101,67.285,170.197,74.2552,201.761,408.846,201.63,400.124,239.195,407.998,0,3,0,2,0,8186.21
greedy_completion_reward,9.3,5,4,175.101,67.285,170.197,74.2552,201.761,413.668,203.87,404.946,241.89,412.82,0,3,0,2,0,8186.21
greedy_completion_reward,9.4,5,4,175.101,67.285,170.197,74.2552,201.761,418.49,206.111,409.768,244.584,417.642,0,3,0,2,0,8186.21
greedy_completion_reward,9.5,5,4,175.101,67.285,170.197,74.2552,201.761,423.312,208.351,414.59,247.279,422.464,0,3,0,2,0,8186.21
greedy_completion_reward,9.6,5,4,175.101,67.285,170.197,74.2552,201.761,428.134,210.591,415.547,249.974,427.286,0,3,0,2,0,8186.21
greedy_completion_reward,9.7,5,4,175.101,67.285,193.659,74.2552,201.761,432.956,212.832,415.547,252.668,429.14,0,3,0,2,0,8186.21
greedy_completion_reward,9.8,5,4,175.101,67.285,202.29,74.2552,201.761,437.778,215.072,415.547,253.011,433.962,0,3,0,2,0,8717
greedy_completion_reward,9.9,5,4,175.101,67.285,202.29,102.214,201.761,442.6,217.312,420.369,253.011,438.784,0,3,0,2,0,8717
greedy_completion_reward,10,5,4,175.101,67.285,202.29,121.47,201.761,447.422,219.553,425.191,253.011,443.606,0,3,0,2,0,9485.25
greedy_completion_reward,10.1,5,4,175.101,67.285,202.29,121.47,201.761,452.244,221.793,430.013,255.706,448.428,0,3,0,2,0,9485.25
greedy_completion_reward,10.2,5,4,175.101,67.285,202.29,121.47,201.761,457.066,224.033,434.835,258.401,453.25,0,3,0,2,0,9485.25
greedy_completion_reward,10.3,5,4,175.101,67.285,202.29,121.47,201.761,461.888,226.274,439.657,261.096,458.072,0,3,0,2,0,9485.25
greedy_completion_reward,10.4,5,4,175.101,67.285,202.29,121.47,201.761,466.71,228.514,444.479,263.79,462.894,0,3,0,2,0,9485.25
greedy_completion_reward,10.5,5,4,175.101,67.285,202.29,121.47,201.761,471.533,230.26,449.301,266.485,467.716,0,3,0,2,0,9485.25
greedy_completion_reward,10.6,5,4,175.101,67.285,202.29,121.47,201.761,476.355,230.26,454.123,269.18,472.538,0,3,0,2,0,9485.25
greedy_completion_reward,10.7,5,4,175.101,88.0657,202.29,121.47,201.761,481.177,230.26,458.945,271.874,477.36,0,3,0,2,0,9485.25
greedy_completion_reward,10.8,5,4,175.101,97.8185,202.29,121.47,201.761,485.999,230.26,463.767,274.569,482.182,0,3,0,2,0,9873.25
greedy_completion_reward,10.9,5,4,175.101,97.8185,202.29,121.47,201.761,490.821,232.501,468.589,277.264,487.004,0,3,0,2,0,9873.25
greedy_completion_reward,11,5,4,175.101,97.8185,202.29,121.47,201.761,495.643,234.741,473.411,279.959,491.826,0,3,0,2,0,9873.25
greedy_completion_reward,11.1,5,4,175.101,97.8185,202.29,121.47,201.761,500.465,236.981,478.233,282.653,496.648,0,3,0,2,0,9873.25
greedy_completion_reward,11.2,5,4,175.101,97.8185,202.29,121.47,201.761,505.287,239.222,483.055,285.348,501.47,0,3,0,2,0,9873.25
greedy_completion_reward,11.3,5,4,175.101,97.8185,202.29,121.47,201.761,510.109,241.462,487.532,286.487,506.292,0,3,0,2,0,9873.25
greedy_completion_reward,11.4,5,4,175.101,97.8185,206.774,130.793,201.761,514.931,243.702,487.532,286.487,511.114,0,3,0,2,0,11328.1
greedy_completion_reward,11.5,5,4,175.101,97.8185,206.774,130.793,201.761,519.753,245.943,492.354,289.181,515.937,0,3,0,2,0,11328.1
greedy_completion_reward,11.6,5,4,175.101,97.8185,206.774,130.793,201.761,524.575,248.183,497.176,291.876,520.759,0,3,0,2,0,11328.1
greedy_completion_reward,11.7,5,4,175.101,97.8185,206.774,130.793,201.761,529.397,250.423,501.998,294.571,525.581,0,3,0,2,0,11328.1
greedy_completion_reward,11.8,5,4,175.101,97.8185,206.774,130.793,201.761,534.219,252.664,506.82,297.265,530.403,0,3,0,2,0,11328.1
greedy_completion_reward,11.9,5,4,175.101,97.8185,206.774,130.793,201.761,539.041,254.904,511.642,299.96,535.225,0,3,0,2,0,11328.1
greedy_completion_reward,12,5,4,175.101,97.8185,206.774,130.793,201.761,543.863,257.144,516.464,302.655,540.047,0,3,0,2,0,11328.1
greedy_completion_reward,12.1,5,4,175.101,97.8185,206.774,130.793,201.761,548.685,259.385,521.286,305.35,544.869,0,3,0,2,0,11328.1
greedy_completion_reward,12.2,5,4,175.101,97.8185,206.774,130.793,201.761,553.507,261.625,526.108,308.044,549.691,0,3,0,2,0,11328.1
greedy_completion_reward,12.3,5,4,175.101,97.8185,206.774,130.793,201.761,558.329,263.865,530.931,310.739,554.513,0,3,0,2,0,11328.1
greedy_completion_reward,12.4,5,4,175.101,97.8185,206.774,130.793,201.761,563.151,266.106,535.753,313.434,559.335,0,3,0,2,0,11328.1
greedy_completion_reward,12.5,5,4,175.101,97.8185,206.774,130.793,201.761,567.973,268.346,540.575,316.128,564.157,0,3,0,2,0,11328.1
greedy_completion_reward,12.6,5,4,175.101,97.8185,206.774,130.793,201.761,572.795,270.586,545.397,318.823,568.979,0,3,0,2,0,11328.1
greedy_completion_reward,12.7,5,4,175.101,97.8185,206.774,130.793,201.761,577.618,272.827,550.219,321.518,573.801,0,3,0,2,0,11328.1
greedy_completion_reward,12.8,5,4,175.101,97.8185,206.774,130.793,201.761,582.44,275.067,555.041,324.213,578.623,0,3,0,2,0,11328.1
greedy_completion_reward,12.9,5,4,175.101,97.8185,206.774,130.793,201.761,587.262,277.307,559.863,326.907,583.445,0,3,0,2,0,11328.1
greedy_completion_reward,13,5,4,175.101,97.8185,206.774,130.793,201.761,592.084,279.548,564.685,329.602,588.267,0,3,0,2,0,11328.1
greedy_completion_reward,13.1,5,4,175.101,97.8185,206.774,130.793,201.761,596.906,281.788,569.507,332.297,593.089,0,3,0,2,0,11328.1
greedy_completion_reward,13.2,5,4,175.101,97.8185,206.774,130.793,201.761,601.728,284.028,574.329,334.992,597.911,0,3,0,2,0,11328.1
greedy_completion_reward,13.3,5,4,175.101,97.8185,206.774,130.793,201.761,606.55,286.269,579.151,337.686,602.733,0,3,0,2,0,11328.1
greedy_completion_reward,13.4,5,4,175.101,97.8185,206.774,130.793,201.761,611.372,288.509,583.973,340.381,607.555,0,3,0,2,0,11328.1
greedy_completion_reward,13.5,5,4,175.101,97.8185,206.774,130.793,201.761,616.194,290.749,588.795,343.076,612.377,0,3,0,2,0,11328.1
greedy_completion_reward,13.6,5,4,175.101,97.8185,206.774,130.793,201.761,621.016,292.99,593.617,345.77,617.199,0,3,0,2,0,11328.1
greedy_completion_reward,13.7,5,4,175.101,97.8185,206.774,130.793,201.761,625.838,295.23,598.439,348.465,617.771,0,3,0,2,0,11328.1
greedy_completion_reward,13.8,5,4,175.101,97.8185,206.774,130.793,201.761,630.66,297.47,603.261,351.16,622.594,0,3,0,2,0,11328.1
greedy_completion_reward,13.9,5,4,175.101,97.8185,206.774,130.793,201.761,635.482,299.711,608.083,353.855,627.416,0,3,0,2,0,11328.1
greedy_completion_reward,14,5,4,175.101,97.8185,206.774,130.793,201.761,637.295,301.951,612.905,356.549,632.238,0,3,0,2,0,11328.1
greedy_completion_reward,14.1,5,4,175.101,97.8185,206.774,130.793,201.761,642.117,304.191,617.727,359.244,637.06,0,3,0,2,0,11328.1
greedy_completion_reward,14.2,5,4,175.101,97.8185,206.774,130.793,201.761,646.939,306.432,622.017,361.939,641.882,0,3,0,2,0,11328.1
greedy_completion_reward,14.3,5,4,175.101,97.8185,258.895,130.793,201.761,651.761,308.672,622.017,364.634,646.704,0,3,0,2,0,11328.1
greedy_completion_reward,14.4,5,4,175.101,97.8185,263.955,130.793,201.761,656.583,310.912,622.017,367.328,651.526,0,3,0,2,0,11757.4
greedy_completion_reward,14.5,5,4,175.101,97.8185,263.955,130.793,201.761,661.405,313.153,626.839,370.023,656.348,0,3,0,2,0,11757.4
greedy_completion_reward,14.6,5,4,175.101,97.8185,263.955,130.793,201.761,666.227,315.393,631.661,372.718,661.17,0,3,0,2,0,11757.4
greedy_completion_reward,14.7,5,4,175.101,97.8185,263.955,130.793,201.761,671.049,317.633,636.483,375.412,665.992,0,3,0,2,0,11757.4
greedy_completion_reward,14.8,5,4,175.101,97.8185,263.955,130.793,201.761,675.871,319.874,641.306,378.107,670.814,0,3,0,2,0,11757.4
greedy_completion_reward,14.9,5,4,175.101,97.8185,263.955,130.793,201.761,680.693,322.114,646.128,380.802,675.636,0,3,0,2,0,11757.4
greedy_completion_reward,15,5,4,175.101,97.8185,263.955,130.793,201.761,685.515,324.354,650.95,383.497,680.458,0,3,0,2,0,11757.4
greedy_completion_reward,15.1,5,4,175.101,97.8185,263.955,130.793,201.761,690.337,326.595,655.772,386.191,685.28,0,3,0,2,0,11757.4
greedy_completion_reward,15.2,5,4,175.101,97.8185,263.955,130.793,201.761,695.159,328.835,660.594,388.886,690.102,0,3,0,2,0,11757.4
greedy_completion_reward,15.3,5,4,175.101,97.8185,263.955,130.793,201.761,699.981,331.075,665.416,391.581,694.924,0,3,0,2,0,11757.4
greedy_completion_reward,15.4,5,4,175.101,97.8185,263.955,130.793,201.761,704.803,333.316,670.238,394.275,699.746,0,3,0,2,0,11757.4
greedy_completion_reward,15.5,5,4,175.101,97.8185,263.955,130.793,201.761,709.626,335.556,675.06,394.993,704.568,0,3,0,2,0,11757.4
greedy_completion_reward,15.6,5,4,175.101,97.8185,263.955,130.793,201.761,714.448,337.796,679.882,394.993,709.39,0,3,0,2,0,11757.4
greedy_completion_reward,15.7,5,4,175.101,97.8185,263.955,158.901,201.761,719.27,340.037,684.704,394.993,714.212,0,3,0,2,0,11757.4
greedy_completion_reward,15.8,5,4,175.101,97.8185,263.955,163.91,201.761,724.092,342.277,689.526,394.993,719.034,0,3,0,2,0,12085.6
greedy_completion_reward,15.9,5,4,175.101,97.8185,263.955,163.91,201.761,728.914,344.517,694.348,397.688,723.857,0,3,0,2,0,12085.6
greedy_completion_reward,16,5,4,175.101,97.8185,263.955,163.91,201.761,733.736,346.758,699.17,400.383,728.679,0,3,0,2,0,12085.6
greedy_completion_reward,16.1,5,4,175.101,97.8185,263.955,163.91,201.761,738.558,348.998,703.992,403.077,729.928,0,3,0,2,0,12085.6
greedy_completion_reward,16.2,5,4,175.101,97.8185,263.955,163.91,201.761,743.38,351.238,708.814,405.772,734.75,0,3,0,2,0,12085.6
greedy_completion_reward,16.3,5,4,175.101,97.8185,263.955,163.91,201.761,748.202,353.479,713.636,408.467,739.573,0,3,0,2,0,12085.6
greedy_completion_reward,16.4,5,4,175.101,97.8185,263.955,163.91,201.761,753.024,355.719,718.458,411.161,744.395,0,3,0,2,0,12085.6
greedy_completion_reward,16.5,5,4,175.101,97.8185,263.955,163.91,201.761,757.846,357.959,723.28,413.856,749.217,0,3,0,2,0,12085.6
greedy_completion_reward,16.6,5,4,175.101,97.8185,263.955,163.91,201.761,762.668,360.2,728.102,416.551,754.039,0,3,0,2,0,12085.6
greedy_completion_reward,16.7,5,4,175.101,97.8185,263.955,163.91,201.761,767.49,362.44,732.924,419.246,757.869,0,3,0,2,0,12085.6
greedy_completion_reward,16.8,5,4,175.101,97.8185,263.955,163.91,214.995,772.312,364.68,737.746,421.94,757.869,0,3,0,2,0,12402.1
greedy_completion_reward,16.9,5,4,175.101,97.8185,263.955,163.91,214.995,777.134,366.921,742.568,424.635,762.691,0,3,0,2,0,12402.1
greedy_completion_reward,17,5,4,175.101,97.8185,263.955,163.91,214.995,781.956,369.161,747.391,427.33,767.513,0,3,0,2,0,12402.1
greedy_completion_reward,17.1,5,4,175.101,97.8185,263.955,163.91,214.995,786.778,369.713,752.213,430.025,772.335,0,3,0,2,0,12402.1
greedy_completion_reward,17.2,5,4,175.101,97.8185,263.955,163.91,214.995,791.6,371.953,756.503,432.719,777.157,0,3,0,2,0,12402.1
greedy_completion_reward,17.3,5,4,175.101,97.8185,263.955,163.91,214.995,796.422,374.194,761.325,435.414,781.979,0,3,0,2,0,12402.1
greedy_completion_reward,17.4,5,4,175.101,97.8185,263.955,163.91,214.995,801.244,376.434,766.147,438.109,786.801,0,3,0,2,0,12402.1
greedy_completion_reward,17.5,5,4,175.101,97.8185,263.955,163.91,214.995,806.066,378.674,770.969,440.803,791.624,0,3,0,2,0,12402.1
greedy_completion_reward,17.6,5,4,175.101,97.8185,263.955,163.91,214.995,810.888,380.915,775.791,443.498,796.446,0,3,0,2,0,12402.1
greedy_completion_reward,17.7,5,4,175.101,97.8185,263.955,163.91,214.995,815.711,383.155,780.613,446.193,801.268,0,3,0,2,0,12402.1
greedy_completion_reward,17.8,5,4,175.101,97.8185,263.955,163.91,214.995,820.533,385.395,785.435,448.888,806.09,0,3,0,2,0,12402.1
greedy_completion_reward,17.9,5,4,175.101,97.8185,263.955,163.91,214.995,825.355,387.636,790.257,451.582,810.912,0,3,0,2,0,12402.1
greedy_completion_reward,18,5,4,175.101,97.8185,263.955,163.91,214.995,830.177,389.876,795.079,454.277,815.734,0,3,0,2,0,12402.1
greedy_completion_reward,18.1,5,4,175.101,97.8185,263.955,163.91,214.995,834.999,392.116,799.901,456.972,820.556,0,3,0,2,0,12402.1
greedy_completion_reward,18.2,5,4,175.101,97.8185,263.955,163.91,214.995,839.821,394.357,804.723,459.666,825.378,0,3,0,2,0,12402.1
greedy_completion_reward,18.3,5,4,175.101,97.8185,263.955,163.91,214.995,844.643,396.597,809.545,462.361,830.2,0,3,0,2,0,12402.1
greedy_completion_reward,18.4,5,4,175.101,97.8185,263.955,163.91,214.995,849.465,398.837,814.367,465.056,835.022,0,3,0,2,0,12402.1
greedy_completion_reward,18.5,5,4,175.101,97.8185,263.955,163.91,214.995,854.287,401.078,819.189,467.751,839.844,0,3,0,2,0,12402.1
