greedy_completion_reward,3.4,5,4,154.493,80.0199,48.2233,30.3009,94.208,107.034,68.0128,93.6126,128.264,149.953,1,2,3,1,0,5191.53
greedy_completion_reward,3.5,5,4,154.493,80.0199,48.2233,30.3009,94.208,110.938,70.1382,96.8084,132.168,154.933,1,2,3,1,0,5191.53
greedy_completion_reward,3.6,5,4,154.493,80.0199,48.2233,30.3009,94.208,114.841,72.2636,100.004,136.071,159.912,1,2,3,1,0,5191.53
greedy_completion_reward,3.7,5,4,154.493,80.0199,48.2233,30.3009,94.208,118.744,74.389,103.2,139.974,164.891,1,2,3,1,0,5191.53
greedy_completion_reward,3.8,5,4,154.493,80.0199,48.2233,30.3009,94.208,122.648,76.5144,106.396,143.878,169.87,1,2,3,1,0,5191.53
greedy_completion_reward,3.9,5,4,154.493,80.0199,48.2233,30.3009,94.208,126.551,78.6398,109.592,147.781,174.85,1,2,3,1,0,5191.53
greedy_completion_reward,4,5,4,154.493,80.0199,48.2233,30.3009,94.208,130.454,80.7652,112.787,151.684,179.829,1,2,3,1,0,5191.53
greedy_completion_reward,4.1,5,4,154.493,80.0199,48.2233,30.3009,94.208,134.358,82.8906,115.983,155.588,184.808,1,2,3,1,0,5191.53
greedy_completion_reward,4.2,5,4,154.493,80.0199,48.2233,30.3009,94.208,138.261,85.016,119.179,159.491,185.845,1,2,3,1,0,5191.53
greedy_completion_reward,4.3,5,4,154.493,80.0199,48.2233,30.3009,94.208,142.164,87.1414,122.375,163.394,185.845,1,2,3,1,0,5191.53
greedy_completion_reward,4.4,5,4,154.493,80.0199,48.2233,30.3009,127.349,146.068,89.2668,125.571,167.298,185.845,1,2,3,1,0,5505.28
greedy_completion_reward,4.5,5,4,154.493,80.0199,48.2233,30.3009,127.349,149.971,91.3922,128.766,171.201,190.825,1,2,3,1,0,5505.28
greedy_completion_reward,4.6,5,4,154.493,80.0199,48.2233,30.3009,127.349,151.37,93.5176,131.962,175.104,195.804,1,2,3,1,0,5505.28
greedy_completion_reward,4.7,5,4,157.405,80.0199,48.2233,30.3009,127.349,151.37,95.643,135.158,179.008,200.783,1,2,3,1,0,6338.53
greedy_completion_reward,4.8,5,4,157.405,80.0199,48.2233,30.3009,127.349,155.273,97.7684,138.354,182.911,205.763,1,2,3,1,0,6338.53
greedy_completion_reward,4.9,5,4,157.405,80.0199,48.2233,30.3009,127.349,159.176,99.8938,141.549,186.814,210.742,1,2,3,1,0,6338.53
greedy_completion_reward,5,5,4,157.405,80.0199,48.2233,30.3009,127.349,163.08,102.019,144.745,190.718,215.721,1,2,3,1,0,6338.53
greedy_completion_reward,5.1,5,4,157.405,80.0199,48.2233,30.3009,127.349,166.983,104.145,147.941,194.621,220.7,1,2,3,1,0,6338.53
greedy_completion_reward,5.2,5,4,157.405,80.0199,48.2233,30.3009,127.349,170.886,106.27,151.137,198.524,225.68,1,2,3,1,0,6338.53
greedy_completion_reward,5.3,5,4,157.405,80.0199,48.2233,30.3009,127.349,174.79,108.395,154.333,202.428,230.659,1,2,3,1,0,6338.53
greedy_completion_reward,5.4,5,4,157.405,80.0199,48.2233,30.3009,127.349,178.693,110.521,157.528,206.331,235.638,1,2,3,1,0,6338.53
greedy_completion_reward,5.5,5,4,157.405,80.0199,48.2233,30.3009,127.349,182.596,112.646,160.346,210.234,240.618,1,2,3,1,0,6338.53
greedy_completion_reward,5.6,5,4,157.405,80.0199,48.2233,30.3009,127.349,186.5,114.772,163.542,210.462,245.597,1,2,3,1,0,6338.53
greedy_completion_reward,5.7,5,4,157.405,80.0199,48.2233,42.4164,127.349,190.403,116.897,166.738,210.462,250.576,1,2,3,1,0,6806.88
greedy_completion_reward,5.8,5,4,157.405,80.0199,48.2233,42.4164,127.349,194.306,119.022,169.934,214.365,255.555,1,2,3,1,0,6806.88
greedy_completion_reward,5.9,5,4,157.405,80.0199,48.2233,42.4164,127.349,198.21,121.148,173.129,218.268,260.535,1,2,3,1,0,6806.88
greedy_completion_reward,6,5,4,157.405,80.0199,48.2233,42.4164,127.349,202.113,123.273,176.325,222.172,265.514,1,2,3,1,0,6806.88
greedy_completion_reward,6.1,5,4,157.405,80.0199,48.2233,42.4164,127.349,206.016,125.399,179.521,226.075,270.493,1,2,3,1,0,6806.88
greedy_completion_reward,6.2,5,4,157.405,80.0199,48.2233,42.4164,127.349,209.92,127.524,182.717,229.978,275.472,1,2,3,1,0,6806.88
greedy_completion_reward,6.3,5,4,157.405,80.0199,48.2233,42.4164,127.349,213.823,129.649,185.913,233.882,280.452,1,2,3,1,0,6806.88
greedy_completion_reward,6.4,5,4,157.405,80.0199,48.2233,42.4164,127.349,217.726,131.775,189.108,237.785,285.431,1,2,3,1,0,6806.88
greedy_completion_reward,6.5,5,4,157.405,80.0199,48.2233,42.4164,127.349,221.63,133.9,192.304,241.688,290.41,1,2,3,1,0,6806.88
greedy_completion_reward,6.6,5,4,157.405,80.0199,48.2233,42.4164,127.349,225.533,136.026,195.5,245.592,295.39,1,2,3,1,0,6806.88
greedy_completion_reward,6.7,5,4,157.405,80.0199,48.2233,42.4164,127.349,229.436,138.151,198.696,249.495,300.369,1,2,3,1,0,6806.88
greedy_completion_reward,6.8,5,4,157.405,80.0199,48.2233,42.4164,127.349,233.34,140.276,201.892,253.398,305.348,1,2,3,1,0,6806.88
greedy_completion_reward,6.9,5,4,157.405,80.0199,48.2233,42.4164,127.349,237.243,142.402,202.877,257.302,310.327,1,2,3,1,0,6806.88
greedy_completion_reward,7,5,4,157.405,80.0199,48.2233,42.4164,127.349,241.146,144.527,206.073,261.205,315.307,1,2,3,1,0,6806.88
greedy_completion_reward,7.1,5,4,157.405,80.0199,48.2233,42.4164,127.349,245.05,146.653,209.269,265.108,320.286,1,2,3,1,0,6806.88
greedy_completion_reward,7.2,5,4,157.405,80.0199,48.2233,42.4164,127.349,248.953,148.778,212.465,269.012,325.265,1,2,3,1,0,6806.88
greedy_completion_reward,7.3,5,4,157.405,80.0199,48.2233,42.4164,127.349,250.028,150.903,215.661,272.915,330.245,1,2,3,1,0,6806.88
greedy_completion_reward,7.4,5,4,157.405,80.0199,48.2233,42.4164,127.349,250.028,153.029,218.856,275.509,335.224,1,2,3,1,0,6806.88
greedy_completion_reward,7.5,5,4,189.237,80.0199,48.2233,60.922,127.349,250.028,155.154,222.052,275.509,340.203,1,2,3,1,0,7311.23
greedy_completion_reward,7.6,5,4,199.293,80.0199,48.2233,60.922,127.349,250.028,157.28,225.248,279.413,345.182,1,2,3,1,0,7573.02
greedy_completion_reward,7.7,5,4,199.293,80.0199,48.2233,60.922,127.349,253.931,159.405,228.444,283.316,350.162,1,2,3,1,0,7573.02
greedy_completion_reward,7.8,5,4,199.293,80.0199,48.2233,60.922,127.349,257.834,161.53,231.64,287.219,355.141,1,2,3,1,0,7573.02
greedy_completion_reward,7.9,5,4,199.293,80.0199,48.2233,60.922,127.349,261.738,163.656,234.835,291.123,360.12,1,2,3,1,0,7573.02
greedy_completion_reward,8,5,4,199.293,80.0199,48.2233,60.922,127.349,265.641,165.781,238.031,295.026,365.099,1,2,3,1,0,7573.02
greedy_completion_reward,8.1,5,4,199.293,80.0199,48.2233,60.922,127.349,269.544,167.907,241.227,298.929,370.079,1,2,3,1,0,7573.02
greedy_completion_reward,8.2,5,4,199.293,80.0199,48.2233,60.922,127.349,273.448,170.032,244.423,302.833,375.058,1,2,3,1,0,7573.02
greedy_completion_reward,8.3,5,4,199.293,80.0199,48.2233,60.922,127.349,277.351,172.157,247.618,306.736,380.037,1,2,3,1,0,7573.02
greedy_completion_reward,8.4,5,4,199.293,80.0199,48.2233,60.922,127.349,281.254,174.283,250.814,310.639,382.446,1,2,3,1,0,7573.02
greedy_completion_reward,8.5,5,4,199.293,80.0199,48.2233,60.922,127.349,285.158,174.599,254.01,314.543,387.425,1,2,3,1,0,7573.02
greedy_completion_reward,8.6,5,4,199.293,80.0199,48.2233,60.922,127.349,289.061,176.724,257.206,318.446,392.404,1,2,3,1,0,7573.02
greedy_completion_reward,8.7,5,4,199.293,80.0199,48.2233,60.922,127.349,292.964,178.849,260.402,322.349,397.383,1,2,3,1,0,7573.02
greedy_completion_reward,8.8,5,4,199.293,80.0199,48.2233,60.922,127.349,296.868,180.975,263.597,326.253,402.363,1,2,3,1,0,7573.02
greedy_completion_reward,8.9,5,4,199.293,80.0199,48.2233,60.922,127.349,300.771,183.1,266.793,330.156,407.342,1,2,3,1,0,7573.02
greedy_completion_reward,9,5,4,199.293,80.0199,48.2233,60.922,127.349,304.674,185.226,269.989,334.059,412.321,1,2,3,1,0,7573.02
greedy_completion_reward,9.1,5,4,199.293,80.0199,48.2233,60.922,127.349,308.578,187.351,273.185,337.963,417.301,1,2,3,1,0,7573.02
greedy_completion_reward,9.2,5,4,199.293,80.0199,48.2233,60.922,127.349,312.481,189.476,276.381,341.866,422.28,1,2,3,1,0,7573.02
greedy_completion_reward,9.3,5,4,199.293,80.0199,48.2233,60.922,127.349,316.384,191.602,279.576,345.769,427.259,1,2,3,1,0,7573.02
greedy_completion_reward,9.4,5,4,199.293,80.0199,48.2233,60.922,127.349,320.288,193.727,282.772,349.673,432.238,1,2,3,1,0,7573.02
greedy_completion_reward,9.5,5,4,199.293,80.0199,48.2233,60.922,127.349,324.191,195.853,285.968,353.576,437.218,1,2,3,1,0,7573.02
greedy_completion_reward,9.6,5,4,199.293,80.0199,48.2233,60.922,127.349,328.094,197.978,289.164,357.479,442.197,1,2,3,1,0,7573.02
greedy_completion_reward,9.7,5,4,199.293,80.0199,48.2233,60.922,127.349,331.998,200.103,292.36,361.383,447.176,1,2,3,1,0,7573.02
greedy_completion_reward,9.8,5,4,199.293,80.0199,48.2233,60.922,127.349,335.901,202.229,295.555,365.286,452.155,1,2,3,1,0,7573.02
greedy_completion_reward,9.9,5,4,199.293,80.0199,48.2233,60.922,127.349,339.804,204.354,298.751,369.189,457.135,1,2,3,1,0,7573.02
greedy_completion_reward,10,5,4,199.293,80.0199,48.2233,60.922,127.349,343.708,206.48,301.947,373.093,462.114,1,2,3,1,0,7573.02
greedy_completion_reward,10.1,5,4,199.293,80.0199,48.2233,60.922,127.349,347.611,208.605,305.143,376.996,467.093,1,2,3,1,0,7573.02
greedy_completion_reward,10.2,5,4,199.293,80.0199,48.2233,60.922,127.349,351.514,210.73,308.339,380.899,472.073,1,2,3,1,0,7573.02
greedy_completion_reward,10.3,5,4,199.293,80.0199,48.2233,60.922,127.349,355.418,212.856,311.534,384.803,472.639,1,2,3,1,0,7573.02
greedy_completion_reward,10.4,5,4,199.293,80.0199,48.2233,60.922,177.385,359.321,214.981,314.73,388.706,472.639,1,2,3,1,0,7573.02
greedy_completion_reward,10.5,5,4,199.293,80.0199,48.2233,60.922,194.045,363.224,217.107,317.926,392.609,472.639,1,2,3,1,0,8246.9
greedy_completion_reward,10.6,5,4,199.293,80.0199,48.2233,60.922,194.045,367.128,219.232,321.122,396.513,477.618,1,2,3,1,0,8246.9
greedy_completion_reward,10.7,5,4,199.293,80.0199,48.2233,60.922,194.045,371.031,221.357,324.317,400.416,482.597,1,2,3,1,0,8246.9
greedy_completion_reward,10.8,5,4,199.293,80.0199,48.2233,60.922,194.045,374.934,223.483,327.513,404.319,487.577,1,2,3,1,0,8246.9
greedy_completion_reward,10.9,5,4,199.293,80.0199,48.2233,60.922,194.045,378.838,225.608,330.709,407.674,492.556,1,2,3,1,0,8246.9
greedy_completion_reward,11,5,4,199.293,80.0199,48.2233,60.922,194.045,382.741,227.734,333.905,407.674,497.535,1,2,3,1,0,8246.9
greedy_completion_reward,11.1,5,4,199.293,80.0199,48.2233,76.1796,194.045,386.644,229.859,337.101,407.674,502.514,1,2,3,1,0,8653.25
greedy_completion_reward,11.2,5,4,199.293,80.0199,48.2233,76.1796,194.045,390.548,231.984,340.296,411.577,507.494,1,2,3,1,0,8653.25
greedy_completion_reward,11.3,5,4,199.293,80.0199,48.2233,76.1796,194.045,391.289,234.11,343.492,415.481,512.473,1,2,3,1,0,8653.25
greedy_completion_reward,11.4,5,4,199.293,80.0199,48.2233,76.1796,194.045,391.289,236.235,346.688,419.384,517.452,1,2,3,1,0,8653.25
greedy_completion_reward,11.5,5,4,211.348,80.0199,48.2233,76.1796,194.045,391.289,238.361,349.884,423.287,522.432,1,2,3,1,0,9245.55
greedy_completion_reward,11.6,5,4,211.348,80.0199,48.2233,76.1796,194.045,395.193,240.486,353.08,427.191,527.411,1,2,3,1,0,9245.55
greedy_completion_reward,11.7,5,4,211.348,80.0199,48.2233,76.1796,194.045,399.096,242.611,356.275,431.094,532.39,1,2,3,1,0,9245.55
greedy_completion_reward,11.8,5,4,211.348,80.0199,48.2233,76.1796,194.045,402.999,244.737,359.471,434.997,537.369,1,2,3,1,0,9245.55
greedy_completion_reward,11.9,5,4,211.348,80.0199,48.2233,76.1796,194.045,406.903,246.862,362.667,438.901,542.349,1,2,3,1,0,9245.55
greedy_completion_reward,12,5,4,211.348,80.0199,48.2233,76.1796,194.045,410.806,248.988,365.863,442.804,547.328,1,2,3,1,0,9245.55
greedy_completion_reward,12.1,5,4,211.348,80.0199,48.2233,76.1796,194.045,414.709,251.113,369.059,446.707,552.307,1,2,3,1,0,9245.55
greedy_completion_reward,12.2,5,4,211.348,80.0199,48.2233,76.1796,194.045,418.613,253.238,372.254,450.611,557.286,1,2,3,1,0,9245.55
greedy_completion_reward,12.3,5,4,211.348,80.0199,48.2233,76.1796,194.045,422.516,255.364,375.03,454.514,562.266,1,2,3,1,0,9245.55
greedy_completion_reward,12.4,5,4,211.348,80.0199,48.2233,76.1796,194.045,426.419,257.489,378.226,458.417,565.453,1,2,3,1,0,9245.55
greedy_completion_reward,12.5,5,4,211.348,80.0199,48.2233,76.1796,246.696,430.323,259.615,381.422,462.321,565.453,1,2,3,1,0,9245.55
greedy_completion_reward,12.6,5,4,211.348,80.0199,48.2233,76.1796,273.264,434.226,261.74,384.617,466.224,565.453,1,2,3,1,0,9893.43
greedy_completion_reward,12.7,5,4,211.348,80.0199,48.2233,76.1796,273.264,438.129,263.865,387.813,470.127,570.432,1,2,3,1,0,9893.43
greedy_completion_reward,12.8,5,4,211.348,80.0199,48.2233,76.1796,273.264,442.033,265.991,391.009,474.031,575.411,1,2,3,1,0,9893.43
greedy_completion_reward,12.9,5,4,211.348,80.0199,48.2233,76.1796,273.264,445.936,268.116,394.205,477.934,580.391,1,2,3,1,0,9893.43
greedy_completion_reward,13,5,4,211.348,80.0199,48.2233,76.1796,273.264,449.839,270.242,397.401,481.837,585.37,1,2,3,1,0,9893.43
greedy_completion_reward,13.1,5,4,211.348,80.0199,48.2233,76.1796,273.264,453.743,272.367,400.596,485.741,590.349,1,2,3,1,0,9893.43
greedy_completion_reward,13.2,5,4,211.348,80.0199,48.2233,76.1796,273.264,457.646,274.492,403.792,489.644,595.328,1,2,3,1,0,9893.43
greedy_completion_reward,13.3,5,4,211.348,80.0199,48.2233,76.1796,273.264,461.549,276.618,406.988,493.547,600.308,1,2,3,1,0,9893.43
greedy_completion_reward,13.4,5,4,211.348,80.0199,48.2233,76.1796,273.264,465.453,278.743,410.184,497.451,605.287,1,2,3,1,0,9893.43
greedy_completion_reward,13.5,5,4,211.348,80.0199,48.2233,76.1796,273.264,468.686,280.869,413.38,501.354,610.266,1,2,3,1,0,9893.43
greedy_completion_reward,13.6,5,4,211.348,80.0199,48.2233,76.1796,273.264,472.59,282.994,416.575,505.257,615.245,1,2,3,1,0,9893.43
greedy_completion_reward,13.7,5,4,211.348,80.0199,48.2233,76.1796,273.264,476.493,285.119,419.771,509.161,620.225,1,2,3,1,0,9893.43
greedy_completion_reward,13.8,5,4,211.348,80.0199,48.2233,76.1796,273.264,480.396,287.245,422.967,513.064,625.204,1,2,3,1,0,9893.43
greedy_completion_reward,13.9,5,4,211.348,80.0199,48.2233,76.1796,273.264,484.3,289.37,426.163,516.967,630.183,1,2,3,1,0,9893.43
greedy_completion_reward,14,5,4,211.348,80.0199,48.2233,76.1796,273.264,488.203,291.496,429.359,520.871,635.163,1,2,3,1,0,9893.43
greedy_completion_reward,14.1,5,4,211.348,80.0199,48.2233,76.1796,273.264,492.106,293.621,432.554,524.774,640.142,1,2,3,1,0,9893.43
greedy_completion_reward,14.2,5,4,211.348,80.0199,48.2233,76.1796,273.264,496.01,295.746,435.75,528.677,645.121,1,2,3,1,0,9893.43
greedy_completion_reward,14.3,5,4,211.348,80.0199,48.2233,76.1796,273.264,499.913,297.872,438.946,532.581,650.1,1,2,3,1,0,9893.43
greedy_completion_reward,14.4,5,4,211.348,80.0199,48.2233,76.1796,273.264,503.816,299.997,442.142,536.484,655.08,1,2,3,1,0,9893.43
greedy_completion_reward,14.5,5,4,211.348,80.0199,48.2233,76.1796,273.264,507.72,302.123,445.337,540.387,658.267,1,2,3,1,0,9893.43
greedy_completion_reward,14.6,5,4,211.348,80.0199,48.2233,76.1796,273.264,511.623,304.248,448.533,544.291,663.246,1,2,3,1,0,9893.43
greedy_completion_reward,14.7,5,4,211.348,80.0199,48.2233,76.1796,273.264,515.526,306.373,451.729,548.194,668.225,1,2,3,1,0,9893.43
greedy_completion_reward,14.8,5,4,211.348,80.0199,48.2233,76.1796,273.264,519.43,308.499,454.925,552.097,673.204,1,2,3,1,0,9893.43
greedy_completion_reward,14.9,5,4,211.348,80.0199,48.2233,76.1796,273.264,523.333,310.624,458.121,556.001,678.184,1,2,3,1,0,9893.43
greedy_completion_reward,15,5,4,211.348,80.0199,48.2233,76.1796,273.264,527.236,312.75,461.316,559.904,683.163,1,2,3,1,0,9893.43
greedy_completion_reward,15.1,5,4,211.348,80.0199,48.2233,76.1796,273.264,531.14,314.875,464.512,563.807,688.142,1,2,3,1,0,9893.43
greedy_completion_reward,15.2,5,4,211.348,80.0199,48.2233,76.1796,273.264,535.043,317,465.434,567.711,693.122,1,2,3,1,0,9893.43
greedy_completion_reward,15.3,5,4,211.348,80.0199,48.2233,76.1796,273.264,538.946,319.126,468.63,571.614,698.101,1,2,3,1,0,9893.43
greedy_completion_reward,15.4,5,4,211.348,80.0199,48.2233,76.1796,273.264,542.85,321.251,471.826,575.517,703.08,1,2,3,1,0,9893.43
greedy_completion_reward,15.5,5,4,211.348,80.0199,48.2233,76.1796,273.264,546.753,323.377,475.022,576.455,708.059,1,2,3,1,0,9893.43
greedy_completion_reward,15.6,5,4,211.348,80.0199,48.2233,76.1796,273.264,550.656,325.502,478.217,576.455,713.039,1,2,3,1,0,9893.43
greedy_completion_reward,15.7,5,4,211.348,80.0199,48.2233,100.081,273.264,554.56,327.627,481.413,576.455,718.018,1,2,3,1,0,10384.5
greedy_completion_reward,15.8,5,4,211.348,80.0199,48.2233,100.081,273.264,558.463,329.753,484.609,580.359,722.997,1,2,3,1,0,10384.5
greedy_completion_reward,15.9,5,4,211.348,80.0199,48.2233,100.081,273.264,562.366,331.878,487.805,584.262,727.977,1,2,3,1,0,10384.5
greedy_completion_reward,16,5,4,211.348,80.0199,48.2233,100.081,273.264,566.27,334.004,491,588.165,732.956,1,2,3,1,0,10384.5
greedy_completion_reward,16.1,5,4,211.348,80.0199,48.2233,100.081,273.264,570.173,336.129,494.196,592.069,737.935,1,2,3,1,0,10384.5
greedy_completion_reward,16.2,5,4,211.348,80.0199,48.2233,100.081,273.264,574.076,338.254,497.392,595.972,742.914,1,2,3,1,0,10384.5
greedy_completion_reward,16.3,5,4,211.348,80.0199,48.2233,100.081,273.264,577.98,340.38,500.588,599.875,747.894,1,2,3,1,0,10384.5
greedy_completion_reward,16.4,5,4,211.348,80.0199,48.2233,100.081,273.264,581.883,342.505,503.784,603.779,752.873,1,2,3,1,0,10384.5
greedy_completion_reward,16.5,5,4,211.348,80.0199,48.2233,100.081,273.264,585.786,344.631,506.979,607.682,757.852,1,2,3,1,0,10384.5
greedy_completion_reward,16.6,5,4,211.348,80.0199,48.2233,100.081,273.264,589.69,346.756,510.175,611.585,762.831,1,2,3,1,0,10384.5
greedy_completion_reward,16.7,5,4,211.348,80.0199,48.2233,100.081,273.264,593.593,348.881,513.371,615.489,767.811,1,2,3,1,0,10384.5
greedy_completion_reward,16.8,5,4,211.348,80.0199,48.2233,100.081,273.264,597.496,349.197,516.567,619.392,772.79,1,2,3,1,0,10384.5
greedy_completion_reward,16.9,5,4,211.348,80.0199,48.2233,100.081,273.264,601.4,351.323,519.763,623.295,777.769,1,2,3,1,0,10384.5
greedy_completion_reward,17,5,4,211.348,80.0199,48.2233,100.081,273.264,605.303,353.448,522.958,627.199,782.749,1,2,3,1,0,10384.5
greedy_completion_reward,17.1,5,4,211.348,80.0199,48.2233,100.081,273.264,609.206,355.573,526.154,631.102,787.728,1,2,3,1,0,10384.5
greedy_completion_reward,17.2,5,4,211.348,80.0199,48.2233,100.081,273.264,613.11,357.699,529.35,635.005,792.707,1,2,3,1,0,10384.5
greedy_completion_reward,17.3,5,4,211.348,80.0199,48.2233,100.081,273.264,617.013,359.824,532.546,638.909,797.686,1,2,3,1,0,10384.5
greedy_completion_reward,17.4,5,4,211.348,80.0199,48.2233,100.081,273.264,620.916,361.95,535.742,642.812,802.666,1,2,3,1,0,10384.5
greedy_completion_reward,17.5,5,4,211.348,80.0199,48.2233,100.081,273.264,624.82,364.075,538.937,646.715,807.645,1,2,3,1,0,10384.5
greedy_completion_reward,17.6,5,4,211.348,80.0199,48.2233,100.081,273.264,628.723,366.2,542.133,650.619,812.624,1,2,3,1,0,10384.5
greedy_completion_reward,17.7,5,4,211.348,80.0199,48.2233,100.081,273.264,632.626,368.326,545.329,654.522,817.604,1,2,3,1,0,10384.5
greedy_completion_reward,17.8,5,4,211.348,80.0199,48.2233,100.081,273.264,636.53,370.451,548.525,658.425,822.583,1,2,3,1,0,10384.5
greedy_completion_reward,17.9,5,4,211.348,80.0199,48.2233,100.081,273.264,640.433,372.577,551.721,662.329,827.562,1,2,3,1,0,10384.5
greedy_completion_reward,18,5,4,211.348,80.0199,48.2233,100.081,273.264,644.336,374.702,554.916,666.232,832.541,1,2,3,1,0,10384.5
greedy_completion_reward,18.1,5,4,211.348,80.0199,48.2233,100.081,273.264,647.797,376.827,558.112,670.135,837.521,1,2,3,1,0,10384.5
greedy_completion_reward,18.2,5,4,211.348,80.0199,48.2233,100.081,273.264,651.7,378.953,561.308,674.039,842.5,1,2,3,1,0,10384.5
greedy_completion_reward,18.3,5,4,211.348,80.0199,48.2233,100.081,273.264,655.604,381.078,564.504,677.942,847.479,1,2,3,1,0,10384.5
