greedy_completion_reward,3.5,3,4,0,80.9837,0,19.0723,28.9519,31.6599,0,3,1,820.231
greedy_completion_reward,3.6,3,4,0,80.9837,0,19.6172,29.8292,32.5802,0,3,1,820.231
greedy_completion_reward,3.7,3,4,0,80.9837,0,20.1622,30.7066,33.5005,0,3,1,820.231
greedy_completion_reward,3.8,3,4,0,80.9837,0,20.7071,31.5839,34.4208,0,3,1,820.231
greedy_completion_reward,3.9,3,4,0,80.9837,0,21.252,32.4612,35.3411,0,3,1,820.231
greedy_completion_reward,4,3,4,0,80.9837,0,21.7969,33.3386,36.2614,0,3,1,820.231
greedy_completion_reward,4.1,3,4,0,80.9837,0,22.3419,34.2159,37.1817,0,3,1,820.231
greedy_completion_reward,4.2,3,4,0,80.9837,0,22.8868,35.0932,38.102,0,3,1,820.231
greedy_completion_reward,4.3,3,4,0,80.9837,0,23.4317,35.9706,39.0223,0,3,1,820.231
greedy_completion_reward,4.4,3,4,0,80.9837,0,23.9766,36.8479,39.9426,0,3,1,820.231
greedy_completion_reward,4.5,3,4,0,80.9837,0,24.5215,37.7252,40.8629,0,3,1,820.231
greedy_completion_reward,4.6,3,4,0,80.9837,0,25.0665,38.6026,41.7832,0,3,1,820.231
greedy_completion_reward,4.7,3,4,0,80.9837,0,25.6114,39.4799,42.7035,0,3,1,820.231
greedy_completion_reward,4.8,3,4,0,80.9837,0,26.1563,40.3572,43.6238,0,3,1,820.231
greedy_completion_reward,4.9,3,4,0,80.9837,0,26.7012,41.2346,44.5441,0,3,1,820.231
greedy_completion_reward,5,3,4,0,80.9837,0,27.2462,42.1119,45.4644,0,3,1,820.231
greedy_completion_reward,5.1,3,4,0,80.9837,0,27.7911,42.9892,46.3847,0,3,1,820.231
greedy_completion_reward,5.2,3,4,0,80.9837,0,28.336,43.8665,47.305,0,3,1,820.231
greedy_completion_reward,5.3,3,4,0,80.9837,0,28.8809,44.7439,48.2253,0,3,1,820.231
greedy_completion_reward,5.4,3,4,0,80.9837,0,29.4259,45.6212,49.1456,0,3,1,820.231
greedy_completion_reward,5.5,3,4,0,80.9837,0,29.9708,46.4985,50.0659,0,3,1,820.231
greedy_completion_reward,5.6,3,4,0,80.9837,0,30.5157,47.3759,50.9862,0,3,1,820.231
greedy_completion_reward,5.7,3,4,0,80.9837,0,31.0606,48.2532,51.9065,0,3,1,820.231
greedy_completion_reward,5.8,3,4,0,80.9837,0,31.6055,49.1305,52.8268,0,3,1,820.231
greedy_completion_reward,5.9,3,4,0,80.9837,0,32.1505,50.0079,53.7471,0,3,1,820.231
greedy_completion_reward,6,3,4,0,80.9837,0,32.6954,50.8852,54.6674,0,3,1,820.231
greedy_completion_reward,6.1,3,4,0,80.9837,0,33.2403,51.7625,55.5877,0,3,1,820.231
greedy_completion_reward,6.2,3,4,0,80.9837,0,33.7852,52.6399,56.508,0,3,1,820.231
greedy_completion_reward,6.3,3,4,0,80.9837,0,34.3302,53.5172,57.4283,0,3,1,820.231
greedy_completion_reward,6.4,3,4,0,80.9837,0,34.8751,54.3945,58.3486,0,3,1,820.231
greedy_completion_reward,6.5,3,4,0,80.9837,0,35.42,55.2718,59.2689,0,3,1,820.231
greedy_completion_reward,6.6,3,4,0,80.9837,0,35.9649,56.1492,60.1892,0,3,1,820.231
greedy_completion_reward,6.7,3,4,0,80.9837,0,36.5099,57.0265,61.1095,0,3,1,820.231
greedy_completion_reward,6.8,3,4,0,80.9837,0,37.0548,57.9038,62.0298,0,3,1,820.231
greedy_completion_reward,6.9,3,4,0,80.9837,0,37.5997,58.7812,62.9501,0,3,1,820.231
greedy_completion_reward,7,3,4,0,80.9837,0,38.1446,59.6585,63.8704,0,3,1,820.231
greedy_completion_reward,7.1,3,4,0,80.9837,0,38.6896,60.5358,64.7907,0,3,1,820.231
greedy_completion_reward,7.2,3,4,0,80.9837,0,39.2345,61.4132,65.711,0,3,1,820.231
greedy_completion_reward,7.3,3,4,0,80.9837,0,39.7794,62.2905,66.6313,0,3,1,820.231
greedy_completion_reward,7.4,3,4,0,80.9837,0,40.3243,63.1678,67.5516,0,3,1,820.231
greedy_completion_reward,7.5,3,4,0,80.9837,0,40.8692,64.0452,68.4719,0,3,1,820.231
greedy_completion_reward,7.6,3,4,0,80.9837,0,41.4142,64.9225,69.3922,0,3,1,820.231
greedy_completion_reward,7.7,3,4,0,80.9837,0,41.9591,65.7998,70.3125,0,3,1,820.231
greedy_completion_reward,7.8,3,4,0,80.9837,0,42.504,66.6771,71.2328,0,3,1,820.231
greedy_completion_reward,7.9,3,4,0,80.9837,0,43.0489,67.5545,72.1531,0,3,1,820.231
greedy_completion_reward,8,3,4,0,80.9837,0,43.5939,68.4318,73.0734,0,3,1,820.231
greedy_completion_reward,8.1,3,4,0,80.9837,0,44.1388,69.3091,73.9937,0,3,1,820.231
greedy_completion_reward,8.2,3,4,0,80.9837,0,44.6837,70.1865,74.914,0,3,1,820.231
greedy_completion_reward,8.3,3,4,0,80.9837,0,45.2286,71.0638,75.8343,0,3,1,820.231
greedy_completion_reward,8.4,3,4,0,80.9837,0,45.7736,71.9411,76.7546,0,3,1,820.231
greedy_completion_reward,8.5,3,4,0,80.9837,0,46.3185,72.8185,77.6749,0,3,1,820.231
greedy_completion_reward,8.6,3,4,0,80.9837,0,46.8634,73.6958,78.5952,0,3,1,820.231
greedy_completion_reward,8.7,3,4,0,80.9837,0,47.4083,74.5731,79.5155,0,3,1,820.231
greedy_completion_reward,8.8,3,4,0,80.9837,0,47.9532,75.4505,80.4358,0,3,1,820.231
greedy_completion_reward,8.9,3,4,0,80.9837,0,48.4982,76.3278,81.3561,0,3,1,820.231
greedy_completion_reward,9,3,4,0,80.9837,0,49.0431,77.2051,82.2764,0,3,1,820.231
greedy_completion_reward,9.1,3,4,0,80.9837,0,49.588,78.0824,83.1967,0,3,1,820.231
greedy_completion_reward,9.2,3,4,0,80.9837,0,50.1329,78.9598,84.117,0,3,1,820.231
greedy_completion_reward,9.3,3,4,0,80.9837,0,50.6779,79.8371,85.0373,0,3,1,820.231
greedy_completion_reward,9.4,3,4,0,80.9837,0,51.2228,80.7144,85.9576,0,3,1,820.231
greedy_completion_reward,9.5,3,4,0,80.9837,0,51.7677,81.5918,86.8779,0,3,1,820.231
greedy_completion_reward,9.6,3,4,0,80.9837,0,52.3126,82.4691,87.7982,0,3,1,820.231
greedy_completion_reward,9.7,3,4,0,80.9837,0,52.8576,83.3464,88.7185,0,3,1,820.231
greedy_completion_reward,9.8,3,4,0,80.9837,0,53.4025,84.2238,89.6388,0,3,1,820.231
greedy_completion_reward,9.9,3,4,0,80.9837,0,53.9474,85.1011,90.5591,0,3,1,820.231
greedy_completion_reward,10,3,4,0,80.9837,0,54.4923,85.9784,91.4794,0,3,1,820.231
greedy_completion_reward,10.1,3,4,0,80.9837,0,55.0372,86.8558,92.3997,0,3,1,820.231
greedy_completion_reward,10.2,3,4,0,80.9837,0,55.5822,87.7331,93.32,0,3,1,820.231
greedy_completion_reward,10.3,3,4,0,80.9837,0,56.1271,88.6104,94.2403,0,3,1,820.231
greedy_completion_reward,10.4,3,4,0,80.9837,0,56.672,89.4877,95.1606,0,3,1,820.231
greedy_completion_reward,10.5,3,4,0,80.9837,0,57.2169,90.3651,95.7042,0,3,1,820.231
greedy_completion_reward,10.6,3,4,0,80.9837,0,57.7619,91.2424,96.6245,0,3,1,820.231
greedy_completion_reward,10.7,3,4,0,80.9837,0,58.3068,92.1197,97.5448,0,3,1,820.231
greedy_completion_reward,10.8,3,4,0,80.9837,0,58.8517,92.9971,98.4651,0,3,1,820.231
greedy_completion_reward,10.9,3,4,0,80.9837,0,59.3966,93.8744,99.3854,0,3,1,820.231
greedy_completion_reward,11,3,4,0,80.9837,0,59.9416,94.7517,100.306,0,3,1,820.231
greedy_completion_reward,11.1,3,4,0,80.9837,0,60.4865,95.6291,101.226,0,3,1,820.231
greedy_completion_reward,11.2,3,4,0,80.9837,0,61.0314,96.5064,102.146,0,3,1,820.231
greedy_completion_reward,11.3,3,4,0,80.9837,0,61.5763,97.3837,103.067,0,3,1,820.231
greedy_completion_reward,11.4,3,4,0,80.9837,0,62.1213,98.2611,103.987,0,3,1,820.231
greedy_completion_reward,11.5,3,4,0,80.9837,0,62.6662,99.1384,104.907,0,3,1,820.231
greedy_completion_reward,11.6,3,4,0,80.9837,0,63.2111,100.016,105.827,0,3,1,820.231
greedy_completion_reward,11.7,3,4,0,80.9837,0,63.756,100.893,106.748,0,3,1,820.231
greedy_completion_reward,11.8,3,4,0,80.9837,0,64.3009,101.77,107.668,0,3,1,820.231
greedy_completion_reward,11.9,3,4,0,80.9837,0,64.8459,102.648,108.588,0,3,1,820.231
greedy_completion_reward,12,3,4,0,80.9837,0,65.3908,103.029,109.509,0,3,1,820.231
greedy_completion_reward,12.1,3,4,0,80.9837,0,65.9357,103.906,110.429,0,3,1,820.231
greedy_completion_reward,12.2,3,4,0,80.9837,0,66.4806,104.783,111.349,0,3,1,820.231
greedy_completion_reward,12.3,3,4,0,80.9837,0,67.0256,105.661,112.27,0,3,1,820.231
greedy_completion_reward,12.4,3,4,0,80.9837,0,67.5705,106.538,113.19,0,3,1,820.231
greedy_completion_reward,12.5,3,4,0,80.9837,0,68.1154,107.415,114.11,0,3,1,820.231
greedy_completion_reward,12.6,3,4,0,80.9837,0,68.6603,108.293,115.031,0,3,1,820.231
greedy_completion_reward,12.7,3,4,0,80.9837,0,69.2053,109.17,115.951,0,3,1,820.231
greedy_completion_reward,12.8,3,4,0,80.9837,0,69.7502,110.047,116.871,0,3,1,820.231
greedy_completion_reward,12.9,3,4,0,80.9837,0,70.2951,110.925,117.791,0,3,1,820.231
greedy_completion_reward,13,3,4,0,80.9837,0,70.84,111.802,118.712,0,3,1,820.231
greedy_completion_reward,13.1,3,4,0,80.9837,0,71.3849,112.679,119.632,0,3,1,820.231
greedy_completion_reward,13.2,3,4,0,80.9837,0,71.9299,113.557,120.552,0,3,1,820.231
greedy_completion_reward,13.3,3,4,0,80.9837,0,72.4748,114.434,121.473,0,3,1,820.231
greedy_completion_reward,13.4,3,4,0,80.9837,0,73.0197,115.311,122.393,0,3,1,820.231
greedy_completion_reward,13.5,3,4,0,80.9837,0,73.5646,116.189,123.313,0,3,1,820.231
greedy_completion_reward,13.6,3,4,0,80.9837,0,74.1096,117.066,124.234,0,3,1,820.231
greedy_completion_reward,13.7,3,4,0,80.9837,0,74.6545,117.943,125.154,0,3,1,820.231
greedy_completion_reward,13.8,3,4,0,80.9837,0,75.1994,118.821,126.074,0,3,1,820.231
greedy_completion_reward,13.9,3,4,0,80.9837,0,75.7443,119.698,126.994,0,3,1,820.231
greedy_completion_reward,14,3,4,0,80.9837,0,76.2893,120.575,127.915,0,3,1,820.231
greedy_completion_reward,14.1,3,4,0,80.9837,0,76.8342,121.453,128.835,0,3,1,820.231
greedy_completion_reward,14.2,3,4,0,80.9837,0,77.3791,122.33,129.755,0,3,1,820.231
greedy_completion_reward,14.3,3,4,0,80.9837,0,77.924,123.207,130.676,0,3,1,820.231
greedy_completion_reward,14.4,3,4,0,80.9837,0,78.4689,124.085,131.596,0,3,1,820.231
greedy_completion_reward,14.5,3,4,0,80.9837,0,79.0139,124.962,132.516,0,3,1,820.231
greedy_completion_reward,14.6,3,4,0,80.9837,0,79.5588,125.839,133.437,0,3,1,820.231
greedy_completion_reward,14.7,3,4,0,80.9837,0,80.1037,126.717,134.357,0,3,1,820.231
greedy_completion_reward,14.8,3,4,0,80.9837,0,80.6486,127.594,135.277,0,3,1,820.231
greedy_completion_reward,14.9,3,4,0,80.9837,0,81.1936,128.471,136.197,0,3,1,820.231
greedy_completion_reward,15,3,4,0,80.9837,0,81.7385,129.349,137.118,0,3,1,820.231
greedy_completion_reward,15.1,3,4,0,80.9837,0,82.2834,130.226,138.038,0,3,1,820.231
greedy_completion_reward,15.2,3,4,0,80.9837,0,82.8283,131.103,138.958,0,3,1,820.231
greedy_completion_reward,15.3,3,4,0,80.9837,0,83.3733,131.981,139.879,0,3,1,820.231
greedy_completion_reward,15.4,3,4,0,80.9837,0,83.9182,132.858,140.799,0,3,1,820.231
greedy_completion_reward,15.5,3,4,0,80.9837,0,84.4631,133.735,141.719,0,3,1,820.231
greedy_completion_reward,15.6,3,4,0,80.9837,0,85.008,134.613,142.64,0,3,1,820.231
greedy_completion_reward,15.7,3,4,0,80.9837,0,85.5529,135.49,143.56,0,3,1,820.231
greedy_completion_reward,15.8,3,4,0,80.9837,0,86.0979,136.367,144.48,0,3,1,820.231
greedy_completion_reward,15.9,3,4,0,80.9837,0,86.6428,137.245,145.4,0,3,1,820.231
greedy_completion_reward,16,3,4,0,80.9837,0,87.1877,138.122,146.321,0,3,1,820.231
greedy_completion_reward,16.1,3,4,0,80.9837,0,87.7326,138.999,147.241,0,3,1,820.231
greedy_completion_reward,16.2,3,4,0,80.9837,0,88.2776,139.877,148.161,0,3,1,820.231
greedy_completion_reward,16.3,3,4,0,80.9837,0,88.8225,140.754,149.082,0,3,1,820.231
greedy_completion_reward,16.4,3,4,0,80.9837,0,89.3674,141.631,150.002,0,3,1,820.231
greedy_completion_reward,16.5,3,4,0,80.9837,0,89.551,142.509,150.922,0,3,1,820.231
greedy_completion_reward,16.6,3,4,0,80.9837,0,90.096,143.386,151.843,0,3,1,820.231
greedy_completion_reward,16.7,3,4,0,80.9837,0,90.6409,144.263,152.763,0,3,1,820.231
greedy_completion_reward,16.8,3,4,0,80.9837,0,91.1858,145.141,153.683,0,3,1,820.231
greedy_completion_reward,16.9,3,4,0,80.9837,0,91.7307,146.018,154.603,0,3,1,820.231
greedy_completion_reward,17,3,4,0,80.9837,0,92.2756,146.895,155.524,0,3,1,820.231
greedy_completion_reward,17.1,3,4,0,80.9837,0,92.8206,147.773,156.444,0,3,1,820.231
greedy_completion_reward,17.2,3,4,0,80.9837,0,93.3655,148.65,157.364,0,3,1,820.231
greedy_completion_reward,17.3,3,4,0,80.9837,0,93.9104,149.527,158.285,0,3,1,820.231
greedy_completion_reward,17.4,3,4,0,80.9837,0,94.4553,150.405,159.205,0,3,1,820.231
greedy_completion_reward,17.5,3,4,0,80.9837,0,95.0003,151.282,160.125,0,3,1,820.231
greedy_completion_reward,17.6,3,4,0,80.9837,0,95.5452,152.159,161.046,0,3,1,820.231
greedy_completion_reward,17.7,3,4,0,80.9837,0,96.0901,153.037,161.966,0,3,1,820.231
greedy_completion_reward,17.8,3,4,0,80.9837,0,96.635,153.914,162.886,0,3,1,820.231
greedy_completion_reward,17.9,3,4,0,80.9837,0,97.18,154.791,163.806,0,3,1,820.231
greedy_completion_reward,18,3,4,0,80.9837,0,97.7249,155.669,164.727,0,3,1,820.231
greedy_completion_reward,18.1,3,4,0,80.9837,0,98.2698,156.546,165.647,0,3,1,820.231
greedy_completion_reward,18.2,3,4,0,80.9837,0,98.8147,157.423,166.567,0,3,1,820.231
greedy_completion_reward,18.3,3,4,0,80.9837,0,99.3596,158.301,167.488,0,3,1,820.231
greedy_completion_reward,18.4,3,4,0,80.9837,0,99.9046,159.178,168.408,0,3,1,820.231
greedy_completion_reward,18.5,3,4,0,80.9837,0,100.449,160.055,169.328,0,3,1,820.231
greedy_completion_reward,18.6,3,4,0,80.9837,0,100.994,160.933,170.249,0,3,1,820.231
greedy_completion_reward,18.7,3,4,0,80.9837,0,101.539,161.81,171.169,0,3,1,820.231
greedy_completion_reward,18.8,3,4,0,80.9837,0,102.084,162.687,172.089,0,3,1,820.231
greedy_completion_reward,18.9,3,4,0,80.9837,0,102.629,163.565,173.009,0,3,1,820.231
greedy_completion_reward,19,3,4,0,80.9837,0,103.174,164.442,173.93,0,3,1,820.231
greedy_completion_reward,19.1,3,4,0,80.9837,0,103.719,165.319,174.85,0,3,1,820.231
greedy_completion_reward,19.2,3,4,0,80.9837,0,104.264,166.197,175.77,0,3,1,820.231
greedy_completion_reward,19.3,3,4,0,80.9837,0,104.809,167.074,176.691,0,3,1,820.231
greedy_completion_reward,19.4,3,4,0,80.9837,0,105.354,167.951,177.611,0,3,1,820.231
greedy_completion_reward,19.5,3,4,0,80.9837,0,105.899,168.829,178.531,0,3,1,820.231
greedy_completion_reward,19.6,3,4,0,80.9837,0,106.444,169.706,179.452,0,3,1,820.231
greedy_completion_reward,19.7,3,4,0,80.9837,0,106.989,170.583,180.372,0,3,1,820.231
greedy_completion_reward,19.8,3,4,0,80.9837,0,107.533,171.461,181.292,0,3,1,820.231
greedy_completion_reward,19.9,3,4,0,80.9837,0,108.078,172.338,182.212,0,3,1,820.231
greedy_completion_reward,20,3,4,0,80.9837,0,108.623,173.215,182.909,0,3,1,820.231
greedy_completion_reward,20.1,3,4,0,80.9837,0,109.168,174.093,183.829,0,3,1,820.231
greedy_completion_reward,20.2,3,4,0,80.9837,0,109.713,174.97,184.749,0,3,1,820.231
greedy_completion_reward,20.3,3,4,0,80.9837,0,110.258,175.847,185.67,0,3,1,820.231
greedy_completion_reward,20.4,3,4,0,80.9837,0,110.803,176.725,186.59,0,3,1,820.231
greedy_completion_reward,20.5,3,4,0,80.9837,0,111.348,177.602,187.51,0,3,1,820.231
greedy_completion_reward,20.6,3,4,0,80.9837,0,111.893,178.479,188.431,0,3,1,820.231
greedy_completion_reward,20.7,3,4,0,80.9837,0,112.438,179.357,189.351,0,3,1,820.231
greedy_completion_reward,20.8,3,4,0,80.9837,0,112.983,180.234,190.271,0,3,1,820.231
greedy_completion_reward,20.9,3,4,0,80.9837,0,113.528,181.111,191.192,0,3,1,820.231
greedy_completion_reward,21,3,4,0,80.9837,0,114.073,181.989,192.112,0,3,1,820.231
greedy_completion_reward,21.1,3,4,0,80.9837,0,114.617,182.866,193.032,0,3,1,820.231
greedy_completion_reward,21.2,3,4,0,80.9837,0,115.162,183.743,193.953,0,3,1,820.231
greedy_completion_reward,21.3,3,4,0,80.9837,0,115.707,184.621,194.873,0,3,1,820.231
greedy_completion_reward,21.4,3,4,0,80.9837,0,116.252,185.498,195.793,0,3,1,820.231
greedy_completion_reward,21.5,3,4,0,80.9837,0,116.797,186.375,196.713,0,3,1,820.231
greedy_completion_reward,21.6,3,4,0,80.9837,0,117.342,187.253,197.634,0,3,1,820.231
greedy_completion_reward,21.7,3,4,0,80.9837,0,117.887,188.13,198.554,0,3,1,820.231
greedy_completion_reward,21.8,3,4,0,80.9837,0,118.432,189.007,199.474,0,3,1,820.231
greedy_completion_reward,21.9,3,4,0,80.9837,0,118.977,189.885,200.395,0,3,1,820.231
greedy_completion_reward,22,3,4,0,80.9837,0,119.522,190.762,201.315,0,3,1,820.231
greedy_completion_reward,22.1,3,4,0,80.9837,0,120.067,191.639,202.235,0,3,1,820.231
greedy_completion_reward,22.2,3,4,0,80.9837,0,120.612,192.517,203.156,0,3,1,820.231
greedy_completion_reward,22.3,3,4,0,80.9837,0,121.157,193.394,204.076,0,3,1,820.231
greedy_completion_reward,22.4,3,4,0,80.9837,0,121.701,194.271,204.996,0,3,1,820.231
greedy_completion_reward,22.5,3,4,0,80.9837,0,122.246,195.149,205.916,0,3,1,820.231
greedy_completion_reward,22.6,3,4,0,80.9837,0,122.791,196.026,206.837,0,3,1,820.231
greedy_completion_reward,22.7,3,4,0,80.9837,0,123.336,196.903,207.757,0,3,1,820.231
greedy_completion_reward,22.8,3,4,0,80.9837,0,123.881,197.781,208.677,0,3,1,820.231
greedy_completion_reward,22.9,3,4,0,80.9837,0,124.426,198.658,209.598,0,3,1,820.231
greedy_completion_reward,23,3,4,0,80.9837,0,124.971,199.535,210.518,0,3,1,820.231
greedy_completion_reward,23.1,3,4,0,80.9837,0,125.516,200.413,211.438,0,3,1,820.231
greedy_completion_reward,23.2,3,4,0,80.9837,0,126.061,201.29,212.359,0,3,1,820.231
greedy_completion_reward,23.3,3,4,0,80.9837,0,126.606,202.167,213.279,0,3,1,820.231
greedy_completion_reward,23.4,3,4,0,80.9837,0,127.151,203.045,214.199,0,3,1,820.231
greedy_completion_reward,23.5,3,4,0,80.9837,0,127.696,203.922,215.119,0,3,1,820.231
greedy_completion_reward,23.6,3,4,0,80.9837,0,128.241,204.799,216.04,0,3,1,820.231
greedy_completion_reward,23.7,3,4,0,80.9837,0,128.786,205.677,216.96,0,3,1,820.231
greedy_completion_reward,23.8,3,4,0,80.9837,0,129.33,206.554,217.88,0,3,1,820.231
greedy_completion_reward,23.9,3,4,0,80.9837,0,129.875,207.431,218.801,0,3,1,820.231
greedy_completion_reward,24,3,4,0,80.9837,0,130.42,208.309,219.721,0,3,1,820.231
greedy_completion_reward,24.1,3,4,0,80.9837,0,130.965,209.186,220.641,0,3,1,820.231
greedy_completion_reward,24.2,3,4,0,80.9837,0,131.51,210.063,221.562,0,3,1,820.231
greedy_completion_reward,24.3,3,4,0,80.9837,0,132.055,210.941,222.482,0,3,1,820.231
greedy_completion_reward,24.4,3,4,0,80.9837,0,132.6,211.818,223.402,0,3,1,820.231
greedy_completion_reward,24.5,3,4,0,80.9837,0,133.145,212.695,224.322,0,3,1,820.231
greedy_completion_reward,24.6,3,4,0,80.9837,0,133.69,213.573,225.243,0,3,1,820.231
greedy_completion_reward,24.7,3,4,0,80.9837,0,134.235,214.449,226.163,0,3,1,820.231
greedy_completion_reward,24.8,3,4,0,80.9837,0,134.78,215.327,227.083,0,3,1,820.231
greedy_completion_reward,24.9,3,4,0,80.9837,0,135.325,216.204,228.004,0,3,1,820.231
greedy_completion_reward,25,3,4,0,80.9837,0,135.87,217.081,228.924,0,3,1,820.231
greedy_completion_reward,25.1,3,4,0,80.9837,0,136.414,217.959,229.844,0,3,1,820.231
greedy_completion_reward,25.2,3,4,0,80.9837,0,136.959,218.836,230.765,0,3,1,820.231
greedy_completion_reward,25.3,3,4,0,80.9837,0,137.504,219.713,231.685,0,3,1,820.231
greedy_completion_reward,25.4,3,4,0,80.9837,0,138.049,220.591,232.605,0,3,1,820.231
greedy_completion_reward,25.5,3,4,0,80.9837,0,138.594,221.468,233.525,0,3,1,820.231
greedy_completion_reward,25.6,3,4,0,80.9837,0,139.139,222.345,234.446,0,3,1,820.231
greedy_completion_reward,25.7,3,4,0,80.9837,0,139.684,223.223,235.366,0,3,1,820.231
greedy_completion_reward,25.8,3,4,0,80.9837,0,140.229,224.1,236.286,0,3,1,820.231
greedy_completion_reward,25.9,3,4,0,80.9837,0,140.774,224.977,237.207,0,3,1,820.231
greedy_completion_reward,26,3,4,0,80.9837,0,141.319,225.855,238.127,0,3,1,820.231
greedy_completion_reward,26.1,3,4,0,80.9837,0,141.864,226.732,239.047,0,3,1,820.231
greedy_completion_reward,26.2,3,4,0,80.9837,0,142.409,227.609,239.968,0,3,1,820.231
greedy_completion_reward,26.3,3,4,0,80.9837,0,142.954,228.487,240.888,0,3,1,820.231
greedy_completion_reward,26.4,3,4,0,80.9837,0,143.498,229.364,241.808,0,3,1,820.231
greedy_completion_reward,26.5,3,4,0,80.9837,0,144.043,230.241,242.728,0,3,1,820.231
greedy_completion_reward,26.6,3,4,0,80.9837,0,144.588,231.119,243.649,0,3,1,820.231
greedy_completion_reward,26.7,3,4,0,80.9837,0,145.133,231.996,244.569,0,3,1,820.231
greedy_completion_reward,26.8,3,4,0,80.9837,0,145.678,232.873,245.489,0,3,1,820.231
greedy_completion_reward,26.9,3,4,0,80.9837,0,146.223,233.751,246.41,0,3,1,820.231
greedy_completion_reward,27,3,4,0,80.9837,0,146.768,234.628,247.33,0,3,1,820.231
greedy_completion_reward,27.1,3,4,0,80.9837,0,147.313,235.505,248.25,0,3,1,820.231
greedy_completion_reward,27.2,3,4,0,80.9837,0,147.858,236.383,249.171,0,3,1,820.231
greedy_completion_reward,27.3,3,4,0,80.9837,0,148.403,237.26,250.091,0,3,1,820.231
greedy_completion_reward,27.4,3,4,0,80.9837,0,148.948,238.137,251.011,0,3,1,820.231
greedy_completion_reward,27.5,3,4,0,80.9837,0,149.493,239.015,251.931,0,3,1,820.231
greedy_completion_reward,27.6,3,4,0,80.9837,0,150.038,239.892,252.852,0,3,1,820.231
greedy_completion_reward,27.7,3,4,0,80.9837,0,150.582,240.769,253.772,0,3,1,820.231
greedy_completion_reward,27.8,3,4,0,80.9837,0,151.127,241.647,254.692,0,3,1,820.231
greedy_completion_reward,27.9,3,4,0,80.9837,0,151.672,242.524,255.613,0,3,1,820.231
