greedy_completion_reward,3.5,5,4,49.58,85.2619,0,108.855,56.656,124.598,152.179,104.811,86.9037,88.8411,3,2,1,1,0,3156.67
greedy_completion_reward,3.6,5,4,49.58,85.2619,0,108.855,56.656,128.523,157.019,107.886,89.9789,91.7069,3,2,1,1,0,3156.67
greedy_completion_reward,3.7,5,4,49.58,85.2619,0,108.855,56.656,132.447,161.86,110.961,93.0541,94.5727,3,2,1,1,0,3156.67
greedy_completion_reward,3.8,5,4,49.58,85.2619,0,108.855,56.656,136.371,166.7,114.036,96.1293,97.4386,3,2,1,1,0,3156.67
greedy_completion_reward,3.9,5,4,49.58,85.2619,0,108.855,56.656,140.296,171.54,117.112,99.2045,100.304,3,2,1,1,0,3156.67
greedy_completion_reward,4,5,4,49.58,85.2619,0,108.855,56.656,144.22,176.38,120.187,102.28,103.17,3,2,1,1,0,3156.67
greedy_completion_reward,4.1,5,4,49.58,85.2619,0,108.855,56.656,148.145,181.221,123.262,105.355,106.036,3,2,1,1,0,3156.67
greedy_completion_reward,4.2,5,4,49.58,85.2619,0,108.855,56.656,152.069,186.061,126.337,108.43,108.902,3,2,1,1,0,3156.67
greedy_completion_reward,4.3,5,4,49.58,85.2619,0,108.855,56.656,155.994,190.901,129.412,111.505,111.768,3,2,1,1,0,3156.67
greedy_completion_reward,4.4,5,4,49.58,85.2619,0,108.855,56.656,158.912,192.684,132.488,114.58,114.634,3,2,1,1,0,3156.67
greedy_completion_reward,4.5,5,4,75.6953,99.4978,0,108.855,56.656,158.912,192.684,135.563,117.656,117.499,3,2,1,1,0,3156.67
greedy_completion_reward,4.6,5,4,101.811,113.734,0,108.855,56.656,158.912,192.684,138.638,120.731,120.365,3,2,1,1,0,3156.67
greedy_completion_reward,4.7,5,4,127.926,127.97,0,108.855,56.656,158.912,192.684,141.713,123.806,123.231,3,2,1,1,0,3156.67
greedy_completion_reward,4.8,5,4,139.181,142.206,0,108.855,56.656,158.912,192.684,144.788,126.881,126.097,3,2,1,1,0,4078.82
greedy_completion_reward,4.9,5,4,139.181,156.442,0,108.855,56.656,162.837,192.684,147.864,129.956,128.963,3,2,1,1,0,4078.82
greedy_completion_reward,5,5,4,139.181,170.678,0,108.855,56.656,166.761,192.684,150.939,133.032,131.829,3,2,1,1,0,4078.82
greedy_completion_reward,5.1,5,4,139.181,179.12,0,108.855,56.656,170.686,192.684,154.014,136.107,134.695,3,2,1,1,0,4722.58
greedy_completion_reward,5.2,5,4,139.181,179.12,0,108.855,56.656,174.61,197.524,157.089,139.182,137.56,3,2,1,1,0,4722.58
greedy_completion_reward,5.3,5,4,139.181,179.12,0,108.855,56.656,178.535,202.365,160.164,142.257,140.426,3,2,1,1,0,4722.58
greedy_completion_reward,5.4,5,4,139.181,179.12,0,108.855,56.656,182.459,207.205,163.24,145.332,143.292,3,2,1,1,0,4722.58
greedy_completion_reward,5.5,5,4,139.181,179.12,0,108.855,56.656,186.384,212.045,166.315,148.408,146.158,3,2,1,1,0,4722.58
greedy_completion_reward,5.6,5,4,139.181,179.12,0,108.855,56.656,190.308,216.886,169.39,151.483,149.024,3,2,1,1,0,4722.58
greedy_completion_reward,5.7,5,4,139.181,179.12,0,108.855,56.656,194.233,221.726,172.465,154.558,151.89,3,2,1,1,0,4722.58
greedy_completion_reward,5.8,5,4,139.181,179.12,0,108.855,56.656,198.157,226.566,175.54,157.633,154.755,3,2,1,1,0,4722.58
greedy_completion_reward,5.9,5,4,139.181,179.12,0,108.855,56.656,202.082,231.407,178.616,160.708,157.621,3,2,1,1,0,4722.58
greedy_completion_reward,6,5,4,139.181,179.12,0,108.855,56.656,203.938,236.247,181.691,163.784,160.487,3,2,1,1,0,4722.58
greedy_completion_reward,6.1,5,4,195.134,179.12,0,108.855,56.656,203.938,241.087,184.766,166.859,161.402,3,2,1,1,0,4722.58
greedy_completion_reward,6.2,5,4,200.127,179.12,0,108.855,72.6931,203.938,245.927,187.841,169.934,161.402,3,2,1,1,0,5795.75
greedy_completion_reward,6.3,5,4,200.127,179.12,0,108.855,72.6931,207.862,250.768,190.916,173.009,164.268,3,2,1,1,0,5795.75
greedy_completion_reward,6.4,5,4,200.127,179.12,0,108.855,72.6931,211.787,255.608,192.934,176.084,167.134,3,2,1,1,0,5795.75
greedy_completion_reward,6.5,5,4,200.127,179.12,0,108.855,72.6931,215.711,260.448,196.009,179.16,170,3,2,1,1,0,5795.75
greedy_completion_reward,6.6,5,4,200.127,179.12,0,108.855,72.6931,219.636,265.289,199.084,182.235,172.866,3,2,1,1,0,5795.75
greedy_completion_reward,6.7,5,4,200.127,179.12,0,108.855,72.6931,223.56,270.129,202.16,185.31,175.731,3,2,1,1,0,5795.75
greedy_completion_reward,6.8,5,4,200.127,179.12,0,108.855,72.6931,227.485,274.969,205.235,188.385,178.597,3,2,1,1,0,5795.75
greedy_completion_reward,6.9,5,4,200.127,179.12,0,108.855,72.6931,231.283,279.81,208.31,191.46,181.463,3,2,1,1,0,5795.75
greedy_completion_reward,7,5,4,200.127,179.12,0,108.855,72.6931,235.207,284.65,211.385,194.536,184.329,3,2,1,1,0,5795.75
greedy_completion_reward,7.1,5,4,200.127,179.12,0,108.855,72.6931,239.132,289.49,214.46,197.611,187.195,3,2,1,1,0,5795.75
greedy_completion_reward,7.2,5,4,200.127,179.12,0,108.855,72.6931,243.056,294.331,217.536,200.686,190.061,3,2,1,1,0,5795.75
greedy_completion_reward,7.3,5,4,200.127,179.12,0,108.855,72.6931,246.981,299.171,220.611,203.761,192.926,3,2,1,1,0,5795.75
greedy_completion_reward,7.4,5,4,200.127,179.12,0,108.855,72.6931,250.905,304.011,223.686,206.551,195.792,3,2,1,1,0,5795.75
greedy_completion_reward,7.5,5,4,200.127,179.12,0,108.855,72.6931,254.83,308.852,226.761,206.551,198.658,3,2,1,1,0,5795.75
greedy_completion_reward,7.6,5,4,200.127,179.12,0,145.986,72.6931,258.754,313.692,229.836,206.551,201.524,3,2,1,1,0,5795.75
greedy_completion_reward,7.7,5,4,200.127,179.12,0,183.117,72.6931,262.679,318.532,232.912,206.551,204.39,3,2,1,1,0,5795.75
greedy_completion_reward,7.8,5,4,200.127,179.12,0,199.71,72.6931,266.603,323.372,235.987,206.551,207.256,3,2,1,1,0,6273.95
greedy_completion_reward,7.9,5,4,200.127,179.12,0,199.71,72.6931,270.528,328.213,239.062,209.626,210.121,3,2,1,1,0,6273.95
greedy_completion_reward,8,5,4,200.127,179.12,0,199.71,72.6931,274.452,333.053,242.137,212.701,212.987,3,2,1,1,0,6273.95
greedy_completion_reward,8.1,5,4,200.127,179.12,0,199.71,72.6931,278.376,337.893,245.212,215.776,215.853,3,2,1,1,0,6273.95
greedy_completion_reward,8.2,5,4,200.127,179.12,0,199.71,72.6931,282.301,342.734,248.288,218.852,218.719,3,2,1,1,0,6273.95
greedy_completion_reward,8.3,5,4,200.127,179.12,0,199.71,72.6931,286.225,347.574,251.363,221.927,221.585,3,2,1,1,0,6273.95
greedy_completion_reward,8.4,5,4,200.127,179.12,0,199.71,72.6931,290.15,352.414,254.438,225.002,224.451,3,2,1,1,0,6273.95
greedy_completion_reward,8.5,5,4,200.127,179.12,0,199.71,72.6931,294.074,357.255,257.513,228.077,227.316,3,2,1,1,0,6273.95
greedy_completion_reward,8.6,5,4,200.127,179.12,0,199.71,72.6931,297.999,362.095,260.588,231.152,230.182,3,2,1,1,0,6273.95
greedy_completion_reward,8.7,5,4,200.127,179.12,0,199.71,72.6931,301.923,366.935,263.664,234.228,233.048,3,2,1,1,0,6273.95
greedy_completion_reward,8.8,5,4,200.127,179.12,0,199.71,72.6931,305.848,371.776,266.739,237.303,235.914,3,2,1,1,0,6273.95
greedy_completion_reward,8.9,5,4,200.127,179.12,0,199.71,72.6931,309.772,376.616,269.814,240.378,238.78,3,2,1,1,0,6273.95
greedy_completion_reward,9,5,4,200.127,179.12,0,199.71,72.6931,313.697,381.456,272.889,243.453,241.646,3,2,1,1,0,6273.95
greedy_completion_reward,9.1,5,4,200.127,179.12,0,199.71,72.6931,317.621,386.297,275.964,246.528,244.512,3,2,1,1,0,6273.95
greedy_completion_reward,9.2,5,4,200.127,179.12,0,199.71,72.6931,321.546,391.137,279.04,249.604,247.377,3,2,1,1,0,6273.95
greedy_completion_reward,9.3,5,4,200.127,179.12,0,199.71,72.6931,325.47,395.977,282.115,252.679,250.243,3,2,1,1,0,6273.95
greedy_completion_reward,9.4,5,4,200.127,179.12,0,199.71,72.6931,329.395,400.817,285.19,255.754,253.109,3,2,1,1,0,6273.95
greedy_completion_reward,9.5,5,4,200.127,179.12,0,199.71,72.6931,333.319,403.799,288.265,258.829,255.975,3,2,1,1,0,6273.95
greedy_completion_reward,9.6,5,4,200.127,186.434,0,199.71,72.6931,337.244,403.799,291.34,261.904,258.841,3,2,1,1,0,7207.55
greedy_completion_reward,9.7,5,4,200.127,186.434,0,199.71,72.6931,341.168,408.639,294.416,264.98,261.707,3,2,1,1,0,7207.55
greedy_completion_reward,9.8,5,4,200.127,186.434,0,199.71,72.6931,345.093,413.479,297.491,268.055,264.572,3,2,1,1,0,7207.55
greedy_completion_reward,9.9,5,4,200.127,186.434,0,199.71,72.6931,349.017,418.319,300.566,271.13,267.438,3,2,1,1,0,7207.55
greedy_completion_reward,10,5,4,200.127,186.434,0,199.71,72.6931,352.942,423.16,303.641,274.205,270.304,3,2,1,1,0,7207.55
greedy_completion_reward,10.1,5,4,200.127,186.434,0,199.71,72.6931,355.076,428,306.716,277.28,273.17,3,2,1,1,0,7207.55
greedy_completion_reward,10.2,5,4,200.127,186.434,0,199.71,72.6931,355.076,432.84,309.792,280.356,276.036,3,2,1,1,0,7207.55
greedy_completion_reward,10.3,5,4,214.079,186.434,0,199.71,72.6931,355.076,437.681,312.867,283.431,278.902,3,2,1,1,0,7665.2
greedy_completion_reward,10.4,5,4,214.079,186.434,0,199.71,72.6931,359,442.521,315.942,286.506,281.767,3,2,1,1,0,7665.2
greedy_completion_reward,10.5,5,4,214.079,186.434,0,199.71,72.6931,362.925,447.361,317.96,289.581,284.633,3,2,1,1,0,7665.2
greedy_completion_reward,10.6,5,4,214.079,186.434,0,199.71,72.6931,366.849,452.202,321.035,292.656,287.499,3,2,1,1,0,7665.2
greedy_completion_reward,10.7,5,4,214.079,186.434,0,199.71,72.6931,370.774,457.042,324.11,295.732,290.365,3,2,1,1,0,7665.2
greedy_completion_reward,10.8,5,4,214.079,186.434,0,199.71,72.6931,374.698,461.882,327.185,298.807,293.231,3,2,1,1,0,7665.2
greedy_completion_reward,10.9,5,4,214.079,186.434,0,199.71,72.6931,378.623,466.723,330.26,301.882,296.097,3,2,1,1,0,7665.2
greedy_completion_reward,11,5,4,214.079,186.434,0,199.71,72.6931,382.547,471.563,333.336,304.957,298.962,3,2,1,1,0,7665.2
greedy_completion_reward,11.1,5,4,214.079,186.434,0,199.71,72.6931,386.472,471.6,336.411,308.032,301.828,3,2,1,1,0,7665.2
greedy_completion_reward,11.2,5,4,214.079,213.161,0,199.71,72.6931,390.396,471.6,339.486,311.108,304.694,3,2,1,1,0,8110.19
greedy_completion_reward,11.3,5,4,214.079,213.161,0,199.71,72.6931,394.32,476.44,342.561,314.183,307.56,3,2,1,1,0,8110.19
greedy_completion_reward,11.4,5,4,214.079,213.161,0,199.71,72.6931,398.245,481.281,345.636,317.258,310.426,3,2,1,1,0,8110.19
greedy_completion_reward,11.5,5,4,214.079,213.161,0,199.71,72.6931,402.169,486.121,348.712,320.333,313.292,3,2,1,1,0,8110.19
greedy_completion_reward,11.6,5,4,214.079,213.161,0,199.71,72.6931,406.094,490.961,351.787,323.408,316.158,3,2,1,1,0,8110.19
greedy_completion_reward,11.7,5,4,214.079,213.161,0,199.71,72.6931,410.018,495.802,354.862,326.484,319.023,3,2,1,1,0,8110.19
greedy_completion_reward,11.8,5,4,214.079,213.161,0,199.71,72.6931,411.48,500.642,357.937,329.559,321.889,3,2,1,1,0,8110.19
greedy_completion_reward,11.9,5,4,214.079,213.161,0,199.71,72.6931,415.404,505.482,361.012,332.634,324.755,3,2,1,1,0,8110.19
greedy_completion_reward,12,5,4,214.079,213.161,0,199.71,72.6931,419.328,505.549,364.088,335.709,327.621,3,2,1,1,0,8110.19
greedy_completion_reward,12.1,5,4,214.079,258.744,0,199.71,72.6931,423.253,505.549,367.163,338.784,329.342,3,2,1,1,0,8110.19
greedy_completion_reward,12.2,5,4,214.079,271.772,0,199.71,72.6931,427.177,505.549,370.238,341.86,329.342,3,2,1,1,0,9058.39
greedy_completion_reward,12.3,5,4,214.079,271.772,0,199.71,89.0883,431.102,510.389,373.313,344.935,329.342,3,2,1,1,0,9058.39
greedy_completion_reward,12.4,5,4,214.079,271.772,0,199.71,105.483,435.026,512.118,376.388,348.01,329.342,3,2,1,1,0,9058.39
greedy_completion_reward,12.5,5,4,214.079,309.551,0,199.71,121.879,438.951,512.118,379.464,351.085,329.342,3,2,1,1,0,9058.39
greedy_completion_reward,12.6,5,4,214.079,327.853,0,199.71,138.274,442.875,512.118,382.539,354.16,329.342,3,2,1,1,0,9461.08
greedy_completion_reward,12.7,5,4,214.079,327.853,0,199.71,154.669,446.8,516.959,385.614,357.236,329.342,3,2,1,1,0,9461.08
greedy_completion_reward,12.8,5,4,214.079,327.853,0,199.71,166.406,450.724,521.799,388.689,360.311,329.342,3,2,1,1,0,9820.68
greedy_completion_reward,12.9,5,4,214.079,327.853,0,199.71,166.406,454.649,526.639,391.764,363.386,332.208,3,2,1,1,0,9820.68
greedy_completion_reward,13,5,4,214.079,327.853,0,199.71,166.406,458.573,531.48,394.84,366.461,335.074,3,2,1,1,0,9820.68
greedy_completion_reward,13.1,5,4,214.079,327.853,0,199.71,166.406,462.498,536.32,397.915,369.536,337.94,3,2,1,1,0,9820.68
greedy_completion_reward,13.2,5,4,214.079,327.853,0,199.71,166.406,466.422,541.16,400.99,372.612,340.805,3,2,1,1,0,9820.68
greedy_completion_reward,13.3,5,4,214.079,327.853,0,199.71,166.406,470.347,546.001,404.065,375.687,343.671,3,2,1,1,0,9820.68
greedy_completion_reward,13.4,5,4,214.079,327.853,0,199.71,166.406,474.271,550.841,407.14,378.762,346.537,3,2,1,1,0,9820.68
greedy_completion_reward,13.5,5,4,214.079,327.853,0,199.71,166.406,478.196,555.681,410.216,381.837,349.403,3,2,1,1,0,9820.68
greedy_completion_reward,13.6,5,4,214.079,327.853,0,199.71,166.406,482.12,560.521,413.291,384.912,352.269,3,2,1,1,0,9820.68
greedy_completion_reward,13.7,5,4,214.079,327.853,0,199.71,166.406,486.045,565.362,416.366,387.988,355.135,3,2,1,1,0,9820.68
greedy_completion_reward,13.8,5,4,214.079,327.853,0,199.71,166.406,489.969,570.202,419.441,391.063,358,3,2,1,1,0,9820.68
greedy_completion_reward,13.9,5,4,214.079,327.853,0,199.71,166.406,493.894,575.042,422.516,394.138,360.866,3,2,1,1,0,9820.68
greedy_completion_reward,14,5,4,214.079,327.853,0,199.71,166.406,497.818,579.883,425.592,397.213,363.732,3,2,1,1,0,9820.68
greedy_completion_reward,14.1,5,4,214.079,327.853,0,199.71,166.406,501.743,584.723,428.667,400.288,366.598,3,2,1,1,0,9820.68
greedy_completion_reward,14.2,5,4,214.079,327.853,0,199.71,166.406,505.667,589.563,431.742,403.364,369.464,3,2,1,1,0,9820.68
greedy_completion_reward,14.3,5,4,214.079,327.853,0,199.71,166.406,509.592,594.404,434.817,406.439,372.33,3,2,1,1,0,9820.68
greedy_completion_reward,14.4,5,4,214.079,327.853,0,199.71,166.406,513.516,599.244,437.892,409.514,375.195,3,2,1,1,0,9820.68
greedy_completion_reward,14.5,5,4,214.079,327.853,0,199.71,166.406,517.441,604.084,440.967,412.589,378.061,3,2,1,1,0,9820.68
greedy_completion_reward,14.6,5,4,214.079,327.853,0,199.71,166.406,521.365,608.925,444.043,415.664,380.927,3,2,1,1,0,9820.68
greedy_completion_reward,14.7,5,4,214.079,327.853,0,199.71,166.406,525.289,613.765,447.118,418.739,383.793,3,2,1,1,0,9820.68
greedy_completion_reward,14.8,5,4,214.079,327.853,0,199.71,166.406,529.214,618.605,450.193,421.815,386.659,3,2,1,1,0,9820.68
greedy_completion_reward,14.9,5,4,214.079,327.853,0,199.71,166.406,533.138,619.849,453.268,424.89,389.525,3,2,1,1,0,9820.68
greedy_completion_reward,15,5,4,214.079,327.853,0,199.71,166.406,537.063,624.689,456.343,427.965,392.39,3,2,1,1,0,9820.68
greedy_completion_reward,15.1,5,4,214.079,327.853,0,199.71,166.406,540.987,629.53,459.419,431.04,395.256,3,2,1,1,0,9820.68
greedy_completion_reward,15.2,5,4,214.079,327.853,0,199.71,166.406,544.912,634.37,462.494,434.115,398.122,3,2,1,1,0,9820.68
greedy_completion_reward,15.3,5,4,214.079,327.853,0,199.71,166.406,548.836,639.21,465.569,437.191,400.988,3,2,1,1,0,9820.68
greedy_completion_reward,15.4,5,4,214.079,327.853,0,199.71,166.406,552.761,644.051,468.644,439.852,403.854,3,2,1,1,0,9820.68
greedy_completion_reward,15.5,5,4,214.079,327.853,0,199.71,166.406,556.685,648.891,471.719,439.852,406.72,3,2,1,1,0,9820.68
greedy_completion_reward,15.6,5,4,214.079,327.853,0,255.34,166.406,560.61,653.731,474.795,439.852,409.586,3,2,1,1,0,9820.68
greedy_completion_reward,15.7,5,4,214.079,327.853,0,298.861,166.406,564.534,658.572,477.87,439.852,412.451,3,2,1,1,0,10675.8
greedy_completion_reward,15.8,5,4,214.079,327.853,0,298.861,166.406,568.459,663.412,480.945,442.928,415.317,3,2,1,1,0,10675.8
greedy_completion_reward,15.9,5,4,214.079,327.853,0,298.861,166.406,572.383,668.252,484.02,446.003,418.183,3,2,1,1,0,10675.8
greedy_completion_reward,16,5,4,214.079,327.853,0,298.861,166.406,576.308,673.092,487.095,449.078,421.049,3,2,1,1,0,10675.8
greedy_completion_reward,16.1,5,4,214.079,327.853,0,298.861,166.406,577.697,677.933,490.171,452.153,423.915,3,2,1,1,0,10675.8
greedy_completion_reward,16.2,5,4,214.079,327.853,0,298.861,166.406,581.621,682.773,493.246,455.228,426.781,3,2,1,1,0,10675.8
greedy_completion_reward,16.3,5,4,214.079,327.853,0,298.861,166.406,585.546,687.613,496.321,458.304,429.646,3,2,1,1,0,10675.8
greedy_completion_reward,16.4,5,4,214.079,327.853,0,298.861,166.406,589.47,692.454,499.396,461.379,432.512,3,2,1,1,0,10675.8
greedy_completion_reward,16.5,5,4,214.079,327.853,0,298.861,166.406,593.395,697.294,502.471,464.454,435.378,3,2,1,1,0,10675.8
greedy_completion_reward,16.6,5,4,214.079,327.853,0,298.861,166.406,597.319,702.134,505.547,467.529,438.244,3,2,1,1,0,10675.8
greedy_completion_reward,16.7,5,4,214.079,327.853,0,298.861,166.406,601.244,706.975,508.622,470.604,441.11,3,2,1,1,0,10675.8
greedy_completion_reward,16.8,5,4,214.079,327.853,0,298.861,166.406,605.168,711.815,511.697,473.68,443.976,3,2,1,1,0,10675.8
greedy_completion_reward,16.9,5,4,214.079,327.853,0,298.861,166.406,609.093,716.655,514.772,476.755,446.841,3,2,1,1,0,10675.8
greedy_completion_reward,17,5,4,214.079,327.853,0,298.861,166.406,613.017,721.496,517.847,479.83,449.707,3,2,1,1,0,10675.8
greedy_completion_reward,17.1,5,4,214.079,327.853,0,298.861,166.406,616.942,726.336,520.923,482.905,452.573,3,2,1,1,0,10675.8
greedy_completion_reward,17.2,5,4,214.079,327.853,0,298.861,166.406,620.866,731.176,523.998,485.98,455.439,3,2,1,1,0,10675.8
greedy_completion_reward,17.3,5,4,214.079,327.853,0,298.861,166.406,624.791,736.017,524.431,489.056,458.305,3,2,1,1,0,10675.8
greedy_completion_reward,17.4,5,4,214.079,327.853,36.7998,298.861,166.406,628.715,740.857,524.431,492.131,461.171,3,2,1,1,0,11152.5
greedy_completion_reward,17.5,5,4,214.079,327.853,36.7998,298.861,166.406,632.64,745.697,527.507,495.206,464.036,3,2,1,1,0,11152.5
greedy_completion_reward,17.6,5,4,214.079,327.853,36.7998,298.861,166.406,636.564,750.537,530.582,498.281,466.902,3,2,1,1,0,11152.5
greedy_completion_reward,17.7,5,4,214.079,327.853,36.7998,298.861,166.406,640.489,755.378,533.657,501.356,469.768,3,2,1,1,0,11152.5
greedy_completion_reward,17.8,5,4,214.079,327.853,36.7998,298.861,166.406,644.413,760.218,536.732,504.432,472.634,3,2,1,1,0,11152.5
greedy_completion_reward,17.9,5,4,214.079,327.853,36.7998,298.861,166.406,648.338,765.058,539.807,507.507,475.5,3,2,1,1,0,11152.5
greedy_completion_reward,18,5,4,214.079,327.853,36.7998,298.861,166.406,652.262,769.899,542.883,510.582,478.366,3,2,1,1,0,11152.5
greedy_completion_reward,18.1,5,4,214.079,327.853,36.7998,298.861,166.406,656.187,774.739,545.958,513.657,481.232,3,2,1,1,0,11152.5
greedy_completion_reward,18.2,5,4,214.079,327.853,36.7998,298.861,166.406,660.111,779.579,549.033,516.732,484.097,3,2,1,1,0,11152.5
greedy_completion_reward,18.3,5,4,214.079,327.853,36.7998,298.861,166.406,664.036,784.42,552.108,519.808,486.963,3,2,1,1,0,11152.5
greedy_completion_reward,18.4,5,4,214.079,327.853,36.7998,298.861,166.406,667.96,789.26,555.183,522.883,489.829,3,2,1,1,0,11152.5
greedy_completion_reward,18.5,5,4,214.079,327.853,36.7998,298.861,166.406,671.885,794.1,558.259,525.958,492.695,3,2,1,1,0,11152.5
greedy_completion_reward,18.6,5,4,214.079,327.853,36.7998,298.861,166.406,675.809,798.941,561.334,529.033,495.561,3,2,1,1,0,11152.5
greedy_completion_reward,18.7,5,4,214.079,327.853,36.7998,298.861,166.406,679.733,803.781,563.63,532.108,498.427,3,2,1,1,0,11152.5
greedy_completion_reward,18.8,5,4,214.079,327.853,73.9307,298.861,166.406,683.658,808.621,563.63,535.184,501.292,3,2,1,1,0,11152.5
greedy_completion_reward,18.9,5,4,214.079,327.853,111.062,298.861,166.406,687.582,813.462,563.63,538.259,504.158,3,2,1,1,0,11152.5
greedy_completion_reward,19,5,4,214.079,327.853,136.084,298.861,166.406,691.507,818.302,563.63,541.334,507.024,3,2,1,1,0,11811.7
greedy_completion_reward,19.1,5,4,214.079,327.853,136.084,298.861,166.406,695.431,823.142,566.705,544.409,508.405,3,2,1,1,0,11811.7
greedy_completion_reward,19.2,5,4,214.079,327.853,136.084,298.861,166.406,699.356,827.982,569.78,546.992,508.405,3,2,1,1,0,11811.7
greedy_completion_reward,19.3,5,4,214.079,327.853,136.084,333.41,205.079,703.28,830.963,572.855,546.992,508.405,3,2,1,1,0,11811.7
greedy_completion_reward,19.4,5,4,214.079,327.853,136.084,352.864,243.753,707.205,835.804,575.931,546.992,508.405,3,2,1,1,0,12523.8
