greedy_completion_reward,7.6,3,4,86.3042,114.264,0,158.044,153.686,169.73,0,3,0,2327.49
greedy_completion_reward,7.7,3,4,86.3042,114.264,0,160.278,155.868,171.963,0,3,0,2327.49
greedy_completion_reward,7.8,3,4,86.3042,114.264,0,162.511,158.051,174.196,0,3,0,2327.49
greedy_completion_reward,7.9,3,4,86.3042,114.264,0,164.744,160.233,176.429,0,3,0,2327.49
greedy_completion_reward,8,3,4,86.3042,114.264,0,166.978,162.416,178.663,0,3,0,2327.49
greedy_completion_reward,8.1,3,4,86.3042,114.264,0,169.211,164.598,180.896,0,3,0,2327.49
greedy_completion_reward,8.2,3,4,86.3042,114.264,0,171.444,166.78,183.129,0,3,0,2327.49
greedy_completion_reward,8.3,3,4,86.3042,114.264,0,173.677,168.963,185.363,0,3,0,2327.49
greedy_completion_reward,8.4,3,4,86.3042,114.264,0,175.911,171.145,187.596,0,3,0,2327.49
greedy_completion_reward,8.5,3,4,86.3042,114.264,0,178.144,173.328,189.829,0,3,0,2327.49
greedy_completion_reward,8.6,3,4,86.3042,114.264,0,180.377,175.51,192.062,0,3,0,2327.49
greedy_completion_reward,8.7,3,4,86.3042,114.264,0,182.611,177.693,194.296,0,3,0,2327.49
greedy_completion_reward,8.8,3,4,86.3042,114.264,0,184.844,179.875,196.529,0,3,0,2327.49
greedy_completion_reward,8.9,3,4,86.3042,114.264,0,187.077,182.058,198.762,0,3,0,2327.49
greedy_completion_reward,9,3,4,86.3042,114.264,0,189.31,184.24,200.996,0,3,0,2327.49
greedy_completion_reward,9.1,3,4,86.3042,114.264,0,191.544,186.422,203.229,0,3,0,2327.49
greedy_completion_reward,9.2,3,4,86.3042,114.264,0,193.777,188.605,205.462,0,3,0,2327.49
greedy_completion_reward,9.3,3,4,86.3042,114.264,0,196.01,190.787,207.695,0,3,0,2327.49
greedy_completion_reward,9.4,3,4,86.3042,114.264,0,198.244,192.97,209.929,0,3,0,2327.49
greedy_completion_reward,9.5,3,4,86.3042,114.264,0,200.477,195.152,212.162,0,3,0,2327.49
greedy_completion_reward,9.6,3,4,86.3042,114.264,0,202.71,197.335,214.395,0,3,0,2327.49
greedy_completion_reward,9.7,3,4,86.3042,114.264,0,204.943,199.517,216.628,0,3,0,2327.49
greedy_completion_reward,9.8,3,4,86.3042,114.264,0,207.177,201.699,218.862,0,3,0,2327.49
greedy_completion_reward,9.9,3,4,86.3042,114.264,0,209.41,203.882,221.095,0,3,0,2327.49
greedy_completion_reward,10,3,4,86.3042,114.264,0,211.643,206.064,223.328,0,3,0,2327.49
greedy_completion_reward,10.1,3,4,86.3042,114.264,0,213.877,208.247,225.562,0,3,0,2327.49
greedy_completion_reward,10.2,3,4,86.3042,114.264,0,216.11,210.429,227.795,0,3,0,2327.49
greedy_completion_reward,10.3,3,4,86.3042,114.264,0,218.343,212.612,230.028,0,3,0,2327.49
greedy_completion_reward,10.4,3,4,86.3042,114.264,0,220.576,214.794,232.261,0,3,0,2327.49
greedy_completion_reward,10.5,3,4,86.3042,114.264,0,222.81,216.977,234.495,0,3,0,2327.49
greedy_completion_reward,10.6,3,4,86.3042,114.264,0,225.043,219.159,236.728,0,3,0,2327.49
greedy_completion_reward,10.7,3,4,86.3042,114.264,0,227.276,221.341,238.961,0,3,0,2327.49
greedy_completion_reward,10.8,3,4,86.3042,114.264,0,229.51,223.524,241.195,0,3,0,2327.49
greedy_completion_reward,10.9,3,4,86.3042,114.264,0,231.743,225.706,242.533,0,3,0,2327.49
greedy_completion_reward,11,3,4,86.3042,114.264,0,233.976,227.889,244.766,0,3,0,2327.49
greedy_completion_reward,11.1,3,4,86.3042,114.264,0,236.209,230.071,246.999,0,3,0,2327.49
greedy_completion_reward,11.2,3,4,86.3042,114.264,0,238.443,232.254,249.233,0,3,0,2327.49
greedy_completion_reward,11.3,3,4,86.3042,114.264,0,240.676,234.436,251.466,0,3,0,2327.49
greedy_completion_reward,11.4,3,4,86.3042,114.264,0,242.909,236.619,253.699,0,3,0,2327.49
greedy_completion_reward,11.5,3,4,86.3042,114.264,0,245.143,238.801,255.932,0,3,0,2327.49
greedy_completion_reward,11.6,3,4,86.3042,114.264,0,247.376,240.983,258.166,0,3,0,2327.49
greedy_completion_reward,11.7,3,4,86.3042,114.264,0,249.609,243.166,260.399,0,3,0,2327.49
greedy_completion_reward,11.8,3,4,86.3042,114.264,0,251.842,245.348,262.632,0,3,0,2327.49
greedy_completion_reward,11.9,3,4,86.3042,114.264,0,254.076,247.531,264.866,0,3,0,2327.49
greedy_completion_reward,12,3,4,86.3042,114.264,0,256.309,249.713,267.099,0,3,0,2327.49
greedy_completion_reward,12.1,3,4,86.3042,114.264,0,258.542,251.185,269.332,0,3,0,2327.49
greedy_completion_reward,12.2,3,4,86.3042,139.897,0,260.776,251.185,271.565,0,3,0,2327.49
greedy_completion_reward,12.3,3,4,86.3042,151.538,0,263.009,251.185,273.799,0,3,0,3054.47
greedy_completion_reward,12.4,3,4,86.3042,151.538,0,265.242,253.367,276.032,0,3,0,3054.47
greedy_completion_reward,12.5,3,4,86.3042,151.538,0,267.475,255.55,278.265,0,3,0,3054.47
greedy_completion_reward,12.6,3,4,86.3042,151.538,0,269.709,257.732,280.499,0,3,0,3054.47
greedy_completion_reward,12.7,3,4,86.3042,151.538,0,271.942,259.915,282.732,0,3,0,3054.47
greedy_completion_reward,12.8,3,4,86.3042,151.538,0,274.175,262.097,284.965,0,3,0,3054.47
greedy_completion_reward,12.9,3,4,86.3042,151.538,0,276.409,264.28,287.198,0,3,0,3054.47
greedy_completion_reward,13,3,4,86.3042,151.538,0,278.642,266.462,289.432,0,3,0,3054.47
greedy_completion_reward,13.1,3,4,86.3042,151.538,0,280.875,268.645,291.665,0,3,0,3054.47
greedy_completion_reward,13.2,3,4,86.3042,151.538,0,283.108,270.827,293.898,0,3,0,3054.47
greedy_completion_reward,13.3,3,4,86.3042,151.538,0,285.342,273.009,296.132,0,3,0,3054.47
greedy_completion_reward,13.4,3,4,86.3042,151.538,0,287.575,275.192,298.365,0,3,0,3054.47
greedy_completion_reward,13.5,3,4,86.3042,151.538,0,289.808,277.374,300.598,0,3,0,3054.47
greedy_completion_reward,13.6,3,4,86.3042,151.538,0,292.041,279.557,302.831,0,3,0,3054.47
greedy_completion_reward,13.7,3,4,86.3042,151.538,0,294.275,281.739,305.065,0,3,0,3054.47
greedy_completion_reward,13.8,3,4,86.3042,151.538,0,296.508,283.922,307.298,0,3,0,3054.47
greedy_completion_reward,13.9,3,4,86.3042,151.538,0,296.587,286.104,309.531,0,3,0,3054.47
greedy_completion_reward,14,3,4,86.3042,151.538,0,298.82,288.286,311.764,0,3,0,3054.47
greedy_completion_reward,14.1,3,4,86.3042,151.538,0,301.053,290.469,313.998,0,3,0,3054.47
greedy_completion_reward,14.2,3,4,86.3042,151.538,0,303.287,292.651,316.231,0,3,0,3054.47
greedy_completion_reward,14.3,3,4,86.3042,151.538,0,305.52,294.834,318.464,0,3,0,3054.47
greedy_completion_reward,14.4,3,4,86.3042,151.538,0,307.753,297.016,320.698,0,3,0,3054.47
greedy_completion_reward,14.5,3,4,86.3042,151.538,0,309.987,299.199,322.931,0,3,0,3054.47
greedy_completion_reward,14.6,3,4,86.3042,151.538,0,312.22,301.381,325.164,0,3,0,3054.47
greedy_completion_reward,14.7,3,4,86.3042,151.538,0,314.453,303.564,327.397,0,3,0,3054.47
greedy_completion_reward,14.8,3,4,86.3042,151.538,0,316.686,305.746,329.631,0,3,0,3054.47
greedy_completion_reward,14.9,3,4,86.3042,151.538,0,318.92,307.928,331.864,0,3,0,3054.47
greedy_completion_reward,15,3,4,86.3042,151.538,0,321.153,310.111,334.097,0,3,0,3054.47
greedy_completion_reward,15.1,3,4,86.3042,151.538,0,323.386,312.293,336.331,0,3,0,3054.47
greedy_completion_reward,15.2,3,4,86.3042,151.538,0,325.62,314.476,338.564,0,3,0,3054.47
greedy_completion_reward,15.3,3,4,86.3042,151.538,0,327.853,316.658,340.797,0,3,0,3054.47
greedy_completion_reward,15.4,3,4,86.3042,151.538,0,330.086,318.841,343.03,0,3,0,3054.47
greedy_completion_reward,15.5,3,4,86.3042,151.538,0,332.319,321.023,345.264,0,3,0,3054.47
greedy_completion_reward,15.6,3,4,86.3042,151.538,0,334.553,323.205,347.497,0,3,0,3054.47
greedy_completion_reward,15.7,3,4,86.3042,151.538,0,336.786,325.388,349.73,0,3,0,3054.47
greedy_completion_reward,15.8,3,4,86.3042,151.538,0,339.019,327.57,351.964,0,3,0,3054.47
greedy_completion_reward,15.9,3,4,86.3042,151.538,0,341.253,329.753,354.197,0,3,0,3054.47
greedy_completion_reward,16,3,4,86.3042,151.538,0,343.486,331.935,356.43,0,3,0,3054.47
greedy_completion_reward,16.1,3,4,86.3042,151.538,0,345.719,334.118,358.663,0,3,0,3054.47
greedy_completion_reward,16.2,3,4,86.3042,151.538,0,347.952,336.3,360.897,0,3,0,3054.47
greedy_completion_reward,16.3,3,4,86.3042,151.538,0,350.186,338.483,363.13,0,3,0,3054.47
greedy_completion_reward,16.4,3,4,86.3042,151.538,0,352.419,340.665,365.363,0,3,0,3054.47
greedy_completion_reward,16.5,3,4,86.3042,151.538,0,354.652,342.847,367.597,0,3,0,3054.47
greedy_completion_reward,16.6,3,4,86.3042,151.538,0,356.886,345.03,369.83,0,3,0,3054.47
greedy_completion_reward,16.7,3,4,86.3042,151.538,0,359.119,347.212,372.063,0,3,0,3054.47
greedy_completion_reward,16.8,3,4,86.3042,151.538,0,361.352,349.395,374.296,0,3,0,3054.47
greedy_completion_reward,16.9,3,4,86.3042,151.538,0,363.585,351.577,376.53,0,3,0,3054.47
greedy_completion_reward,17,3,4,86.3042,151.538,0,365.819,353.76,378.763,0,3,0,3054.47
greedy_completion_reward,17.1,3,4,86.3042,151.538,0,368.052,355.942,380.996,0,3,0,3054.47
greedy_completion_reward,17.2,3,4,86.3042,151.538,0,370.285,358.125,383.23,0,3,0,3054.47
greedy_completion_reward,17.3,3,4,86.3042,151.538,0,372.519,360.307,385.463,0,3,0,3054.47
greedy_completion_reward,17.4,3,4,86.3042,151.538,0,374.752,362.489,387.696,0,3,0,3054.47
greedy_completion_reward,17.5,3,4,86.3042,151.538,0,376.985,364.672,389.929,0,3,0,3054.47
greedy_completion_reward,17.6,3,4,86.3042,151.538,0,379.218,366.854,392.163,0,3,0,3054.47
greedy_completion_reward,17.7,3,4,86.3042,151.538,0,381.452,369.037,394.396,0,3,0,3054.47
greedy_completion_reward,17.8,3,4,86.3042,151.538,0,383.685,371.219,396.629,0,3,0,3054.47
greedy_completion_reward,17.9,3,4,86.3042,151.538,0,385.918,373.402,398.863,0,3,0,3054.47
greedy_completion_reward,18,3,4,86.3042,151.538,0,388.151,375.584,401.096,0,3,0,3054.47
greedy_completion_reward,18.1,3,4,86.3042,151.538,0,390.385,377.766,403.329,0,3,0,3054.47
greedy_completion_reward,18.2,3,4,86.3042,151.538,0,392.618,379.949,405.562,0,3,0,3054.47
greedy_completion_reward,18.3,3,4,86.3042,151.538,0,394.851,382.131,407.796,0,3,0,3054.47
greedy_completion_reward,18.4,3,4,86.3042,151.538,0,397.085,384.314,410.029,0,3,0,3054.47
greedy_completion_reward,18.5,3,4,86.3042,151.538,0,399.318,386.496,412.262,0,3,0,3054.47
greedy_completion_reward,18.6,3,4,86.3042,151.538,0,401.551,388.679,413.332,0,3,0,3054.47
greedy_completion_reward,18.7,3,4,86.3042,151.538,0,403.784,390.861,415.566,0,3,0,3054.47
greedy_completion_reward,18.8,3,4,86.3042,151.538,0,406.018,393.044,417.799,0,3,0,3054.47
greedy_completion_reward,18.9,3,4,86.3042,151.538,0,408.251,395.226,420.032,0,3,0,3054.47
greedy_completion_reward,19,3,4,86.3042,151.538,0,410.484,397.408,422.266,0,3,0,3054.47
greedy_completion_reward,19.1,3,4,86.3042,151.538,0,412.718,399.591,424.499,0,3,0,3054.47
greedy_completion_reward,19.2,3,4,86.3042,151.538,0,414.951,401.773,426.732,0,3,0,3054.47
greedy_completion_reward,19.3,3,4,86.3042,151.538,0,417.184,403.956,428.965,0,3,0,3054.47
greedy_completion_reward,19.4,3,4,86.3042,151.538,0,419.417,406.138,431.199,0,3,0,3054.47
greedy_completion_reward,19.5,3,4,86.3042,151.538,0,421.651,408.321,433.432,0,3,0,3054.47
greedy_completion_reward,19.6,3,4,86.3042,151.538,0,423.884,410.503,435.665,0,3,0,3054.47
greedy_completion_reward,19.7,3,4,86.3042,151.538,0,426.117,412.686,437.899,0,3,0,3054.47
greedy_completion_reward,19.8,3,4,86.3042,151.538,0,428.351,414.868,440.132,0,3,0,3054.47
greedy_completion_reward,19.9,3,4,86.3042,151.538,0,430.584,417.05,442.365,0,3,0,3054.47
greedy_completion_reward,20,3,4,86.3042,151.538,0,432.817,419.233,444.598,0,3,0,3054.47
greedy_completion_reward,20.1,3,4,86.3042,151.538,0,435.05,421.415,446.832,0,3,0,3054.47
greedy_completion_reward,20.2,3,4,86.3042,151.538,0,437.284,423.598,449.065,0,3,0,3054.47
greedy_completion_reward,20.3,3,4,86.3042,151.538,0,439.517,425.78,451.298,0,3,0,3054.47
greedy_completion_reward,20.4,3,4,86.3042,151.538,0,441.75,427.963,453.532,0,3,0,3054.47
greedy_completion_reward,20.5,3,4,86.3042,151.538,0,443.984,430.145,455.765,0,3,0,3054.47
greedy_completion_reward,20.6,3,4,86.3042,151.538,0,446.217,432.327,457.998,0,3,0,3054.47
greedy_completion_reward,20.7,3,4,86.3042,151.538,0,448.45,434.51,460.231,0,3,0,3054.47
greedy_completion_reward,20.8,3,4,86.3042,151.538,0,450.683,436.692,462.465,0,3,0,3054.47
greedy_completion_reward,20.9,3,4,86.3042,151.538,0,452.917,438.875,464.698,0,3,0,3054.47
greedy_completion_reward,21,3,4,86.3042,151.538,0,455.15,441.057,466.931,0,3,0,3054.47
greedy_completion_reward,21.1,3,4,86.3042,151.538,0,457.383,443.24,469.165,0,3,0,3054.47
greedy_completion_reward,21.2,3,4,86.3042,151.538,0,459.617,445.422,471.398,0,3,0,3054.47
greedy_completion_reward,21.3,3,4,86.3042,151.538,0,461.85,447.605,473.631,0,3,0,3054.47
greedy_completion_reward,21.4,3,4,86.3042,151.538,0,464.083,449.787,475.864,0,3,0,3054.47
greedy_completion_reward,21.5,3,4,86.3042,151.538,0,466.316,451.259,478.098,0,3,0,3054.47
greedy_completion_reward,21.6,3,4,86.3042,151.538,0,468.55,453.441,480.331,0,3,0,3054.47
greedy_completion_reward,21.7,3,4,86.3042,151.538,0,470.783,455.624,482.564,0,3,0,3054.47
greedy_completion_reward,21.8,3,4,86.3042,151.538,0,473.016,457.806,484.798,0,3,0,3054.47
greedy_completion_reward,21.9,3,4,86.3042,151.538,0,475.25,459.989,487.031,0,3,0,3054.47
greedy_completion_reward,22,3,4,86.3042,151.538,0,477.483,462.171,489.264,0,3,0,3054.47
greedy_completion_reward,22.1,3,4,86.3042,151.538,0,479.716,464.353,491.497,0,3,0,3054.47
greedy_completion_reward,22.2,3,4,86.3042,151.538,0,481.949,466.536,493.731,0,3,0,3054.47
greedy_completion_reward,22.3,3,4,86.3042,151.538,0,484.183,468.718,495.964,0,3,0,3054.47
greedy_completion_reward,22.4,3,4,86.3042,151.538,0,486.416,470.901,498.197,0,3,0,3054.47
greedy_completion_reward,22.5,3,4,86.3042,151.538,0,488.649,473.083,500.431,0,3,0,3054.47
greedy_completion_reward,22.6,3,4,86.3042,151.538,0,490.883,475.266,502.664,0,3,0,3054.47
greedy_completion_reward,22.7,3,4,86.3042,151.538,0,493.116,477.448,504.897,0,3,0,3054.47
greedy_completion_reward,22.8,3,4,86.3042,151.538,0,494.293,479.631,507.13,0,3,0,3054.47
greedy_completion_reward,22.9,3,4,86.3042,151.538,0,496.526,481.813,509.364,0,3,0,3054.47
greedy_completion_reward,23,3,4,86.3042,151.538,0,498.759,483.995,511.597,0,3,0,3054.47
greedy_completion_reward,23.1,3,4,86.3042,151.538,0,500.993,486.178,513.83,0,3,0,3054.47
greedy_completion_reward,23.2,3,4,86.3042,151.538,0,503.226,488.36,516.064,0,3,0,3054.47
greedy_completion_reward,23.3,3,4,86.3042,151.538,0,505.459,490.543,518.297,0,3,0,3054.47
greedy_completion_reward,23.4,3,4,86.3042,151.538,0,507.692,492.725,520.53,0,3,0,3054.47
greedy_completion_reward,23.5,3,4,86.3042,151.538,0,509.926,494.908,522.763,0,3,0,3054.47
greedy_completion_reward,23.6,3,4,86.3042,151.538,0,512.159,497.09,524.997,0,3,0,3054.47
greedy_completion_reward,23.7,3,4,86.3042,151.538,0,514.392,499.273,527.23,0,3,0,3054.47
greedy_completion_reward,23.8,3,4,86.3042,151.538,0,516.626,501.455,529.463,0,3,0,3054.47
greedy_completion_reward,23.9,3,4,86.3042,151.538,0,518.859,503.637,531.696,0,3,0,3054.47
greedy_completion_reward,24,3,4,86.3042,151.538,0,521.092,505.82,533.93,0,3,0,3054.47
greedy_completion_reward,24.1,3,4,86.3042,151.538,0,523.325,508.002,536.163,0,3,0,3054.47
greedy_completion_reward,24.2,3,4,86.3042,151.538,0,525.559,510.185,538.396,0,3,0,3054.47
greedy_completion_reward,24.3,3,4,86.3042,151.538,0,527.792,512.367,540.63,0,3,0,3054.47
greedy_completion_reward,24.4,3,4,86.3042,151.538,0,530.025,514.55,542.863,0,3,0,3054.47
greedy_completion_reward,24.5,3,4,86.3042,151.538,0,532.259,516.732,545.096,0,3,0,3054.47
greedy_completion_reward,24.6,3,4,86.3042,151.538,0,534.492,518.914,547.329,0,3,0,3054.47
greedy_completion_reward,24.7,3,4,86.3042,151.538,0,536.725,521.097,549.563,0,3,0,3054.47
greedy_completion_reward,24.8,3,4,86.3042,151.538,0,538.958,523.279,551.796,0,3,0,3054.47
greedy_completion_reward,24.9,3,4,86.3042,151.538,0,541.192,525.462,554.029,0,3,0,3054.47
greedy_completion_reward,25,3,4,86.3042,151.538,0,543.425,527.644,556.263,0,3,0,3054.47
greedy_completion_reward,25.1,3,4,86.3042,151.538,0,545.658,529.827,558.496,0,3,0,3054.47
greedy_completion_reward,25.2,3,4,86.3042,151.538,0,547.794,532.009,560.729,0,3,0,3054.47
greedy_completion_reward,25.3,3,4,86.3042,151.538,0,550.027,534.192,562.962,0,3,0,3054.47
greedy_completion_reward,25.4,3,4,86.3042,151.538,0,552.26,536.374,565.196,0,3,0,3054.47
greedy_completion_reward,25.5,3,4,86.3042,151.538,0,554.493,538.556,567.429,0,3,0,3054.47
greedy_completion_reward,25.6,3,4,86.3042,151.538,0,556.727,540.739,569.662,0,3,0,3054.47
greedy_completion_reward,25.7,3,4,86.3042,151.538,0,558.96,542.921,571.896,0,3,0,3054.47
greedy_completion_reward,25.8,3,4,86.3042,151.538,0,561.193,545.104,574.129,0,3,0,3054.47
greedy_completion_reward,25.9,3,4,86.3042,151.538,0,563.427,547.286,576.362,0,3,0,3054.47
greedy_completion_reward,26,3,4,86.3042,151.538,0,565.66,549.469,578.595,0,3,0,3054.47
greedy_completion_reward,26.1,3,4,86.3042,151.538,0,567.893,551.651,580.829,0,3,0,3054.47
greedy_completion_reward,26.2,3,4,86.3042,151.538,0,570.126,553.834,583.062,0,3,0,3054.47
greedy_completion_reward,26.3,3,4,86.3042,151.538,0,572.36,556.016,585.295,0,3,0,3054.47
greedy_completion_reward,26.4,3,4,86.3042,151.538,0,574.593,558.198,587.529,0,3,0,3054.47
greedy_completion_reward,26.5,3,4,86.3042,151.538,0,576.826,560.381,589.762,0,3,0,3054.47
greedy_completion_reward,26.6,3,4,86.3042,151.538,0,579.06,562.563,591.995,0,3,0,3054.47
greedy_completion_reward,26.7,3,4,86.3042,151.538,0,581.293,564.746,594.228,0,3,0,3054.47
greedy_completion_reward,26.8,3,4,86.3042,151.538,0,583.526,565.324,596.462,0,3,0,3054.47
