greedy_completion_reward,4,5,4,105.837,4.88845,99.4138,0,17.285,106.668,104.378,110.728,73.9158,101.701,1,0,1,2,0,3630.46
greedy_completion_reward,4.1,5,4,105.837,4.88845,99.4138,0,17.285,110.17,107.054,114.23,75.7637,104.378,1,0,1,2,0,3630.46
greedy_completion_reward,4.2,5,4,105.837,4.88845,99.4138,0,17.285,111.962,109.73,117.732,77.6116,107.054,1,0,1,2,0,3630.46
greedy_completion_reward,4.3,5,4,117.937,4.88845,99.4138,0,17.285,111.962,112.407,121.235,79.4595,109.73,1,0,1,2,0,3630.46
greedy_completion_reward,4.4,5,4,130.037,4.88845,99.4138,0,17.285,111.962,115.083,124.737,81.3074,112.407,1,0,1,2,0,3630.46
greedy_completion_reward,4.5,5,4,142.136,4.88845,99.4138,0,17.285,111.962,117.759,128.239,83.1553,115.083,1,0,1,2,0,3630.46
greedy_completion_reward,4.6,5,4,154.236,4.88845,99.4138,0,17.285,111.962,120.436,131.741,85.0032,117.759,1,0,1,2,0,3630.46
greedy_completion_reward,4.7,5,4,166.336,4.88845,99.4138,0,17.285,111.962,123.112,135.244,86.8511,120.436,1,0,1,2,0,3630.46
greedy_completion_reward,4.8,5,4,176.095,4.88845,99.4138,0,17.285,111.962,125.789,138.746,88.699,123.112,1,0,1,2,0,4527.72
greedy_completion_reward,4.9,5,4,176.095,4.88845,99.4138,0,17.285,115.465,128.465,142.248,90.5469,125.789,1,0,1,2,0,4527.72
greedy_completion_reward,5,5,4,176.095,4.88845,99.4138,0,17.285,118.967,131.141,145.75,92.3948,128.465,1,0,1,2,0,4527.72
greedy_completion_reward,5.1,5,4,176.095,4.88845,99.4138,0,17.285,122.469,133.818,149.253,94.2427,131.141,1,0,1,2,0,4527.72
greedy_completion_reward,5.2,5,4,176.095,4.88845,99.4138,0,17.285,125.971,136.494,152.755,96.0906,133.818,1,0,1,2,0,4527.72
greedy_completion_reward,5.3,5,4,176.095,4.88845,99.4138,0,17.285,129.474,139.17,156.257,97.9385,136.494,1,0,1,2,0,4527.72
greedy_completion_reward,5.4,5,4,176.095,4.88845,99.4138,0,17.285,132.976,141.847,159.759,99.7864,139.17,1,0,1,2,0,4527.72
greedy_completion_reward,5.5,5,4,176.095,4.88845,99.4138,0,17.285,136.478,144.523,163.262,101.634,141.847,1,0,1,2,0,4527.72
greedy_completion_reward,5.6,5,4,176.095,4.88845,99.4138,0,17.285,139.98,147.199,166.764,103.482,144.523,1,0,1,2,0,4527.72
greedy_completion_reward,5.7,5,4,176.095,4.88845,99.4138,0,17.285,140.596,149.876,170.266,105.33,147.199,1,0,1,2,0,4527.72
greedy_completion_reward,5.8,5,4,184.866,4.88845,99.4138,0,17.285,140.596,152.552,173.768,107.178,149.876,1,0,1,2,0,5131.04
greedy_completion_reward,5.9,5,4,184.866,4.88845,99.4138,0,17.285,144.099,154.716,177.271,109.026,152.552,1,0,1,2,0,5131.04
greedy_completion_reward,6,5,4,184.866,4.88845,99.4138,0,17.285,147.601,157.393,180.773,110.874,155.228,1,0,1,2,0,5131.04
greedy_completion_reward,6.1,5,4,184.866,4.88845,99.4138,0,17.285,151.103,160.069,184.275,112.722,157.905,1,0,1,2,0,5131.04
greedy_completion_reward,6.2,5,4,184.866,4.88845,99.4138,0,17.285,154.605,162.746,187.777,114.57,160.581,1,0,1,2,0,5131.04
greedy_completion_reward,6.3,5,4,184.866,4.88845,99.4138,0,17.285,158.108,165.422,191.28,116.417,163.257,1,0,1,2,0,5131.04
greedy_completion_reward,6.4,5,4,184.866,4.88845,99.4138,0,17.285,161.61,168.098,194.782,118.265,165.934,1,0,1,2,0,5131.04
greedy_completion_reward,6.5,5,4,184.866,4.88845,99.4138,0,17.285,165.112,170.775,195.593,120.113,168.61,1,0,1,2,0,5131.04
greedy_completion_reward,6.6,5,4,184.866,4.88845,99.4138,0,17.285,168.614,173.451,195.593,121.961,171.286,1,0,1,2,0,5131.04
greedy_completion_reward,6.7,5,4,184.866,4.88845,128.816,0,17.285,172.117,176.127,195.593,123.809,173.963,1,0,1,2,0,5131.04
greedy_completion_reward,6.8,5,4,184.866,4.88845,145.773,0,17.285,175.619,178.804,195.593,125.657,176.639,1,0,1,2,0,5781.85
greedy_completion_reward,6.9,5,4,184.866,4.88845,145.773,0,17.285,179.121,180.635,199.095,127.505,179.316,1,0,1,2,0,5781.85
greedy_completion_reward,7,5,4,184.866,8.89468,145.773,0,17.285,182.623,180.635,202.597,129.353,181.992,1,0,1,2,0,6400.45
greedy_completion_reward,7.1,5,4,184.866,8.89468,145.773,0,17.285,186.126,183.311,206.099,131.201,183.843,1,0,1,2,0,6400.45
greedy_completion_reward,7.2,5,4,184.866,8.89468,145.773,0,17.285,189.628,185.987,209.602,133.048,186.52,1,0,1,2,0,6400.45
greedy_completion_reward,7.3,5,4,184.866,8.89468,145.773,0,17.285,189.665,188.664,213.104,134.896,189.196,1,0,1,2,0,6400.45
greedy_completion_reward,7.4,5,4,185.89,8.89468,145.773,0,17.285,189.665,191.34,216.606,136.744,191.872,1,0,1,2,0,6888.86
greedy_completion_reward,7.5,5,4,185.89,8.89468,145.773,0,17.285,193.167,194.016,220.108,138.592,194.549,1,0,1,2,0,6888.86
greedy_completion_reward,7.6,5,4,185.89,8.89468,145.773,0,17.285,196.67,196.693,223.611,140.44,197.225,1,0,1,2,0,6888.86
greedy_completion_reward,7.7,5,4,185.89,8.89468,145.773,0,17.285,200.172,199.369,227.113,142.288,199.902,1,0,1,2,0,6888.86
greedy_completion_reward,7.8,5,4,185.89,8.89468,145.773,0,17.285,203.674,202.046,230.615,144.136,202.578,1,0,1,2,0,6888.86
greedy_completion_reward,7.9,5,4,185.89,8.89468,145.773,0,17.285,207.176,204.722,234.117,145.984,204.345,1,0,1,2,0,6888.86
greedy_completion_reward,8,5,4,185.89,8.89468,145.773,0,17.285,210.678,206.553,237.62,147.832,207.022,1,0,1,2,0,6888.86
greedy_completion_reward,8.1,5,4,185.89,28.1097,145.773,0,17.285,214.181,206.553,241.122,149.68,209.698,1,0,1,2,0,6888.86
greedy_completion_reward,8.2,5,4,185.89,47.3248,145.773,0,17.285,217.683,206.553,244.624,151.527,212.374,1,0,1,2,0,6888.86
greedy_completion_reward,8.3,5,4,185.89,66.5399,145.773,0,17.285,221.185,206.553,248.126,153.375,212.803,1,0,1,2,0,6888.86
greedy_completion_reward,8.4,5,4,185.89,72.4876,145.773,0,17.285,224.687,206.553,251.628,155.223,215.48,1,0,1,2,0,7178.27
greedy_completion_reward,8.5,5,4,185.89,72.4876,145.773,0,17.285,228.19,209.229,255.131,157.071,218.156,1,0,1,2,0,7178.27
greedy_completion_reward,8.6,5,4,185.89,72.4876,145.773,0,17.285,231.692,211.906,258.633,158.919,220.832,1,0,1,2,0,7178.27
greedy_completion_reward,8.7,5,4,185.89,72.4876,145.773,0,17.285,235.194,214.582,262.135,160.767,223.509,1,0,1,2,0,7178.27
greedy_completion_reward,8.8,5,4,185.89,72.4876,145.773,0,17.285,238.696,217.258,265.637,162.615,226.185,1,0,1,2,0,7178.27
greedy_completion_reward,8.9,5,4,185.89,72.4876,145.773,0,17.285,242.199,219.935,269.14,164.463,228.862,1,0,1,2,0,7178.27
greedy_completion_reward,9,5,4,185.89,72.4876,145.773,0,17.285,245.701,222.611,269.306,166.311,231.538,1,0,1,2,0,7178.27
greedy_completion_reward,9.1,5,4,185.89,72.4876,170.407,0,17.285,249.203,225.287,269.306,168.159,234.214,1,0,1,2,0,7178.27
greedy_completion_reward,9.2,5,4,185.89,72.4876,195.04,0,17.285,252.705,227.964,269.306,170.006,236.891,1,0,1,2,0,7178.27
greedy_completion_reward,9.3,5,4,185.89,72.4876,219.674,0,17.285,256.208,230.64,269.306,171.854,239.567,1,0,1,2,0,7178.27
greedy_completion_reward,9.4,5,4,185.89,72.4876,234.908,0,17.285,259.71,233.317,269.306,173.702,242.243,1,0,1,2,0,7590.64
greedy_completion_reward,9.5,5,4,185.89,72.4876,234.908,0,17.285,263.212,235.993,272.808,175.55,244.92,1,0,1,2,0,7590.64
greedy_completion_reward,9.6,5,4,185.89,72.4876,234.908,0,17.285,266.714,238.669,276.311,177.398,247.596,1,0,1,2,0,7590.64
greedy_completion_reward,9.7,5,4,185.89,72.4876,234.908,0,17.285,270.217,241.346,279.813,179.246,250.272,1,0,1,2,0,7590.64
greedy_completion_reward,9.8,5,4,185.89,72.4876,234.908,0,17.285,273.719,244.022,283.315,181.094,252.949,1,0,1,2,0,7590.64
greedy_completion_reward,9.9,5,4,185.89,72.4876,234.908,0,17.285,277.221,246.698,286.817,181.955,255.625,1,0,1,2,0,7590.64
greedy_completion_reward,10,5,4,185.89,72.4876,234.908,0,17.285,280.723,249.375,290.32,183.803,258.301,1,0,1,2,0,7590.64
greedy_completion_reward,10.1,5,4,185.89,72.4876,234.908,0,17.285,284.226,252.051,293.822,185.651,260.978,1,0,1,2,0,7590.64
greedy_completion_reward,10.2,5,4,185.89,72.4876,234.908,0,17.285,287.728,254.727,297.324,187.499,263.654,1,0,1,2,0,7590.64
greedy_completion_reward,10.3,5,4,185.89,72.4876,234.908,0,17.285,291.23,257.404,300.826,189.347,266.33,1,0,1,2,0,7590.64
greedy_completion_reward,10.4,5,4,185.89,72.4876,234.908,0,17.285,294.732,260.08,304.329,191.195,269.007,1,0,1,2,0,7590.64
greedy_completion_reward,10.5,5,4,185.89,72.4876,234.908,0,17.285,298.235,262.756,307.831,193.043,271.683,1,0,1,2,0,7590.64
greedy_completion_reward,10.6,5,4,185.89,72.4876,234.908,0,17.285,301.737,265.433,311.333,194.891,274.359,1,0,1,2,0,7590.64
greedy_completion_reward,10.7,5,4,185.89,72.4876,234.908,0,17.285,305.239,268.109,314.835,196.738,277.036,1,0,1,2,0,7590.64
greedy_completion_reward,10.8,5,4,185.89,72.4876,234.908,0,17.285,308.741,270.785,318.338,198.586,279.712,1,0,1,2,0,7590.64
greedy_completion_reward,10.9,5,4,185.89,72.4876,234.908,0,17.285,312.244,273.462,321.84,200.434,282.389,1,0,1,2,0,7590.64
greedy_completion_reward,11,5,4,185.89,72.4876,234.908,0,17.285,313.528,276.138,325.342,202.282,285.065,1,0,1,2,0,7590.64
greedy_completion_reward,11.1,5,4,185.89,72.4876,234.908,0,17.285,313.528,278.814,328.844,204.13,287.741,1,0,1,2,0,7590.64
greedy_completion_reward,11.2,5,4,199.048,72.4876,234.908,0,17.285,313.528,281.491,332.347,205.978,290.418,1,0,1,2,0,8312.29
greedy_completion_reward,11.3,5,4,199.048,72.4876,234.908,0,17.285,317.03,284.167,335.849,207.826,293.094,1,0,1,2,0,8312.29
greedy_completion_reward,11.4,5,4,199.048,72.4876,234.908,0,17.285,320.532,286.844,339.351,209.674,295.77,1,0,1,2,0,8312.29
greedy_completion_reward,11.5,5,4,199.048,72.4876,234.908,0,17.285,324.035,289.52,342.853,211.522,298.447,1,0,1,2,0,8312.29
greedy_completion_reward,11.6,5,4,199.048,72.4876,234.908,0,17.285,327.537,292.196,346.356,213.369,301.123,1,0,1,2,0,8312.29
greedy_completion_reward,11.7,5,4,199.048,72.4876,234.908,0,17.285,331.039,294.873,349.858,215.217,303.799,1,0,1,2,0,8312.29
greedy_completion_reward,11.8,5,4,199.048,72.4876,234.908,0,17.285,334.541,297.549,353.36,217.065,306.476,1,0,1,2,0,8312.29
greedy_completion_reward,11.9,5,4,199.048,72.4876,234.908,0,17.285,338.044,300.225,356.862,218.913,309.152,1,0,1,2,0,8312.29
greedy_completion_reward,12,5,4,199.048,72.4876,234.908,0,17.285,341.546,302.902,360.365,220.761,311.828,1,0,1,2,0,8312.29
greedy_completion_reward,12.1,5,4,199.048,72.4876,234.908,0,17.285,345.048,305.578,363.867,222.609,314.505,1,0,1,2,0,8312.29
greedy_completion_reward,12.2,5,4,199.048,72.4876,234.908,0,17.285,348.55,308.254,367.369,224.457,317.181,1,0,1,2,0,8312.29
greedy_completion_reward,12.3,5,4,199.048,72.4876,234.908,0,17.285,352.053,310.931,370.871,226.305,319.857,1,0,1,2,0,8312.29
greedy_completion_reward,12.4,5,4,199.048,72.4876,234.908,0,17.285,355.555,313.607,374.373,228.153,322.534,1,0,1,2,0,8312.29
greedy_completion_reward,12.5,5,4,199.048,72.4876,234.908,0,17.285,359.057,316.283,377.876,230.001,325.21,1,0,1,2,0,8312.29
greedy_completion_reward,12.6,5,4,199.048,72.4876,234.908,0,17.285,362.559,318.96,381.378,231.848,327.887,1,0,1,2,0,8312.29
greedy_completion_reward,12.7,5,4,199.048,72.4876,234.908,0,17.285,366.062,321.636,384.88,233.696,330.563,1,0,1,2,0,8312.29
greedy_completion_reward,12.8,5,4,199.048,72.4876,234.908,0,17.285,369.564,324.312,388.382,235.544,333.239,1,0,1,2,0,8312.29
greedy_completion_reward,12.9,5,4,199.048,72.4876,234.908,0,17.285,373.066,326.989,391.885,237.392,335.916,1,0,1,2,0,8312.29
greedy_completion_reward,13,5,4,199.048,72.4876,234.908,0,17.285,376.568,329.665,395.387,239.24,338.592,1,0,1,2,0,8312.29
greedy_completion_reward,13.1,5,4,199.048,72.4876,234.908,0,17.285,380.071,332.342,398.889,241.088,341.268,1,0,1,2,0,8312.29
greedy_completion_reward,13.2,5,4,199.048,72.4876,234.908,0,17.285,383.573,335.018,402.391,242.936,343.945,1,0,1,2,0,8312.29
greedy_completion_reward,13.3,5,4,199.048,72.4876,234.908,0,17.285,387.075,337.694,405.894,244.784,346.621,1,0,1,2,0,8312.29
greedy_completion_reward,13.4,5,4,199.048,72.4876,234.908,0,17.285,390.577,340.371,409.396,246.632,349.297,1,0,1,2,0,8312.29
greedy_completion_reward,13.5,5,4,199.048,72.4876,234.908,0,17.285,394.08,343.047,412.898,248.479,351.974,1,0,1,2,0,8312.29
greedy_completion_reward,13.6,5,4,199.048,72.4876,234.908,0,17.285,397.582,345.723,416.4,250.327,354.65,1,0,1,2,0,8312.29
greedy_completion_reward,13.7,5,4,199.048,72.4876,234.908,0,17.285,401.084,348.4,419.903,252.175,357.326,1,0,1,2,0,8312.29
greedy_completion_reward,13.8,5,4,199.048,72.4876,234.908,0,17.285,404.586,351.076,423.405,254.023,360.003,1,0,1,2,0,8312.29
greedy_completion_reward,13.9,5,4,199.048,72.4876,234.908,0,17.285,408.089,353.752,426.907,255.871,362.679,1,0,1,2,0,8312.29
greedy_completion_reward,14,5,4,199.048,72.4876,234.908,0,17.285,411.591,356.429,430.409,257.719,365.355,1,0,1,2,0,8312.29
greedy_completion_reward,14.1,5,4,199.048,72.4876,234.908,0,17.285,415.093,359.105,433.912,259.567,365.392,1,0,1,2,0,8312.29
greedy_completion_reward,14.2,5,4,199.048,72.4876,234.908,0,17.285,418.595,361.781,437.414,261.415,368.068,1,0,1,2,0,8312.29
greedy_completion_reward,14.3,5,4,199.048,72.4876,234.908,0,17.285,422.098,364.458,440.916,263.263,370.745,1,0,1,2,0,8312.29
greedy_completion_reward,14.4,5,4,199.048,72.4876,234.908,0,17.285,425.6,367.134,444.418,265.111,373.421,1,0,1,2,0,8312.29
greedy_completion_reward,14.5,5,4,199.048,72.4876,234.908,0,17.285,429.102,369.81,447.418,266.958,376.098,1,0,1,2,0,8312.29
greedy_completion_reward,14.6,5,4,199.048,72.4876,264.31,0,17.285,432.604,372.487,447.418,268.806,378.774,1,0,1,2,0,8312.29
greedy_completion_reward,14.7,5,4,199.048,72.4876,293.713,0,17.285,436.107,375.163,447.418,270.654,381.45,1,0,1,2,0,8312.29
greedy_completion_reward,14.8,5,4,199.048,72.4876,301.35,0,17.285,439.609,377.839,447.418,272.502,384.127,1,0,1,2,0,8724.52
greedy_completion_reward,14.9,5,4,199.048,72.4876,301.35,0,17.285,443.111,380.516,450.92,274.35,386.803,1,0,1,2,0,8724.52
greedy_completion_reward,15,5,4,199.048,72.4876,301.35,0,17.285,446.613,383.192,454.422,276.198,389.479,1,0,1,2,0,8724.52
greedy_completion_reward,15.1,5,4,199.048,72.4876,301.35,0,17.285,450.115,383.935,457.925,278.046,392.156,1,0,1,2,0,8724.52
greedy_completion_reward,15.2,5,4,199.048,72.4876,301.35,0,17.285,453.618,383.935,461.427,279.894,394.832,1,0,1,2,0,8724.52
greedy_completion_reward,15.3,5,4,199.048,91.7027,301.35,0,17.285,457.12,383.935,464.929,281.742,397.508,1,0,1,2,0,8724.52
greedy_completion_reward,15.4,5,4,199.048,108.623,301.35,0,17.285,460.622,383.935,468.431,283.59,400.185,1,0,1,2,0,9611.15
greedy_completion_reward,15.5,5,4,199.048,108.623,301.35,0,17.285,464.124,386.611,471.934,285.437,402.861,1,0,1,2,0,9611.15
greedy_completion_reward,15.6,5,4,199.048,108.623,301.35,0,17.285,466.848,389.287,475.436,287.285,405.537,1,0,1,2,0,9611.15
greedy_completion_reward,15.7,5,4,199.048,108.623,301.35,0,17.285,470.351,391.964,478.938,289.133,408.214,1,0,1,2,0,9611.15
greedy_completion_reward,15.8,5,4,199.048,108.623,301.35,0,17.285,473.853,394.64,482.44,290.981,410.89,1,0,1,2,0,9611.15
greedy_completion_reward,15.9,5,4,199.048,108.623,301.35,0,17.285,477.355,397.316,485.943,292.829,413.566,1,0,1,2,0,9611.15
greedy_completion_reward,16,5,4,199.048,108.623,301.35,0,17.285,480.857,399.993,489.445,294.677,416.243,1,0,1,2,0,9611.15
greedy_completion_reward,16.1,5,4,199.048,108.623,301.35,0,17.285,484.359,402.669,492.947,296.525,418.919,1,0,1,2,0,9611.15
greedy_completion_reward,16.2,5,4,199.048,108.623,301.35,0,17.285,487.862,405.345,496.449,298.373,421.595,1,0,1,2,0,9611.15
greedy_completion_reward,16.3,5,4,199.048,108.623,301.35,0,17.285,491.364,408.022,499.952,300.221,424.272,1,0,1,2,0,9611.15
greedy_completion_reward,16.4,5,4,199.048,108.623,301.35,0,17.285,494.866,410.698,503.454,302.068,426.948,1,0,1,2,0,9611.15
greedy_completion_reward,16.5,5,4,199.048,108.623,301.35,0,17.285,496.964,413.374,506.956,303.916,429.625,1,0,1,2,0,9611.15
greedy_completion_reward,16.6,5,4,237.496,108.623,301.35,0,17.285,496.964,416.051,510.458,305.764,432.301,1,0,1,2,0,9611.15
greedy_completion_reward,16.7,5,4,275.482,108.623,301.35,0,17.285,496.964,418.727,513.961,307.612,434.977,1,0,1,2,0,10056.4
greedy_completion_reward,16.8,5,4,275.482,108.623,301.35,0,17.285,500.466,421.404,517.463,309.46,437.654,1,0,1,2,0,10056.4
greedy_completion_reward,16.9,5,4,275.482,108.623,301.35,0,17.285,503.968,424.08,520.965,311.308,440.33,1,0,1,2,0,10056.4
greedy_completion_reward,17,5,4,275.482,108.623,301.35,0,17.285,507.471,426.756,524.467,313.156,443.006,1,0,1,2,0,10056.4
greedy_completion_reward,17.1,5,4,275.482,108.623,301.35,0,17.285,510.973,429.433,527.97,314.352,445.683,1,0,1,2,0,10056.4
greedy_completion_reward,17.2,5,4,275.482,108.623,301.35,0,17.285,514.475,432.109,531.472,314.352,448.359,1,0,1,2,0,10056.4
greedy_completion_reward,17.3,5,4,275.482,108.623,301.35,11.2181,17.285,517.977,434.785,534.974,314.352,451.035,1,0,1,2,0,11046.9
greedy_completion_reward,17.4,5,4,275.482,108.623,301.35,11.2181,17.285,521.48,437.462,538.476,316.2,453.712,1,0,1,2,0,11046.9
greedy_completion_reward,17.5,5,4,275.482,108.623,301.35,11.2181,17.285,524.982,440.138,541.978,318.048,456.388,1,0,1,2,0,11046.9
greedy_completion_reward,17.6,5,4,275.482,108.623,301.35,11.2181,17.285,527.08,442.814,545.481,319.896,459.064,1,0,1,2,0,11046.9
greedy_completion_reward,17.7,5,4,275.482,108.623,301.35,11.2181,17.285,530.582,445.491,548.983,321.744,461.741,1,0,1,2,0,11046.9
greedy_completion_reward,17.8,5,4,275.482,108.623,301.35,11.2181,17.285,534.084,448.167,552.485,323.592,464.417,1,0,1,2,0,11046.9
greedy_completion_reward,17.9,5,4,275.482,108.623,301.35,11.2181,17.285,537.586,450.843,555.987,325.44,467.093,1,0,1,2,0,11046.9
greedy_completion_reward,18,5,4,275.482,108.623,301.35,11.2181,17.285,541.088,453.52,559.49,327.287,469.77,1,0,1,2,0,11046.9
greedy_completion_reward,18.1,5,4,275.482,108.623,301.35,11.2181,17.285,544.591,456.196,562.992,329.135,472.446,1,0,1,2,0,11046.9
greedy_completion_reward,18.2,5,4,275.482,108.623,301.35,11.2181,17.285,548.093,458.872,566.494,330.983,475.123,1,0,1,2,0,11046.9
greedy_completion_reward,18.3,5,4,275.482,108.623,301.35,11.2181,17.285,551.595,461.549,569.996,332.831,477.799,1,0,1,2,0,11046.9
greedy_completion_reward,18.4,5,4,275.482,108.623,301.35,11.2181,17.285,555.097,464.225,573.499,334.679,480.475,1,0,1,2,0,11046.9
greedy_completion_reward,18.5,5,4,275.482,108.623,301.35,11.2181,17.285,558.6,466.902,577.001,336.527,483.152,1,0,1,2,0,11046.9
greedy_completion_reward,18.6,5,4,275.482,108.623,301.35,11.2181,17.285,562.102,469.578,580.503,338.375,485.828,1,0,1,2,0,11046.9
greedy_completion_reward,18.7,5,4,275.482,108.623,301.35,11.2181,17.285,565.604,472.254,584.005,340.223,488.504,1,0,1,2,0,11046.9
greedy_completion_reward,18.8,5,4,275.482,108.623,301.35,11.2181,17.285,569.106,474.931,587.508,342.071,491.181,1,0,1,2,0,11046.9
greedy_completion_reward,18.9,5,4,275.482,108.623,301.35,11.2181,17.285,572.609,477.607,591.01,343.918,493.857,1,0,1,2,0,11046.9
greedy_completion_reward,19,5,4,275.482,108.623,301.35,11.2181,17.285,576.111,480.283,594.512,345.766,496.533,1,0,1,2,0,11046.9
greedy_completion_reward,19.1,5,4,275.482,108.623,301.35,11.2181,17.285,579.613,482.96,598.014,347.614,499.21,1,0,1,2,0,11046.9
