greedy_completion_reward,2.6,3,4,77.476,60.913,1.73418,47.8304,96.9747,72.9278,2,0,3,2084.83
greedy_completion_reward,2.7,3,4,77.476,60.913,1.73418,50.0045,101.153,75.8449,2,0,3,2084.83
greedy_completion_reward,2.8,3,4,77.476,60.913,1.73418,52.1786,105.332,78.762,2,0,3,2084.83
greedy_completion_reward,2.9,3,4,77.476,60.913,1.73418,53.7561,109.511,81.6791,2,0,3,2084.83
greedy_completion_reward,3,3,4,97.4922,60.913,1.73418,53.7561,113.69,84.5962,2,0,3,2570.38
greedy_completion_reward,3.1,3,4,97.4922,60.913,1.73418,55.9302,117.869,87.5134,2,0,3,2570.38
greedy_completion_reward,3.2,3,4,97.4922,60.913,1.73418,58.1043,122.048,90.4305,2,0,3,2570.38
greedy_completion_reward,3.3,3,4,97.4922,60.913,1.73418,60.2784,126.226,93.3476,2,0,3,2570.38
greedy_completion_reward,3.4,3,4,97.4922,60.913,1.73418,62.4525,130.405,96.2647,2,0,3,2570.38
greedy_completion_reward,3.5,3,4,97.4922,60.913,1.73418,64.6267,134.584,99.1818,2,0,3,2570.38
greedy_completion_reward,3.6,3,4,97.4922,60.913,1.73418,66.8008,138.763,102.099,2,0,3,2570.38
greedy_completion_reward,3.7,3,4,97.4922,60.913,1.73418,68.9749,142.942,105.016,2,0,3,2570.38
greedy_completion_reward,3.8,3,4,97.4922,60.913,1.73418,71.149,147.12,107.933,2,0,3,2570.38
greedy_completion_reward,3.9,3,4,97.4922,60.913,1.73418,73.3231,151.299,110.85,2,0,3,2570.38
greedy_completion_reward,4,3,4,97.4922,60.913,1.73418,75.4972,155.478,113.767,2,0,3,2570.38
greedy_completion_reward,4.1,3,4,97.4922,60.913,1.73418,77.6713,159.657,116.684,2,0,3,2570.38
greedy_completion_reward,4.2,3,4,97.4922,60.913,1.73418,79.8454,163.836,119.602,2,0,3,2570.38
greedy_completion_reward,4.3,3,4,97.4922,60.913,1.73418,82.0195,167.329,122.519,2,0,3,2570.38
greedy_completion_reward,4.4,3,4,97.4922,73.2914,1.73418,84.1936,167.329,125.436,2,0,3,3157.15
greedy_completion_reward,4.5,3,4,97.4922,73.2914,1.73418,86.3677,171.507,128.348,2,0,3,3157.15
greedy_completion_reward,4.6,3,4,97.4922,73.2914,1.73418,88.5418,175.686,131.265,2,0,3,3157.15
greedy_completion_reward,4.7,3,4,97.4922,73.2914,1.73418,90.7159,179.865,134.183,2,0,3,3157.15
greedy_completion_reward,4.8,3,4,97.4922,73.2914,1.73418,92.8901,184.044,137.1,2,0,3,3157.15
greedy_completion_reward,4.9,3,4,97.4922,73.2914,1.73418,95.0642,188.223,140.017,2,0,3,3157.15
greedy_completion_reward,5,3,4,97.4922,73.2914,1.73418,97.2383,192.401,142.934,2,0,3,3157.15
greedy_completion_reward,5.1,3,4,97.4922,73.2914,1.73418,99.4124,196.58,145.851,2,0,3,3157.15
greedy_completion_reward,5.2,3,4,97.4922,73.2914,1.73418,101.586,200.759,148.768,2,0,3,3157.15
greedy_completion_reward,5.3,3,4,97.4922,73.2914,1.73418,103.761,204.938,151.685,2,0,3,3157.15
greedy_completion_reward,5.4,3,4,97.4922,73.2914,1.73418,105.935,209.117,154.602,2,0,3,3157.15
greedy_completion_reward,5.5,3,4,97.4922,73.2914,1.73418,108.109,213.295,157.519,2,0,3,3157.15
greedy_completion_reward,5.6,3,4,97.4922,73.2914,1.73418,110.283,217.474,160.437,2,0,3,3157.15
greedy_completion_reward,5.7,3,4,97.4922,73.2914,1.73418,112.457,219.344,163.354,2,0,3,3157.15
greedy_completion_reward,5.8,3,4,97.4922,78.5242,1.73418,114.631,219.344,166.271,2,0,3,3783.96
greedy_completion_reward,5.9,3,4,97.4922,78.5242,1.73418,116.805,223.523,169.188,2,0,3,3783.96
greedy_completion_reward,6,3,4,97.4922,78.5242,1.73418,118.979,227.702,172.105,2,0,3,3783.96
greedy_completion_reward,6.1,3,4,97.4922,78.5242,1.73418,121.153,231.881,175.022,2,0,3,3783.96
greedy_completion_reward,6.2,3,4,97.4922,78.5242,1.73418,123.328,236.06,177.939,2,0,3,3783.96
greedy_completion_reward,6.3,3,4,97.4922,78.5242,1.73418,125.502,240.238,180.856,2,0,3,3783.96
greedy_completion_reward,6.4,3,4,97.4922,78.5242,1.73418,127.676,244.417,183.773,2,0,3,3783.96
greedy_completion_reward,6.5,3,4,97.4922,78.5242,1.73418,129.85,248.596,186.691,2,0,3,3783.96
greedy_completion_reward,6.6,3,4,97.4922,78.5242,1.73418,132.024,252.775,189.608,2,0,3,3783.96
greedy_completion_reward,6.7,3,4,97.4922,78.5242,1.73418,134.198,256.954,192.525,2,0,3,3783.96
greedy_completion_reward,6.8,3,4,97.4922,78.5242,1.73418,136.372,261.133,195.442,2,0,3,3783.96
greedy_completion_reward,6.9,3,4,97.4922,78.5242,1.73418,138.546,265.311,198.359,2,0,3,3783.96
greedy_completion_reward,7,3,4,97.4922,78.5242,1.73418,140.72,269.49,201.276,2,0,3,3783.96
greedy_completion_reward,7.1,3,4,97.4922,78.5242,1.73418,142.895,273.669,204.193,2,0,3,3783.96
greedy_completion_reward,7.2,3,4,97.4922,78.5242,1.73418,145.069,277.848,207.11,2,0,3,3783.96
greedy_completion_reward,7.3,3,4,97.4922,78.5242,1.73418,147.243,282.027,210.027,2,0,3,3783.96
greedy_completion_reward,7.4,3,4,97.4922,78.5242,1.73418,149.417,286.205,212.945,2,0,3,3783.96
greedy_completion_reward,7.5,3,4,97.4922,78.5242,1.73418,151.591,290.384,215.862,2,0,3,3783.96
greedy_completion_reward,7.6,3,4,97.4922,78.5242,1.73418,153.765,294.563,218.779,2,0,3,3783.96
greedy_completion_reward,7.7,3,4,97.4922,78.5242,1.73418,155.939,295.535,221.696,2,0,3,3783.96
greedy_completion_reward,7.8,3,4,97.4922,78.5242,1.73418,158.113,299.713,224.613,2,0,3,3783.96
greedy_completion_reward,7.9,3,4,97.4922,78.5242,1.73418,160.287,303.892,227.53,2,0,3,3783.96
greedy_completion_reward,8,3,4,97.4922,78.5242,1.73418,162.462,308.071,230.447,2,0,3,3783.96
greedy_completion_reward,8.1,3,4,97.4922,78.5242,1.73418,164.636,312.25,233.364,2,0,3,3783.96
greedy_completion_reward,8.2,3,4,97.4922,78.5242,1.73418,166.81,316.429,236.281,2,0,3,3783.96
greedy_completion_reward,8.3,3,4,97.4922,78.5242,1.73418,168.984,320.607,239.199,2,0,3,3783.96
greedy_completion_reward,8.4,3,4,97.4922,78.5242,1.73418,171.158,324.786,242.116,2,0,3,3783.96
greedy_completion_reward,8.5,3,4,97.4922,78.5242,1.73418,173.332,328.965,242.826,2,0,3,3783.96
greedy_completion_reward,8.6,3,4,97.4922,78.5242,14.5678,175.506,333.144,242.826,2,0,3,3783.96
greedy_completion_reward,8.7,3,4,97.4922,78.5242,17.9466,177.68,337.323,242.826,2,0,3,4201.85
greedy_completion_reward,8.8,3,4,97.4922,78.5242,17.9466,179.854,341.502,245.743,2,0,3,4201.85
greedy_completion_reward,8.9,3,4,97.4922,78.5242,17.9466,182.028,345.68,248.66,2,0,3,4201.85
greedy_completion_reward,9,3,4,97.4922,78.5242,17.9466,184.203,349.859,251.577,2,0,3,4201.85
greedy_completion_reward,9.1,3,4,97.4922,78.5242,17.9466,186.377,354.038,254.495,2,0,3,4201.85
greedy_completion_reward,9.2,3,4,97.4922,78.5242,17.9466,188.551,358.217,257.412,2,0,3,4201.85
greedy_completion_reward,9.3,3,4,97.4922,78.5242,17.9466,190.725,362.396,260.329,2,0,3,4201.85
greedy_completion_reward,9.4,3,4,97.4922,78.5242,17.9466,192.899,366.574,263.246,2,0,3,4201.85
greedy_completion_reward,9.5,3,4,97.4922,78.5242,17.9466,195.073,370.753,266.163,2,0,3,4201.85
greedy_completion_reward,9.6,3,4,97.4922,78.5242,17.9466,197.247,374.932,269.08,2,0,3,4201.85
greedy_completion_reward,9.7,3,4,97.4922,78.5242,17.9466,199.421,379.111,271.997,2,0,3,4201.85
greedy_completion_reward,9.8,3,4,97.4922,78.5242,17.9466,201.595,383.29,274.914,2,0,3,4201.85
greedy_completion_reward,9.9,3,4,97.4922,78.5242,17.9466,203.77,387.468,277.831,2,0,3,4201.85
greedy_completion_reward,10,3,4,97.4922,78.5242,17.9466,205.944,391.647,280.749,2,0,3,4201.85
greedy_completion_reward,10.1,3,4,97.4922,78.5242,17.9466,206.914,395.826,283.666,2,0,3,4201.85
greedy_completion_reward,10.2,3,4,97.4922,78.5242,17.9466,209.089,400.005,286.583,2,0,3,4201.85
greedy_completion_reward,10.3,3,4,97.4922,78.5242,17.9466,211.263,404.184,289.5,2,0,3,4201.85
greedy_completion_reward,10.4,3,4,97.4922,78.5242,17.9466,213.437,408.362,292.417,2,0,3,4201.85
greedy_completion_reward,10.5,3,4,97.4922,78.5242,17.9466,215.611,412.541,295.334,2,0,3,4201.85
greedy_completion_reward,10.6,3,4,97.4922,78.5242,17.9466,217.785,416.72,298.251,2,0,3,4201.85
greedy_completion_reward,10.7,3,4,97.4922,78.5242,17.9466,219.959,420.899,301.168,2,0,3,4201.85
greedy_completion_reward,10.8,3,4,97.4922,78.5242,17.9466,222.133,422.567,304.085,2,0,3,4201.85
greedy_completion_reward,10.9,3,4,97.4922,119.47,17.9466,224.307,422.567,307.003,2,0,3,4201.85
greedy_completion_reward,11,3,4,97.4922,160.416,17.9466,226.481,422.567,309.92,2,0,3,4201.85
greedy_completion_reward,11.1,3,4,97.4922,173.228,17.9466,228.656,422.567,312.837,2,0,3,5056.39
greedy_completion_reward,11.2,3,4,97.4922,173.228,17.9466,230.83,426.745,315.754,2,0,3,5056.39
greedy_completion_reward,11.3,3,4,97.4922,173.228,17.9466,233.004,430.924,318.671,2,0,3,5056.39
greedy_completion_reward,11.4,3,4,97.4922,173.228,17.9466,235.178,435.103,321.588,2,0,3,5056.39
greedy_completion_reward,11.5,3,4,97.4922,173.228,17.9466,237.352,439.282,324.505,2,0,3,5056.39
greedy_completion_reward,11.6,3,4,97.4922,173.228,17.9466,239.526,443.461,327.422,2,0,3,5056.39
greedy_completion_reward,11.7,3,4,97.4922,173.228,17.9466,241.7,447.639,330.339,2,0,3,5056.39
greedy_completion_reward,11.8,3,4,97.4922,173.228,17.9466,243.874,451.818,333.257,2,0,3,5056.39
greedy_completion_reward,11.9,3,4,97.4922,173.228,17.9466,246.048,455.997,336.174,2,0,3,5056.39
greedy_completion_reward,12,3,4,97.4922,173.228,17.9466,248.223,460.176,339.091,2,0,3,5056.39
greedy_completion_reward,12.1,3,4,97.4922,173.228,17.9466,250.397,464.355,342.008,2,0,3,5056.39
greedy_completion_reward,12.2,3,4,97.4922,173.228,17.9466,252.571,468.534,344.925,2,0,3,5056.39
greedy_completion_reward,12.3,3,4,97.4922,173.228,17.9466,254.745,472.712,347.842,2,0,3,5056.39
greedy_completion_reward,12.4,3,4,97.4922,173.228,17.9466,256.919,476.891,350.759,2,0,3,5056.39
greedy_completion_reward,12.5,3,4,97.4922,173.228,17.9466,259.093,481.07,350.895,2,0,3,5056.39
greedy_completion_reward,12.6,3,4,97.4922,173.228,66.5372,261.267,485.249,350.895,2,0,3,5056.39
greedy_completion_reward,12.7,3,4,97.4922,173.228,71.3153,263.441,489.428,350.895,2,0,3,5056.39
greedy_completion_reward,12.8,3,4,97.4922,173.228,71.3153,265.615,493.606,353.812,2,0,3,5056.39
greedy_completion_reward,12.9,3,4,97.4922,173.228,71.3153,267.789,497.785,356.729,2,0,3,5056.39
greedy_completion_reward,13,3,4,97.4922,173.228,71.3153,269.964,501.964,359.646,2,0,3,5056.39
greedy_completion_reward,13.1,3,4,97.4922,173.228,71.3153,272.138,506.143,362.563,2,0,3,5056.39
greedy_completion_reward,13.2,3,4,97.4922,173.228,71.3153,274.312,510.322,365.48,2,0,3,5056.39
greedy_completion_reward,13.3,3,4,97.4922,173.228,71.3153,276.486,514.5,368.398,2,0,3,5056.39
greedy_completion_reward,13.4,3,4,97.4922,173.228,71.3153,278.66,518.679,371.315,2,0,3,5056.39
greedy_completion_reward,13.5,3,4,97.4922,173.228,71.3153,280.834,522.858,374.232,2,0,3,5056.39
greedy_completion_reward,13.6,3,4,97.4922,173.228,71.3153,283.008,527.037,377.149,2,0,3,5056.39
greedy_completion_reward,13.7,3,4,97.4922,173.228,71.3153,285.182,531.216,380.066,2,0,3,5056.39
greedy_completion_reward,13.8,3,4,97.4922,173.228,71.3153,287.356,535.394,382.983,2,0,3,5056.39
greedy_completion_reward,13.9,3,4,97.4922,173.228,71.3153,289.531,539.573,385.9,2,0,3,5056.39
greedy_completion_reward,14,3,4,97.4922,173.228,71.3153,291.705,543.752,388.817,2,0,3,5056.39
greedy_completion_reward,14.1,3,4,97.4922,173.228,71.3153,293.879,547.931,391.734,2,0,3,5056.39
greedy_completion_reward,14.2,3,4,97.4922,173.228,71.3153,296.053,552.11,394.652,2,0,3,5056.39
greedy_completion_reward,14.3,3,4,97.4922,173.228,71.3153,298.227,556.288,397.569,2,0,3,5056.39
greedy_completion_reward,14.4,3,4,97.4922,173.228,71.3153,300.401,557.414,400.486,2,0,3,5056.39
greedy_completion_reward,14.5,3,4,97.4922,173.228,71.3153,302.575,561.592,403.403,2,0,3,5056.39
greedy_completion_reward,14.6,3,4,97.4922,173.228,71.3153,304.749,565.771,406.32,2,0,3,5056.39
greedy_completion_reward,14.7,3,4,97.4922,173.228,71.3153,306.923,569.95,409.237,2,0,3,5056.39
greedy_completion_reward,14.8,3,4,97.4922,173.228,71.3153,309.098,574.129,412.154,2,0,3,5056.39
greedy_completion_reward,14.9,3,4,97.4922,173.228,71.3153,311.272,578.308,415.071,2,0,3,5056.39
greedy_completion_reward,15,3,4,97.4922,173.228,71.3153,313.446,582.486,417.988,2,0,3,5056.39
greedy_completion_reward,15.1,3,4,97.4922,173.228,71.3153,315.62,586.665,420.906,2,0,3,5056.39
greedy_completion_reward,15.2,3,4,97.4922,173.228,71.3153,317.794,590.844,423.823,2,0,3,5056.39
greedy_completion_reward,15.3,3,4,97.4922,173.228,71.3153,319.968,595.023,426.74,2,0,3,5056.39
greedy_completion_reward,15.4,3,4,97.4922,173.228,71.3153,322.142,599.202,429.657,2,0,3,5056.39
greedy_completion_reward,15.5,3,4,97.4922,173.228,71.3153,324.316,603.38,432.574,2,0,3,5056.39
greedy_completion_reward,15.6,3,4,97.4922,173.228,71.3153,326.49,607.559,435.491,2,0,3,5056.39
greedy_completion_reward,15.7,3,4,97.4922,173.228,71.3153,328.665,611.738,438.408,2,0,3,5056.39
greedy_completion_reward,15.8,3,4,97.4922,173.228,71.3153,330.839,615.917,441.325,2,0,3,5056.39
greedy_completion_reward,15.9,3,4,97.4922,173.228,71.3153,333.013,620.096,444.242,2,0,3,5056.39
greedy_completion_reward,16,3,4,97.4922,173.228,71.3153,333.41,624.275,447.16,2,0,3,5056.39
greedy_completion_reward,16.1,3,4,97.4922,173.228,71.3153,335.584,628.453,450.077,2,0,3,5056.39
greedy_completion_reward,16.2,3,4,97.4922,173.228,71.3153,337.758,632.632,452.994,2,0,3,5056.39
greedy_completion_reward,16.3,3,4,97.4922,173.228,71.3153,339.932,636.811,455.911,2,0,3,5056.39
greedy_completion_reward,16.4,3,4,97.4922,173.228,71.3153,342.106,640.99,458.828,2,0,3,5056.39
greedy_completion_reward,16.5,3,4,97.4922,173.228,71.3153,344.28,645.169,458.964,2,0,3,5056.39
greedy_completion_reward,16.6,3,4,97.4922,173.228,71.3153,346.454,649.347,461.881,2,0,3,5056.39
greedy_completion_reward,16.7,3,4,97.4922,173.228,71.3153,348.629,653.526,464.798,2,0,3,5056.39
greedy_completion_reward,16.8,3,4,97.4922,173.228,71.3153,350.803,657.705,467.715,2,0,3,5056.39
greedy_completion_reward,16.9,3,4,97.4922,173.228,71.3153,352.977,661.884,470.632,2,0,3,5056.39
greedy_completion_reward,17,3,4,97.4922,173.228,71.3153,355.151,666.063,473.549,2,0,3,5056.39
greedy_completion_reward,17.1,3,4,97.4922,173.228,71.3153,357.325,670.241,476.466,2,0,3,5056.39
greedy_completion_reward,17.2,3,4,97.4922,173.228,71.3153,359.499,674.42,479.383,2,0,3,5056.39
greedy_completion_reward,17.3,3,4,97.4922,173.228,71.3153,361.673,678.599,482.3,2,0,3,5056.39
greedy_completion_reward,17.4,3,4,97.4922,173.228,71.3153,363.847,682.778,485.218,2,0,3,5056.39
greedy_completion_reward,17.5,3,4,97.4922,173.228,71.3153,366.021,686.957,488.135,2,0,3,5056.39
greedy_completion_reward,17.6,3,4,97.4922,173.228,71.3153,368.196,691.135,491.052,2,0,3,5056.39
greedy_completion_reward,17.7,3,4,97.4922,173.228,71.3153,370.37,695.314,493.969,2,0,3,5056.39
greedy_completion_reward,17.8,3,4,97.4922,173.228,71.3153,372.544,699.493,496.886,2,0,3,5056.39
greedy_completion_reward,17.9,3,4,97.4922,173.228,71.3153,374.718,703.672,499.803,2,0,3,5056.39
greedy_completion_reward,18,3,4,97.4922,173.228,71.3153,376.892,707.851,502.72,2,0,3,5056.39
greedy_completion_reward,18.1,3,4,97.4922,173.228,71.3153,379.066,712.03,505.637,2,0,3,5056.39
greedy_completion_reward,18.2,3,4,97.4922,173.228,71.3153,381.24,716.208,508.554,2,0,3,5056.39
greedy_completion_reward,18.3,3,4,97.4922,173.228,71.3153,383.414,720.387,511.472,2,0,3,5056.39
greedy_completion_reward,18.4,3,4,97.4922,173.228,71.3153,385.588,724.566,514.389,2,0,3,5056.39
greedy_completion_reward,18.5,3,4,97.4922,173.228,71.3153,387.763,728.745,517.306,2,0,3,5056.39
greedy_completion_reward,18.6,3,4,97.4922,173.228,71.3153,389.937,732.829,520.223,2,0,3,5056.39
greedy_completion_reward,18.7,3,4,97.4922,202.718,71.3153,392.111,732.829,523.14,2,0,3,5056.39
greedy_completion_reward,18.8,3,4,97.4922,232.209,71.3153,394.285,732.829,526.057,2,0,3,5056.39
greedy_completion_reward,18.9,3,4,97.4922,257.127,71.3153,396.459,732.829,528.974,2,0,3,5988
greedy_completion_reward,19,3,4,97.4922,257.127,71.3153,398.633,737.008,531.891,2,0,3,5988
greedy_completion_reward,19.1,3,4,97.4922,257.127,71.3153,400.807,741.187,534.808,2,0,3,5988
greedy_completion_reward,19.2,3,4,97.4922,257.127,71.3153,402.981,745.366,537.726,2,0,3,5988
greedy_completion_reward,19.3,3,4,97.4922,257.127,71.3153,405.155,749.544,540.643,2,0,3,5988
greedy_completion_reward,19.4,3,4,97.4922,257.127,71.3153,407.33,753.723,543.56,2,0,3,5988
greedy_completion_reward,19.5,3,4,97.4922,257.127,71.3153,409.504,757.902,546.477,2,0,3,5988
greedy_completion_reward,19.6,3,4,97.4922,257.127,71.3153,411.678,762.081,549.394,2,0,3,5988
greedy_completion_reward,19.7,3,4,97.4922,257.127,71.3153,413.852,766.26,552.311,2,0,3,5988
greedy_completion_reward,19.8,3,4,97.4922,257.127,71.3153,416.026,770.438,555.228,2,0,3,5988
greedy_completion_reward,19.9,3,4,97.4922,257.127,71.3153,418.2,774.617,558.145,2,0,3,5988
greedy_completion_reward,20,3,4,97.4922,257.127,71.3153,420.374,778.796,561.062,2,0,3,5988
greedy_completion_reward,20.1,3,4,97.4922,257.127,71.3153,422.548,782.975,563.98,2,0,3,5988
greedy_completion_reward,20.2,3,4,97.4922,257.127,71.3153,424.722,787.154,566.897,2,0,3,5988
greedy_completion_reward,20.3,3,4,97.4922,257.127,71.3153,426.896,791.333,569.814,2,0,3,5988
greedy_completion_reward,20.4,3,4,97.4922,257.127,71.3153,429.071,795.511,572.731,2,0,3,5988
greedy_completion_reward,20.5,3,4,97.4922,257.127,71.3153,431.245,799.69,575.648,2,0,3,5988
greedy_completion_reward,20.6,3,4,97.4922,257.127,71.3153,433.419,803.869,576.967,2,0,3,5988
greedy_completion_reward,20.7,3,4,97.4922,257.127,71.3153,435.593,808.048,579.885,2,0,3,5988
greedy_completion_reward,20.8,3,4,97.4922,257.127,71.3153,437.767,812.227,582.802,2,0,3,5988
greedy_completion_reward,20.9,3,4,97.4922,257.127,71.3153,439.941,816.405,585.719,2,0,3,5988
greedy_completion_reward,21,3,4,97.4922,257.127,71.3153,442.115,820.584,588.636,2,0,3,5988
greedy_completion_reward,21.1,3,4,97.4922,257.127,71.3153,444.289,824.763,591.553,2,0,3,5988
greedy_completion_reward,21.2,3,4,97.4922,257.127,71.3153,446.463,828.942,594.47,2,0,3,5988
greedy_completion_reward,21.3,3,4,97.4922,257.127,71.3153,448.638,833.121,597.387,2,0,3,5988
greedy_completion_reward,21.4,3,4,97.4922,257.127,71.3153,450.812,837.299,600.304,2,0,3,5988
greedy_completion_reward,21.5,3,4,97.4922,257.127,71.3153,452.986,841.478,603.221,2,0,3,5988
greedy_completion_reward,21.6,3,4,97.4922,257.127,71.3153,455.16,845.657,606.139,2,0,3,5988
greedy_completion_reward,21.7,3,4,97.4922,257.127,71.3153,457.334,849.836,609.056,2,0,3,5988
greedy_completion_reward,21.8,3,4,97.4922,257.127,71.3153,459.508,854.015,611.973,2,0,3,5988
greedy_completion_reward,21.9,3,4,97.4922,257.127,71.3153,461.682,858.193,614.89,2,0,3,5988
greedy_completion_reward,22,3,4,97.4922,257.127,71.3153,463.856,862.372,617.807,2,0,3,5988
greedy_completion_reward,22.1,3,4,97.4922,257.127,71.3153,466.03,866.551,620.724,2,0,3,5988
greedy_completion_reward,22.2,3,4,97.4922,257.127,71.3153,468.205,870.73,623.641,2,0,3,5988
greedy_completion_reward,22.3,3,4,97.4922,257.127,71.3153,470.379,874.909,626.558,2,0,3,5988
greedy_completion_reward,22.4,3,4,97.4922,257.127,71.3153,472.553,879.087,629.475,2,0,3,5988
greedy_completion_reward,22.5,3,4,97.4922,257.127,71.3153,474.727,883.266,632.393,2,0,3,5988
greedy_completion_reward,22.6,3,4,97.4922,257.127,71.3153,476.901,887.445,635.31,2,0,3,5988
greedy_completion_reward,22.7,3,4,97.4922,257.127,71.3153,479.075,891.624,638.227,2,0,3,5988
greedy_completion_reward,22.8,3,4,97.4922,257.127,71.3153,481.249,895.803,641.144,2,0,3,5988
greedy_completion_reward,22.9,3,4,97.4922,257.127,71.3153,483.423,899.982,644.061,2,0,3,5988
greedy_completion_reward,23,3,4,97.4922,257.127,71.3153,485.597,904.16,646.978,2,0,3,5988
greedy_completion_reward,23.1,3,4,97.4922,257.127,71.3153,487.772,908.339,649.895,2,0,3,5988
greedy_completion_reward,23.2,3,4,97.4922,257.127,71.3153,489.946,912.518,652.812,2,0,3,5988
greedy_completion_reward,23.3,3,4,97.4922,257.127,71.3153,492.12,916.697,655.729,2,0,3,5988
greedy_completion_reward,23.4,3,4,97.4922,257.127,71.3153,494.294,920.876,658.647,2,0,3,5988
greedy_completion_reward,23.5,3,4,97.4922,257.127,71.3153,496.468,925.054,661.564,2,0,3,5988
greedy_completion_reward,23.6,3,4,97.4922,257.127,71.3153,498.642,929.233,664.481,2,0,3,5988
greedy_completion_reward,23.7,3,4,97.4922,257.127,71.3153,500.816,933.412,667.398,2,0,3,5988
greedy_completion_reward,23.8,3,4,97.4922,257.127,71.3153,502.99,937.591,670.315,2,0,3,5988
greedy_completion_reward,23.9,3,4,97.4922,257.127,71.3153,505.164,941.77,673.232,2,0,3,5988
greedy_completion_reward,24,3,4,97.4922,257.127,71.3153,507.338,945.948,676.149,2,0,3,5988
greedy_completion_reward,24.1,3,4,97.4922,257.127,71.3153,508.619,950.127,679.066,2,0,3,5988
greedy_completion_reward,24.2,3,4,97.4922,257.127,71.3153,510.793,954.306,681.983,2,0,3,5988
greedy_completion_reward,24.3,3,4,97.4922,257.127,71.3153,512.967,958.485,684.901,2,0,3,5988
greedy_completion_reward,24.4,3,4,97.4922,257.127,71.3153,515.142,962.664,687.818,2,0,3,5988
greedy_completion_reward,24.5,3,4,97.4922,257.127,71.3153,517.316,966.842,690.735,2,0,3,5988
greedy_completion_reward,24.6,3,4,97.4922,257.127,71.3153,519.49,971.021,693.652,2,0,3,5988
greedy_completion_reward,24.7,3,4,97.4922,257.127,71.3153,521.664,974.312,696.569,2,0,3,5988
greedy_completion_reward,24.8,3,4,97.4922,286.618,71.3153,523.838,974.312,699.486,2,0,3,5988
greedy_completion_reward,24.9,3,4,97.4922,316.108,71.3153,526.012,974.312,702.403,2,0,3,5988
greedy_completion_reward,25,3,4,97.4922,318.69,71.3153,528.186,974.312,705.32,2,0,3,5988
greedy_completion_reward,25.1,3,4,97.4922,318.69,71.3153,530.36,978.491,708.237,2,0,3,5988
greedy_completion_reward,25.2,3,4,97.4922,318.69,71.3153,532.534,982.67,711.155,2,0,3,5988
greedy_completion_reward,25.3,3,4,97.4922,318.69,71.3153,534.709,986.849,714.072,2,0,3,5988
greedy_completion_reward,25.4,3,4,97.4922,318.69,71.3153,536.883,991.028,716.989,2,0,3,5988
greedy_completion_reward,25.5,3,4,97.4922,318.69,71.3153,539.057,995.206,719.906,2,0,3,5988
greedy_completion_reward,25.6,3,4,97.4922,318.69,71.3153,541.231,999.385,722.823,2,0,3,5988
