greedy_completion_reward,3.3,5,4,62.9766,31.6846,0,11.0247,92.2865,64.3805,66.9164,71.2803,141.926,133.29,3,3,3,1,1,4746.36
greedy_completion_reward,3.4,5,4,62.9766,31.6846,0,11.0247,92.2865,66.5405,69.0764,73.4403,146.605,137.969,3,3,3,1,1,4746.36
greedy_completion_reward,3.5,5,4,62.9766,31.6846,0,11.0247,92.2865,68.7005,71.2364,75.6003,151.283,142.648,3,3,3,1,1,4746.36
greedy_completion_reward,3.6,5,4,62.9766,31.6846,0,11.0247,92.2865,70.8605,73.3964,77.7603,155.962,147.326,3,3,3,1,1,4746.36
greedy_completion_reward,3.7,5,4,62.9766,31.6846,0,11.0247,92.2865,73.0205,75.5564,79.9203,160.641,152.005,3,3,3,1,1,4746.36
greedy_completion_reward,3.8,5,4,62.9766,31.6846,0,11.0247,92.2865,75.1806,77.7164,82.0803,165.319,156.683,3,3,3,1,1,4746.36
greedy_completion_reward,3.9,5,4,62.9766,31.6846,0,11.0247,92.2865,77.3406,79.8765,84.2403,169.998,161.362,3,3,3,1,1,4746.36
greedy_completion_reward,4,5,4,62.9766,31.6846,0,11.0247,92.2865,79.5006,82.0365,86.4003,174.676,166.04,3,3,3,1,1,4746.36
greedy_completion_reward,4.1,5,4,62.9766,31.6846,0,11.0247,92.2865,81.6606,84.1965,88.5604,179.355,170.719,3,3,3,1,1,4746.36
greedy_completion_reward,4.2,5,4,62.9766,31.6846,0,11.0247,92.2865,83.8206,86.3565,90.7204,184.034,175.398,3,3,3,1,1,4746.36
greedy_completion_reward,4.3,5,4,62.9766,31.6846,0,11.0247,92.2865,85.9806,88.5165,92.8804,188.712,179.674,3,3,3,1,1,4746.36
greedy_completion_reward,4.4,5,4,62.9766,31.6846,0,11.0247,125.906,88.1406,90.6765,95.0404,193.391,179.674,3,3,3,1,1,4746.36
greedy_completion_reward,4.5,5,4,62.9766,31.6846,0,11.0247,145.888,90.3006,92.8365,97.2004,198.069,179.674,3,3,3,1,1,5203.71
greedy_completion_reward,4.6,5,4,62.9766,31.6846,0,11.0247,145.888,92.4606,94.9965,99.3604,202.748,184.353,3,3,3,1,1,5203.71
greedy_completion_reward,4.7,5,4,62.9766,31.6846,0,11.0247,145.888,94.6206,96.5219,101.52,207.427,189.031,3,3,3,1,1,5203.71
greedy_completion_reward,4.8,5,4,62.9766,45.7451,0,11.0247,145.888,96.7806,96.5219,103.68,212.105,193.71,3,3,3,1,1,5203.71
greedy_completion_reward,4.9,5,4,62.9766,57.671,0,11.0247,145.888,98.9406,96.5219,105.84,214.462,198.388,3,3,3,1,1,5580.79
greedy_completion_reward,5,5,4,62.9766,57.671,0,33.9585,145.888,101.101,98.6819,108,214.462,203.067,3,3,3,1,1,5580.79
greedy_completion_reward,5.1,5,4,62.9766,57.671,0,56.8922,145.888,103.261,100.842,109.748,214.462,207.746,3,3,3,1,1,5580.79
greedy_completion_reward,5.2,5,4,62.9766,57.671,0,65.315,145.888,105.421,103.002,109.748,214.462,212.424,3,3,3,1,1,6217.38
greedy_completion_reward,5.3,5,4,62.9766,57.671,16.6565,65.315,145.888,107.515,105.162,109.748,219.14,217.103,3,3,3,1,1,6528.02
greedy_completion_reward,5.4,5,4,101.186,57.671,16.6565,65.315,145.888,107.515,107.322,111.908,223.819,221.781,3,3,3,1,1,6528.02
greedy_completion_reward,5.5,5,4,139.396,57.671,16.6565,65.315,145.888,107.515,109.482,114.068,228.497,226.46,3,3,3,1,1,6528.02
greedy_completion_reward,5.6,5,4,142.438,57.671,16.6565,65.315,145.888,107.515,111.642,116.228,233.176,231.139,3,3,3,1,1,7359.83
greedy_completion_reward,5.7,5,4,142.438,57.671,16.6565,65.315,145.888,109.675,113.802,118.388,237.855,235.817,3,3,3,1,1,7359.83
greedy_completion_reward,5.8,5,4,142.438,57.671,16.6565,65.315,145.888,111.835,115.962,120.548,242.533,240.496,3,3,3,1,1,7359.83
greedy_completion_reward,5.9,5,4,142.438,57.671,16.6565,65.315,145.888,113.995,118.122,122.708,247.212,245.174,3,3,3,1,1,7359.83
greedy_completion_reward,6,5,4,142.438,57.671,16.6565,65.315,145.888,116.155,120.282,124.868,251.89,249.853,3,3,3,1,1,7359.83
greedy_completion_reward,6.1,5,4,142.438,57.671,16.6565,65.315,145.888,118.315,122.442,127.028,256.569,254.532,3,3,3,1,1,7359.83
greedy_completion_reward,6.2,5,4,142.438,57.671,16.6565,65.315,145.888,120.475,124.602,129.188,261.248,259.21,3,3,3,1,1,7359.83
greedy_completion_reward,6.3,5,4,142.438,57.671,16.6565,65.315,145.888,122.635,126.762,131.348,265.926,263.889,3,3,3,1,1,7359.83
greedy_completion_reward,6.4,5,4,142.438,57.671,16.6565,65.315,145.888,124.795,128.922,133.508,267.076,268.567,3,3,3,1,1,7359.83
greedy_completion_reward,6.5,5,4,142.438,57.671,16.6565,80.5213,145.888,126.955,131.082,135.668,267.076,273.246,3,3,3,1,1,8301.12
greedy_completion_reward,6.6,5,4,142.438,57.671,16.6565,80.5213,145.888,129.115,133.242,137.828,271.755,277.925,3,3,3,1,1,8301.12
greedy_completion_reward,6.7,5,4,142.438,57.671,16.6565,80.5213,145.888,131.275,135.402,139.988,276.434,282.603,3,3,3,1,1,8301.12
greedy_completion_reward,6.8,5,4,142.438,57.671,16.6565,80.5213,145.888,133.435,137.562,142.148,281.112,287.282,3,3,3,1,1,8301.12
greedy_completion_reward,6.9,5,4,142.438,57.671,16.6565,80.5213,145.888,135.595,139.722,144.308,285.791,291.96,3,3,3,1,1,8301.12
greedy_completion_reward,7,5,4,142.438,57.671,16.6565,80.5213,145.888,137.755,141.882,146.468,290.469,296.639,3,3,3,1,1,8301.12
greedy_completion_reward,7.1,5,4,142.438,57.671,16.6565,80.5213,145.888,139.915,144.042,148.628,295.148,301.317,3,3,3,1,1,8301.12
greedy_completion_reward,7.2,5,4,142.438,57.671,16.6565,80.5213,145.888,142.075,146.202,150.788,299.827,305.996,3,3,3,1,1,8301.12
greedy_completion_reward,7.3,5,4,142.438,57.671,16.6565,80.5213,145.888,144.235,148.362,152.948,304.505,310.675,3,3,3,1,1,8301.12
greedy_completion_reward,7.4,5,4,142.438,57.671,16.6565,80.5213,145.888,146.395,150.522,155.109,309.184,315.353,3,3,3,1,1,8301.12
greedy_completion_reward,7.5,5,4,142.438,57.671,16.6565,80.5213,145.888,148.555,152.682,157.269,313.862,320.032,3,3,3,1,1,8301.12
greedy_completion_reward,7.6,5,4,142.438,57.671,16.6565,80.5213,145.888,150.715,154.842,159.429,318.541,324.71,3,3,3,1,1,8301.12
greedy_completion_reward,7.7,5,4,142.438,57.671,16.6565,80.5213,145.888,152.875,157.002,161.589,323.22,329.389,3,3,3,1,1,8301.12
greedy_completion_reward,7.8,5,4,142.438,57.671,16.6565,80.5213,145.888,155.035,159.162,163.749,327.898,334.068,3,3,3,1,1,8301.12
greedy_completion_reward,7.9,5,4,142.438,57.671,16.6565,80.5213,145.888,157.195,161.322,165.909,332.577,338.746,3,3,3,1,1,8301.12
greedy_completion_reward,8,5,4,142.438,57.671,16.6565,80.5213,145.888,159.355,163.482,168.069,337.255,343.425,3,3,3,1,1,8301.12
greedy_completion_reward,8.1,5,4,142.438,57.671,16.6565,80.5213,145.888,161.515,165.642,170.229,341.934,347.203,3,3,3,1,1,8301.12
greedy_completion_reward,8.2,5,4,142.438,57.671,16.6565,80.5213,145.888,163.675,167.802,172.389,346.613,347.203,3,3,3,1,1,8301.12
greedy_completion_reward,8.3,5,4,142.438,57.671,16.6565,80.5213,168.822,165.835,169.962,174.549,350.554,347.203,3,3,3,1,1,8301.12
greedy_completion_reward,8.4,5,4,142.438,57.671,16.6565,124.363,191.755,167.995,172.122,176.709,350.554,347.203,3,3,3,1,1,8301.12
greedy_completion_reward,8.5,5,4,142.438,57.671,16.6565,135.452,214.689,170.155,174.282,178.869,350.554,347.203,3,3,3,1,1,8643.91
greedy_completion_reward,8.6,5,4,142.438,57.671,16.6565,135.452,221.914,172.315,176.442,181.029,355.233,347.203,3,3,3,1,1,8909.22
greedy_completion_reward,8.7,5,4,142.438,57.671,16.6565,135.452,221.914,174.475,178.602,183.189,359.911,351.881,3,3,3,1,1,8909.22
greedy_completion_reward,8.8,5,4,142.438,57.671,16.6565,135.452,221.914,176.635,180.762,185.349,364.59,356.56,3,3,3,1,1,8909.22
greedy_completion_reward,8.9,5,4,142.438,57.671,16.6565,135.452,221.914,178.795,182.922,187.509,369.268,361.239,3,3,3,1,1,8909.22
greedy_completion_reward,9,5,4,142.438,57.671,16.6565,135.452,221.914,180.955,185.082,189.669,373.947,365.917,3,3,3,1,1,8909.22
greedy_completion_reward,9.1,5,4,142.438,57.671,16.6565,135.452,221.914,183.115,187.242,191.829,378.626,370.596,3,3,3,1,1,8909.22
greedy_completion_reward,9.2,5,4,142.438,57.671,16.6565,135.452,221.914,185.275,189.402,193.989,383.304,375.274,3,3,3,1,1,8909.22
greedy_completion_reward,9.3,5,4,142.438,57.671,16.6565,135.452,221.914,187.435,191.562,195.766,387.983,379.953,3,3,3,1,1,8909.22
greedy_completion_reward,9.4,5,4,142.438,57.671,16.6565,135.452,221.914,188.409,193.722,197.926,392.661,384.631,3,3,3,1,1,8909.22
greedy_completion_reward,9.5,5,4,142.438,57.671,16.6565,135.452,221.914,190.569,195.882,200.086,397.34,389.31,3,3,3,1,1,8909.22
greedy_completion_reward,9.6,5,4,142.438,57.671,16.6565,135.452,221.914,192.729,198.042,202.246,402.019,393.989,3,3,3,1,1,8909.22
greedy_completion_reward,9.7,5,4,142.438,57.671,16.6565,135.452,221.914,194.889,200.202,204.406,406.697,398.667,3,3,3,1,1,8909.22
greedy_completion_reward,9.8,5,4,142.438,57.671,16.6565,135.452,221.914,197.049,202.362,206.566,411.376,403.346,3,3,3,1,1,8909.22
greedy_completion_reward,9.9,5,4,142.438,57.671,16.6565,135.452,221.914,199.209,204.522,208.726,416.054,408.024,3,3,3,1,1,8909.22
greedy_completion_reward,10,5,4,142.438,57.671,16.6565,135.452,221.914,201.369,206.682,210.886,420.733,412.703,3,3,3,1,1,8909.22
greedy_completion_reward,10.1,5,4,142.438,57.671,16.6565,135.452,221.914,203.529,207.83,213.046,425.412,417.382,3,3,3,1,1,8909.22
greedy_completion_reward,10.2,5,4,142.438,57.671,16.6565,135.452,221.914,205.689,209.99,215.206,430.09,422.06,3,3,3,1,1,8909.22
greedy_completion_reward,10.3,5,4,142.438,57.671,16.6565,135.452,221.914,207.849,212.15,217.366,434.769,426.739,3,3,3,1,1,8909.22
greedy_completion_reward,10.4,5,4,142.438,57.671,16.6565,135.452,221.914,210.009,214.31,219.526,439.447,431.417,3,3,3,1,1,8909.22
greedy_completion_reward,10.5,5,4,142.438,57.671,16.6565,135.452,221.914,212.169,216.47,221.686,441.525,436.096,3,3,3,1,1,8909.22
greedy_completion_reward,10.6,5,4,142.438,57.671,16.6565,164.61,221.914,214.329,218.63,223.846,441.525,440.775,3,3,3,1,1,8909.22
greedy_completion_reward,10.7,5,4,142.438,57.671,16.6565,193.768,221.914,216.489,220.79,226.006,441.525,445.453,3,3,3,1,1,8909.22
greedy_completion_reward,10.8,5,4,142.438,57.671,16.6565,222.926,221.914,218.649,222.95,228.166,441.525,450.132,3,3,3,1,1,8909.22
greedy_completion_reward,10.9,5,4,142.438,57.671,16.6565,223.548,221.914,220.809,225.11,230.326,441.525,454.81,3,3,3,1,1,9615.23
greedy_completion_reward,11,5,4,142.438,57.671,16.6565,223.548,221.914,222.969,227.27,232.486,446.203,459.489,3,3,3,1,1,9615.23
greedy_completion_reward,11.1,5,4,142.438,57.671,16.6565,223.548,221.914,225.129,229.43,234.646,450.882,464.168,3,3,3,1,1,9615.23
greedy_completion_reward,11.2,5,4,142.438,57.671,16.6565,223.548,221.914,227.289,231.59,236.806,455.56,468.846,3,3,3,1,1,9615.23
greedy_completion_reward,11.3,5,4,142.438,57.671,16.6565,223.548,221.914,229.449,233.75,238.966,460.239,473.525,3,3,3,1,1,9615.23
greedy_completion_reward,11.4,5,4,142.438,57.671,16.6565,223.548,221.914,231.609,235.91,241.126,464.918,478.203,3,3,3,1,1,9615.23
greedy_completion_reward,11.5,5,4,142.438,57.671,16.6565,223.548,221.914,233.769,238.07,243.286,469.596,482.882,3,3,3,1,1,9615.23
greedy_completion_reward,11.6,5,4,142.438,57.671,16.6565,223.548,221.914,235.929,240.23,245.446,474.275,487.561,3,3,3,1,1,9615.23
greedy_completion_reward,11.7,5,4,142.438,57.671,16.6565,223.548,221.914,238.089,242.39,247.606,478.953,492.239,3,3,3,1,1,9615.23
greedy_completion_reward,11.8,5,4,142.438,57.671,16.6565,223.548,221.914,240.249,244.55,249.766,483.632,496.918,3,3,3,1,1,9615.23
greedy_completion_reward,11.9,5,4,142.438,57.671,16.6565,223.548,221.914,242.409,246.71,251.926,488.311,501.596,3,3,3,1,1,9615.23
greedy_completion_reward,12,5,4,142.438,57.671,16.6565,223.548,221.914,243.577,248.87,254.086,492.989,506.275,3,3,3,1,1,9615.23
greedy_completion_reward,12.1,5,4,142.438,57.671,16.6565,223.548,221.914,245.737,251.03,256.246,497.668,510.954,3,3,3,1,1,9615.23
greedy_completion_reward,12.2,5,4,142.438,57.671,16.6565,223.548,221.914,247.897,253.19,258.406,502.346,515.632,3,3,3,1,1,9615.23
greedy_completion_reward,12.3,5,4,142.438,57.671,16.6565,223.548,221.914,250.057,255.35,260.566,507.025,520.311,3,3,3,1,1,9615.23
greedy_completion_reward,12.4,5,4,142.438,57.671,16.6565,223.548,221.914,252.217,257.51,262.726,507.959,524.989,3,3,3,1,1,9615.23
greedy_completion_reward,12.5,5,4,142.438,57.671,16.6565,223.548,221.914,254.377,259.67,264.886,512.637,529.668,3,3,3,1,1,9615.23
greedy_completion_reward,12.6,5,4,142.438,57.671,16.6565,223.548,221.914,256.537,261.83,267.046,517.316,534.347,3,3,3,1,1,9615.23
greedy_completion_reward,12.7,5,4,142.438,57.671,16.6565,223.548,221.914,258.697,263.99,269.206,521.994,534.848,3,3,3,1,1,9615.23
greedy_completion_reward,12.8,5,4,142.438,57.671,16.6565,223.548,221.914,260.857,266.15,271.366,526.673,534.848,3,3,3,1,1,9615.23
greedy_completion_reward,12.9,5,4,142.438,57.671,16.6565,223.548,252.021,263.017,268.31,273.526,531.351,534.848,3,3,3,1,1,10079.9
greedy_completion_reward,13,5,4,142.438,57.671,16.6565,223.548,252.021,265.177,270.47,275.686,536.03,539.526,3,3,3,1,1,10079.9
greedy_completion_reward,13.1,5,4,142.438,57.671,16.6565,223.548,252.021,267.337,272.63,277.846,540.709,544.205,3,3,3,1,1,10079.9
greedy_completion_reward,13.2,5,4,142.438,57.671,16.6565,223.548,252.021,269.497,274.79,280.006,545.387,548.883,3,3,3,1,1,10079.9
greedy_completion_reward,13.3,5,4,142.438,57.671,16.6565,223.548,252.021,271.657,276.95,282.166,550.066,553.562,3,3,3,1,1,10079.9
greedy_completion_reward,13.4,5,4,142.438,57.671,16.6565,223.548,252.021,273.817,279.11,284.326,554.744,558.24,3,3,3,1,1,10079.9
greedy_completion_reward,13.5,5,4,142.438,57.671,16.6565,223.548,252.021,275.977,281.27,286.486,559.423,562.919,3,3,3,1,1,10079.9
greedy_completion_reward,13.6,5,4,142.438,57.671,16.6565,223.548,252.021,278.137,283.43,288.646,564.102,567.598,3,3,3,1,1,10079.9
greedy_completion_reward,13.7,5,4,142.438,57.671,16.6565,223.548,252.021,280.297,285.59,290.806,568.78,572.276,3,3,3,1,1,10079.9
greedy_completion_reward,13.8,5,4,142.438,57.671,16.6565,223.548,252.021,282.457,287.75,292.966,573.459,576.955,3,3,3,1,1,10079.9
greedy_completion_reward,13.9,5,4,142.438,57.671,16.6565,223.548,252.021,284.617,289.91,295.126,578.137,581.633,3,3,3,1,1,10079.9
greedy_completion_reward,14,5,4,142.438,57.671,16.6565,223.548,252.021,286.777,292.07,297.286,582.816,586.312,3,3,3,1,1,10079.9
greedy_completion_reward,14.1,5,4,142.438,57.671,16.6565,223.548,252.021,288.937,294.23,299.446,587.495,590.991,3,3,3,1,1,10079.9
greedy_completion_reward,14.2,5,4,142.438,57.671,16.6565,223.548,252.021,291.097,296.39,301.606,590.603,595.669,3,3,3,1,1,10079.9
greedy_completion_reward,14.3,5,4,142.438,57.671,16.6565,223.548,252.021,293.257,298.55,303.766,595.282,600.348,3,3,3,1,1,10079.9
greedy_completion_reward,14.4,5,4,142.438,57.671,16.6565,223.548,252.021,295.417,300.71,305.926,599.96,605.026,3,3,3,1,1,10079.9
greedy_completion_reward,14.5,5,4,142.438,57.671,16.6565,223.548,252.021,297.577,302.87,308.086,604.639,609.705,3,3,3,1,1,10079.9
greedy_completion_reward,14.6,5,4,142.438,57.671,16.6565,223.548,252.021,298.744,305.03,310.246,609.317,614.384,3,3,3,1,1,10079.9
greedy_completion_reward,14.7,5,4,142.438,57.671,16.6565,223.548,252.021,300.904,307.19,312.406,613.996,619.062,3,3,3,1,1,10079.9
greedy_completion_reward,14.8,5,4,142.438,57.671,16.6565,223.548,252.021,303.064,309.35,314.567,618.675,623.741,3,3,3,1,1,10079.9
greedy_completion_reward,14.9,5,4,142.438,57.671,16.6565,223.548,252.021,305.224,311.51,316.727,623.353,628.419,3,3,3,1,1,10079.9
greedy_completion_reward,15,5,4,142.438,57.671,16.6565,223.548,252.021,307.384,313.67,318.887,628.032,633.098,3,3,3,1,1,10079.9
greedy_completion_reward,15.1,5,4,142.438,57.671,16.6565,223.548,252.021,309.544,315.83,321.047,632.71,637.777,3,3,3,1,1,10079.9
greedy_completion_reward,15.2,5,4,142.438,57.671,16.6565,223.548,252.021,311.704,317.245,323.207,637.389,642.455,3,3,3,1,1,10079.9
greedy_completion_reward,15.3,5,4,142.438,57.671,16.6565,223.548,252.021,313.864,319.405,325.367,642.067,647.134,3,3,3,1,1,10079.9
greedy_completion_reward,15.4,5,4,142.438,57.671,16.6565,223.548,252.021,316.024,321.565,327.527,643.218,651.812,3,3,3,1,1,10079.9
greedy_completion_reward,15.5,5,4,142.438,57.671,16.6565,223.548,252.021,318.184,323.725,329.687,647.896,656.491,3,3,3,1,1,10079.9
greedy_completion_reward,15.6,5,4,142.438,57.671,16.6565,223.548,252.021,320.344,325.885,331.847,652.575,661.17,3,3,3,1,1,10079.9
greedy_completion_reward,15.7,5,4,142.438,57.671,16.6565,223.548,252.021,322.504,328.045,334.007,657.253,665.848,3,3,3,1,1,10079.9
greedy_completion_reward,15.8,5,4,142.438,57.671,16.6565,223.548,252.021,324.664,330.205,336.167,661.932,670.527,3,3,3,1,1,10079.9
greedy_completion_reward,15.9,5,4,142.438,57.671,16.6565,223.548,252.021,326.824,332.365,338.327,666.611,675.205,3,3,3,1,1,10079.9
greedy_completion_reward,16,5,4,142.438,57.671,16.6565,223.548,252.021,328.984,334.525,340.487,671.289,679.884,3,3,3,1,1,10079.9
greedy_completion_reward,16.1,5,4,142.438,57.671,16.6565,223.548,252.021,331.144,336.685,342.647,675.968,684.563,3,3,3,1,1,10079.9
greedy_completion_reward,16.2,5,4,142.438,57.671,16.6565,223.548,252.021,333.304,338.845,344.807,680.646,689.241,3,3,3,1,1,10079.9
greedy_completion_reward,16.3,5,4,142.438,57.671,16.6565,223.548,252.021,335.464,341.005,346.967,685.325,693.842,3,3,3,1,1,10079.9
greedy_completion_reward,16.4,5,4,142.438,57.671,16.6565,223.548,285.641,337.624,343.165,349.127,690.004,693.842,3,3,3,1,1,10079.9
greedy_completion_reward,16.5,5,4,142.438,57.671,16.6565,223.548,300.924,339.784,345.325,351.287,694.682,693.842,3,3,3,1,1,11058.9
greedy_completion_reward,16.6,5,4,142.438,57.671,16.6565,223.548,300.924,341.944,347.485,353.447,699.361,698.521,3,3,3,1,1,11058.9
greedy_completion_reward,16.7,5,4,142.438,57.671,16.6565,223.548,300.924,344.104,349.645,355.607,704.039,703.199,3,3,3,1,1,11058.9
greedy_completion_reward,16.8,5,4,142.438,57.671,16.6565,223.548,300.924,346.264,351.805,357.767,708.718,707.878,3,3,3,1,1,11058.9
greedy_completion_reward,16.9,5,4,142.438,57.671,16.6565,223.548,300.924,348.424,353.965,359.927,713.397,712.557,3,3,3,1,1,11058.9
greedy_completion_reward,17,5,4,142.438,57.671,16.6565,223.548,300.924,350.584,356.125,362.087,718.075,717.235,3,3,3,1,1,11058.9
greedy_completion_reward,17.1,5,4,142.438,57.671,16.6565,223.548,300.924,352.744,358.285,364.247,722.754,721.914,3,3,3,1,1,11058.9
greedy_completion_reward,17.2,5,4,142.438,57.671,16.6565,223.548,300.924,354.904,360.445,366.407,727.432,726.592,3,3,3,1,1,11058.9
greedy_completion_reward,17.3,5,4,142.438,57.671,16.6565,223.548,300.924,357.064,362.605,368.567,732.111,731.271,3,3,3,1,1,11058.9
greedy_completion_reward,17.4,5,4,142.438,57.671,16.6565,223.548,300.924,359.224,364.765,370.727,736.79,735.95,3,3,3,1,1,11058.9
greedy_completion_reward,17.5,5,4,142.438,57.671,16.6565,223.548,300.924,361.384,366.925,372.887,741.468,740.628,3,3,3,1,1,11058.9
greedy_completion_reward,17.6,5,4,142.438,57.671,16.6565,223.548,300.924,363.544,369.085,375.047,746.147,745.307,3,3,3,1,1,11058.9
greedy_completion_reward,17.7,5,4,142.438,57.671,16.6565,223.548,300.924,365.704,371.245,377.207,750.825,749.985,3,3,3,1,1,11058.9
greedy_completion_reward,17.8,5,4,142.438,57.671,16.6565,223.548,300.924,367.864,373.405,379.367,755.504,754.664,3,3,3,1,1,11058.9
greedy_completion_reward,17.9,5,4,142.438,57.671,16.6565,223.548,300.924,370.024,375.565,381.527,760.183,759.343,3,3,3,1,1,11058.9
greedy_completion_reward,18,5,4,142.438,57.671,16.6565,223.548,300.924,372.184,377.725,383.687,764.861,764.021,3,3,3,1,1,11058.9
greedy_completion_reward,18.1,5,4,142.438,57.671,16.6565,223.548,300.924,374.344,379.885,385.847,769.54,768.7,3,3,3,1,1,11058.9
greedy_completion_reward,18.2,5,4,142.438,57.671,16.6565,223.548,300.924,376.504,382.045,385.921,771.896,773.378,3,3,3,1,1,11058.9
greedy_completion_reward,18.3,5,4,142.438,57.671,30.717,223.548,300.924,378.664,384.205,385.921,776.575,778.057,3,3,3,1,1,11058.9
greedy_completion_reward,18.4,5,4,142.438,57.671,44.7775,223.548,300.924,380.824,386.365,385.921,781.253,782.735,3,3,3,1,1,11058.9
greedy_completion_reward,18.5,5,4,142.438,57.671,58.838,223.548,300.924,382.984,388.525,385.921,785.932,787.414,3,3,3,1,1,11058.9
greedy_completion_reward,18.6,5,4,142.438,57.671,72.8985,223.548,300.924,385.144,390.685,385.921,790.611,792.093,3,3,3,1,1,11058.9
