greedy_completion_reward,7.1,5,4,11.4481,89.6186,3.48924,87.7878,55.3477,200.499,176.717,214.41,187.724,115.132,2,1,3,2,0,4740.4
greedy_completion_reward,7.2,5,4,11.4481,89.6186,3.48924,87.7878,55.3477,203.387,179.548,217.551,190.612,116.825,2,1,3,2,0,4740.4
greedy_completion_reward,7.3,5,4,11.4481,89.6186,3.48924,87.7878,55.3477,206.275,182.379,220.691,193.5,118.518,2,1,3,2,0,4740.4
greedy_completion_reward,7.4,5,4,11.4481,89.6186,3.48924,87.7878,55.3477,209.163,185.209,223.832,196.388,120.212,2,1,3,2,0,4740.4
greedy_completion_reward,7.5,5,4,11.4481,89.6186,3.48924,87.7878,55.3477,212.051,188.04,226.972,199.276,121.905,2,1,3,2,0,4740.4
greedy_completion_reward,7.6,5,4,11.4481,89.6186,3.48924,87.7878,55.3477,214.939,190.871,230.113,202.164,123.598,2,1,3,2,0,4740.4
greedy_completion_reward,7.7,5,4,11.4481,89.6186,3.48924,87.7878,55.3477,217.827,193.702,233.253,205.052,125.291,2,1,3,2,0,4740.4
greedy_completion_reward,7.8,5,4,11.4481,89.6186,3.48924,87.7878,55.3477,220.715,196.533,236.393,207.94,126.984,2,1,3,2,0,4740.4
greedy_completion_reward,7.9,5,4,11.4481,89.6186,3.48924,87.7878,55.3477,223.603,199.364,239.534,210.828,128.677,2,1,3,2,0,4740.4
greedy_completion_reward,8,5,4,11.4481,89.6186,3.48924,87.7878,55.3477,226.491,202.195,242.674,213.716,130.37,2,1,3,2,0,4740.4
greedy_completion_reward,8.1,5,4,11.4481,89.6186,3.48924,87.7878,55.3477,229.379,205.026,245.815,216.604,132.063,2,1,3,2,0,4740.4
greedy_completion_reward,8.2,5,4,11.4481,89.6186,3.48924,87.7878,55.3477,232.268,207.857,248.955,219.492,133.757,2,1,3,2,0,4740.4
greedy_completion_reward,8.3,5,4,11.4481,89.6186,3.48924,87.7878,55.3477,235.156,210.688,252.096,222.38,135.45,2,1,3,2,0,4740.4
greedy_completion_reward,8.4,5,4,11.4481,89.6186,3.48924,87.7878,55.3477,238.044,213.519,255.236,225.269,136.214,2,1,3,2,0,4740.4
greedy_completion_reward,8.5,5,4,11.4481,89.6186,3.48924,87.7878,78.695,240.932,216.35,258.377,228.157,136.214,2,1,3,2,0,4740.4
greedy_completion_reward,8.6,5,4,11.4481,89.6186,3.48924,87.7878,102.042,243.82,219.18,261.517,231.045,136.214,2,1,3,2,0,4740.4
greedy_completion_reward,8.7,5,4,11.4481,89.6186,3.48924,87.7878,125.39,246.708,222.011,263.436,233.933,136.214,2,1,3,2,0,4740.4
greedy_completion_reward,8.8,5,4,11.4481,89.6186,3.48924,87.7878,136.12,249.596,224.842,263.436,236.821,136.214,2,1,3,2,0,5686.41
greedy_completion_reward,8.9,5,4,11.4481,89.6186,35.4336,87.7878,136.12,252.484,227.673,263.436,239.709,137.907,2,1,3,2,0,5686.41
greedy_completion_reward,9,5,4,11.4481,89.6186,60.4957,87.7878,136.12,255.372,230.504,263.436,242.597,139.601,2,1,3,2,0,6172.05
greedy_completion_reward,9.1,5,4,11.4481,89.6186,60.4957,87.7878,136.12,258.26,233.335,266.577,245.485,141.294,2,1,3,2,0,6172.05
greedy_completion_reward,9.2,5,4,11.4481,89.6186,60.4957,87.7878,136.12,261.148,236.166,269.717,248.373,142.987,2,1,3,2,0,6172.05
greedy_completion_reward,9.3,5,4,11.4481,89.6186,60.4957,87.7878,136.12,261.465,238.997,272.858,251.261,144.68,2,1,3,2,0,6172.05
greedy_completion_reward,9.4,5,4,11.4481,89.6186,60.4957,87.7878,136.12,264.353,241.828,275.998,254.149,146.373,2,1,3,2,0,6172.05
greedy_completion_reward,9.5,5,4,11.4481,89.6186,60.4957,87.7878,136.12,267.241,244.659,279.138,257.037,148.066,2,1,3,2,0,6172.05
greedy_completion_reward,9.6,5,4,11.4481,89.6186,60.4957,87.7878,136.12,270.129,247.49,282.279,259.925,149.759,2,1,3,2,0,6172.05
greedy_completion_reward,9.7,5,4,11.4481,89.6186,60.4957,87.7878,136.12,273.017,250.32,285.419,262.813,151.452,2,1,3,2,0,6172.05
greedy_completion_reward,9.8,5,4,11.4481,89.6186,60.4957,87.7878,136.12,275.906,252.96,288.56,265.701,153.145,2,1,3,2,0,6172.05
greedy_completion_reward,9.9,5,4,11.4481,89.6186,60.4957,87.7878,136.12,278.794,255.791,291.7,268.589,154.839,2,1,3,2,0,6172.05
greedy_completion_reward,10,5,4,11.4481,89.6186,60.4957,87.7878,136.12,281.682,258.622,294.841,271.477,156.532,2,1,3,2,0,6172.05
greedy_completion_reward,10.1,5,4,11.4481,89.6186,60.4957,87.7878,136.12,284.57,261.453,297.981,274.366,158.225,2,1,3,2,0,6172.05
greedy_completion_reward,10.2,5,4,11.4481,89.6186,60.4957,87.7878,136.12,287.458,264.284,301.122,277.254,159.918,2,1,3,2,0,6172.05
greedy_completion_reward,10.3,5,4,11.4481,89.6186,60.4957,87.7878,136.12,290.346,267.114,304.262,280.142,161.611,2,1,3,2,0,6172.05
greedy_completion_reward,10.4,5,4,11.4481,89.6186,60.4957,87.7878,136.12,293.234,269.945,307.403,283.03,163.304,2,1,3,2,0,6172.05
greedy_completion_reward,10.5,5,4,11.4481,89.6186,60.4957,87.7878,136.12,296.122,272.776,310.543,285.918,164.997,2,1,3,2,0,6172.05
greedy_completion_reward,10.6,5,4,11.4481,89.6186,60.4957,87.7878,136.12,299.01,275.607,313.684,288.806,166.69,2,1,3,2,0,6172.05
greedy_completion_reward,10.7,5,4,11.4481,89.6186,60.4957,87.7878,136.12,301.898,278.438,316.824,291.694,168.384,2,1,3,2,0,6172.05
greedy_completion_reward,10.8,5,4,11.4481,89.6186,60.4957,87.7878,136.12,304.786,281.269,319.964,294.582,170.077,2,1,3,2,0,6172.05
greedy_completion_reward,10.9,5,4,11.4481,89.6186,60.4957,87.7878,136.12,307.674,284.1,323.105,297.47,171.77,2,1,3,2,0,6172.05
greedy_completion_reward,11,5,4,11.4481,89.6186,60.4957,87.7878,136.12,310.562,286.931,326.245,300.358,173.463,2,1,3,2,0,6172.05
greedy_completion_reward,11.1,5,4,11.4481,89.6186,60.4957,87.7878,136.12,313.45,289.762,329.386,303.246,175.156,2,1,3,2,0,6172.05
greedy_completion_reward,11.2,5,4,11.4481,89.6186,60.4957,87.7878,136.12,316.338,292.593,332.526,306.134,176.849,2,1,3,2,0,6172.05
greedy_completion_reward,11.3,5,4,11.4481,89.6186,60.4957,87.7878,136.12,319.226,295.424,335.667,309.022,178.542,2,1,3,2,0,6172.05
greedy_completion_reward,11.4,5,4,11.4481,89.6186,60.4957,87.7878,136.12,322.114,298.254,338.807,309.684,180.235,2,1,3,2,0,6172.05
greedy_completion_reward,11.5,5,4,11.4481,89.6186,60.4957,87.7878,136.12,325.002,301.085,341.948,309.684,181.929,2,1,3,2,0,6172.05
greedy_completion_reward,11.6,5,4,11.4481,89.6186,60.4957,113.424,136.12,327.891,303.916,345.088,309.684,183.622,2,1,3,2,0,7167.17
greedy_completion_reward,11.7,5,4,11.4481,89.6186,60.4957,113.424,136.12,330.779,306.747,348.229,312.572,185.315,2,1,3,2,0,7167.17
greedy_completion_reward,11.8,5,4,11.4481,89.6186,60.4957,113.424,136.12,333.667,309.578,351.369,315.46,187.008,2,1,3,2,0,7167.17
greedy_completion_reward,11.9,5,4,11.4481,89.6186,60.4957,113.424,136.12,336.555,312.409,354.51,318.348,188.701,2,1,3,2,0,7167.17
greedy_completion_reward,12,5,4,11.4481,89.6186,60.4957,113.424,136.12,339.443,315.24,357.65,321.236,190.394,2,1,3,2,0,7167.17
greedy_completion_reward,12.1,5,4,11.4481,89.6186,60.4957,113.424,136.12,342.331,318.071,360.79,324.125,192.087,2,1,3,2,0,7167.17
greedy_completion_reward,12.2,5,4,11.4481,89.6186,60.4957,113.424,136.12,345.219,320.902,363.931,327.013,193.78,2,1,3,2,0,7167.17
greedy_completion_reward,12.3,5,4,11.4481,89.6186,60.4957,113.424,136.12,348.107,323.733,367.071,329.901,195.474,2,1,3,2,0,7167.17
greedy_completion_reward,12.4,5,4,11.4481,89.6186,60.4957,113.424,136.12,350.995,326.564,370.212,332.789,197.167,2,1,3,2,0,7167.17
greedy_completion_reward,12.5,5,4,11.4481,89.6186,60.4957,113.424,136.12,353.883,329.395,373.352,335.677,198.86,2,1,3,2,0,7167.17
greedy_completion_reward,12.6,5,4,11.4481,89.6186,60.4957,113.424,136.12,356.771,332.225,376.493,338.565,200.553,2,1,3,2,0,7167.17
greedy_completion_reward,12.7,5,4,11.4481,89.6186,60.4957,113.424,136.12,359.659,335.056,379.633,341.453,202.246,2,1,3,2,0,7167.17
greedy_completion_reward,12.8,5,4,11.4481,89.6186,60.4957,113.424,136.12,362.547,337.887,382.774,344.341,203.939,2,1,3,2,0,7167.17
greedy_completion_reward,12.9,5,4,11.4481,89.6186,60.4957,113.424,136.12,365.435,340.718,385.914,347.229,205.632,2,1,3,2,0,7167.17
greedy_completion_reward,13,5,4,11.4481,89.6186,60.4957,113.424,136.12,368.323,343.549,389.055,350.117,207.325,2,1,3,2,0,7167.17
greedy_completion_reward,13.1,5,4,11.4481,89.6186,60.4957,113.424,136.12,371.211,346.38,391.996,353.005,209.018,2,1,3,2,0,7167.17
greedy_completion_reward,13.2,5,4,11.4481,89.6186,78.8834,113.424,136.12,374.099,349.211,391.996,355.893,210.712,2,1,3,2,0,7743.27
greedy_completion_reward,13.3,5,4,11.4481,89.6186,78.8834,113.424,136.12,376.988,352.042,395.137,358.781,212.405,2,1,3,2,0,7743.27
greedy_completion_reward,13.4,5,4,11.4481,89.6186,78.8834,113.424,136.12,379.876,354.873,398.277,361.669,214.098,2,1,3,2,0,7743.27
greedy_completion_reward,13.5,5,4,11.4481,89.6186,78.8834,113.424,136.12,382.764,357.704,401.417,364.557,215.791,2,1,3,2,0,7743.27
greedy_completion_reward,13.6,5,4,11.4481,89.6186,78.8834,113.424,136.12,385.652,360.535,404.558,367.445,217.484,2,1,3,2,0,7743.27
greedy_completion_reward,13.7,5,4,11.4481,89.6186,78.8834,113.424,136.12,388.54,363.365,407.698,370.333,219.177,2,1,3,2,0,7743.27
greedy_completion_reward,13.8,5,4,11.4481,89.6186,78.8834,113.424,136.12,391.428,366.196,410.839,373.222,220.87,2,1,3,2,0,7743.27
greedy_completion_reward,13.9,5,4,11.4481,89.6186,78.8834,113.424,136.12,394.316,369.027,413.979,376.11,222.563,2,1,3,2,0,7743.27
greedy_completion_reward,14,5,4,11.4481,89.6186,78.8834,113.424,136.12,397.204,371.858,417.12,378.998,224.257,2,1,3,2,0,7743.27
greedy_completion_reward,14.1,5,4,11.4481,89.6186,78.8834,113.424,136.12,400.092,374.689,420.26,381.886,225.95,2,1,3,2,0,7743.27
greedy_completion_reward,14.2,5,4,11.4481,89.6186,78.8834,113.424,136.12,402.98,377.52,423.401,384.774,227.643,2,1,3,2,0,7743.27
greedy_completion_reward,14.3,5,4,11.4481,89.6186,78.8834,113.424,136.12,405.868,380.351,426.541,387.662,229.336,2,1,3,2,0,7743.27
greedy_completion_reward,14.4,5,4,11.4481,89.6186,78.8834,113.424,136.12,408.756,383.182,429.682,390.55,231.029,2,1,3,2,0,7743.27
greedy_completion_reward,14.5,5,4,11.4481,89.6186,78.8834,113.424,136.12,411.644,386.013,432.822,393.438,232.722,2,1,3,2,0,7743.27
greedy_completion_reward,14.6,5,4,11.4481,89.6186,78.8834,113.424,136.12,414.532,388.844,435.963,396.326,234.415,2,1,3,2,0,7743.27
greedy_completion_reward,14.7,5,4,11.4481,89.6186,78.8834,113.424,136.12,417.42,391.675,439.103,399.214,236.108,2,1,3,2,0,7743.27
greedy_completion_reward,14.8,5,4,11.4481,89.6186,78.8834,113.424,136.12,420.308,394.505,442.243,402.102,237.802,2,1,3,2,0,7743.27
greedy_completion_reward,14.9,5,4,11.4481,89.6186,78.8834,113.424,136.12,423.196,397.336,445.384,404.99,239.495,2,1,3,2,0,7743.27
greedy_completion_reward,15,5,4,11.4481,89.6186,78.8834,113.424,136.12,426.085,397.743,448.524,407.878,241.188,2,1,3,2,0,7743.27
greedy_completion_reward,15.1,5,4,11.4481,89.6186,78.8834,113.424,136.12,428.973,397.743,451.665,410.766,242.881,2,1,3,2,0,7743.27
greedy_completion_reward,15.2,5,4,11.4481,93.1928,78.8834,113.424,136.12,431.861,397.743,454.805,413.654,244.574,2,1,3,2,0,8042.57
greedy_completion_reward,15.3,5,4,11.4481,93.1928,78.8834,113.424,136.12,434.749,400.574,457.946,416.542,246.267,2,1,3,2,0,8042.57
greedy_completion_reward,15.4,5,4,11.4481,93.1928,78.8834,113.424,136.12,437.637,403.405,461.086,419.43,247.96,2,1,3,2,0,8042.57
greedy_completion_reward,15.5,5,4,11.4481,93.1928,78.8834,113.424,136.12,440.525,406.235,464.227,422.319,249.653,2,1,3,2,0,8042.57
greedy_completion_reward,15.6,5,4,11.4481,93.1928,78.8834,113.424,136.12,443.413,409.066,467.367,425.207,251.347,2,1,3,2,0,8042.57
greedy_completion_reward,15.7,5,4,11.4481,93.1928,78.8834,113.424,136.12,446.301,411.897,470.508,428.095,253.04,2,1,3,2,0,8042.57
greedy_completion_reward,15.8,5,4,11.4481,93.1928,78.8834,113.424,136.12,449.189,414.728,473.648,430.983,254.733,2,1,3,2,0,8042.57
greedy_completion_reward,15.9,5,4,11.4481,93.1928,78.8834,113.424,136.12,452.077,417.559,476.789,433.871,256.426,2,1,3,2,0,8042.57
greedy_completion_reward,16,5,4,11.4481,93.1928,78.8834,113.424,136.12,454.965,420.39,479.929,436.759,258.119,2,1,3,2,0,8042.57
greedy_completion_reward,16.1,5,4,11.4481,93.1928,78.8834,113.424,136.12,457.853,423.221,483.069,439.647,259.812,2,1,3,2,0,8042.57
greedy_completion_reward,16.2,5,4,11.4481,93.1928,78.8834,113.424,136.12,460.741,426.052,486.21,442.535,261.505,2,1,3,2,0,8042.57
greedy_completion_reward,16.3,5,4,11.4481,93.1928,78.8834,113.424,136.12,463.629,428.883,489.35,445.423,263.198,2,1,3,2,0,8042.57
greedy_completion_reward,16.4,5,4,11.4481,93.1928,78.8834,113.424,136.12,466.517,431.714,492.491,448.311,264.891,2,1,3,2,0,8042.57
greedy_completion_reward,16.5,5,4,11.4481,93.1928,78.8834,113.424,136.12,469.405,434.545,495.631,451.199,266.585,2,1,3,2,0,8042.57
greedy_completion_reward,16.6,5,4,11.4481,93.1928,78.8834,113.424,136.12,472.293,437.376,498.772,454.087,268.278,2,1,3,2,0,8042.57
greedy_completion_reward,16.7,5,4,11.4481,93.1928,78.8834,113.424,136.12,475.182,440.206,501.912,456.975,269.971,2,1,3,2,0,8042.57
greedy_completion_reward,16.8,5,4,11.4481,93.1928,78.8834,113.424,136.12,478.07,443.037,505.053,459.863,271.664,2,1,3,2,0,8042.57
greedy_completion_reward,16.9,5,4,11.4481,93.1928,78.8834,113.424,136.12,480.958,445.868,508.193,462.751,273.357,2,1,3,2,0,8042.57
greedy_completion_reward,17,5,4,11.4481,93.1928,78.8834,113.424,136.12,483.846,448.699,511.334,465.639,275.05,2,1,3,2,0,8042.57
greedy_completion_reward,17.1,5,4,11.4481,93.1928,78.8834,113.424,136.12,486.734,451.53,514.474,468.527,276.743,2,1,3,2,0,8042.57
greedy_completion_reward,17.2,5,4,11.4481,93.1928,78.8834,113.424,136.12,489.622,454.361,517.615,471.416,278.436,2,1,3,2,0,8042.57
greedy_completion_reward,17.3,5,4,11.4481,93.1928,78.8834,113.424,136.12,492.51,457.192,520.755,474.304,280.13,2,1,3,2,0,8042.57
greedy_completion_reward,17.4,5,4,11.4481,93.1928,78.8834,113.424,136.12,492.827,460.023,523.895,477.192,281.823,2,1,3,2,0,8042.57
greedy_completion_reward,17.5,5,4,11.4481,93.1928,78.8834,113.424,136.12,495.715,462.854,527.036,480.08,283.516,2,1,3,2,0,8042.57
greedy_completion_reward,17.6,5,4,11.4481,93.1928,78.8834,113.424,136.12,498.603,465.685,530.176,482.968,285.209,2,1,3,2,0,8042.57
greedy_completion_reward,17.7,5,4,11.4481,93.1928,78.8834,113.424,136.12,501.491,468.516,533.317,485.856,286.902,2,1,3,2,0,8042.57
greedy_completion_reward,17.8,5,4,11.4481,93.1928,78.8834,113.424,136.12,504.379,471.346,536.457,488.744,288.595,2,1,3,2,0,8042.57
greedy_completion_reward,17.9,5,4,11.4481,93.1928,78.8834,113.424,136.12,507.267,474.177,539.598,491.632,290.288,2,1,3,2,0,8042.57
greedy_completion_reward,18,5,4,11.4481,93.1928,78.8834,113.424,136.12,510.155,477.008,542.738,494.52,291.981,2,1,3,2,0,8042.57
