greedy_completion_reward,8.5,3,4,93.1385,322.077,38.7153,354.809,308.275,365.317,3,2,2,5615.3
greedy_completion_reward,8.6,3,4,93.1385,322.077,38.7153,359.332,312.666,369.708,3,2,2,5615.3
greedy_completion_reward,8.7,3,4,93.1385,322.077,38.7153,363.856,317.057,370.486,3,2,2,5615.3
greedy_completion_reward,8.8,3,4,93.1385,322.077,38.7153,368.379,321.448,374.877,3,2,2,5615.3
greedy_completion_reward,8.9,3,4,93.1385,322.077,38.7153,372.903,322.732,379.268,3,2,2,5615.3
greedy_completion_reward,9,3,4,93.1385,322.077,38.7153,377.426,327.123,383.659,3,2,2,5615.3
greedy_completion_reward,9.1,3,4,93.1385,322.077,38.7153,381.949,331.514,388.05,3,2,2,5615.3
greedy_completion_reward,9.2,3,4,93.1385,322.077,38.7153,386.473,335.905,392.44,3,2,2,5615.3
greedy_completion_reward,9.3,3,4,93.1385,322.077,38.7153,390.996,340.296,396.831,3,2,2,5615.3
greedy_completion_reward,9.4,3,4,93.1385,322.077,38.7153,395.519,344.687,401.222,3,2,2,5615.3
greedy_completion_reward,9.5,3,4,93.1385,322.077,38.7153,400.043,349.078,405.613,3,2,2,5615.3
greedy_completion_reward,9.6,3,4,93.1385,322.077,38.7153,404.566,353.468,410.004,3,2,2,5615.3
greedy_completion_reward,9.7,3,4,93.1385,322.077,38.7153,409.09,357.859,414.395,3,2,2,5615.3
greedy_completion_reward,9.8,3,4,93.1385,322.077,38.7153,413.613,362.25,418.786,3,2,2,5615.3
greedy_completion_reward,9.9,3,4,93.1385,322.077,38.7153,418.136,366.641,423.177,3,2,2,5615.3
greedy_completion_reward,10,3,4,93.1385,322.077,38.7153,422.66,371.032,427.568,3,2,2,5615.3
greedy_completion_reward,10.1,3,4,93.1385,322.077,38.7153,427.183,375.423,431.959,3,2,2,5615.3
greedy_completion_reward,10.2,3,4,93.1385,322.077,38.7153,430.018,379.814,436.35,3,2,2,5615.3
greedy_completion_reward,10.3,3,4,131.136,322.077,38.7153,430.018,384.205,440.741,3,2,2,5615.3
greedy_completion_reward,10.4,3,4,169.134,322.077,38.7153,430.018,388.596,445.132,3,2,2,5615.3
greedy_completion_reward,10.5,3,4,171.624,322.077,38.7153,430.018,392.987,449.523,3,2,2,5930.12
greedy_completion_reward,10.6,3,4,171.624,322.077,38.7153,434.541,397.378,453.914,3,2,2,5930.12
greedy_completion_reward,10.7,3,4,171.624,322.077,38.7153,439.064,401.769,455.279,3,2,2,5930.12
greedy_completion_reward,10.8,3,4,171.624,322.077,92.6528,443.588,406.16,455.279,3,2,2,5930.12
greedy_completion_reward,10.9,3,4,171.624,322.077,118.506,448.111,410.551,455.279,3,2,2,6672.09
greedy_completion_reward,11,3,4,171.624,322.077,118.506,452.635,414.942,459.67,3,2,2,6672.09
greedy_completion_reward,11.1,3,4,171.624,322.077,118.506,457.158,419.333,464.061,3,2,2,6672.09
greedy_completion_reward,11.2,3,4,171.624,322.077,118.506,461.681,423.724,468.452,3,2,2,6672.09
greedy_completion_reward,11.3,3,4,171.624,322.077,118.506,466.205,428.114,472.843,3,2,2,6672.09
greedy_completion_reward,11.4,3,4,171.624,322.077,118.506,470.728,432.505,477.234,3,2,2,6672.09
greedy_completion_reward,11.5,3,4,171.624,322.077,118.506,475.252,436.772,481.624,3,2,2,6672.09
greedy_completion_reward,11.6,3,4,171.624,322.077,118.506,479.775,441.163,486.015,3,2,2,6672.09
greedy_completion_reward,11.7,3,4,171.624,322.077,118.506,484.298,445.554,490.406,3,2,2,6672.09
greedy_completion_reward,11.8,3,4,171.624,322.077,118.506,488.822,449.945,494.797,3,2,2,6672.09
greedy_completion_reward,11.9,3,4,171.624,322.077,118.506,493.345,454.336,499.188,3,2,2,6672.09
greedy_completion_reward,12,3,4,171.624,322.077,118.506,497.869,458.727,503.579,3,2,2,6672.09
greedy_completion_reward,12.1,3,4,171.624,322.077,118.506,502.392,463.118,507.97,3,2,2,6672.09
greedy_completion_reward,12.2,3,4,171.624,322.077,118.506,506.915,467.508,512.361,3,2,2,6672.09
greedy_completion_reward,12.3,3,4,171.624,322.077,118.506,511.439,471.899,516.752,3,2,2,6672.09
greedy_completion_reward,12.4,3,4,171.624,322.077,118.506,515.962,476.29,521.143,3,2,2,6672.09
greedy_completion_reward,12.5,3,4,171.624,322.077,118.506,520.486,480.681,525.534,3,2,2,6672.09
greedy_completion_reward,12.6,3,4,171.624,322.077,118.506,525.009,485.072,529.925,3,2,2,6672.09
greedy_completion_reward,12.7,3,4,171.624,322.077,118.506,529.532,489.463,534.316,3,2,2,6672.09
greedy_completion_reward,12.8,3,4,171.624,322.077,118.506,534.056,493.854,538.707,3,2,2,6672.09
greedy_completion_reward,12.9,3,4,171.624,322.077,118.506,538.579,498.245,540.072,3,2,2,6672.09
greedy_completion_reward,13,3,4,171.624,322.077,118.506,543.102,502.636,544.463,3,2,2,6672.09
greedy_completion_reward,13.1,3,4,171.624,322.077,118.506,547.626,507.027,548.854,3,2,2,6672.09
greedy_completion_reward,13.2,3,4,171.624,322.077,118.506,552.149,511.418,553.245,3,2,2,6672.09
greedy_completion_reward,13.3,3,4,171.624,322.077,118.506,556.673,515.809,557.636,3,2,2,6672.09
greedy_completion_reward,13.4,3,4,171.624,322.077,118.506,561.196,520.2,562.027,3,2,2,6672.09
greedy_completion_reward,13.5,3,4,171.624,322.077,118.506,565.719,524.591,566.418,3,2,2,6672.09
greedy_completion_reward,13.6,3,4,171.624,322.077,118.506,570.243,528.982,570.808,3,2,2,6672.09
greedy_completion_reward,13.7,3,4,171.624,322.077,118.506,574.766,533.373,575.199,3,2,2,6672.09
greedy_completion_reward,13.8,3,4,171.624,322.077,118.506,579.29,537.764,579.59,3,2,2,6672.09
greedy_completion_reward,13.9,3,4,171.624,322.077,118.506,583.813,542.154,583.981,3,2,2,6672.09
greedy_completion_reward,14,3,4,171.624,322.077,118.506,588.336,546.545,588.372,3,2,2,6672.09
greedy_completion_reward,14.1,3,4,171.624,322.077,118.506,592.86,550.936,592.763,3,2,2,6672.09
greedy_completion_reward,14.2,3,4,171.624,322.077,118.506,597.383,555.327,597.154,3,2,2,6672.09
greedy_completion_reward,14.3,3,4,171.624,322.077,118.506,601.907,559.718,601.545,3,2,2,6672.09
greedy_completion_reward,14.4,3,4,171.624,322.077,118.506,606.43,564.109,605.936,3,2,2,6672.09
greedy_completion_reward,14.5,3,4,171.624,322.077,118.506,610.953,565.18,610.327,3,2,2,6672.09
greedy_completion_reward,14.6,3,4,171.624,322.077,118.506,615.477,569.57,614.718,3,2,2,6672.09
greedy_completion_reward,14.7,3,4,171.624,322.077,118.506,620,573.961,619.109,3,2,2,6672.09
greedy_completion_reward,14.8,3,4,171.624,322.077,118.506,624.524,578.352,623.5,3,2,2,6672.09
greedy_completion_reward,14.9,3,4,171.624,322.077,118.506,629.047,582.743,627.891,3,2,2,6672.09
greedy_completion_reward,15,3,4,171.624,322.077,118.506,633.57,587.134,632.282,3,2,2,6672.09
greedy_completion_reward,15.1,3,4,171.624,322.077,118.506,638.094,591.525,636.673,3,2,2,6672.09
greedy_completion_reward,15.2,3,4,171.624,322.077,118.506,642.617,595.916,641.064,3,2,2,6672.09
greedy_completion_reward,15.3,3,4,171.624,322.077,118.506,647.141,600.307,645.454,3,2,2,6672.09
greedy_completion_reward,15.4,3,4,171.624,322.077,118.506,649.975,604.698,649.845,3,2,2,6672.09
greedy_completion_reward,15.5,3,4,171.624,322.077,118.506,654.498,609.089,654.236,3,2,2,6672.09
greedy_completion_reward,15.6,3,4,171.624,322.077,118.506,659.022,613.48,658.627,3,2,2,6672.09
greedy_completion_reward,15.7,3,4,171.624,322.077,118.506,663.545,617.871,659.406,3,2,2,6672.09
greedy_completion_reward,15.8,3,4,171.624,322.077,118.506,668.069,622.262,663.796,3,2,2,6672.09
greedy_completion_reward,15.9,3,4,171.624,322.077,118.506,672.592,626.653,668.187,3,2,2,6672.09
greedy_completion_reward,16,3,4,171.624,322.077,118.506,677.115,631.044,672.578,3,2,2,6672.09
greedy_completion_reward,16.1,3,4,171.624,322.077,118.506,681.639,635.435,676.969,3,2,2,6672.09
greedy_completion_reward,16.2,3,4,171.624,322.077,118.506,686.162,639.826,681.36,3,2,2,6672.09
greedy_completion_reward,16.3,3,4,171.624,322.077,118.506,690.685,644.216,685.751,3,2,2,6672.09
greedy_completion_reward,16.4,3,4,171.624,322.077,118.506,695.209,648.607,690.142,3,2,2,6672.09
greedy_completion_reward,16.5,3,4,171.624,322.077,118.506,699.732,652.998,694.533,3,2,2,6672.09
greedy_completion_reward,16.6,3,4,171.624,322.077,118.506,704.256,657.389,698.924,3,2,2,6672.09
greedy_completion_reward,16.7,3,4,171.624,322.077,118.506,708.779,661.78,703.315,3,2,2,6672.09
greedy_completion_reward,16.8,3,4,171.624,322.077,118.506,713.302,666.171,707.706,3,2,2,6672.09
greedy_completion_reward,16.9,3,4,171.624,322.077,118.506,717.826,670.562,712.097,3,2,2,6672.09
greedy_completion_reward,17,3,4,171.624,322.077,118.506,722.349,674.953,716.488,3,2,2,6672.09
greedy_completion_reward,17.1,3,4,171.624,322.077,118.506,726.873,679.344,720.879,3,2,2,6672.09
greedy_completion_reward,17.2,3,4,171.624,322.077,118.506,731.396,683.735,725.27,3,2,2,6672.09
greedy_completion_reward,17.3,3,4,171.624,322.077,118.506,735.919,688.126,729.661,3,2,2,6672.09
greedy_completion_reward,17.4,3,4,171.624,322.077,118.506,740.443,692.517,734.052,3,2,2,6672.09
greedy_completion_reward,17.5,3,4,171.624,322.077,118.506,744.966,696.908,738.442,3,2,2,6672.09
greedy_completion_reward,17.6,3,4,171.624,322.077,118.506,749.49,701.299,742.833,3,2,2,6672.09
greedy_completion_reward,17.7,3,4,171.624,322.077,118.506,754.013,705.69,747.224,3,2,2,6672.09
greedy_completion_reward,17.8,3,4,171.624,322.077,118.506,758.536,710.081,751.615,3,2,2,6672.09
greedy_completion_reward,17.9,3,4,171.624,322.077,118.506,763.06,714.472,756.006,3,2,2,6672.09
greedy_completion_reward,18,3,4,171.624,322.077,118.506,767.583,717.412,760.397,3,2,2,6672.09
greedy_completion_reward,18.1,3,4,171.624,324.841,118.506,772.107,717.412,764.788,3,2,2,7153.99
greedy_completion_reward,18.2,3,4,171.624,324.841,118.506,776.63,721.803,769.179,3,2,2,7153.99
greedy_completion_reward,18.3,3,4,171.624,324.841,118.506,781.153,726.194,773.57,3,2,2,7153.99
greedy_completion_reward,18.4,3,4,171.624,324.841,118.506,785.677,730.585,777.961,3,2,2,7153.99
greedy_completion_reward,18.5,3,4,171.624,324.841,118.506,790.2,734.976,782.352,3,2,2,7153.99
greedy_completion_reward,18.6,3,4,171.624,324.841,118.506,794.724,739.367,786.743,3,2,2,7153.99
greedy_completion_reward,18.7,3,4,171.624,324.841,118.506,799.247,743.758,791.134,3,2,2,7153.99
greedy_completion_reward,18.8,3,4,171.624,324.841,118.506,803.77,748.149,795.525,3,2,2,7153.99
greedy_completion_reward,18.9,3,4,171.624,324.841,118.506,808.294,752.539,799.916,3,2,2,7153.99
greedy_completion_reward,19,3,4,171.624,324.841,118.506,812.817,756.93,800.516,3,2,2,7153.99
greedy_completion_reward,19.1,3,4,171.624,324.841,118.506,817.34,761.321,804.907,3,2,2,7153.99
greedy_completion_reward,19.2,3,4,171.624,324.841,118.506,821.864,765.712,809.298,3,2,2,7153.99
greedy_completion_reward,19.3,3,4,171.624,324.841,118.506,825.725,770.103,813.689,3,2,2,7153.99
greedy_completion_reward,19.4,3,4,171.624,324.841,118.506,830.248,774.494,818.08,3,2,2,7153.99
greedy_completion_reward,19.5,3,4,171.624,324.841,118.506,834.772,778.885,822.471,3,2,2,7153.99
greedy_completion_reward,19.6,3,4,171.624,324.841,118.506,839.295,783.276,826.862,3,2,2,7153.99
greedy_completion_reward,19.7,3,4,171.624,324.841,118.506,843.819,787.667,831.253,3,2,2,7153.99
greedy_completion_reward,19.8,3,4,171.624,324.841,118.506,848.342,792.058,835.644,3,2,2,7153.99
greedy_completion_reward,19.9,3,4,171.624,324.841,118.506,852.865,796.449,840.035,3,2,2,7153.99
greedy_completion_reward,20,3,4,171.624,324.841,118.506,857.389,800.84,844.426,3,2,2,7153.99
greedy_completion_reward,20.1,3,4,171.624,324.841,118.506,861.912,805.231,848.817,3,2,2,7153.99
greedy_completion_reward,20.2,3,4,171.624,324.841,118.506,866.436,809.622,853.208,3,2,2,7153.99
greedy_completion_reward,20.3,3,4,171.624,324.841,118.506,870.959,814.013,857.599,3,2,2,7153.99
greedy_completion_reward,20.4,3,4,171.624,324.841,118.506,875.482,818.404,861.99,3,2,2,7153.99
greedy_completion_reward,20.5,3,4,171.624,324.841,118.506,880.006,822.795,866.381,3,2,2,7153.99
greedy_completion_reward,20.6,3,4,171.624,324.841,118.506,884.529,827.186,870.772,3,2,2,7153.99
greedy_completion_reward,20.7,3,4,171.624,324.841,118.506,889.053,831.576,875.162,3,2,2,7153.99
greedy_completion_reward,20.8,3,4,171.624,324.841,118.506,893.576,835.967,879.553,3,2,2,7153.99
greedy_completion_reward,20.9,3,4,171.624,324.841,118.506,898.099,840.358,883.944,3,2,2,7153.99
greedy_completion_reward,21,3,4,171.624,324.841,118.506,902.623,844.749,888.335,3,2,2,7153.99
greedy_completion_reward,21.1,3,4,171.624,324.841,118.506,907.146,849.14,892.726,3,2,2,7153.99
greedy_completion_reward,21.2,3,4,171.624,324.841,118.506,911.67,853.531,897.117,3,2,2,7153.99
greedy_completion_reward,21.3,3,4,171.624,324.841,118.506,916.193,857.922,901.508,3,2,2,7153.99
greedy_completion_reward,21.4,3,4,171.624,324.841,118.506,920.716,858.617,905.899,3,2,2,7153.99
greedy_completion_reward,21.5,3,4,171.624,324.841,118.506,925.24,863.008,910.29,3,2,2,7153.99
greedy_completion_reward,21.6,3,4,171.624,324.841,118.506,929.763,867.399,914.681,3,2,2,7153.99
greedy_completion_reward,21.7,3,4,171.624,324.841,118.506,934.287,871.79,919.072,3,2,2,7153.99
greedy_completion_reward,21.8,3,4,171.624,324.841,118.506,938.81,876.181,923.463,3,2,2,7153.99
greedy_completion_reward,21.9,3,4,171.624,324.841,118.506,943.333,880.572,927.854,3,2,2,7153.99
greedy_completion_reward,22,3,4,171.624,324.841,118.506,947.857,884.963,932.245,3,2,2,7153.99
greedy_completion_reward,22.1,3,4,171.624,324.841,118.506,952.38,889.353,936.636,3,2,2,7153.99
greedy_completion_reward,22.2,3,4,171.624,324.841,118.506,956.903,893.744,941.027,3,2,2,7153.99
greedy_completion_reward,22.3,3,4,171.624,324.841,118.506,961.427,898.135,941.721,3,2,2,7153.99
greedy_completion_reward,22.4,3,4,171.624,324.841,118.506,965.95,902.526,946.112,3,2,2,7153.99
greedy_completion_reward,22.5,3,4,171.624,324.841,118.506,970.474,906.917,950.503,3,2,2,7153.99
greedy_completion_reward,22.6,3,4,171.624,324.841,118.506,974.997,911.308,954.894,3,2,2,7153.99
greedy_completion_reward,22.7,3,4,171.624,324.841,118.506,979.52,915.699,959.285,3,2,2,7153.99
greedy_completion_reward,22.8,3,4,171.624,324.841,118.506,984.044,920.09,963.676,3,2,2,7153.99
greedy_completion_reward,22.9,3,4,171.624,324.841,118.506,988.567,924.481,968.067,3,2,2,7153.99
greedy_completion_reward,23,3,4,171.624,324.841,118.506,993.091,928.872,972.458,3,2,2,7153.99
greedy_completion_reward,23.1,3,4,171.624,324.841,118.506,997.614,933.263,976.849,3,2,2,7153.99
greedy_completion_reward,23.2,3,4,171.624,324.841,118.506,1002.14,937.654,981.24,3,2,2,7153.99
greedy_completion_reward,23.3,3,4,171.624,324.841,118.506,1004.79,942.045,985.631,3,2,2,7153.99
greedy_completion_reward,23.4,3,4,171.624,324.841,118.506,1009.31,946.436,990.022,3,2,2,7153.99
greedy_completion_reward,23.5,3,4,171.624,324.841,118.506,1013.83,950.827,994.413,3,2,2,7153.99
greedy_completion_reward,23.6,3,4,171.624,324.841,118.506,1018.36,955.218,998.804,3,2,2,7153.99
greedy_completion_reward,23.7,3,4,171.624,324.841,118.506,1022.88,959.609,1003.19,3,2,2,7153.99
greedy_completion_reward,23.8,3,4,171.624,324.841,118.506,1027.4,964,1007.59,3,2,2,7153.99
greedy_completion_reward,23.9,3,4,171.624,324.841,118.506,1031.93,968.39,1011.98,3,2,2,7153.99
greedy_completion_reward,24,3,4,171.624,324.841,118.506,1036.45,972.781,1016.37,3,2,2,7153.99
greedy_completion_reward,24.1,3,4,171.624,324.841,118.506,1040.97,977.172,1020.76,3,2,2,7153.99
greedy_completion_reward,24.2,3,4,171.624,324.841,118.506,1045.5,981.563,1025.15,3,2,2,7153.99
greedy_completion_reward,24.3,3,4,171.624,324.841,118.506,1050.02,985.954,1029.54,3,2,2,7153.99
greedy_completion_reward,24.4,3,4,171.624,324.841,118.506,1054.54,990.345,1033.93,3,2,2,7153.99
greedy_completion_reward,24.5,3,4,171.624,324.841,118.506,1059.07,994.736,1038.32,3,2,2,7153.99
greedy_completion_reward,24.6,3,4,171.624,324.841,118.506,1063.59,999.127,1042.71,3,2,2,7153.99
greedy_completion_reward,24.7,3,4,171.624,324.841,118.506,1068.11,1003.52,1047.1,3,2,2,7153.99
greedy_completion_reward,24.8,3,4,171.624,324.841,118.506,1072.64,1007.91,1051.49,3,2,2,7153.99
greedy_completion_reward,24.9,3,4,171.624,324.841,118.506,1077.16,1008.15,1055.89,3,2,2,7153.99
greedy_completion_reward,25,3,4,171.624,324.841,118.506,1081.68,1012.54,1060.28,3,2,2,7153.99
greedy_completion_reward,25.1,3,4,171.624,324.841,118.506,1086.21,1016.93,1064.67,3,2,2,7153.99
greedy_completion_reward,25.2,3,4,171.624,324.841,118.506,1090.73,1021.32,1069.06,3,2,2,7153.99
greedy_completion_reward,25.3,3,4,171.624,324.841,118.506,1095.25,1025.71,1073.45,3,2,2,7153.99
greedy_completion_reward,25.4,3,4,171.624,324.841,118.506,1099.78,1030.1,1074.73,3,2,2,7153.99
greedy_completion_reward,25.5,3,4,171.624,324.841,156.12,1104.3,1034.49,1074.73,3,2,2,7153.99
greedy_completion_reward,25.6,3,4,171.624,324.841,193.735,1108.82,1038.89,1074.73,3,2,2,7153.99
greedy_completion_reward,25.7,3,4,171.624,324.841,205.747,1113.35,1043.28,1074.73,3,2,2,7453.34
greedy_completion_reward,25.8,3,4,171.624,324.841,205.747,1117.87,1047.67,1079.12,3,2,2,7453.34
