greedy_completion_reward,3.2,5,4,75.4909,79.0712,110.496,42.1169,25.3615,87.4497,59.2822,123.851,59.2822,52.0861,0,1,3,1,2,3313.4
greedy_completion_reward,3.3,5,4,75.4909,79.0712,110.496,42.1169,25.3615,90.5399,61.2583,128.179,61.2583,53.7663,0,1,3,1,2,3313.4
greedy_completion_reward,3.4,5,4,75.4909,79.0712,142.466,42.1169,25.3615,93.6302,63.2344,128.179,63.2344,55.4465,0,1,3,1,2,3313.4
greedy_completion_reward,3.5,5,4,75.4909,79.0712,174.437,42.1169,25.3615,96.7204,65.2104,128.179,65.2104,57.1267,0,1,3,1,2,3313.4
greedy_completion_reward,3.6,5,4,75.4909,79.0712,204.822,42.1169,25.3615,99.8107,67.1865,128.179,67.1865,58.8069,0,1,3,1,2,4193.78
greedy_completion_reward,3.7,5,4,75.4909,79.0712,204.822,42.1169,25.3615,102.901,69.1626,133.013,69.1626,60.4871,0,1,3,1,2,4193.78
greedy_completion_reward,3.8,5,4,75.4909,79.0712,204.822,42.1169,25.3615,105.991,71.1386,137.847,71.1386,62.1673,0,1,3,1,2,4193.78
greedy_completion_reward,3.9,5,4,75.4909,79.0712,204.822,42.1169,25.3615,109.081,73.1147,142.681,73.1147,63.8475,0,1,3,1,2,4193.78
greedy_completion_reward,4,5,4,75.4909,79.0712,204.822,42.1169,25.3615,112.172,75.0908,147.515,75.0908,65.5277,0,1,3,1,2,4193.78
greedy_completion_reward,4.1,5,4,75.4909,79.0712,204.822,42.1169,25.3615,115.262,77.0669,152.349,77.0669,67.2079,0,1,3,1,2,4193.78
greedy_completion_reward,4.2,5,4,75.4909,79.0712,204.822,42.1169,25.3615,118.352,79.0429,157.183,79.0429,68.8881,0,1,3,1,2,4193.78
greedy_completion_reward,4.3,5,4,75.4909,79.0712,204.822,42.1169,25.3615,121.442,81.019,162.017,81.019,70.5683,0,1,3,1,2,4193.78
greedy_completion_reward,4.4,5,4,75.4909,79.0712,204.822,42.1169,25.3615,124.533,82.9951,166.852,82.9951,72.2485,0,1,3,1,2,4193.78
greedy_completion_reward,4.5,5,4,75.4909,79.0712,204.822,42.1169,25.3615,127.623,84.9712,171.686,84.9712,73.9286,0,1,3,1,2,4193.78
greedy_completion_reward,4.6,5,4,75.4909,79.0712,204.822,42.1169,25.3615,130.713,86.9472,176.52,86.9472,75.6088,0,1,3,1,2,4193.78
greedy_completion_reward,4.7,5,4,75.4909,79.0712,204.822,42.1169,25.3615,133.804,88.9233,181.354,88.9233,77.289,0,1,3,1,2,4193.78
greedy_completion_reward,4.8,5,4,75.4909,79.0712,204.822,42.1169,25.3615,136.894,90.8994,186.188,90.8994,78.9692,0,1,3,1,2,4193.78
greedy_completion_reward,4.9,5,4,75.4909,79.0712,204.822,42.1169,25.3615,139.984,92.8755,191.022,92.8755,80.6494,0,1,3,1,2,4193.78
greedy_completion_reward,5,5,4,75.4909,79.0712,204.822,42.1169,25.3615,143.074,94.8515,195.856,94.8515,82.3296,0,1,3,1,2,4193.78
greedy_completion_reward,5.1,5,4,75.4909,79.0712,204.822,42.1169,25.3615,146.165,96.8276,200.69,96.8276,84.0098,0,1,3,1,2,4193.78
greedy_completion_reward,5.2,5,4,75.4909,79.0712,204.822,42.1169,25.3615,149.255,98.8037,205.525,98.8037,85.69,0,1,3,1,2,4193.78
greedy_completion_reward,5.3,5,4,75.4909,79.0712,204.822,42.1169,25.3615,152.345,100.78,210.359,100.78,87.3702,0,1,3,1,2,4193.78
greedy_completion_reward,5.4,5,4,75.4909,79.0712,204.822,42.1169,25.3615,155.435,102.756,215.193,102.756,89.0504,0,1,3,1,2,4193.78
greedy_completion_reward,5.5,5,4,75.4909,79.0712,204.822,42.1169,25.3615,158.526,104.732,220.027,104.732,90.7306,0,1,3,1,2,4193.78
greedy_completion_reward,5.6,5,4,75.4909,79.0712,204.822,42.1169,25.3615,161.616,106.708,224.861,106.708,92.4108,0,1,3,1,2,4193.78
greedy_completion_reward,5.7,5,4,75.4909,79.0712,204.822,42.1169,25.3615,164.706,108.684,229.695,108.684,94.091,0,1,3,1,2,4193.78
greedy_completion_reward,5.8,5,4,75.4909,79.0712,204.822,42.1169,25.3615,167.796,110.66,234.529,110.66,95.7712,0,1,3,1,2,4193.78
greedy_completion_reward,5.9,5,4,75.4909,79.0712,204.822,42.1169,25.3615,170.887,112.636,235.772,112.636,97.4514,0,1,3,1,2,4193.78
greedy_completion_reward,6,5,4,75.4909,79.0712,250.559,42.1169,25.3615,173.977,114.612,235.772,114.612,99.1316,0,1,3,1,2,4193.78
greedy_completion_reward,6.1,5,4,75.4909,79.0712,296.296,42.1169,25.3615,177.067,116.588,235.772,116.588,100.812,0,1,3,1,2,4193.78
greedy_completion_reward,6.2,5,4,75.4909,79.0712,304.62,42.1169,25.3615,180.157,118.564,235.772,118.564,102.492,0,1,3,1,2,4971.7
greedy_completion_reward,6.3,5,4,75.4909,79.0712,304.62,42.1169,25.3615,183.248,120.54,240.606,120.54,104.172,0,1,3,1,2,4971.7
greedy_completion_reward,6.4,5,4,75.4909,79.0712,304.62,42.1169,25.3615,186.338,122.517,245.44,122.517,105.852,0,1,3,1,2,4971.7
greedy_completion_reward,6.5,5,4,75.4909,79.0712,304.62,42.1169,25.3615,189.428,124.493,250.274,124.493,107.533,0,1,3,1,2,4971.7
greedy_completion_reward,6.6,5,4,75.4909,79.0712,304.62,42.1169,25.3615,192.518,126.469,255.108,126.469,109.213,0,1,3,1,2,4971.7
greedy_completion_reward,6.7,5,4,75.4909,79.0712,304.62,42.1169,25.3615,195.609,128.445,259.942,128.445,110.893,0,1,3,1,2,4971.7
greedy_completion_reward,6.8,5,4,75.4909,79.0712,304.62,42.1169,25.3615,198.699,130.421,264.776,130.421,112.573,0,1,3,1,2,4971.7
greedy_completion_reward,6.9,5,4,75.4909,79.0712,304.62,42.1169,25.3615,201.789,132.397,269.61,132.397,114.253,0,1,3,1,2,4971.7
greedy_completion_reward,7,5,4,75.4909,79.0712,304.62,42.1169,25.3615,204.879,134.373,274.444,134.373,115.934,0,1,3,1,2,4971.7
greedy_completion_reward,7.1,5,4,75.4909,79.0712,304.62,42.1169,25.3615,207.97,136.349,279.279,136.349,117.614,0,1,3,1,2,4971.7
greedy_completion_reward,7.2,5,4,75.4909,79.0712,304.62,42.1169,25.3615,211.06,138.325,284.113,138.325,119.294,0,1,3,1,2,4971.7
greedy_completion_reward,7.3,5,4,75.4909,79.0712,304.62,42.1169,25.3615,214.15,140.301,288.947,139.86,120.974,0,1,3,1,2,4971.7
greedy_completion_reward,7.4,5,4,75.4909,79.0712,304.62,42.1169,25.3615,217.241,142.277,293.781,139.86,122.654,0,1,3,1,2,4971.7
greedy_completion_reward,7.5,5,4,75.4909,79.0712,304.62,79.7536,25.3615,220.331,144.253,298.615,139.86,124.335,0,1,3,1,2,5318.08
greedy_completion_reward,7.6,5,4,75.4909,79.0712,304.62,79.7536,25.3615,223.421,146.229,303.449,141.836,126.015,0,1,3,1,2,5318.08
greedy_completion_reward,7.7,5,4,75.4909,79.0712,304.62,79.7536,25.3615,226.511,148.206,308.283,143.812,127.695,0,1,3,1,2,5318.08
greedy_completion_reward,7.8,5,4,75.4909,79.0712,304.62,79.7536,25.3615,229.602,150.182,313.117,145.788,129.375,0,1,3,1,2,5318.08
greedy_completion_reward,7.9,5,4,75.4909,79.0712,304.62,79.7536,25.3615,232.692,152.158,317.952,147.765,131.055,0,1,3,1,2,5318.08
greedy_completion_reward,8,5,4,75.4909,79.0712,304.62,79.7536,25.3615,235.782,154.134,322.786,149.741,132.736,0,1,3,1,2,5318.08
greedy_completion_reward,8.1,5,4,75.4909,79.0712,304.62,79.7536,25.3615,238.872,156.11,327.62,151.717,134.416,0,1,3,1,2,5318.08
greedy_completion_reward,8.2,5,4,75.4909,79.0712,304.62,79.7536,25.3615,241.963,158.086,332.454,153.693,136.096,0,1,3,1,2,5318.08
greedy_completion_reward,8.3,5,4,75.4909,79.0712,304.62,79.7536,25.3615,245.053,160.062,337.288,155.669,137.776,0,1,3,1,2,5318.08
greedy_completion_reward,8.4,5,4,75.4909,79.0712,304.62,79.7536,25.3615,248.143,162.038,342.122,157.645,139.456,0,1,3,1,2,5318.08
greedy_completion_reward,8.5,5,4,75.4909,79.0712,304.62,79.7536,25.3615,251.233,164.014,346.956,159.621,141.137,0,1,3,1,2,5318.08
greedy_completion_reward,8.6,5,4,75.4909,79.0712,304.62,79.7536,25.3615,254.324,165.99,351.79,161.597,142.817,0,1,3,1,2,5318.08
greedy_completion_reward,8.7,5,4,75.4909,79.0712,304.62,79.7536,25.3615,257.414,167.966,356.624,163.573,144.497,0,1,3,1,2,5318.08
greedy_completion_reward,8.8,5,4,75.4909,79.0712,304.62,79.7536,25.3615,260.504,169.942,361.459,165.549,146.177,0,1,3,1,2,5318.08
greedy_completion_reward,8.9,5,4,75.4909,79.0712,304.62,79.7536,25.3615,263.594,171.918,366.293,167.525,147.857,0,1,3,1,2,5318.08
greedy_completion_reward,9,5,4,75.4909,79.0712,304.62,79.7536,25.3615,266.685,173.894,371.127,169.501,149.537,0,1,3,1,2,5318.08
greedy_completion_reward,9.1,5,4,75.4909,79.0712,304.62,79.7536,25.3615,269.775,175.871,375.961,171.477,150.23,0,1,3,1,2,5318.08
greedy_completion_reward,9.2,5,4,75.4909,79.0712,304.62,79.7536,25.3615,272.865,177.847,380.795,173.453,150.23,0,1,3,1,2,5318.08
greedy_completion_reward,9.3,5,4,75.4909,79.0712,304.62,79.7536,61.2442,275.955,179.823,385.629,175.43,150.23,0,1,3,1,2,5318.08
greedy_completion_reward,9.4,5,4,75.4909,79.0712,304.62,79.7536,78.978,279.046,181.799,390.463,177.406,150.23,0,1,3,1,2,6077.26
greedy_completion_reward,9.5,5,4,75.4909,79.0712,304.62,79.7536,78.978,282.136,183.775,395.297,179.382,151.91,0,1,3,1,2,6077.26
greedy_completion_reward,9.6,5,4,75.4909,79.0712,304.62,79.7536,78.978,283.57,185.751,400.131,181.358,153.591,0,1,3,1,2,6077.26
greedy_completion_reward,9.7,5,4,75.4909,79.0712,304.62,79.7536,78.978,283.57,187.727,404.966,183.334,155.271,0,1,3,1,2,6077.26
greedy_completion_reward,9.8,5,4,106.493,79.0712,304.62,79.7536,78.978,283.57,189.703,409.8,185.31,156.951,0,1,3,1,2,6369.17
greedy_completion_reward,9.9,5,4,106.493,79.0712,304.62,79.7536,78.978,286.661,191.679,414.634,187.286,158.631,0,1,3,1,2,6369.17
greedy_completion_reward,10,5,4,106.493,79.0712,304.62,79.7536,78.978,289.751,193.655,419.468,189.262,160.311,0,1,3,1,2,6369.17
greedy_completion_reward,10.1,5,4,106.493,79.0712,304.62,79.7536,78.978,292.841,195.631,424.302,191.238,161.992,0,1,3,1,2,6369.17
greedy_completion_reward,10.2,5,4,106.493,79.0712,304.62,79.7536,78.978,295.931,197.607,429.136,193.214,163.672,0,1,3,1,2,6369.17
greedy_completion_reward,10.3,5,4,106.493,79.0712,304.62,79.7536,78.978,299.022,199.583,429.576,195.19,165.352,0,1,3,1,2,6369.17
greedy_completion_reward,10.4,5,4,106.493,79.0712,320.452,79.7536,78.978,302.112,201.559,429.576,197.166,167.032,0,1,3,1,2,6369.17
greedy_completion_reward,10.5,5,4,106.493,79.0712,336.284,79.7536,78.978,305.202,203.536,429.576,199.142,168.712,0,1,3,1,2,6369.17
greedy_completion_reward,10.6,5,4,106.493,79.0712,352.116,79.7536,78.978,308.292,205.512,429.576,201.118,170.392,0,1,3,1,2,6369.17
greedy_completion_reward,10.7,5,4,106.493,79.0712,353.057,79.7536,78.978,311.383,207.488,429.576,203.095,172.073,0,1,3,1,2,7025.91
greedy_completion_reward,10.8,5,4,106.493,79.0712,353.057,79.7536,78.978,314.473,209.464,434.41,205.071,173.753,0,1,3,1,2,7025.91
greedy_completion_reward,10.9,5,4,106.493,79.0712,353.057,79.7536,78.978,317.563,211.44,439.244,207.047,175.433,0,1,3,1,2,7025.91
greedy_completion_reward,11,5,4,106.493,79.0712,353.057,79.7536,78.978,320.653,213.416,444.078,209.023,177.113,0,1,3,1,2,7025.91
greedy_completion_reward,11.1,5,4,106.493,79.0712,353.057,79.7536,78.978,323.744,215.392,448.912,210.999,178.793,0,1,3,1,2,7025.91
greedy_completion_reward,11.2,5,4,106.493,79.0712,353.057,79.7536,78.978,326.834,217.368,453.747,212.975,180.474,0,1,3,1,2,7025.91
greedy_completion_reward,11.3,5,4,106.493,79.0712,353.057,79.7536,78.978,329.924,219.344,458.581,214.951,182.154,0,1,3,1,2,7025.91
greedy_completion_reward,11.4,5,4,106.493,79.0712,353.057,79.7536,78.978,333.014,221.32,463.415,216.927,183.834,0,1,3,1,2,7025.91
greedy_completion_reward,11.5,5,4,106.493,79.0712,353.057,79.7536,78.978,336.105,223.296,468.249,218.903,185.514,0,1,3,1,2,7025.91
greedy_completion_reward,11.6,5,4,106.493,79.0712,353.057,79.7536,78.978,339.195,225.272,473.083,220.879,187.194,0,1,3,1,2,7025.91
greedy_completion_reward,11.7,5,4,106.493,79.0712,353.057,79.7536,78.978,342.285,227.248,477.917,222.855,188.875,0,1,3,1,2,7025.91
greedy_completion_reward,11.8,5,4,106.493,79.0712,353.057,79.7536,78.978,345.376,229.225,482.751,224.831,190.555,0,1,3,1,2,7025.91
greedy_completion_reward,11.9,5,4,106.493,79.0712,353.057,79.7536,78.978,348.466,229.793,487.585,226.807,192.235,0,1,3,1,2,7025.91
greedy_completion_reward,12,5,4,106.493,79.0712,353.057,79.7536,78.978,351.556,231.77,492.42,228.784,193.915,0,1,3,1,2,7025.91
greedy_completion_reward,12.1,5,4,106.493,79.0712,353.057,79.7536,78.978,354.646,233.746,497.254,230.76,195.595,0,1,3,1,2,7025.91
greedy_completion_reward,12.2,5,4,106.493,79.0712,353.057,79.7536,78.978,357.737,235.722,502.088,232.736,197.276,0,1,3,1,2,7025.91
greedy_completion_reward,12.3,5,4,106.493,79.0712,353.057,79.7536,78.978,360.827,237.698,506.922,234.712,198.956,0,1,3,1,2,7025.91
greedy_completion_reward,12.4,5,4,106.493,79.0712,353.057,79.7536,78.978,363.917,239.674,511.756,236.688,200.636,0,1,3,1,2,7025.91
greedy_completion_reward,12.5,5,4,106.493,79.0712,353.057,79.7536,78.978,367.007,241.65,516.59,238.664,202.316,0,1,3,1,2,7025.91
greedy_completion_reward,12.6,5,4,106.493,79.0712,353.057,79.7536,78.978,370.098,243.626,521.424,240.64,203.996,0,1,3,1,2,7025.91
greedy_completion_reward,12.7,5,4,106.493,79.0712,353.057,79.7536,78.978,373.188,245.602,526.258,242.616,205.677,0,1,3,1,2,7025.91
greedy_completion_reward,12.8,5,4,106.493,79.0712,353.057,79.7536,78.978,376.278,247.578,531.092,244.592,207.357,0,1,3,1,2,7025.91
greedy_completion_reward,12.9,5,4,106.493,79.0712,353.057,79.7536,78.978,379.368,248.049,535.927,246.568,209.037,0,1,3,1,2,7025.91
greedy_completion_reward,13,5,4,106.493,121.63,353.057,79.7536,78.978,382.459,248.049,540.761,248.544,210.717,0,1,3,1,2,7025.91
greedy_completion_reward,13.1,5,4,106.493,163.007,353.057,79.7536,78.978,385.549,248.049,545.595,250.52,212.397,0,1,3,1,2,7871.82
greedy_completion_reward,13.2,5,4,106.493,163.007,353.057,79.7536,78.978,388.639,250.025,550.429,252.496,214.078,0,1,3,1,2,7871.82
greedy_completion_reward,13.3,5,4,106.493,163.007,353.057,79.7536,78.978,391.729,252.001,555.263,254.472,215.758,0,1,3,1,2,7871.82
greedy_completion_reward,13.4,5,4,106.493,163.007,353.057,79.7536,78.978,394.82,253.977,560.097,256.449,217.438,0,1,3,1,2,7871.82
greedy_completion_reward,13.5,5,4,106.493,163.007,353.057,79.7536,78.978,397.91,255.953,564.931,258.425,219.118,0,1,3,1,2,7871.82
greedy_completion_reward,13.6,5,4,106.493,163.007,353.057,79.7536,78.978,401,257.93,569.765,260.401,220.798,0,1,3,1,2,7871.82
greedy_completion_reward,13.7,5,4,106.493,163.007,353.057,79.7536,78.978,404.09,259.906,574.6,262.377,222.479,0,1,3,1,2,7871.82
greedy_completion_reward,13.8,5,4,106.493,163.007,353.057,79.7536,78.978,407.181,261.882,579.434,264.353,224.159,0,1,3,1,2,7871.82
greedy_completion_reward,13.9,5,4,106.493,163.007,353.057,79.7536,78.978,410.271,263.858,584.268,266.329,225.839,0,1,3,1,2,7871.82
greedy_completion_reward,14,5,4,106.493,163.007,353.057,79.7536,78.978,413.361,265.834,589.102,268.305,227.519,0,1,3,1,2,7871.82
greedy_completion_reward,14.1,5,4,106.493,163.007,353.057,79.7536,78.978,416.451,266.305,593.936,270.281,229.199,0,1,3,1,2,7871.82
greedy_completion_reward,14.2,5,4,106.493,183.591,353.057,79.7536,78.978,419.542,266.305,598.77,272.257,230.88,0,1,3,1,2,8248.1
greedy_completion_reward,14.3,5,4,106.493,183.591,353.057,79.7536,78.978,422.632,268.281,603.604,274.233,232.56,0,1,3,1,2,8248.1
greedy_completion_reward,14.4,5,4,106.493,183.591,353.057,79.7536,78.978,425.722,270.257,608.438,276.209,234.24,0,1,3,1,2,8248.1
greedy_completion_reward,14.5,5,4,106.493,183.591,353.057,79.7536,78.978,428.812,272.233,613.272,278.185,235.92,0,1,3,1,2,8248.1
greedy_completion_reward,14.6,5,4,106.493,183.591,353.057,79.7536,78.978,431.903,274.209,618.107,280.161,237.6,0,1,3,1,2,8248.1
greedy_completion_reward,14.7,5,4,106.493,183.591,353.057,79.7536,78.978,434.993,276.185,622.941,282.137,239.281,0,1,3,1,2,8248.1
greedy_completion_reward,14.8,5,4,106.493,183.591,353.057,79.7536,78.978,438.083,278.161,627.775,284.114,240.961,0,1,3,1,2,8248.1
greedy_completion_reward,14.9,5,4,106.493,183.591,353.057,79.7536,78.978,441.174,280.137,632.609,286.09,242.641,0,1,3,1,2,8248.1
greedy_completion_reward,15,5,4,106.493,183.591,353.057,79.7536,78.978,444.264,282.114,637.443,288.066,244.321,0,1,3,1,2,8248.1
greedy_completion_reward,15.1,5,4,106.493,183.591,353.057,79.7536,78.978,447.354,284.09,642.277,290.042,246.001,0,1,3,1,2,8248.1
greedy_completion_reward,15.2,5,4,106.493,183.591,353.057,79.7536,78.978,450.444,286.066,647.111,292.018,247.682,0,1,3,1,2,8248.1
greedy_completion_reward,15.3,5,4,106.493,183.591,353.057,79.7536,78.978,453.535,288.042,651.945,293.994,249.362,0,1,3,1,2,8248.1
greedy_completion_reward,15.4,5,4,106.493,183.591,353.057,79.7536,78.978,456.625,290.018,656.779,295.97,251.042,0,1,3,1,2,8248.1
greedy_completion_reward,15.5,5,4,106.493,183.591,353.057,79.7536,78.978,459.715,291.994,661.614,297.946,252.722,0,1,3,1,2,8248.1
greedy_completion_reward,15.6,5,4,106.493,183.591,353.057,79.7536,78.978,462.805,293.97,661.615,299.922,254.402,0,1,3,1,2,8248.1
greedy_completion_reward,15.7,5,4,106.493,183.591,353.057,79.7536,78.978,465.896,295.946,666.449,301.898,256.083,0,1,3,1,2,8248.1
greedy_completion_reward,15.8,5,4,106.493,183.591,353.057,79.7536,78.978,468.42,297.922,671.283,303.874,257.763,0,1,3,1,2,8248.1
greedy_completion_reward,15.9,5,4,106.493,183.591,353.057,79.7536,78.978,468.42,299.898,676.117,305.85,259.443,0,1,3,1,2,8248.1
greedy_completion_reward,16,5,4,108.846,183.591,353.057,79.7536,78.978,468.42,301.874,680.951,307.826,261.123,0,1,3,1,2,8832.96
greedy_completion_reward,16.1,5,4,108.846,183.591,353.057,79.7536,78.978,471.511,303.85,685.785,309.803,262.803,0,1,3,1,2,8832.96
greedy_completion_reward,16.2,5,4,108.846,183.591,353.057,79.7536,78.978,474.601,305.826,690.619,311.779,264.484,0,1,3,1,2,8832.96
greedy_completion_reward,16.3,5,4,108.846,183.591,353.057,79.7536,78.978,477.691,307.802,695.454,313.755,266.164,0,1,3,1,2,8832.96
greedy_completion_reward,16.4,5,4,108.846,183.591,353.057,79.7536,78.978,480.781,309.779,700.288,315.731,267.844,0,1,3,1,2,8832.96
greedy_completion_reward,16.5,5,4,108.846,183.591,353.057,79.7536,78.978,483.872,311.755,705.122,317.707,269.524,0,1,3,1,2,8832.96
greedy_completion_reward,16.6,5,4,108.846,183.591,353.057,79.7536,78.978,486.962,313.731,709.956,319.683,271.204,0,1,3,1,2,8832.96
greedy_completion_reward,16.7,5,4,108.846,183.591,353.057,79.7536,78.978,490.052,315.707,714.79,321.659,272.884,0,1,3,1,2,8832.96
greedy_completion_reward,16.8,5,4,108.846,183.591,353.057,79.7536,78.978,493.143,317.683,719.624,323.635,274.565,0,1,3,1,2,8832.96
greedy_completion_reward,16.9,5,4,108.846,183.591,353.057,79.7536,78.978,496.233,319.659,724.458,325.611,276.245,0,1,3,1,2,8832.96
greedy_completion_reward,17,5,4,108.846,183.591,353.057,79.7536,78.978,499.323,321.635,725.609,327.587,277.925,0,1,3,1,2,8832.96
greedy_completion_reward,17.1,5,4,108.846,183.591,353.057,79.7536,78.978,502.413,323.611,730.443,329.563,279.605,0,1,3,1,2,8832.96
greedy_completion_reward,17.2,5,4,108.846,183.591,353.057,79.7536,78.978,505.504,325.587,735.277,331.539,281.285,0,1,3,1,2,8832.96
greedy_completion_reward,17.3,5,4,108.846,183.591,353.057,79.7536,78.978,508.594,327.563,740.111,333.515,282.966,0,1,3,1,2,8832.96
greedy_completion_reward,17.4,5,4,108.846,183.591,353.057,79.7536,78.978,511.684,329.539,744.945,335.491,284.646,0,1,3,1,2,8832.96
greedy_completion_reward,17.5,5,4,108.846,183.591,353.057,79.7536,78.978,514.774,331.515,749.779,337.468,286.326,0,1,3,1,2,8832.96
greedy_completion_reward,17.6,5,4,108.846,183.591,353.057,79.7536,78.978,517.865,333.491,754.613,339.444,288.006,0,1,3,1,2,8832.96
greedy_completion_reward,17.7,5,4,108.846,183.591,353.057,79.7536,78.978,520.955,335.467,759.447,341.42,289.686,0,1,3,1,2,8832.96
greedy_completion_reward,17.8,5,4,108.846,183.591,353.057,79.7536,78.978,524.045,337.444,764.282,343.396,291.367,0,1,3,1,2,8832.96
greedy_completion_reward,17.9,5,4,108.846,183.591,353.057,79.7536,78.978,527.135,339.42,769.116,345.372,293.047,0,1,3,1,2,8832.96
greedy_completion_reward,18,5,4,108.846,183.591,353.057,79.7536,78.978,530.226,341.396,773.95,347.348,294.727,0,1,3,1,2,8832.96
greedy_completion_reward,18.1,5,4,108.846,183.591,353.057,79.7536,78.978,533.316,343.372,778.784,349.324,296.407,0,1,3,1,2,8832.96
greedy_completion_reward,18.2,5,4,108.846,183.591,353.057,79.7536,78.978,536.406,345.348,783.618,351.3,298.087,0,1,3,1,2,8832.96
