greedy_completion_reward,7.1,3,4,2.91552,46.042,82.434,163.558,154.709,156.544,1,2,3,3000
greedy_completion_reward,7.2,3,4,2.91552,46.042,82.434,165.895,156.94,158.881,1,2,3,3000
greedy_completion_reward,7.3,3,4,2.91552,46.042,82.434,168.231,159.17,161.217,1,2,3,3000
greedy_completion_reward,7.4,3,4,2.91552,46.042,82.434,170.568,161.401,163.554,1,2,3,3000
greedy_completion_reward,7.5,3,4,2.91552,46.042,82.434,172.904,163.632,165.89,1,2,3,3000
greedy_completion_reward,7.6,3,4,2.91552,46.042,82.434,175.241,165.863,168.227,1,2,3,3000
greedy_completion_reward,7.7,3,4,2.91552,46.042,82.434,177.577,168.094,170.563,1,2,3,3000
greedy_completion_reward,7.8,3,4,2.91552,46.042,82.434,179.914,170.324,172.9,1,2,3,3000
greedy_completion_reward,7.9,3,4,2.91552,46.042,82.434,182.25,172.555,175.236,1,2,3,3000
greedy_completion_reward,8,3,4,2.91552,46.042,82.434,184.587,174.786,177.573,1,2,3,3000
greedy_completion_reward,8.1,3,4,2.91552,46.042,82.434,186.923,177.017,179.909,1,2,3,3000
greedy_completion_reward,8.2,3,4,2.91552,46.042,82.434,189.26,179.248,182.246,1,2,3,3000
greedy_completion_reward,8.3,3,4,2.91552,46.042,82.434,191.597,181.479,184.582,1,2,3,3000
greedy_completion_reward,8.4,3,4,2.91552,46.042,82.434,193.933,183.709,186.919,1,2,3,3000
greedy_completion_reward,8.5,3,4,2.91552,46.042,82.434,196.27,185.94,189.255,1,2,3,3000
greedy_completion_reward,8.6,3,4,2.91552,46.042,82.434,198.606,188.171,191.592,1,2,3,3000
greedy_completion_reward,8.7,3,4,2.91552,46.042,82.434,200.943,190.402,193.928,1,2,3,3000
greedy_completion_reward,8.8,3,4,2.91552,46.042,82.434,203.279,192.633,196.264,1,2,3,3000
greedy_completion_reward,8.9,3,4,2.91552,46.042,82.434,205.616,194.864,198.601,1,2,3,3000
greedy_completion_reward,9,3,4,2.91552,46.042,82.434,207.952,197.094,200.937,1,2,3,3000
greedy_completion_reward,9.1,3,4,2.91552,46.042,82.434,210.289,199.325,203.274,1,2,3,3000
greedy_completion_reward,9.2,3,4,2.91552,46.042,82.434,212.625,201.556,205.61,1,2,3,3000
greedy_completion_reward,9.3,3,4,2.91552,46.042,82.434,214.962,203.787,207.947,1,2,3,3000
greedy_completion_reward,9.4,3,4,2.91552,46.042,82.434,217.298,206.018,210.283,1,2,3,3000
greedy_completion_reward,9.5,3,4,2.91552,46.042,82.434,219.635,208.249,212.62,1,2,3,3000
greedy_completion_reward,9.6,3,4,2.91552,46.042,82.434,221.972,210.479,214.956,1,2,3,3000
greedy_completion_reward,9.7,3,4,2.91552,46.042,82.434,224.308,212.71,217.293,1,2,3,3000
greedy_completion_reward,9.8,3,4,2.91552,46.042,82.434,226.645,214.941,219.629,1,2,3,3000
greedy_completion_reward,9.9,3,4,2.91552,46.042,82.434,228.981,217.172,221.966,1,2,3,3000
greedy_completion_reward,10,3,4,2.91552,46.042,82.434,231.318,219.403,224.302,1,2,3,3000
greedy_completion_reward,10.1,3,4,2.91552,46.042,82.434,233.654,221.633,226.639,1,2,3,3000
greedy_completion_reward,10.2,3,4,2.91552,46.042,82.434,235.991,223.864,228.975,1,2,3,3000
greedy_completion_reward,10.3,3,4,2.91552,46.042,82.434,238.327,226.095,231.312,1,2,3,3000
greedy_completion_reward,10.4,3,4,2.91552,46.042,82.434,240.664,228.326,233.648,1,2,3,3000
greedy_completion_reward,10.5,3,4,2.91552,46.042,82.434,243,230.557,235.985,1,2,3,3000
greedy_completion_reward,10.6,3,4,2.91552,46.042,82.434,245.337,232.788,238.321,1,2,3,3000
greedy_completion_reward,10.7,3,4,2.91552,46.042,82.434,247.674,235.018,240.658,1,2,3,3000
greedy_completion_reward,10.8,3,4,2.91552,46.042,82.434,250.01,237.249,242.994,1,2,3,3000
greedy_completion_reward,10.9,3,4,2.91552,46.042,82.434,252.347,239.48,245.331,1,2,3,3000
greedy_completion_reward,11,3,4,2.91552,46.042,82.434,254.683,241.711,247.667,1,2,3,3000
greedy_completion_reward,11.1,3,4,2.91552,46.042,82.434,257.02,243.942,250.004,1,2,3,3000
greedy_completion_reward,11.2,3,4,2.91552,46.042,82.434,259.356,246.173,252.34,1,2,3,3000
greedy_completion_reward,11.3,3,4,2.91552,46.042,82.434,261.693,248.403,254.677,1,2,3,3000
greedy_completion_reward,11.4,3,4,2.91552,46.042,82.434,264.029,250.634,257.013,1,2,3,3000
greedy_completion_reward,11.5,3,4,2.91552,46.042,82.434,266.366,252.865,259.349,1,2,3,3000
greedy_completion_reward,11.6,3,4,2.91552,46.042,82.434,268.702,255.096,261.686,1,2,3,3000
greedy_completion_reward,11.7,3,4,2.91552,46.042,82.434,271.039,257.327,264.022,1,2,3,3000
greedy_completion_reward,11.8,3,4,2.91552,46.042,82.434,273.376,259.558,266.359,1,2,3,3000
greedy_completion_reward,11.9,3,4,2.91552,46.042,82.434,275.712,260.339,268.695,1,2,3,3000
greedy_completion_reward,12,3,4,2.91552,46.042,82.434,278.049,262.57,271.032,1,2,3,3000
greedy_completion_reward,12.1,3,4,2.91552,46.042,82.434,280.385,264.801,273.368,1,2,3,3000
greedy_completion_reward,12.2,3,4,2.91552,46.042,82.434,282.722,267.032,275.705,1,2,3,3000
greedy_completion_reward,12.3,3,4,2.91552,46.042,82.434,285.058,269.262,278.041,1,2,3,3000
greedy_completion_reward,12.4,3,4,2.91552,46.042,82.434,287.395,271.493,280.378,1,2,3,3000
greedy_completion_reward,12.5,3,4,2.91552,46.042,82.434,289.731,273.724,282.714,1,2,3,3000
greedy_completion_reward,12.6,3,4,2.91552,46.042,82.434,292.068,275.955,285.051,1,2,3,3000
greedy_completion_reward,12.7,3,4,2.91552,46.042,82.434,294.404,278.186,287.387,1,2,3,3000
greedy_completion_reward,12.8,3,4,2.91552,46.042,82.434,296.741,280.417,289.724,1,2,3,3000
greedy_completion_reward,12.9,3,4,2.91552,46.042,82.434,299.077,282.647,292.06,1,2,3,3000
greedy_completion_reward,13,3,4,2.91552,46.042,82.434,301.414,284.878,294.397,1,2,3,3000
greedy_completion_reward,13.1,3,4,2.91552,46.042,82.434,303.751,287.109,296.733,1,2,3,3000
greedy_completion_reward,13.2,3,4,2.91552,46.042,82.434,306.087,289.34,299.07,1,2,3,3000
greedy_completion_reward,13.3,3,4,2.91552,46.042,82.434,308.424,291.571,301.406,1,2,3,3000
greedy_completion_reward,13.4,3,4,2.91552,46.042,82.434,310.76,293.802,303.743,1,2,3,3000
greedy_completion_reward,13.5,3,4,2.91552,46.042,82.434,313.097,296.032,306.079,1,2,3,3000
greedy_completion_reward,13.6,3,4,2.91552,46.042,82.434,315.433,298.263,308.416,1,2,3,3000
greedy_completion_reward,13.7,3,4,2.91552,46.042,82.434,317.77,300.494,310.752,1,2,3,3000
greedy_completion_reward,13.8,3,4,2.91552,46.042,82.434,320.106,302.725,313.089,1,2,3,3000
greedy_completion_reward,13.9,3,4,2.91552,46.042,82.434,322.443,304.956,315.425,1,2,3,3000
greedy_completion_reward,14,3,4,2.91552,46.042,82.434,324.779,307.187,317.762,1,2,3,3000
greedy_completion_reward,14.1,3,4,2.91552,46.042,82.434,327.116,309.417,320.098,1,2,3,3000
greedy_completion_reward,14.2,3,4,2.91552,46.042,82.434,329.453,311.648,322.434,1,2,3,3000
greedy_completion_reward,14.3,3,4,2.91552,46.042,82.434,331.789,313.879,324.771,1,2,3,3000
greedy_completion_reward,14.4,3,4,2.91552,46.042,82.434,334.126,316.11,327.107,1,2,3,3000
greedy_completion_reward,14.5,3,4,2.91552,46.042,82.434,336.462,318.341,329.444,1,2,3,3000
greedy_completion_reward,14.6,3,4,2.91552,46.042,82.434,338.339,320.572,331.78,1,2,3,3000
greedy_completion_reward,14.7,3,4,2.91552,46.042,82.434,340.675,322.802,334.117,1,2,3,3000
greedy_completion_reward,14.8,3,4,2.91552,46.042,82.434,343.012,325.033,336.453,1,2,3,3000
greedy_completion_reward,14.9,3,4,2.91552,46.042,82.434,345.348,327.264,338.79,1,2,3,3000
greedy_completion_reward,15,3,4,2.91552,46.042,82.434,347.685,329.495,341.126,1,2,3,3000
greedy_completion_reward,15.1,3,4,2.91552,46.042,82.434,350.021,331.726,342.837,1,2,3,3000
greedy_completion_reward,15.2,3,4,2.91552,46.042,95.9711,352.358,333.956,342.837,1,2,3,3000
greedy_completion_reward,15.3,3,4,2.91552,46.042,109.508,354.694,336.187,342.837,1,2,3,3000
greedy_completion_reward,15.4,3,4,2.91552,46.042,123.045,357.031,338.418,342.837,1,2,3,3000
greedy_completion_reward,15.5,3,4,2.91552,46.042,136.582,359.367,340.649,342.837,1,2,3,3000
greedy_completion_reward,15.6,3,4,2.91552,46.042,139.758,361.704,342.88,342.837,1,2,3,4000
greedy_completion_reward,15.7,3,4,2.91552,46.042,139.758,364.041,345.111,345.174,1,2,3,4000
greedy_completion_reward,15.8,3,4,2.91552,46.042,139.758,366.377,347.341,347.51,1,2,3,4000
greedy_completion_reward,15.9,3,4,2.91552,46.042,139.758,368.714,349.572,349.847,1,2,3,4000
greedy_completion_reward,16,3,4,2.91552,46.042,139.758,371.05,351.803,352.183,1,2,3,4000
greedy_completion_reward,16.1,3,4,2.91552,46.042,139.758,373.387,354.034,354.52,1,2,3,4000
greedy_completion_reward,16.2,3,4,2.91552,46.042,139.758,375.723,356.265,356.856,1,2,3,4000
greedy_completion_reward,16.3,3,4,2.91552,46.042,139.758,378.06,358.496,359.193,1,2,3,4000
greedy_completion_reward,16.4,3,4,2.91552,46.042,139.758,380.396,360.726,361.529,1,2,3,4000
greedy_completion_reward,16.5,3,4,2.91552,46.042,139.758,382.733,362.957,363.866,1,2,3,4000
greedy_completion_reward,16.6,3,4,2.91552,46.042,139.758,385.069,365.188,366.202,1,2,3,4000
greedy_completion_reward,16.7,3,4,2.91552,46.042,139.758,387.406,367.419,368.539,1,2,3,4000
greedy_completion_reward,16.8,3,4,2.91552,46.042,139.758,389.743,369.65,370.875,1,2,3,4000
greedy_completion_reward,16.9,3,4,2.91552,46.042,139.758,392.079,371.881,373.212,1,2,3,4000
greedy_completion_reward,17,3,4,2.91552,46.042,139.758,394.416,374.111,375.548,1,2,3,4000
greedy_completion_reward,17.1,3,4,2.91552,46.042,139.758,396.752,376.342,377.885,1,2,3,4000
greedy_completion_reward,17.2,3,4,2.91552,46.042,139.758,399.089,378.573,380.221,1,2,3,4000
greedy_completion_reward,17.3,3,4,2.91552,46.042,139.758,401.425,380.804,382.557,1,2,3,4000
greedy_completion_reward,17.4,3,4,2.91552,46.042,139.758,403.762,383.035,384.894,1,2,3,4000
greedy_completion_reward,17.5,3,4,2.91552,46.042,139.758,406.098,385.265,387.23,1,2,3,4000
greedy_completion_reward,17.6,3,4,2.91552,46.042,139.758,408.435,387.496,389.567,1,2,3,4000
greedy_completion_reward,17.7,3,4,2.91552,46.042,139.758,410.771,389.727,391.903,1,2,3,4000
greedy_completion_reward,17.8,3,4,2.91552,46.042,139.758,413.108,391.958,394.24,1,2,3,4000
greedy_completion_reward,17.9,3,4,2.91552,46.042,139.758,415.445,394.189,396.576,1,2,3,4000
greedy_completion_reward,18,3,4,2.91552,46.042,139.758,417.781,396.42,398.913,1,2,3,4000
greedy_completion_reward,18.1,3,4,2.91552,46.042,139.758,420.118,398.65,401.249,1,2,3,4000
greedy_completion_reward,18.2,3,4,2.91552,46.042,139.758,422.454,400.881,403.586,1,2,3,4000
greedy_completion_reward,18.3,3,4,2.91552,46.042,139.758,424.791,403.112,405.922,1,2,3,4000
greedy_completion_reward,18.4,3,4,2.91552,46.042,139.758,427.127,405.343,408.259,1,2,3,4000
greedy_completion_reward,18.5,3,4,2.91552,46.042,139.758,429.464,407.574,410.595,1,2,3,4000
greedy_completion_reward,18.6,3,4,2.91552,46.042,139.758,431.8,409.805,412.932,1,2,3,4000
greedy_completion_reward,18.7,3,4,2.91552,46.042,139.758,434.137,412.035,415.268,1,2,3,4000
greedy_completion_reward,18.8,3,4,2.91552,46.042,139.758,436.473,414.266,417.605,1,2,3,4000
greedy_completion_reward,18.9,3,4,2.91552,46.042,139.758,438.81,416.497,419.941,1,2,3,4000
greedy_completion_reward,19,3,4,2.91552,46.042,139.758,441.146,418.728,422.278,1,2,3,4000
greedy_completion_reward,19.1,3,4,2.91552,46.042,139.758,443.483,420.959,424.614,1,2,3,4000
greedy_completion_reward,19.2,3,4,2.91552,46.042,139.758,445.82,423.19,426.951,1,2,3,4000
greedy_completion_reward,19.3,3,4,2.91552,46.042,139.758,448.156,425.42,429.287,1,2,3,4000
greedy_completion_reward,19.4,3,4,2.91552,46.042,139.758,450.493,427.651,431.624,1,2,3,4000
greedy_completion_reward,19.5,3,4,2.91552,46.042,139.758,452.829,429.882,433.96,1,2,3,4000
greedy_completion_reward,19.6,3,4,2.91552,46.042,139.758,455.166,432.113,436.297,1,2,3,4000
greedy_completion_reward,19.7,3,4,2.91552,46.042,139.758,457.502,434.344,438.633,1,2,3,4000
greedy_completion_reward,19.8,3,4,2.91552,46.042,139.758,459.839,436.575,440.97,1,2,3,4000
greedy_completion_reward,19.9,3,4,2.91552,46.042,139.758,462.175,438.805,443.306,1,2,3,4000
greedy_completion_reward,20,3,4,2.91552,46.042,139.758,464.512,441.036,445.642,1,2,3,4000
greedy_completion_reward,20.1,3,4,2.91552,46.042,139.758,466.848,443.267,447.979,1,2,3,4000
greedy_completion_reward,20.2,3,4,2.91552,46.042,139.758,469.185,445.498,450.315,1,2,3,4000
greedy_completion_reward,20.3,3,4,2.91552,46.042,139.758,471.522,447.729,452.652,1,2,3,4000
greedy_completion_reward,20.4,3,4,2.91552,46.042,139.758,473.858,449.959,454.988,1,2,3,4000
greedy_completion_reward,20.5,3,4,2.91552,46.042,139.758,476.195,452.19,457.325,1,2,3,4000
greedy_completion_reward,20.6,3,4,2.91552,46.042,139.758,478.531,454.421,459.661,1,2,3,4000
greedy_completion_reward,20.7,3,4,2.91552,46.042,139.758,480.868,456.652,461.998,1,2,3,4000
greedy_completion_reward,20.8,3,4,2.91552,46.042,139.758,483.204,458.883,464.334,1,2,3,4000
greedy_completion_reward,20.9,3,4,2.91552,46.042,139.758,485.541,461.114,466.671,1,2,3,4000
greedy_completion_reward,21,3,4,2.91552,46.042,139.758,487.877,463.344,469.007,1,2,3,4000
greedy_completion_reward,21.1,3,4,2.91552,46.042,139.758,490.214,465.575,471.344,1,2,3,4000
greedy_completion_reward,21.2,3,4,2.91552,46.042,139.758,492.55,467.806,473.68,1,2,3,4000
greedy_completion_reward,21.3,3,4,2.91552,46.042,139.758,494.887,470.037,476.017,1,2,3,4000
greedy_completion_reward,21.4,3,4,2.91552,46.042,139.758,497.224,472.268,478.353,1,2,3,4000
greedy_completion_reward,21.5,3,4,2.91552,46.042,139.758,499.56,474.499,480.69,1,2,3,4000
greedy_completion_reward,21.6,3,4,2.91552,46.042,139.758,501.897,476.729,483.026,1,2,3,4000
greedy_completion_reward,21.7,3,4,2.91552,46.042,139.758,504.233,478.96,485.363,1,2,3,4000
greedy_completion_reward,21.8,3,4,2.91552,46.042,139.758,506.57,481.191,487.699,1,2,3,4000
greedy_completion_reward,21.9,3,4,2.91552,46.042,139.758,508.906,483.422,490.036,1,2,3,4000
greedy_completion_reward,22,3,4,2.91552,46.042,139.758,511.243,485.653,492.372,1,2,3,4000
greedy_completion_reward,22.1,3,4,2.91552,46.042,139.758,513.579,487.884,494.709,1,2,3,4000
greedy_completion_reward,22.2,3,4,2.91552,46.042,139.758,515.916,490.114,497.045,1,2,3,4000
greedy_completion_reward,22.3,3,4,2.91552,46.042,139.758,518.252,492.345,499.382,1,2,3,4000
greedy_completion_reward,22.4,3,4,2.91552,46.042,139.758,520.589,494.576,501.718,1,2,3,4000
greedy_completion_reward,22.5,3,4,2.91552,46.042,139.758,522.925,496.807,504.055,1,2,3,4000
greedy_completion_reward,22.6,3,4,2.91552,46.042,139.758,525.262,499.038,506.391,1,2,3,4000
greedy_completion_reward,22.7,3,4,2.91552,46.042,139.758,527.599,501.268,508.727,1,2,3,4000
greedy_completion_reward,22.8,3,4,2.91552,46.042,139.758,529.935,503.499,511.064,1,2,3,4000
greedy_completion_reward,22.9,3,4,2.91552,46.042,139.758,532.272,505.73,513.4,1,2,3,4000
greedy_completion_reward,23,3,4,2.91552,46.042,139.758,534.608,507.961,515.737,1,2,3,4000
greedy_completion_reward,23.1,3,4,2.91552,46.042,139.758,536.945,510.192,518.073,1,2,3,4000
greedy_completion_reward,23.2,3,4,2.91552,46.042,139.758,539.281,512.423,520.41,1,2,3,4000
greedy_completion_reward,23.3,3,4,2.91552,46.042,139.758,541.618,514.653,522.746,1,2,3,4000
greedy_completion_reward,23.4,3,4,2.91552,46.042,139.758,543.954,516.884,525.083,1,2,3,4000
greedy_completion_reward,23.5,3,4,2.91552,46.042,139.758,546.291,519.115,527.419,1,2,3,4000
greedy_completion_reward,23.6,3,4,2.91552,46.042,139.758,548.627,521.346,529.756,1,2,3,4000
greedy_completion_reward,23.7,3,4,2.91552,46.042,139.758,550.964,523.577,532.092,1,2,3,4000
greedy_completion_reward,23.8,3,4,2.91552,46.042,139.758,553.301,525.808,534.429,1,2,3,4000
greedy_completion_reward,23.9,3,4,2.91552,46.042,139.758,555.637,528.038,536.765,1,2,3,4000
greedy_completion_reward,24,3,4,2.91552,46.042,139.758,557.974,530.269,539.102,1,2,3,4000
greedy_completion_reward,24.1,3,4,2.91552,46.042,139.758,560.31,532.5,541.438,1,2,3,4000
greedy_completion_reward,24.2,3,4,2.91552,46.042,139.758,562.647,534.731,543.775,1,2,3,4000
greedy_completion_reward,24.3,3,4,2.91552,46.042,139.758,564.983,536.962,546.111,1,2,3,4000
greedy_completion_reward,24.4,3,4,2.91552,46.042,139.758,567.32,539.193,548.448,1,2,3,4000
greedy_completion_reward,24.5,3,4,2.91552,46.042,139.758,569.656,541.423,550.784,1,2,3,4000
greedy_completion_reward,24.6,3,4,2.91552,46.042,139.758,570.582,543.654,553.121,1,2,3,4000
greedy_completion_reward,24.7,3,4,2.91552,46.042,139.758,572.918,545.885,555.457,1,2,3,4000
greedy_completion_reward,24.8,3,4,2.91552,46.042,139.758,575.255,548.116,557.794,1,2,3,4000
greedy_completion_reward,24.9,3,4,2.91552,46.042,139.758,577.592,550.347,560.13,1,2,3,4000
greedy_completion_reward,25,3,4,2.91552,46.042,139.758,579.928,552.577,562.467,1,2,3,4000
greedy_completion_reward,25.1,3,4,2.91552,46.042,139.758,582.265,554.808,564.803,1,2,3,4000
greedy_completion_reward,25.2,3,4,2.91552,46.042,139.758,584.601,557.039,567.14,1,2,3,4000
greedy_completion_reward,25.3,3,4,2.91552,46.042,139.758,586.938,559.27,569.476,1,2,3,4000
greedy_completion_reward,25.4,3,4,2.91552,46.042,139.758,589.274,561.501,571.812,1,2,3,4000
greedy_completion_reward,25.5,3,4,2.91552,46.042,139.758,591.611,563.732,574.149,1,2,3,4000
greedy_completion_reward,25.6,3,4,2.91552,46.042,139.758,593.947,565.962,576.485,1,2,3,4000
greedy_completion_reward,25.7,3,4,2.91552,46.042,139.758,596.284,568.193,578.822,1,2,3,4000
greedy_completion_reward,25.8,3,4,2.91552,46.042,139.758,598.62,570.424,581.158,1,2,3,4000
greedy_completion_reward,25.9,3,4,2.91552,46.042,139.758,600.957,572.655,583.495,1,2,3,4000
greedy_completion_reward,26,3,4,2.91552,46.042,139.758,603.294,574.886,585.831,1,2,3,4000
greedy_completion_reward,26.1,3,4,2.91552,46.042,139.758,605.63,577.117,588.168,1,2,3,4000
greedy_completion_reward,26.2,3,4,2.91552,46.042,139.758,607.967,579.347,589.066,1,2,3,4000
greedy_completion_reward,26.3,3,4,2.91552,46.042,163.717,610.303,581.578,589.066,1,2,3,4000
greedy_completion_reward,26.4,3,4,2.91552,46.042,169.421,612.64,583.809,589.066,1,2,3,5000
greedy_completion_reward,26.5,3,4,2.91552,46.042,169.421,614.976,586.04,591.402,1,2,3,5000
greedy_completion_reward,26.6,3,4,2.91552,46.042,169.421,617.313,588.271,593.739,1,2,3,5000
greedy_completion_reward,26.7,3,4,2.91552,46.042,169.421,619.649,590.502,596.075,1,2,3,5000
greedy_completion_reward,26.8,3,4,2.91552,46.042,169.421,621.986,592.732,598.412,1,2,3,5000
greedy_completion_reward,26.9,3,4,2.91552,46.042,169.421,624.322,594.963,600.748,1,2,3,5000
greedy_completion_reward,27,3,4,2.91552,46.042,169.421,626.659,597.194,603.085,1,2,3,5000
