greedy_completion_reward,1.9,5,4,87.2228,53.0756,33.6395,0,80.0622,49.8124,81.7408,32.2132,55.6727,32.2132,0,1,3,0,3,2747.94
greedy_completion_reward,2,5,4,87.2228,53.0756,33.6395,0,80.0622,52.7426,86.6875,34.1081,58.6029,34.1081,0,1,3,0,3,2747.94
greedy_completion_reward,2.1,5,4,87.2228,53.0756,33.6395,0,80.0622,55.6727,91.6342,36.003,61.533,36.003,0,1,3,0,3,2747.94
greedy_completion_reward,2.2,5,4,87.2228,53.0756,33.6395,0,80.0622,58.6029,96.5809,37.8979,64.4631,37.8979,0,1,3,0,3,2747.94
greedy_completion_reward,2.3,5,4,87.2228,53.0756,33.6395,0,80.0622,61.533,99.9094,39.7928,67.3933,39.7928,0,1,3,0,3,2747.94
greedy_completion_reward,2.4,5,4,87.2228,54.7796,33.6395,0,80.0622,64.4631,99.9094,41.6877,70.3234,41.6877,0,1,3,0,3,3256.63
greedy_completion_reward,2.5,5,4,87.2228,54.7796,33.6395,0,80.0622,67.3933,104.856,43.5826,73.2536,43.5826,0,1,3,0,3,3256.63
greedy_completion_reward,2.6,5,4,87.2228,54.7796,33.6395,0,80.0622,70.3234,109.803,45.4775,76.1837,45.4775,0,1,3,0,3,3256.63
greedy_completion_reward,2.7,5,4,87.2228,54.7796,33.6395,0,80.0622,73.2536,114.75,47.3724,77.0583,47.3724,0,1,3,0,3,3256.63
greedy_completion_reward,2.8,5,4,87.2228,54.7796,33.6395,51.7829,80.0622,76.1837,119.696,48.4071,77.0583,49.2673,0,1,3,0,3,3256.63
greedy_completion_reward,2.9,5,4,87.2228,54.7796,84.4137,52.1451,80.0622,79.1139,124.643,48.4071,77.0583,51.1621,0,1,3,0,3,3630.64
greedy_completion_reward,3,5,4,87.2228,54.7796,97.5859,52.1451,80.0622,82.044,129.59,48.4071,79.9884,53.057,0,1,3,0,3,4529.75
greedy_completion_reward,3.1,5,4,87.2228,54.7796,97.5859,52.1451,80.0622,84.9742,134.536,50.302,82.9186,54.9519,0,1,3,0,3,4529.75
greedy_completion_reward,3.2,5,4,87.2228,54.7796,97.5859,52.1451,80.0622,87.9043,139.483,52.1969,85.8487,56.8468,0,1,3,0,3,4529.75
greedy_completion_reward,3.3,5,4,87.2228,54.7796,97.5859,52.1451,80.0622,90.8344,144.43,54.0918,88.7789,58.7417,0,1,3,0,3,4529.75
greedy_completion_reward,3.4,5,4,87.2228,54.7796,97.5859,52.1451,80.0622,93.7646,149.376,55.9867,91.709,60.6366,0,1,3,0,3,4529.75
greedy_completion_reward,3.5,5,4,87.2228,54.7796,97.5859,52.1451,80.0622,96.6947,154.323,57.8816,94.6391,62.5315,0,1,3,0,3,4529.75
greedy_completion_reward,3.6,5,4,87.2228,54.7796,97.5859,52.1451,80.0622,99.6249,159.27,59.7765,97.5693,64.4264,0,1,3,0,3,4529.75
greedy_completion_reward,3.7,5,4,87.2228,54.7796,97.5859,52.1451,80.0622,102.555,164.217,61.6714,100.499,66.3213,0,1,3,0,3,4529.75
greedy_completion_reward,3.8,5,4,87.2228,54.7796,97.5859,52.1451,80.0622,105.485,169.163,63.5663,103.43,68.2162,0,1,3,0,3,4529.75
greedy_completion_reward,3.9,5,4,87.2228,54.7796,97.5859,52.1451,80.0622,108.415,174.11,65.4612,106.36,70.1111,0,1,3,0,3,4529.75
greedy_completion_reward,4,5,4,87.2228,54.7796,97.5859,52.1451,80.0622,111.345,179.057,67.3561,109.29,72.006,0,1,3,0,3,4529.75
greedy_completion_reward,4.1,5,4,87.2228,54.7796,97.5859,52.1451,80.0622,114.276,183.924,69.251,112.22,73.9009,0,1,3,0,3,4529.75
greedy_completion_reward,4.2,5,4,87.2228,84.6545,97.5859,52.1451,80.0622,117.206,183.924,71.1459,115.15,75.7958,0,1,3,0,3,4797.55
greedy_completion_reward,4.3,5,4,87.2228,84.6545,97.5859,52.1451,80.0622,120.136,188.871,73.0408,118.08,77.6907,0,1,3,0,3,4797.55
greedy_completion_reward,4.4,5,4,87.2228,84.6545,97.5859,52.1451,80.0622,123.066,193.818,74.9357,121.01,79.5856,0,1,3,0,3,4797.55
greedy_completion_reward,4.5,5,4,87.2228,84.6545,97.5859,52.1451,80.0622,125.996,198.765,76.8306,123.941,81.4805,0,1,3,0,3,4797.55
greedy_completion_reward,4.6,5,4,87.2228,84.6545,97.5859,52.1451,80.0622,128.926,203.711,78.7255,126.871,83.3753,0,1,3,0,3,4797.55
greedy_completion_reward,4.7,5,4,87.2228,84.6545,97.5859,52.1451,80.0622,131.856,208.658,80.6203,129.801,85.2702,0,1,3,0,3,4797.55
greedy_completion_reward,4.8,5,4,87.2228,84.6545,97.5859,52.1451,80.0622,134.787,213.605,82.5152,132.731,87.1651,0,1,3,0,3,4797.55
greedy_completion_reward,4.9,5,4,87.2228,84.6545,97.5859,52.1451,80.0622,137.717,218.551,84.4101,135.661,89.06,0,1,3,0,3,4797.55
greedy_completion_reward,5,5,4,87.2228,84.6545,97.5859,52.1451,80.0622,140.647,223.498,86.305,138.591,90.9549,0,1,3,0,3,4797.55
greedy_completion_reward,5.1,5,4,87.2228,84.6545,97.5859,52.1451,80.0622,143.577,228.445,88.1999,141.521,92.8498,0,1,3,0,3,4797.55
greedy_completion_reward,5.2,5,4,87.2228,84.6545,97.5859,52.1451,80.0622,146.507,233.391,90.0948,144.452,94.7447,0,1,3,0,3,4797.55
greedy_completion_reward,5.3,5,4,87.2228,84.6545,97.5859,52.1451,80.0622,149.437,238.338,91.9897,147.382,96.6396,0,1,3,0,3,4797.55
greedy_completion_reward,5.4,5,4,87.2228,84.6545,97.5859,52.1451,80.0622,152.367,243.285,93.8846,150.312,98.5345,0,1,3,0,3,4797.55
greedy_completion_reward,5.5,5,4,87.2228,84.6545,97.5859,52.1451,80.0622,155.298,248.231,95.7795,153.242,100.429,0,1,3,0,3,4797.55
greedy_completion_reward,5.6,5,4,87.2228,84.6545,97.5859,52.1451,80.0622,158.228,253.178,97.6744,154.117,102.324,0,1,3,0,3,4797.55
greedy_completion_reward,5.7,5,4,87.2228,84.6545,97.5859,52.1451,80.0622,161.158,258.125,99.5693,157.047,104.219,0,1,3,0,3,4797.55
greedy_completion_reward,5.8,5,4,87.2228,84.6545,97.5859,52.1451,80.0622,164.088,263.072,101.464,159.977,106.114,0,1,3,0,3,4797.55
greedy_completion_reward,5.9,5,4,87.2228,84.6545,97.5859,52.1451,80.0622,167.018,268.018,103.359,162.907,108.009,0,1,3,0,3,4797.55
greedy_completion_reward,6,5,4,87.2228,84.6545,97.5859,52.1451,80.0622,169.948,272.965,105.254,165.837,109.904,0,1,3,0,3,4797.55
greedy_completion_reward,6.1,5,4,87.2228,84.6545,97.5859,52.1451,80.0622,172.878,277.912,107.149,168.767,111.799,0,1,3,0,3,4797.55
greedy_completion_reward,6.2,5,4,87.2228,84.6545,97.5859,52.1451,80.0622,175.809,281.205,109.044,171.697,113.694,0,1,3,0,3,4797.55
greedy_completion_reward,6.3,5,4,87.2228,102.559,97.5859,52.1451,80.0622,178.739,281.205,110.939,174.628,115.589,0,1,3,0,3,5445.04
greedy_completion_reward,6.4,5,4,87.2228,102.559,97.5859,52.1451,80.0622,181.669,286.151,112.834,177.558,117.483,0,1,3,0,3,5445.04
greedy_completion_reward,6.5,5,4,87.2228,102.559,97.5859,52.1451,80.0622,184.599,291.098,114.728,180.488,119.378,0,1,3,0,3,5445.04
greedy_completion_reward,6.6,5,4,87.2228,102.559,97.5859,52.1451,80.0622,187.529,296.045,116.623,183.418,121.273,0,1,3,0,3,5445.04
greedy_completion_reward,6.7,5,4,87.2228,102.559,97.5859,52.1451,80.0622,190.459,300.991,118.518,186.348,123.168,0,1,3,0,3,5445.04
greedy_completion_reward,6.8,5,4,87.2228,102.559,97.5859,52.1451,80.0622,193.389,305.938,120.413,189.278,125.063,0,1,3,0,3,5445.04
greedy_completion_reward,6.9,5,4,87.2228,102.559,97.5859,52.1451,80.0622,196.32,310.885,122.308,192.208,126.958,0,1,3,0,3,5445.04
greedy_completion_reward,7,5,4,87.2228,102.559,97.5859,52.1451,80.0622,199.25,315.831,124.203,195.139,128.853,0,1,3,0,3,5445.04
greedy_completion_reward,7.1,5,4,87.2228,102.559,97.5859,52.1451,80.0622,202.18,320.778,126.098,198.069,130.748,0,1,3,0,3,5445.04
greedy_completion_reward,7.2,5,4,87.2228,102.559,97.5859,52.1451,80.0622,205.11,325.725,127.993,200.999,132.643,0,1,3,0,3,5445.04
greedy_completion_reward,7.3,5,4,87.2228,102.559,97.5859,52.1451,80.0622,208.04,330.672,129.888,203.929,134.537,0,1,3,0,3,5445.04
greedy_completion_reward,7.4,5,4,87.2228,102.559,97.5859,52.1451,80.0622,210.97,335.618,131.782,206.859,136.432,0,1,3,0,3,5445.04
greedy_completion_reward,7.5,5,4,87.2228,102.559,97.5859,52.1451,80.0622,213.9,340.565,131.855,209.789,138.327,0,1,3,0,3,5445.04
greedy_completion_reward,7.6,5,4,87.2228,102.559,97.5859,52.1451,80.0622,216.831,345.512,131.855,212.719,140.222,0,1,3,0,3,5445.04
greedy_completion_reward,7.7,5,4,87.2228,102.559,122.163,52.1451,80.0622,219.761,350.458,131.855,215.65,142.117,0,1,3,0,3,5445.04
greedy_completion_reward,7.8,5,4,87.2228,102.559,122.763,52.1451,80.0622,220.719,355.405,131.855,218.58,144.012,0,1,3,0,3,5810.44
greedy_completion_reward,7.9,5,4,87.2228,102.559,122.763,52.1451,80.0622,223.649,360.352,133.75,221.51,145.907,0,1,3,0,3,5810.44
greedy_completion_reward,8,5,4,87.2228,102.559,122.763,52.1451,80.0622,226.579,365.298,135.645,224.44,147.802,0,1,3,0,3,5810.44
greedy_completion_reward,8.1,5,4,87.2228,102.559,122.763,52.1451,80.0622,229.509,370.245,137.54,227.37,149.697,0,1,3,0,3,5810.44
greedy_completion_reward,8.2,5,4,87.2228,102.559,122.763,52.1451,80.0622,232.439,371.944,139.434,230.3,151.592,0,1,3,0,3,5810.44
greedy_completion_reward,8.3,5,4,87.2228,161.511,122.763,52.1451,80.0622,235.369,371.944,141.329,233.23,153.486,0,1,3,0,3,5810.44
greedy_completion_reward,8.4,5,4,87.2228,164.65,122.763,52.1451,80.0622,238.3,371.944,143.224,236.161,155.381,0,1,3,0,3,6178.66
greedy_completion_reward,8.5,5,4,87.2228,164.65,122.763,52.1451,80.0622,241.23,376.891,145.119,239.091,157.276,0,1,3,0,3,6178.66
greedy_completion_reward,8.6,5,4,87.2228,164.65,122.763,52.1451,80.0622,244.16,381.838,147.014,242.021,159.171,0,1,3,0,3,6178.66
greedy_completion_reward,8.7,5,4,87.2228,164.65,122.763,52.1451,80.0622,247.09,386.784,148.909,244.951,161.066,0,1,3,0,3,6178.66
greedy_completion_reward,8.8,5,4,87.2228,164.65,122.763,52.1451,80.0622,250.02,391.731,150.804,247.881,162.961,0,1,3,0,3,6178.66
greedy_completion_reward,8.9,5,4,87.2228,164.65,122.763,52.1451,80.0622,252.95,396.678,152.699,250.811,164.856,0,1,3,0,3,6178.66
greedy_completion_reward,9,5,4,87.2228,164.65,122.763,52.1451,80.0622,255.88,401.625,154.594,253.741,166.751,0,1,3,0,3,6178.66
greedy_completion_reward,9.1,5,4,87.2228,164.65,122.763,52.1451,80.0622,258.811,406.571,156.489,256.672,168.646,0,1,3,0,3,6178.66
greedy_completion_reward,9.2,5,4,87.2228,164.65,122.763,52.1451,80.0622,261.741,411.518,158.383,259.602,170.54,0,1,3,0,3,6178.66
greedy_completion_reward,9.3,5,4,87.2228,164.65,122.763,52.1451,80.0622,264.671,416.465,160.278,262.532,172.435,0,1,3,0,3,6178.66
greedy_completion_reward,9.4,5,4,87.2228,164.65,122.763,52.1451,80.0622,267.601,421.411,162.173,265.462,174.33,0,1,3,0,3,6178.66
greedy_completion_reward,9.5,5,4,87.2228,164.65,122.763,52.1451,80.0622,267.783,426.358,164.068,268.392,176.225,0,1,3,0,3,6178.66
greedy_completion_reward,9.6,5,4,142.535,164.65,122.763,52.1451,80.0622,267.783,431.305,165.963,271.322,178.12,0,1,3,0,3,6178.66
greedy_completion_reward,9.7,5,4,185.238,164.65,122.763,52.1451,80.0622,267.783,436.251,167.858,274.252,180.015,0,1,3,0,3,6848.17
greedy_completion_reward,9.8,5,4,185.238,164.65,122.763,52.1451,80.0622,270.713,441.198,169.753,277.183,181.91,0,1,3,0,3,6848.17
greedy_completion_reward,9.9,5,4,185.238,164.65,122.763,52.1451,80.0622,273.643,446.145,171.648,280.113,183.805,0,1,3,0,3,6848.17
greedy_completion_reward,10,5,4,185.238,164.65,122.763,52.1451,80.0622,276.573,451.092,173.543,283.043,185.7,0,1,3,0,3,6848.17
greedy_completion_reward,10.1,5,4,185.238,164.65,122.763,52.1451,80.0622,279.504,456.038,175.437,285.973,187.595,0,1,3,0,3,6848.17
greedy_completion_reward,10.2,5,4,185.238,164.65,122.763,52.1451,80.0622,282.434,460.985,177.332,288.903,189.489,0,1,3,0,3,6848.17
greedy_completion_reward,10.3,5,4,185.238,164.65,122.763,52.1451,80.0622,285.364,465.932,179.227,291.833,191.384,0,1,3,0,3,6848.17
greedy_completion_reward,10.4,5,4,185.238,164.65,122.763,52.1451,80.0622,288.294,470.878,181.122,294.763,193.279,0,1,3,0,3,6848.17
greedy_completion_reward,10.5,5,4,185.238,164.65,122.763,52.1451,80.0622,291.224,475.825,183.017,297.694,195.174,0,1,3,0,3,6848.17
greedy_completion_reward,10.6,5,4,185.238,164.65,122.763,52.1451,80.0622,294.154,480.772,184.912,300.624,197.069,0,1,3,0,3,6848.17
greedy_completion_reward,10.7,5,4,185.238,164.65,122.763,52.1451,80.0622,297.084,482.711,186.807,303.554,198.964,0,1,3,0,3,6848.17
greedy_completion_reward,10.8,5,4,185.238,164.65,122.763,52.1451,80.0622,300.015,487.658,188.702,306.484,200.859,0,1,3,0,3,6848.17
greedy_completion_reward,10.9,5,4,185.238,164.65,122.763,52.1451,80.0622,302.945,492.604,190.597,309.414,202.754,0,1,3,0,3,6848.17
greedy_completion_reward,11,5,4,185.238,164.65,122.763,52.1451,80.0622,305.875,497.551,192.492,312.344,204.649,0,1,3,0,3,6848.17
greedy_completion_reward,11.1,5,4,185.238,164.65,122.763,52.1451,80.0622,308.805,502.498,194.386,315.274,206.543,0,1,3,0,3,6848.17
greedy_completion_reward,11.2,5,4,185.238,164.65,122.763,52.1451,80.0622,311.735,507.444,196.281,318.205,208.438,0,1,3,0,3,6848.17
greedy_completion_reward,11.3,5,4,185.238,164.65,122.763,52.1451,80.0622,314.665,512.391,198.176,321.135,210.333,0,1,3,0,3,6848.17
greedy_completion_reward,11.4,5,4,185.238,164.65,122.763,52.1451,80.0622,314.847,517.338,200.071,324.065,212.228,0,1,3,0,3,6848.17
greedy_completion_reward,11.5,5,4,240.55,164.65,122.763,52.1451,80.0622,314.847,522.285,201.966,326.995,214.123,0,1,3,0,3,6848.17
greedy_completion_reward,11.6,5,4,270.482,164.65,122.763,52.1451,80.0622,314.847,527.231,203.861,329.925,216.018,0,1,3,0,3,7480.3
greedy_completion_reward,11.7,5,4,270.482,164.65,122.763,52.1451,80.0622,317.777,532.178,205.756,332.855,217.913,0,1,3,0,3,7480.3
greedy_completion_reward,11.8,5,4,270.482,164.65,122.763,52.1451,80.0622,320.707,537.125,207.651,335.785,219.808,0,1,3,0,3,7480.3
greedy_completion_reward,11.9,5,4,270.482,164.65,122.763,52.1451,80.0622,323.638,542.071,209.546,338.716,221.703,0,1,3,0,3,7480.3
greedy_completion_reward,12,5,4,270.482,164.65,122.763,52.1451,80.0622,326.568,547.018,211.44,341.081,223.598,0,1,3,0,3,7480.3
greedy_completion_reward,12.1,5,4,270.482,164.65,122.763,52.1451,80.0622,329.498,551.965,213.335,344.011,225.492,0,1,3,0,3,7480.3
greedy_completion_reward,12.2,5,4,270.482,164.65,122.763,52.1451,80.0622,332.428,556.911,215.23,346.942,227.387,0,1,3,0,3,7480.3
greedy_completion_reward,12.3,5,4,270.482,164.65,122.763,52.1451,80.0622,335.358,561.858,217.125,349.872,229.282,0,1,3,0,3,7480.3
greedy_completion_reward,12.4,5,4,270.482,164.65,122.763,52.1451,80.0622,338.288,566.805,219.02,352.802,231.177,0,1,3,0,3,7480.3
greedy_completion_reward,12.5,5,4,270.482,164.65,122.763,52.1451,80.0622,341.218,571.752,220.915,355.732,233.072,0,1,3,0,3,7480.3
greedy_completion_reward,12.6,5,4,270.482,164.65,122.763,52.1451,80.0622,344.149,576.698,222.81,358.662,234.967,0,1,3,0,3,7480.3
greedy_completion_reward,12.7,5,4,270.482,164.65,122.763,52.1451,80.0622,347.079,581.645,224.705,361.592,236.862,0,1,3,0,3,7480.3
greedy_completion_reward,12.8,5,4,270.482,164.65,122.763,52.1451,80.0622,350.009,586.592,226.6,364.522,238.757,0,1,3,0,3,7480.3
greedy_completion_reward,12.9,5,4,270.482,164.65,122.763,52.1451,80.0622,352.939,591.538,228.494,367.453,240.652,0,1,3,0,3,7480.3
greedy_completion_reward,13,5,4,270.482,164.65,122.763,52.1451,80.0622,355.869,596.485,230.389,370.383,242.546,0,1,3,0,3,7480.3
greedy_completion_reward,13.1,5,4,270.482,164.65,122.763,52.1451,80.0622,358.799,601.432,232.284,373.313,244.441,0,1,3,0,3,7480.3
greedy_completion_reward,13.2,5,4,270.482,164.65,122.763,52.1451,80.0622,361.729,606.378,234.179,376.243,246.336,0,1,3,0,3,7480.3
greedy_completion_reward,13.3,5,4,270.482,164.65,122.763,52.1451,80.0622,361.911,611.325,236.074,379.173,248.231,0,1,3,0,3,7480.3
greedy_completion_reward,13.4,5,4,270.482,164.65,122.763,52.1451,80.0622,364.841,616.272,237.969,381.872,250.126,0,1,3,0,3,7480.3
greedy_completion_reward,13.5,5,4,270.482,164.65,122.763,99.0875,80.0622,367.772,621.219,239.864,381.872,252.021,0,1,3,0,3,8003.81
greedy_completion_reward,13.6,5,4,270.482,164.65,122.763,99.0875,80.0622,370.702,626.165,241.759,384.802,253.916,0,1,3,0,3,8003.81
greedy_completion_reward,13.7,5,4,270.482,164.65,122.763,99.0875,80.0622,373.632,631.112,243.654,387.732,255.811,0,1,3,0,3,8003.81
greedy_completion_reward,13.8,5,4,270.482,164.65,122.763,99.0875,80.0622,376.562,636.059,245.549,390.662,257.706,0,1,3,0,3,8003.81
greedy_completion_reward,13.9,5,4,270.482,164.65,122.763,99.0875,80.0622,379.492,641.005,247.443,393.592,259.601,0,1,3,0,3,8003.81
greedy_completion_reward,14,5,4,270.482,164.65,122.763,99.0875,80.0622,382.422,645.952,249.338,396.522,261.495,0,1,3,0,3,8003.81
greedy_completion_reward,14.1,5,4,270.482,164.65,122.763,99.0875,80.0622,385.352,650.899,251.233,399.452,263.39,0,1,3,0,3,8003.81
greedy_completion_reward,14.2,5,4,270.482,164.65,122.763,99.0875,80.0622,388.283,655.845,253.128,402.383,265.285,0,1,3,0,3,8003.81
greedy_completion_reward,14.3,5,4,270.482,164.65,122.763,99.0875,80.0622,391.213,660.792,255.023,405.313,267.18,0,1,3,0,3,8003.81
greedy_completion_reward,14.4,5,4,270.482,164.65,122.763,99.0875,80.0622,394.143,665.739,256.918,408.243,269.075,0,1,3,0,3,8003.81
greedy_completion_reward,14.5,5,4,270.482,164.65,122.763,99.0875,80.0622,397.073,668.55,258.813,411.173,270.97,0,1,3,0,3,8003.81
greedy_completion_reward,14.6,5,4,270.482,164.65,122.763,99.0875,80.0622,400.003,673.497,260.708,414.103,272.865,0,1,3,0,3,8003.81
greedy_completion_reward,14.7,5,4,270.482,164.65,122.763,99.0875,80.0622,402.933,678.443,262.603,417.033,274.76,0,1,3,0,3,8003.81
greedy_completion_reward,14.8,5,4,270.482,164.65,122.763,99.0875,80.0622,405.863,683.39,264.497,419.963,276.655,0,1,3,0,3,8003.81
greedy_completion_reward,14.9,5,4,270.482,164.65,122.763,99.0875,80.0622,408.794,688.337,266.392,422.894,278.549,0,1,3,0,3,8003.81
greedy_completion_reward,15,5,4,270.482,164.65,122.763,99.0875,80.0622,411.724,693.283,268.287,425.824,280.444,0,1,3,0,3,8003.81
greedy_completion_reward,15.1,5,4,270.482,164.65,122.763,99.0875,80.0622,414.654,698.23,270.182,428.754,282.339,0,1,3,0,3,8003.81
greedy_completion_reward,15.2,5,4,270.482,164.65,122.763,99.0875,80.0622,417.584,703.177,272.077,431.684,284.234,0,1,3,0,3,8003.81
greedy_completion_reward,15.3,5,4,270.482,164.65,122.763,99.0875,80.0622,420.514,708.123,273.972,434.614,286.129,0,1,3,0,3,8003.81
greedy_completion_reward,15.4,5,4,270.482,164.65,122.763,99.0875,80.0622,423.444,713.07,275.867,437.544,288.024,0,1,3,0,3,8003.81
greedy_completion_reward,15.5,5,4,270.482,164.65,122.763,99.0875,80.0622,426.374,718.017,277.762,440.474,289.919,0,1,3,0,3,8003.81
greedy_completion_reward,15.6,5,4,270.482,164.65,122.763,99.0875,80.0622,429.305,722.964,279.657,443.405,291.814,0,1,3,0,3,8003.81
greedy_completion_reward,15.7,5,4,270.482,164.65,122.763,99.0875,80.0622,432.235,727.91,281.552,446.335,293.709,0,1,3,0,3,8003.81
greedy_completion_reward,15.8,5,4,270.482,164.65,122.763,99.0875,80.0622,435.165,732.857,281.909,449.265,294.336,0,1,3,0,3,8003.81
greedy_completion_reward,15.9,5,4,270.482,164.65,122.763,99.0875,80.0622,438.095,737.804,283.804,452.195,294.336,0,1,3,0,3,8003.81
greedy_completion_reward,16,5,4,270.482,164.65,122.763,99.0875,115.786,441.025,742.75,285.699,455.125,294.336,0,1,3,0,3,8003.81
greedy_completion_reward,16.1,5,4,270.482,164.65,122.763,99.0875,130.612,443.955,747.697,287.594,458.055,294.336,0,1,3,0,3,8749.17
greedy_completion_reward,16.2,5,4,270.482,164.65,122.763,99.0875,130.612,446.885,752.644,289.489,460.985,296.231,0,1,3,0,3,8749.17
greedy_completion_reward,16.3,5,4,270.482,164.65,122.763,99.0875,130.612,449.816,757.59,291.383,463.916,298.126,0,1,3,0,3,8749.17
greedy_completion_reward,16.4,5,4,270.482,164.65,122.763,99.0875,130.612,452.746,762.537,293.278,466.846,300.021,0,1,3,0,3,8749.17
greedy_completion_reward,16.5,5,4,270.482,164.65,122.763,99.0875,130.612,455.676,767.484,295.173,469.776,301.916,0,1,3,0,3,8749.17
greedy_completion_reward,16.6,5,4,270.482,164.65,122.763,99.0875,130.612,458.606,772.431,297.068,472.706,303.81,0,1,3,0,3,8749.17
greedy_completion_reward,16.7,5,4,270.482,164.65,122.763,99.0875,130.612,461.536,777.377,298.963,475.636,305.705,0,1,3,0,3,8749.17
greedy_completion_reward,16.8,5,4,270.482,164.65,122.763,99.0875,130.612,464.466,782.324,300.858,478.566,307.6,0,1,3,0,3,8749.17
greedy_completion_reward,16.9,5,4,270.482,164.65,122.763,99.0875,130.612,467.396,787.271,302.753,481.496,309.495,0,1,3,0,3,8749.17
greedy_completion_reward,17,5,4,270.482,164.65,122.763,99.0875,130.612,470.327,792.217,304.648,484.427,311.39,0,1,3,0,3,8749.17
greedy_completion_reward,17.1,5,4,270.482,164.65,122.763,99.0875,130.612,473.257,795.514,306.543,487.357,313.285,0,1,3,0,3,8749.17
greedy_completion_reward,17.2,5,4,270.482,164.65,122.763,99.0875,130.612,476.187,795.514,308.437,490.287,315.18,0,1,3,0,3,8749.17
greedy_completion_reward,17.3,5,4,270.482,186.262,122.763,99.0875,130.612,479.117,795.514,310.332,493.217,317.075,0,1,3,0,3,9351.25
greedy_completion_reward,17.4,5,4,270.482,186.262,122.763,99.0875,130.612,482.047,800.46,312.227,496.147,318.97,0,1,3,0,3,9351.25
greedy_completion_reward,17.5,5,4,270.482,186.262,122.763,99.0875,130.612,484.977,805.407,314.122,499.077,320.227,0,1,3,0,3,9351.25
greedy_completion_reward,17.6,5,4,270.482,186.262,122.763,99.0875,133.754,487.907,810.354,316.017,502.007,320.227,0,1,3,0,3,9686.05
greedy_completion_reward,17.7,5,4,270.482,186.262,122.763,99.0875,133.754,490.838,815.3,317.912,504.938,322.121,0,1,3,0,3,9686.05
greedy_completion_reward,17.8,5,4,270.482,186.262,122.763,99.0875,133.754,493.768,820.247,319.807,507.868,324.016,0,1,3,0,3,9686.05
greedy_completion_reward,17.9,5,4,270.482,186.262,122.763,99.0875,133.754,496.698,825.194,321.702,510.798,325.911,0,1,3,0,3,9686.05
greedy_completion_reward,18,5,4,270.482,186.262,122.763,99.0875,133.754,499.628,830.14,323.597,513.728,327.806,0,1,3,0,3,9686.05
greedy_completion_reward,18.1,5,4,270.482,186.262,122.763,99.0875,133.754,502.558,835.087,325.492,516.658,329.701,0,1,3,0,3,9686.05
greedy_completion_reward,18.2,5,4,270.482,186.262,122.763,99.0875,133.754,505.488,840.034,327.386,519.588,331.596,0,1,3,0,3,9686.05
greedy_completion_reward,18.3,5,4,270.482,186.262,122.763,99.0875,133.754,508.418,844.981,329.281,522.518,333.491,0,1,3,0,3,9686.05
