greedy_completion_reward,2.8,3,4,0,0,0,59.4655,58.8198,59.4655,1,1,1,0
greedy_completion_reward,2.9,3,4,0,0,0,61.5893,60.9435,61.5893,1,1,1,0
greedy_completion_reward,3,3,4,0,0,0,63.713,63.0673,63.713,1,1,1,0
greedy_completion_reward,3.1,3,4,0,0,0,65.8368,65.1911,65.8368,1,1,1,0
greedy_completion_reward,3.2,3,4,0,0,0,67.9606,67.3149,67.9606,1,1,1,0
greedy_completion_reward,3.3,3,4,0,0,0,70.0843,69.4386,70.0843,1,1,1,0
greedy_completion_reward,3.4,3,4,0,0,0,72.2081,71.5624,72.2081,1,1,1,0
greedy_completion_reward,3.5,3,4,0,0,0,74.0143,73.6862,74.3319,1,1,1,0
greedy_completion_reward,3.6,3,4,0,0,0,76.1381,75.8099,76.4556,1,1,1,0
greedy_completion_reward,3.7,3,4,0,0,0,78.2619,77.9337,78.5794,1,1,1,0
greedy_completion_reward,3.8,3,4,0,0,0,80.3856,80.0575,80.7032,1,1,1,0
greedy_completion_reward,3.9,3,4,0,0,0,82.5094,82.1812,82.8269,1,1,1,0
greedy_completion_reward,4,3,4,0,0,0,84.6332,84.305,84.9507,1,1,1,0
greedy_completion_reward,4.1,3,4,0,0,0,86.7569,86.4288,87.0745,1,1,1,0
greedy_completion_reward,4.2,3,4,0,0,0,88.8807,88.5525,89.1982,1,1,1,0
greedy_completion_reward,4.3,3,4,0,0,0,91.0045,90.6763,91.322,1,1,1,0
greedy_completion_reward,4.4,3,4,0,0,0,93.1282,92.8001,93.4458,1,1,1,0
greedy_completion_reward,4.5,3,4,0,0,0,95.252,94.9238,95.5696,1,1,1,0
greedy_completion_reward,4.6,3,4,0,0,0,97.3758,97.0476,97.6933,1,1,1,0
greedy_completion_reward,4.7,3,4,0,0,0,99.4995,99.1714,99.8171,1,1,1,0
greedy_completion_reward,4.8,3,4,0,0,0,101.623,101.295,101.941,1,1,1,0
greedy_completion_reward,4.9,3,4,0,0,0,103.747,103.419,104.065,1,1,1,0
greedy_completion_reward,5,3,4,0,0,0,105.871,105.543,106.188,1,1,1,0
greedy_completion_reward,5.1,3,4,0,0,0,107.995,107.666,108.312,1,1,1,0
greedy_completion_reward,5.2,3,4,0,0,0,110.118,109.79,110.436,1,1,1,0
greedy_completion_reward,5.3,3,4,0,0,0,112.242,111.914,112.56,1,1,1,0
greedy_completion_reward,5.4,3,4,0,0,0,114.366,114.038,114.683,1,1,1,0
greedy_completion_reward,5.5,3,4,0,0,0,116.49,116.162,116.807,1,1,1,0
greedy_completion_reward,5.6,3,4,0,0,0,118.613,118.285,118.931,1,1,1,0
greedy_completion_reward,5.7,3,4,0,0,0,120.737,120.409,121.055,1,1,1,0
greedy_completion_reward,5.8,3,4,0,0,0,122.861,122.533,123.179,1,1,1,0
greedy_completion_reward,5.9,3,4,0,0,0,124.985,124.657,125.302,1,1,1,0
greedy_completion_reward,6,3,4,0,0,0,127.109,126.78,127.426,1,1,1,0
greedy_completion_reward,6.1,3,4,0,0,0,129.232,128.904,129.55,1,1,1,0
greedy_completion_reward,6.2,3,4,0,0,0,131.356,131.028,131.674,1,1,1,0
greedy_completion_reward,6.3,3,4,0,0,0,133.48,133.152,133.797,1,1,1,0
greedy_completion_reward,6.4,3,4,0,0,0,135.604,135.275,135.921,1,1,1,0
greedy_completion_reward,6.5,3,4,0,0,0,137.727,137.399,138.045,1,1,1,0
greedy_completion_reward,6.6,3,4,0,0,0,139.851,139.523,140.169,1,1,1,0
greedy_completion_reward,6.7,3,4,0,0,0,141.975,141.647,142.292,1,1,1,0
greedy_completion_reward,6.8,3,4,0,0,0,144.099,143.77,144.416,1,1,1,0
greedy_completion_reward,6.9,3,4,0,0,0,146.222,145.894,146.54,1,1,1,0
greedy_completion_reward,7,3,4,0,0,0,148.346,148.018,148.664,1,1,1,0
greedy_completion_reward,7.1,3,4,0,0,0,150.47,150.142,150.788,1,1,1,0
greedy_completion_reward,7.2,3,4,0,0,0,152.594,152.266,152.911,1,1,1,0
greedy_completion_reward,7.3,3,4,0,0,0,154.718,154.389,155.035,1,1,1,0
greedy_completion_reward,7.4,3,4,0,0,0,156.841,156.513,157.159,1,1,1,0
greedy_completion_reward,7.5,3,4,0,0,0,158.965,158.637,159.283,1,1,1,0
greedy_completion_reward,7.6,3,4,0,0,0,161.089,160.761,161.406,1,1,1,0
greedy_completion_reward,7.7,3,4,0,0,0,163.213,162.884,163.53,1,1,1,0
greedy_completion_reward,7.8,3,4,0,0,0,165.336,165.008,165.654,1,1,1,0
greedy_completion_reward,7.9,3,4,0,0,0,167.46,167.132,167.778,1,1,1,0
greedy_completion_reward,8,3,4,0,0,0,169.584,169.256,169.901,1,1,1,0
greedy_completion_reward,8.1,3,4,0,0,0,171.708,171.379,172.025,1,1,1,0
greedy_completion_reward,8.2,3,4,0,0,0,173.831,173.252,174.149,1,1,1,0
greedy_completion_reward,8.3,3,4,0,0,0,175.955,175.375,176.273,1,1,1,0
greedy_completion_reward,8.4,3,4,0,0,0,178.079,177.499,178.396,1,1,1,0
greedy_completion_reward,8.5,3,4,0,0,0,180.203,179.623,180.52,1,1,1,0
greedy_completion_reward,8.6,3,4,0,0,0,182.326,181.747,182.644,1,1,1,0
greedy_completion_reward,8.7,3,4,0,0,0,184.45,183.87,184.768,1,1,1,0
greedy_completion_reward,8.8,3,4,0,0,0,186.574,185.994,186.892,1,1,1,0
greedy_completion_reward,8.9,3,4,0,0,0,188.698,188.118,189.015,1,1,1,0
greedy_completion_reward,9,3,4,0,0,0,190.822,190.242,191.139,1,1,1,0
greedy_completion_reward,9.1,3,4,0,0,0,192.945,192.366,193.263,1,1,1,0
greedy_completion_reward,9.2,3,4,0,0,0,195.069,194.489,195.387,1,1,1,0
greedy_completion_reward,9.3,3,4,0,0,0,197.193,196.613,197.51,1,1,1,0
greedy_completion_reward,9.4,3,4,0,0,0,199.317,198.737,199.634,1,1,1,0
greedy_completion_reward,9.5,3,4,0,0,0,201.44,200.861,201.758,1,1,1,0
greedy_completion_reward,9.6,3,4,0,0,0,203.564,202.984,203.882,1,1,1,0
greedy_completion_reward,9.7,3,4,0,0,0,205.688,205.108,206.005,1,1,1,0
greedy_completion_reward,9.8,3,4,0,0,0,207.812,207.232,208.129,1,1,1,0
greedy_completion_reward,9.9,3,4,0,0,0,209.935,209.356,210.253,1,1,1,0
greedy_completion_reward,10,3,4,0,0,0,212.059,211.479,212.377,1,1,1,0
greedy_completion_reward,10.1,3,4,0,0,0,214.183,213.603,214.501,1,1,1,0
greedy_completion_reward,10.2,3,4,0,0,0,216.307,214.181,216.624,1,1,1,0
greedy_completion_reward,10.3,3,4,0,0,0,218.431,216.305,218.748,1,1,1,0
greedy_completion_reward,10.4,3,4,0,0,0,220.554,218.429,219.164,1,1,1,0
greedy_completion_reward,10.5,3,4,0,0,0,222.678,220.552,221.287,1,1,1,0
greedy_completion_reward,10.6,3,4,0,0,0,224.802,222.676,223.411,1,1,1,0
greedy_completion_reward,10.7,3,4,0,0,0,225.605,224.8,225.535,1,1,1,0
greedy_completion_reward,10.8,3,4,0,0,0,227.729,226.924,227.659,1,1,1,0
greedy_completion_reward,10.9,3,4,0,0,0,229.853,229.047,229.782,1,1,1,0
greedy_completion_reward,11,3,4,0,0,0,231.977,231.171,231.906,1,1,1,0
greedy_completion_reward,11.1,3,4,0,0,0,234.1,233.295,234.03,1,1,1,0
greedy_completion_reward,11.2,3,4,0,0,0,236.224,235.419,236.154,1,1,1,0
greedy_completion_reward,11.3,3,4,0,0,0,238.348,237.542,238.278,1,1,1,0
greedy_completion_reward,11.4,3,4,0,0,0,240.472,239.666,240.401,1,1,1,0
greedy_completion_reward,11.5,3,4,0,0,0,242.595,241.79,242.525,1,1,1,0
greedy_completion_reward,11.6,3,4,0,0,0,244.719,243.914,244.649,1,1,1,0
greedy_completion_reward,11.7,3,4,0,0,0,246.843,246.038,246.773,1,1,1,0
greedy_completion_reward,11.8,3,4,0,0,0,248.967,248.161,248.896,1,1,1,0
greedy_completion_reward,11.9,3,4,0,0,0,251.091,250.285,251.02,1,1,1,0
greedy_completion_reward,12,3,4,0,0,0,253.214,252.409,253.144,1,1,1,0
greedy_completion_reward,12.1,3,4,0,0,0,255.338,254.533,255.268,1,1,1,0
greedy_completion_reward,12.2,3,4,0,0,0,257.462,256.656,257.391,1,1,1,0
greedy_completion_reward,12.3,3,4,0,0,0,259.586,258.78,259.515,1,1,1,0
greedy_completion_reward,12.4,3,4,0,0,0,261.709,260.904,261.639,1,1,1,0
greedy_completion_reward,12.5,3,4,0,0,0,263.833,263.028,263.763,1,1,1,0
greedy_completion_reward,12.6,3,4,0,0,0,265.957,265.151,265.887,1,1,1,0
greedy_completion_reward,12.7,3,4,0,0,0,268.081,267.275,268.01,1,1,1,0
greedy_completion_reward,12.8,3,4,0,0,0,270.204,269.399,270.134,1,1,1,0
greedy_completion_reward,12.9,3,4,0,0,0,272.328,271.523,272.258,1,1,1,0
greedy_completion_reward,13,3,4,0,0,0,274.452,273.647,274.382,1,1,1,0
greedy_completion_reward,13.1,3,4,0,0,0,276.576,275.77,276.505,1,1,1,0
greedy_completion_reward,13.2,3,4,0,0,0,278.7,277.894,278.629,1,1,1,0
greedy_completion_reward,13.3,3,4,0,0,0,280.823,280.018,280.753,1,1,1,0
greedy_completion_reward,13.4,3,4,0,0,0,282.947,282.142,282.877,1,1,1,0
greedy_completion_reward,13.5,3,4,0,0,0,285.071,284.265,285,1,1,1,0
greedy_completion_reward,13.6,3,4,0,0,0,287.195,286.389,287.124,1,1,1,0
greedy_completion_reward,13.7,3,4,0,0,0,289.318,288.513,289.248,1,1,1,0
greedy_completion_reward,13.8,3,4,0,0,0,291.442,290.637,291.372,1,1,1,0
greedy_completion_reward,13.9,3,4,0,0,0,293.566,292.76,293.495,1,1,1,0
greedy_completion_reward,14,3,4,0,0,0,295.69,294.884,295.619,1,1,1,0
greedy_completion_reward,14.1,3,4,0,0,0,297.813,297.008,297.743,1,1,1,0
greedy_completion_reward,14.2,3,4,0,0,0,299.937,299.132,299.867,1,1,1,0
greedy_completion_reward,14.3,3,4,0,0,0,302.061,301.256,301.991,1,1,1,0
greedy_completion_reward,14.4,3,4,0,0,0,304.185,303.379,304.114,1,1,1,0
greedy_completion_reward,14.5,3,4,0,0,0,306.308,305.503,306.238,1,1,1,0
greedy_completion_reward,14.6,3,4,0,0,0,308.432,307.627,308.362,1,1,1,0
greedy_completion_reward,14.7,3,4,0,0,0,310.556,309.751,310.486,1,1,1,0
greedy_completion_reward,14.8,3,4,0,0,0,312.68,311.874,312.609,1,1,1,0
greedy_completion_reward,14.9,3,4,0,0,0,314.804,313.998,314.733,1,1,1,0
greedy_completion_reward,15,3,4,0,0,0,316.927,316.122,316.857,1,1,1,0
greedy_completion_reward,15.1,3,4,0,0,0,319.051,318.246,318.981,1,1,1,0
greedy_completion_reward,15.2,3,4,0,0,0,321.175,320.369,321.104,1,1,1,0
greedy_completion_reward,15.3,3,4,0,0,0,323.299,322.493,323.228,1,1,1,0
greedy_completion_reward,15.4,3,4,0,0,0,325.422,324.617,325.352,1,1,1,0
greedy_completion_reward,15.5,3,4,0,0,0,327.546,326.741,327.476,1,1,1,0
greedy_completion_reward,15.6,3,4,0,0,0,329.67,328.864,329.6,1,1,1,0
greedy_completion_reward,15.7,3,4,0,0,0,331.794,330.988,331.723,1,1,1,0
greedy_completion_reward,15.8,3,4,0,0,0,333.917,333.112,333.847,1,1,1,0
greedy_completion_reward,15.9,3,4,0,0,0,336.041,335.236,335.971,1,1,1,0
greedy_completion_reward,16,3,4,0,0,0,338.165,337.36,338.095,1,1,1,0
greedy_completion_reward,16.1,3,4,0,0,0,340.289,339.483,340.218,1,1,1,0
greedy_completion_reward,16.2,3,4,0,0,0,342.413,341.607,342.342,1,1,1,0
greedy_completion_reward,16.3,3,4,0,0,0,344.536,343.731,344.466,1,1,1,0
greedy_completion_reward,16.4,3,4,0,0,0,346.66,345.855,346.59,1,1,1,0
greedy_completion_reward,16.5,3,4,0,0,0,348.784,347.978,348.713,1,1,1,0
greedy_completion_reward,16.6,3,4,0,0,0,350.908,350.102,350.837,1,1,1,0
greedy_completion_reward,16.7,3,4,0,0,0,353.031,352.226,352.961,1,1,1,0
greedy_completion_reward,16.8,3,4,0,0,0,353.562,354.35,355.085,1,1,1,0
greedy_completion_reward,16.9,3,4,0,0,0,355.686,356.473,357.209,1,1,1,0
greedy_completion_reward,17,3,4,0,0,0,357.81,358.597,358.773,1,1,1,0
greedy_completion_reward,17.1,3,4,0,0,0,359.933,360.721,360.896,1,1,1,0
greedy_completion_reward,17.2,3,4,0,0,0,362.057,362.845,363.02,1,1,1,0
greedy_completion_reward,17.3,3,4,0,0,0,364.181,364.969,365.144,1,1,1,0
greedy_completion_reward,17.4,3,4,0,0,0,366.305,367.092,367.268,1,1,1,0
greedy_completion_reward,17.5,3,4,0,0,0,368.428,369.216,369.391,1,1,1,0
greedy_completion_reward,17.6,3,4,0,0,0,370.552,371.023,371.515,1,1,1,0
greedy_completion_reward,17.7,3,4,0,0,0,372.676,373.147,373.639,1,1,1,0
greedy_completion_reward,17.8,3,4,0,0,0,374.8,375.27,375.763,1,1,1,0
greedy_completion_reward,17.9,3,4,0,0,0,376.923,377.394,377.886,1,1,1,0
greedy_completion_reward,18,3,4,0,0,0,379.047,379.518,380.01,1,1,1,0
greedy_completion_reward,18.1,3,4,0,0,0,381.171,381.642,382.134,1,1,1,0
greedy_completion_reward,18.2,3,4,0,0,0,383.295,383.765,384.258,1,1,1,0
greedy_completion_reward,18.3,3,4,0,0,0,385.419,385.889,386.382,1,1,1,0
greedy_completion_reward,18.4,3,4,0,0,0,387.542,388.013,388.505,1,1,1,0
greedy_completion_reward,18.5,3,4,0,0,0,389.666,390.137,390.629,1,1,1,0
greedy_completion_reward,18.6,3,4,0,0,0,391.79,392.261,392.753,1,1,1,0
greedy_completion_reward,18.7,3,4,0,0,0,393.914,394.384,394.877,1,1,1,0
greedy_completion_reward,18.8,3,4,0,0,0,396.037,396.508,397,1,1,1,0
greedy_completion_reward,18.9,3,4,0,0,0,398.161,398.632,399.124,1,1,1,0
greedy_completion_reward,19,3,4,0,0,0,400.285,400.756,401.248,1,1,1,0
greedy_completion_reward,19.1,3,4,0,0,0,402.409,402.879,403.372,1,1,1,0
greedy_completion_reward,19.2,3,4,0,0,0,404.532,405.003,405.495,1,1,1,0
greedy_completion_reward,19.3,3,4,0,0,0,406.656,407.127,407.619,1,1,1,0
greedy_completion_reward,19.4,3,4,0,0,0,408.78,409.251,409.743,1,1,1,0
greedy_completion_reward,19.5,3,4,0,0,0,410.904,411.374,411.867,1,1,1,0
greedy_completion_reward,19.6,3,4,0,0,0,411.429,413.498,413.176,1,1,1,0
greedy_completion_reward,19.7,3,4,18.6886,0,0,411.429,415.622,415.3,1,1,1,0
greedy_completion_reward,19.8,3,4,37.3772,0,0,411.429,417.746,417.423,1,1,1,0
greedy_completion_reward,19.9,3,4,46.2958,0,0,411.429,419.869,419.547,1,1,1,0
greedy_completion_reward,20,3,4,46.2958,0,0,413.553,421.993,421.671,1,1,1,0
greedy_completion_reward,20.1,3,4,46.2958,0,0,415.677,424.117,423.795,1,1,1,0
greedy_completion_reward,20.2,3,4,46.2958,0,0,417.8,426.241,425.919,1,1,1,0
greedy_completion_reward,20.3,3,4,46.2958,0,0,419.924,428.365,428.042,1,1,1,0
greedy_completion_reward,20.4,3,4,46.2958,0,0,422.048,430.488,430.166,1,1,1,0
greedy_completion_reward,20.5,3,4,46.2958,0,0,424.172,432.612,432.29,1,1,1,0
greedy_completion_reward,20.6,3,4,46.2958,0,0,426.295,434.736,434.414,1,1,1,0
greedy_completion_reward,20.7,3,4,46.2958,0,0,428.419,436.86,436.537,1,1,1,0
greedy_completion_reward,20.8,3,4,46.2958,0,0,430.543,438.983,438.661,1,1,1,0
greedy_completion_reward,20.9,3,4,46.2958,0,0,432.667,441.107,440.785,1,1,1,0
greedy_completion_reward,21,3,4,46.2958,0,0,434.79,443.231,442.909,1,1,1,0
greedy_completion_reward,21.1,3,4,46.2958,0,0,436.914,445.355,445.032,1,1,1,0
greedy_completion_reward,21.2,3,4,46.2958,0,0,439.038,447.478,447.156,1,1,1,0
greedy_completion_reward,21.3,3,4,46.2958,0,0,441.162,449.602,449.28,1,1,1,0
greedy_completion_reward,21.4,3,4,46.2958,0,0,443.286,451.726,451.404,1,1,1,0
greedy_completion_reward,21.5,3,4,46.2958,0,0,445.409,453.85,453.528,1,1,1,0
greedy_completion_reward,21.6,3,4,46.2958,0,0,447.533,455.974,455.651,1,1,1,0
greedy_completion_reward,21.7,3,4,46.2958,0,0,449.657,458.097,457.775,1,1,1,0
greedy_completion_reward,21.8,3,4,46.2958,0,0,451.781,460.221,459.899,1,1,1,0
greedy_completion_reward,21.9,3,4,46.2958,0,0,453.904,462.345,462.023,1,1,1,0
greedy_completion_reward,22,3,4,46.2958,0,0,456.028,464.469,464.146,1,1,1,0
greedy_completion_reward,22.1,3,4,46.2958,0,0,458.152,466.592,466.27,1,1,1,0
greedy_completion_reward,22.2,3,4,46.2958,0,0,460.276,468.716,468.394,1,1,1,0
greedy_completion_reward,22.3,3,4,46.2958,0,0,462.399,470.84,470.518,1,1,1,0
greedy_completion_reward,22.4,3,4,46.2958,0,0,464.523,471.509,472.641,1,1,1,0
greedy_completion_reward,22.5,3,4,46.2958,0,0,466.647,473.633,474.765,1,1,1,0
greedy_completion_reward,22.6,3,4,46.2958,0,0,468.771,475.756,476.889,1,1,1,0
greedy_completion_reward,22.7,3,4,46.2958,0,0,470.895,477.88,479.013,1,1,1,0
greedy_completion_reward,22.8,3,4,46.2958,0,0,473.018,480.004,481.137,1,1,1,0
greedy_completion_reward,22.9,3,4,46.2958,0,0,475.142,482.128,483.26,1,1,1,0
greedy_completion_reward,23,3,4,46.2958,0,0,477.266,484.251,485.384,1,1,1,0
greedy_completion_reward,23.1,3,4,46.2958,0,0,479.39,486.375,487.508,1,1,1,0
greedy_completion_reward,23.2,3,4,46.2958,0,0,481.513,488.499,489.632,1,1,1,0
greedy_completion_reward,23.3,3,4,46.2958,0,0,483.637,490.623,491.755,1,1,1,0
greedy_completion_reward,23.4,3,4,46.2958,0,0,485.761,492.746,493.879,1,1,1,0
greedy_completion_reward,23.5,3,4,46.2958,0,0,487.885,494.87,496.003,1,1,1,0
greedy_completion_reward,23.6,3,4,46.2958,0,0,490.008,496.994,498.127,1,1,1,0
greedy_completion_reward,23.7,3,4,46.2958,0,0,492.132,499.118,500.25,1,1,1,0
greedy_completion_reward,23.8,3,4,46.2958,0,0,494.256,501.242,502.374,1,1,1,0
greedy_completion_reward,23.9,3,4,46.2958,0,0,496.38,503.365,504.498,1,1,1,0
greedy_completion_reward,24,3,4,46.2958,0,0,498.504,505.489,506.622,1,1,1,0
greedy_completion_reward,24.1,3,4,46.2958,0,0,500.627,507.613,508.745,1,1,1,0
greedy_completion_reward,24.2,3,4,46.2958,0,0,502.751,509.737,510.869,1,1,1,0
greedy_completion_reward,24.3,3,4,46.2958,0,0,504.875,511.86,512.993,1,1,1,0
greedy_completion_reward,24.4,3,4,46.2958,0,0,506.999,513.984,515.117,1,1,1,0
greedy_completion_reward,24.5,3,4,46.2958,0,0,509.122,516.108,517.241,1,1,1,0
greedy_completion_reward,24.6,3,4,46.2958,0,0,511.246,518.232,519.364,1,1,1,0
greedy_completion_reward,24.7,3,4,46.2958,0,0,513.37,520.355,521.488,1,1,1,0
greedy_completion_reward,24.8,3,4,46.2958,0,0,515.494,522.479,523.612,1,1,1,0
greedy_completion_reward,24.9,3,4,46.2958,0,0,517.592,524.603,523.754,1,1,1,0
greedy_completion_reward,25,3,4,46.2958,0,0,519.716,526.727,525.878,1,1,1,0
greedy_completion_reward,25.1,3,4,46.2958,0,0,521.839,528.85,528.001,1,1,1,0
greedy_completion_reward,25.2,3,4,46.2958,0,0,523.963,530.974,530.125,1,1,1,0
greedy_completion_reward,25.3,3,4,46.2958,0,0,526.087,533.098,532.249,1,1,1,0
greedy_completion_reward,25.4,3,4,46.2958,0,0,528.211,535.222,534.373,1,1,1,0
greedy_completion_reward,25.5,3,4,46.2958,0,0,530.335,537.346,536.497,1,1,1,0
greedy_completion_reward,25.6,3,4,46.2958,0,0,532.458,539.469,538.62,1,1,1,0
greedy_completion_reward,25.7,3,4,46.2958,0,0,534.582,541.593,540.744,1,1,1,0
greedy_completion_reward,25.8,3,4,46.2958,0,0,536.706,543.717,542.868,1,1,1,0
greedy_completion_reward,25.9,3,4,46.2958,0,0,538.83,545.841,544.992,1,1,1,0
greedy_completion_reward,26,3,4,46.2958,0,0,540.953,547.964,547.115,1,1,1,0
greedy_completion_reward,26.1,3,4,46.2958,0,0,543.077,550.088,549.239,1,1,1,0
greedy_completion_reward,26.2,3,4,46.2958,0,0,545.201,552.212,551.363,1,1,1,0
greedy_completion_reward,26.3,3,4,46.2958,0,0,547.325,554.336,553.487,1,1,1,0
greedy_completion_reward,26.4,3,4,46.2958,0,0,549.448,556.459,555.61,1,1,1,0
greedy_completion_reward,26.5,3,4,46.2958,0,0,551.572,558.583,557.734,1,1,1,0
greedy_completion_reward,26.6,3,4,46.2958,0,0,553.696,560.707,559.858,1,1,1,0
greedy_completion_reward,26.7,3,4,46.2958,0,0,555.82,562.481,561.982,1,1,1,0
greedy_completion_reward,26.8,3,4,46.2958,0,0,557.944,564.605,564.106,1,1,1,0
greedy_completion_reward,26.9,3,4,46.2958,0,0,560.067,566.729,566.229,1,1,1,0
greedy_completion_reward,27,3,4,46.2958,0,0,562.191,568.852,568.353,1,1,1,0
greedy_completion_reward,27.1,3,4,46.2958,0,0,564.315,570.976,570.477,1,1,1,0
greedy_completion_reward,27.2,3,4,46.2958,0,0,566.439,573.1,572.601,1,1,1,0
greedy_completion_reward,27.3,3,4,46.2958,0,0,568.562,575.224,574.724,1,1,1,0
greedy_completion_reward,27.4,3,4,46.2958,0,0,570.686,577.347,576.848,1,1,1,0
greedy_completion_reward,27.5,3,4,46.2958,0,0,572.81,579.471,578.972,1,1,1,0
greedy_completion_reward,27.6,3,4,46.2958,0,0,574.934,581.595,581.096,1,1,1,0
greedy_completion_reward,27.7,3,4,46.2958,0,0,577.057,583.719,583.219,1,1,1,0
greedy_completion_reward,27.8,3,4,46.2958,0,0,579.181,585.842,585.343,1,1,1,0
greedy_completion_reward,27.9,3,4,46.2958,0,0,581.305,587.966,587.467,1,1,1,0
greedy_completion_reward,28,3,4,46.2958,0,0,583.429,590.09,589.591,1,1,1,0
greedy_completion_reward,28.1,3,4,46.2958,0,0,585.552,592.214,591.714,1,1,1,0
greedy_completion_reward,28.2,3,4,46.2958,0,0,587.676,594.337,593.838,1,1,1,0
greedy_completion_reward,28.3,3,4,46.2958,0,0,589.8,596.461,595.962,1,1,1,0
greedy_completion_reward,28.4,3,4,46.2958,0,0,591.924,598.585,598.086,1,1,1,0
greedy_completion_reward,28.5,3,4,46.2958,0,0,594.048,600.709,600.21,1,1,1,0
greedy_completion_reward,28.6,3,4,46.2958,0,0,596.171,602.833,602.333,1,1,1,0
greedy_completion_reward,28.7,3,4,46.2958,0,0,598.295,604.956,604.457,1,1,1,0
greedy_completion_reward,28.8,3,4,46.2958,0,0,600.419,607.08,606.581,1,1,1,0
greedy_completion_reward,28.9,3,4,46.2958,0,0,602.543,609.204,608.705,1,1,1,0
greedy_completion_reward,29,3,4,46.2958,0,0,604.666,611.328,610.828,1,1,1,0
greedy_completion_reward,29.1,3,4,46.2958,0,0,606.79,613.451,612.952,1,1,1,0
greedy_completion_reward,29.2,3,4,46.2958,0,0,608.914,615.575,615.076,1,1,1,0
greedy_completion_reward,29.3,3,4,46.2958,0,0,611.038,617.699,617.2,1,1,1,0
greedy_completion_reward,29.4,3,4,46.2958,0,0,613.161,619.823,619.323,1,1,1,0
greedy_completion_reward,29.5,3,4,46.2958,0,0,615.285,621.946,621.447,1,1,1,0
greedy_completion_reward,29.6,3,4,46.2958,0,0,617.409,624.07,623.571,1,1,1,0
greedy_completion_reward,29.7,3,4,46.2958,0,0,619.533,626.194,625.695,1,1,1,0
greedy_completion_reward,29.8,3,4,46.2958,0,0,621.657,628.318,627.819,1,1,1,0
greedy_completion_reward,29.9,3,4,46.2958,0,0,623.78,630.442,629.942,1,1,1,0
greedy_completion_reward,30,3,4,46.2958,0,0,625.904,632.565,632.066,1,1,1,0
greedy_completion_reward,30.1,3,4,46.2958,0,0,628.028,634.689,634.19,1,1,1,0
greedy_completion_reward,30.2,3,4,46.2958,0,0,630.152,636.813,636.314,1,1,1,0
greedy_completion_reward,30.3,3,4,46.2958,0,0,632.275,638.937,638.437,1,1,1,0
greedy_completion_reward,30.4,3,4,46.2958,0,0,634.399,641.06,640.561,1,1,1,0
greedy_completion_reward,30.5,3,4,46.2958,0,0,636.523,643.184,642.685,1,1,1,0
greedy_completion_reward,30.6,3,4,46.2958,0,0,638.647,645.308,644.809,1,1,1,0
greedy_completion_reward,30.7,3,4,46.2958,0,0,640.77,647.432,646.932,1,1,1,0
greedy_completion_reward,30.8,3,4,46.2958,0,0,642.894,649.555,649.056,1,1,1,0
greedy_completion_reward,30.9,3,4,46.2958,0,0,645.018,651.679,651.18,1,1,1,0
