mcts_task_by_completion_reward_impact,8.5,5,4,131.657,50.4381,149.009,223.137,115.273,385.91,405.013,392.619,254.417,275.109,0,0,0,1,1,7425.79
mcts_task_by_completion_reward_impact,8.7,5,4,131.657,50.4381,149.009,223.137,115.273,395.819,414.921,402.527,260.974,282.147,0,0,0,1,1,7425.79
mcts_task_by_completion_reward_impact,8.8,5,4,131.657,50.4381,149.009,223.137,115.273,400.773,419.875,407.481,260.974,285.666,0,0,0,1,1,7425.79
mcts_task_by_completion_reward_impact,8.9,5,4,131.657,50.4381,149.009,246.526,115.273,405.727,424.83,410.871,260.974,289.184,0,0,0,1,1,7425.79
mcts_task_by_completion_reward_impact,9,5,4,131.657,50.4381,149.009,249.819,115.273,410.681,429.784,415.825,260.974,292.703,0,0,0,1,1,7720.52
mcts_task_by_completion_reward_impact,9.1,5,4,131.657,50.4381,149.009,249.819,115.273,415.635,434.738,420.779,264.492,296.222,0,0,0,1,1,7720.52
mcts_task_by_completion_reward_impact,9.3,5,4,131.657,50.4381,149.009,249.819,115.273,425.544,444.646,430.688,271.53,303.26,0,0,0,1,1,7720.52
mcts_task_by_completion_reward_impact,9.5,5,4,131.657,50.4381,149.009,249.819,115.273,435.452,454.555,440.596,278.568,310.297,0,0,0,1,1,7720.52
mcts_task_by_completion_reward_impact,9.6,5,4,131.657,50.4381,149.009,249.819,115.273,440.406,459.509,445.55,282.086,313.816,0,0,0,1,1,7720.52
mcts_task_by_completion_reward_impact,9.7,5,4,131.657,50.4381,149.009,249.819,115.273,442.123,464.463,450.504,285.605,317.335,0,0,0,1,1,7720.52
mcts_task_by_completion_reward_impact,9.8,5,4,131.657,50.4381,149.009,249.819,115.273,447.077,469.417,455.459,289.124,320.854,0,0,0,1,1,7720.52
mcts_task_by_completion_reward_impact,10,5,4,131.657,50.4381,149.009,249.819,115.273,456.986,479.326,465.367,296.162,327.891,0,0,0,1,1,7720.52
mcts_task_by_completion_reward_impact,10.1,5,4,131.657,50.4381,149.009,249.819,115.273,461.94,484.28,470.321,299.68,331.41,0,0,0,1,1,7720.52
mcts_task_by_completion_reward_impact,10.2,5,4,131.657,50.4381,149.009,249.819,115.273,466.894,489.234,475.275,303.199,334.929,0,0,0,1,1,7720.52
mcts_task_by_completion_reward_impact,10.3,5,4,131.657,50.4381,149.009,249.819,115.273,471.848,494.188,480.229,306.718,338.448,0,0,0,1,1,7720.52
mcts_task_by_completion_reward_impact,10.5,5,4,131.657,50.4381,149.009,249.819,115.273,481.756,504.096,490.138,313.756,345.485,0,0,0,1,1,7720.52
mcts_task_by_completion_reward_impact,10.7,5,4,131.657,50.4381,149.009,249.819,115.273,491.665,514.005,500.046,320.793,352.523,0,0,0,1,1,7720.52
mcts_task_by_completion_reward_impact,10.9,5,4,131.657,50.4381,149.009,249.819,115.273,501.573,523.913,509.955,327.831,359.56,0,0,0,1,1,7720.52
mcts_task_by_completion_reward_impact,11.1,5,4,131.657,50.4381,149.009,249.819,115.273,511.482,533.821,519.863,334.868,366.598,0,0,0,1,1,7720.52
mcts_task_by_completion_reward_impact,11.3,5,4,131.657,50.4381,149.009,249.819,115.273,521.39,540.638,529.771,341.906,373.636,0,0,0,1,1,7720.52
mcts_task_by_completion_reward_impact,11.4,5,4,131.657,96.8848,149.009,249.819,115.273,526.344,540.638,534.725,345.425,377.154,0,0,0,1,1,7720.52
mcts_task_by_completion_reward_impact,11.5,5,4,131.657,131.718,149.009,249.819,115.273,531.298,540.638,539.68,348.944,380.673,0,0,0,1,1,8449.79
mcts_task_by_completion_reward_impact,11.7,5,4,131.657,131.718,149.009,249.819,115.273,541.207,550.546,549.588,355.981,387.711,0,0,0,1,1,8449.79
mcts_task_by_completion_reward_impact,11.9,5,4,131.657,131.718,149.009,249.819,115.273,551.115,560.455,559.496,363.019,394.748,0,0,0,1,1,8449.79
mcts_task_by_completion_reward_impact,12.1,5,4,131.657,131.718,149.009,249.819,115.273,561.023,570.363,569.405,370.056,401.786,0,0,0,1,1,8449.79
mcts_task_by_completion_reward_impact,12.3,5,4,131.657,131.718,149.009,249.819,115.273,570.932,580.271,579.313,377.094,408.824,0,0,0,1,1,8449.79
mcts_task_by_completion_reward_impact,12.5,5,4,131.657,131.718,149.009,249.819,115.273,580.84,590.18,589.221,384.132,415.861,0,0,0,1,1,8449.79
mcts_task_by_completion_reward_impact,12.6,5,4,131.657,131.718,149.009,249.819,115.273,585.794,595.134,594.176,387.65,419.38,0,0,0,1,1,8449.79
mcts_task_by_completion_reward_impact,12.8,5,4,131.657,131.718,149.009,249.819,115.273,595.371,605.042,604.084,394.688,426.418,0,0,0,1,1,8449.79
mcts_task_by_completion_reward_impact,12.9,5,4,131.657,131.718,149.009,249.819,115.273,600.325,609.996,609.038,398.207,429.936,0,0,0,1,1,8449.79
mcts_task_by_completion_reward_impact,13,5,4,131.657,131.718,149.009,249.819,115.273,605.279,614.951,613.992,401.726,432.997,0,0,0,1,1,8449.79
mcts_task_by_completion_reward_impact,13.1,5,4,131.657,131.718,149.009,249.819,115.273,610.233,619.905,618.946,405.244,432.997,0,0,0,1,1,8449.79
mcts_task_by_completion_reward_impact,13.2,5,4,131.657,131.718,149.009,249.819,137.975,615.187,624.859,623.901,408.763,432.997,0,0,0,1,1,8449.79
mcts_task_by_completion_reward_impact,13.3,5,4,131.657,131.718,149.009,249.819,160.676,620.141,629.813,628.855,412.282,432.997,0,0,0,1,1,8449.79
mcts_task_by_completion_reward_impact,13.4,5,4,131.657,131.718,149.009,249.819,183.378,625.096,634.767,633.809,414.201,432.997,0,0,0,1,1,8449.79
mcts_task_by_completion_reward_impact,13.5,5,4,131.657,131.718,149.009,249.819,204.746,630.05,639.722,638.763,417.72,432.997,0,0,0,1,1,8947.24
mcts_task_by_completion_reward_impact,13.6,5,4,131.657,131.718,149.009,249.819,204.746,635.004,644.676,643.717,421.239,436.516,0,0,0,1,1,8947.24
mcts_task_by_completion_reward_impact,13.7,5,4,131.657,131.718,149.009,249.819,204.746,639.958,649.63,648.671,424.758,440.034,0,0,0,1,1,8947.24
mcts_task_by_completion_reward_impact,13.8,5,4,131.657,131.718,149.009,249.819,204.746,644.912,653.228,653.626,428.277,443.553,0,0,0,1,1,8947.24
mcts_task_by_completion_reward_impact,13.9,5,4,131.657,131.718,149.009,249.819,204.746,649.866,653.228,658.58,431.795,447.072,0,0,0,1,1,8947.24
mcts_task_by_completion_reward_impact,14,5,4,131.657,161.091,149.009,249.819,204.746,654.821,653.228,663.534,435.314,450.591,0,0,0,1,1,8947.24
mcts_task_by_completion_reward_impact,14.1,5,4,131.657,190.464,149.009,249.819,204.746,659.775,653.228,668.488,438.833,454.11,0,0,0,1,1,8947.24
mcts_task_by_completion_reward_impact,14.2,5,4,131.657,200.976,149.009,249.819,204.746,664.729,653.228,673.442,442.352,457.628,0,0,0,1,1,9780.45
mcts_task_by_completion_reward_impact,14.3,5,4,131.657,200.976,149.009,249.819,204.746,669.683,658.182,678.397,445.871,461.147,0,0,0,1,1,9780.45
mcts_task_by_completion_reward_impact,14.4,5,4,131.657,200.976,149.009,249.819,204.746,674.637,663.136,683.351,449.389,464.666,0,0,0,1,1,9780.45
mcts_task_by_completion_reward_impact,14.5,5,4,131.657,200.976,149.009,249.819,204.746,679.592,668.09,688.305,452.908,468.185,0,0,0,1,1,9780.45
mcts_task_by_completion_reward_impact,14.6,5,4,131.657,200.976,149.009,249.819,204.746,684.546,673.044,693.259,456.427,471.704,0,0,0,1,1,9780.45
mcts_task_by_completion_reward_impact,14.7,5,4,131.657,200.976,149.009,249.819,204.746,689.5,677.999,698.213,459.946,475.222,0,0,0,1,1,9780.45
mcts_task_by_completion_reward_impact,14.8,5,4,131.657,200.976,149.009,249.819,204.746,694.454,682.953,703.167,463.465,478.741,0,0,0,1,1,9780.45
mcts_task_by_completion_reward_impact,14.9,5,4,131.657,200.976,149.009,249.819,204.746,699.408,687.907,708.122,466.983,482.26,0,0,0,1,1,9780.45
mcts_task_by_completion_reward_impact,15,5,4,131.657,200.976,149.009,249.819,204.746,703.006,692.861,713.076,470.502,485.779,0,0,0,1,1,9780.45
mcts_task_by_completion_reward_impact,15.1,5,4,131.657,200.976,149.009,249.819,204.746,707.96,697.815,718.03,474.021,489.298,0,0,0,1,1,9780.45
mcts_task_by_completion_reward_impact,15.2,5,4,131.657,200.976,149.009,249.819,204.746,712.914,702.769,722.984,476.842,492.816,0,0,0,1,1,9780.45
mcts_task_by_completion_reward_impact,15.3,5,4,131.657,200.976,149.009,289.934,204.746,717.869,707.724,727.938,476.842,496.335,0,0,0,1,1,9780.45
mcts_task_by_completion_reward_impact,15.4,5,4,131.657,200.976,149.009,330.05,204.746,722.823,712.678,732.892,476.842,499.854,0,0,0,1,1,9780.45
mcts_task_by_completion_reward_impact,15.5,5,4,131.657,200.976,149.009,341.25,204.746,727.777,717.632,737.847,476.842,503.373,0,0,0,1,1,10096
mcts_task_by_completion_reward_impact,15.6,5,4,131.657,200.976,149.009,341.25,204.746,732.731,722.586,742.801,480.36,506.892,0,0,0,1,1,10096
mcts_task_by_completion_reward_impact,15.7,5,4,131.657,200.976,149.009,341.25,204.746,737.685,727.54,747.755,483.879,510.41,0,0,0,1,1,10096
mcts_task_by_completion_reward_impact,15.8,5,4,131.657,200.976,149.009,341.25,204.746,742.639,732.495,752.709,487.398,513.929,0,0,0,1,1,10096
mcts_task_by_completion_reward_impact,15.9,5,4,131.657,200.976,149.009,341.25,204.746,747.594,737.449,757.663,490.917,517.448,0,0,0,1,1,10096
mcts_task_by_completion_reward_impact,16,5,4,131.657,200.976,149.009,341.25,204.746,752.548,742.403,762.618,494.436,520.967,0,0,0,1,1,10096
mcts_task_by_completion_reward_impact,16.1,5,4,131.657,200.976,149.009,341.25,204.746,757.502,747.357,767.572,497.954,524.486,0,0,0,1,1,10096
mcts_task_by_completion_reward_impact,16.2,5,4,131.657,200.976,149.009,341.25,204.746,762.456,752.311,772.526,501.473,528.004,0,0,0,1,1,10096
mcts_task_by_completion_reward_impact,16.3,5,4,131.657,200.976,149.009,341.25,204.746,767.41,757.265,777.48,504.992,531.523,0,0,0,1,1,10096
mcts_task_by_completion_reward_impact,16.4,5,4,131.657,200.976,149.009,341.25,204.746,772.365,762.22,782.434,508.511,535.042,0,0,0,1,1,10096
mcts_task_by_completion_reward_impact,16.5,5,4,131.657,200.976,149.009,341.25,204.746,777.319,767.174,786.069,512.03,538.561,0,0,0,1,1,10096
mcts_task_by_completion_reward_impact,16.6,5,4,131.657,200.976,195.456,341.25,204.746,782.273,772.128,786.069,515.548,542.08,0,0,0,1,1,10096
mcts_task_by_completion_reward_impact,16.7,5,4,131.657,200.976,215.659,341.25,204.746,787.227,777.082,786.069,519.067,545.598,0,0,0,1,1,11021.2
mcts_task_by_completion_reward_impact,16.8,5,4,131.657,200.976,215.659,341.25,204.746,792.181,782.036,791.023,522.586,549.117,0,0,0,1,1,11021.2
mcts_task_by_completion_reward_impact,16.9,5,4,131.657,200.976,215.659,341.25,204.746,797.135,786.99,795.977,526.105,552.636,0,0,0,1,1,11021.2
mcts_task_by_completion_reward_impact,17,5,4,131.657,200.976,215.659,341.25,204.746,798.645,791.945,800.931,528.329,556.155,0,0,0,1,1,11021.2
mcts_task_by_completion_reward_impact,17.1,5,4,178.104,200.976,215.659,341.25,204.746,798.645,794.351,805.885,531.848,559.674,0,0,0,1,1,11021.2
mcts_task_by_completion_reward_impact,17.2,5,4,191.489,200.976,215.659,341.25,204.746,798.645,794.351,810.84,535.367,563.192,0,0,0,1,1,11886.3
mcts_task_by_completion_reward_impact,17.3,5,4,191.489,230.349,215.659,341.25,204.746,803.599,794.351,815.794,538.886,566.711,0,0,0,1,1,11886.3
mcts_task_by_completion_reward_impact,17.4,5,4,191.489,237.902,215.659,341.25,204.746,808.553,794.351,820.748,542.405,570.23,0,0,0,1,1,12254.5
mcts_task_by_completion_reward_impact,17.5,5,4,191.489,237.902,215.659,341.25,204.746,813.507,799.305,825.702,545.923,573.749,0,0,0,1,1,12254.5
mcts_task_by_completion_reward_impact,17.6,5,4,191.489,237.902,215.659,341.25,204.746,818.461,804.26,830.656,549.442,577.268,0,0,0,1,1,12254.5
mcts_task_by_completion_reward_impact,17.7,5,4,191.489,237.902,215.659,341.25,204.746,823.415,809.214,835.61,552.961,580.786,0,0,0,1,1,12254.5
mcts_task_by_completion_reward_impact,17.8,5,4,191.489,237.902,215.659,341.25,204.746,828.37,814.168,840.565,556.48,584.305,0,0,0,1,1,12254.5
mcts_task_by_completion_reward_impact,17.9,5,4,191.489,237.902,215.659,341.25,204.746,833.324,819.122,845.519,559.999,587.824,0,0,0,1,1,12254.5
mcts_task_by_completion_reward_impact,18,5,4,191.489,237.902,215.659,341.25,204.746,838.278,824.076,850.473,563.517,591.343,0,0,0,1,1,12254.5
mcts_task_by_completion_reward_impact,18.1,5,4,191.489,237.902,215.659,341.25,204.746,843.232,829.03,855.427,567.036,594.862,0,0,0,1,1,12254.5
mcts_task_by_completion_reward_impact,18.2,5,4,191.489,237.902,215.659,341.25,204.746,848.186,833.985,860.381,570.555,598.38,0,0,0,1,1,12254.5
mcts_task_by_completion_reward_impact,18.3,5,4,191.489,237.902,215.659,341.25,204.746,853.141,838.939,865.336,574.074,601.899,0,0,0,1,1,12254.5
mcts_task_by_completion_reward_impact,18.4,5,4,191.489,237.902,215.659,341.25,204.746,858.095,843.893,870.29,577.593,605.418,0,0,0,1,1,12254.5
mcts_task_by_completion_reward_impact,18.5,5,4,191.489,237.902,215.659,341.25,204.746,863.049,848.847,875.244,581.111,608.937,0,0,0,1,1,12254.5
mcts_task_by_completion_reward_impact,18.6,5,4,191.489,237.902,215.659,341.25,204.746,868.003,853.801,880.198,584.63,612.456,0,0,0,1,1,12254.5
mcts_task_by_completion_reward_impact,18.7,5,4,191.489,237.902,215.659,341.25,204.746,872.957,858.755,885.152,588.149,615.974,0,0,0,1,1,12254.5
mcts_task_by_completion_reward_impact,18.8,5,4,191.489,237.902,215.659,341.25,204.746,877.911,863.71,890.047,591.668,619.493,0,0,0,1,1,12254.5
mcts_task_by_completion_reward_impact,18.9,5,4,191.489,237.902,245.033,341.25,204.746,882.866,868.664,890.047,595.187,623.012,0,0,0,1,1,12254.5
mcts_task_by_completion_reward_impact,19,5,4,191.489,237.902,258.206,341.25,204.746,887.82,873.618,890.047,598.705,626.531,0,0,0,1,1,12982.6
mcts_task_by_completion_reward_impact,19.1,5,4,191.489,237.902,258.206,341.25,204.746,889.726,878.572,895.001,602.224,630.05,0,0,0,1,1,12982.6
