greedy_completion_reward,4.6,5,4,78.2736,41.0658,21.1583,41.2592,57.6016,152.261,152.125,127.089,80.5183,173.357,1,1,2,3,0,5070.04
greedy_completion_reward,4.7,5,4,78.2736,41.0658,21.1583,41.2592,57.6016,155.722,155.586,130.045,82.3776,177.641,1,1,2,3,0,5070.04
greedy_completion_reward,4.8,5,4,78.2736,41.0658,21.1583,41.2592,57.6016,159.182,159.046,133,84.2368,181.925,1,1,2,3,0,5070.04
greedy_completion_reward,4.9,5,4,78.2736,41.0658,21.1583,41.2592,57.6016,162.642,162.507,135.956,86.096,182.659,1,1,2,3,0,5070.04
greedy_completion_reward,5,5,4,78.2736,41.0658,21.1583,41.2592,92.9335,166.103,165.967,138.912,87.9552,182.659,1,1,2,3,0,5070.04
greedy_completion_reward,5.1,5,4,78.2736,41.0658,21.1583,41.2592,127.011,169.563,169.301,140.387,89.8144,182.659,1,1,2,3,0,5619.11
greedy_completion_reward,5.2,5,4,78.2736,61.9371,21.1583,41.2592,127.011,173.024,169.301,140.387,91.6737,186.943,1,1,2,3,0,5954.46
greedy_completion_reward,5.3,5,4,78.2736,61.9371,31.6894,41.2592,127.011,176.484,172.761,140.387,93.5329,191.227,1,1,2,3,0,5954.46
greedy_completion_reward,5.4,5,4,78.2736,61.9371,42.2204,41.2592,127.011,179.945,176.221,140.387,95.3921,195.511,1,1,2,3,0,5954.46
greedy_completion_reward,5.5,5,4,78.2736,61.9371,52.7514,41.2592,127.011,183.405,179.682,140.387,97.2513,199.795,1,1,2,3,0,5954.46
greedy_completion_reward,5.6,5,4,78.2736,61.9371,63.2824,41.2592,127.011,186.866,183.142,140.387,99.1105,204.079,1,1,2,3,0,5954.46
greedy_completion_reward,5.7,5,4,78.2736,61.9371,67.9073,41.2592,127.011,190.326,186.603,140.387,100.97,208.363,1,1,2,3,0,6367.2
greedy_completion_reward,5.8,5,4,78.2736,61.9371,67.9073,41.2592,127.011,193.787,190.063,143.342,102.829,212.647,1,1,2,3,0,6367.2
greedy_completion_reward,5.9,5,4,78.2736,61.9371,67.9073,41.2592,127.011,197.247,193.524,146.298,104.688,216.931,1,1,2,3,0,6367.2
greedy_completion_reward,6,5,4,78.2736,61.9371,67.9073,41.2592,127.011,200.148,196.984,149.253,106.547,221.214,1,1,2,3,0,6367.2
greedy_completion_reward,6.1,5,4,78.2736,61.9371,67.9073,41.2592,127.011,200.148,200.445,152.209,108.407,225.498,1,1,2,3,0,6367.2
greedy_completion_reward,6.2,5,4,91.7154,61.9371,67.9073,41.2592,127.011,200.148,203.905,155.165,110.266,229.782,1,1,2,3,0,7278.51
greedy_completion_reward,6.3,5,4,91.7154,61.9371,67.9073,41.2592,127.011,203.609,207.366,158.12,112.125,234.066,1,1,2,3,0,7278.51
greedy_completion_reward,6.4,5,4,91.7154,61.9371,67.9073,41.2592,127.011,207.069,210.826,161.076,113.984,238.35,1,1,2,3,0,7278.51
greedy_completion_reward,6.5,5,4,91.7154,61.9371,67.9073,41.2592,127.011,210.53,214.287,164.031,115.843,242.634,1,1,2,3,0,7278.51
greedy_completion_reward,6.6,5,4,91.7154,61.9371,67.9073,41.2592,127.011,213.99,217.747,166.987,117.703,246.918,1,1,2,3,0,7278.51
greedy_completion_reward,6.7,5,4,91.7154,61.9371,67.9073,41.2592,127.011,217.451,221.208,169.942,119.562,251.202,1,1,2,3,0,7278.51
greedy_completion_reward,6.8,5,4,91.7154,61.9371,67.9073,41.2592,127.011,220.911,224.668,172.898,121.421,255.486,1,1,2,3,0,7278.51
greedy_completion_reward,6.9,5,4,91.7154,61.9371,67.9073,41.2592,127.011,224.372,228.129,175.853,123.28,259.77,1,1,2,3,0,7278.51
greedy_completion_reward,7,5,4,91.7154,61.9371,67.9073,41.2592,127.011,227.832,231.589,178.809,125.14,264.054,1,1,2,3,0,7278.51
greedy_completion_reward,7.1,5,4,91.7154,61.9371,67.9073,41.2592,127.011,231.293,235.05,181.765,126.999,268.338,1,1,2,3,0,7278.51
greedy_completion_reward,7.2,5,4,91.7154,61.9371,67.9073,41.2592,127.011,234.753,238.51,184.72,128.858,272.621,1,1,2,3,0,7278.51
greedy_completion_reward,7.3,5,4,91.7154,61.9371,67.9073,41.2592,127.011,238.213,241.971,187.676,130.717,276.905,1,1,2,3,0,7278.51
greedy_completion_reward,7.4,5,4,91.7154,61.9371,67.9073,41.2592,127.011,241.674,245.431,190.631,132.576,281.189,1,1,2,3,0,7278.51
greedy_completion_reward,7.5,5,4,91.7154,61.9371,67.9073,41.2592,127.011,245.134,248.892,193.587,134.436,285.473,1,1,2,3,0,7278.51
greedy_completion_reward,7.6,5,4,91.7154,61.9371,67.9073,41.2592,127.011,248.595,252.352,196.542,136.295,289.757,1,1,2,3,0,7278.51
greedy_completion_reward,7.7,5,4,91.7154,61.9371,67.9073,41.2592,127.011,252.055,255.812,199.498,138.154,294.041,1,1,2,3,0,7278.51
greedy_completion_reward,7.8,5,4,91.7154,61.9371,67.9073,41.2592,127.011,255.516,259.273,202.454,140.013,298.325,1,1,2,3,0,7278.51
greedy_completion_reward,7.9,5,4,91.7154,61.9371,67.9073,41.2592,127.011,258.976,262.733,205.409,141.873,302.609,1,1,2,3,0,7278.51
greedy_completion_reward,8,5,4,91.7154,61.9371,67.9073,41.2592,127.011,262.437,266.194,208.365,143.732,306.893,1,1,2,3,0,7278.51
greedy_completion_reward,8.1,5,4,91.7154,61.9371,67.9073,41.2592,127.011,265.897,269.654,211.32,145.591,311.177,1,1,2,3,0,7278.51
greedy_completion_reward,8.2,5,4,91.7154,61.9371,67.9073,41.2592,127.011,269.358,273.115,214.276,147.45,315.461,1,1,2,3,0,7278.51
greedy_completion_reward,8.3,5,4,91.7154,61.9371,67.9073,41.2592,127.011,272.818,276.575,217.231,149.309,319.745,1,1,2,3,0,7278.51
greedy_completion_reward,8.4,5,4,91.7154,61.9371,67.9073,41.2592,127.011,276.279,280.036,220.187,151.169,324.028,1,1,2,3,0,7278.51
greedy_completion_reward,8.5,5,4,91.7154,61.9371,67.9073,41.2592,127.011,279.739,283.496,223.143,153.028,328.312,1,1,2,3,0,7278.51
greedy_completion_reward,8.6,5,4,91.7154,61.9371,67.9073,41.2592,127.011,283.2,286.957,226.098,153.452,332.596,1,1,2,3,0,7278.51
greedy_completion_reward,8.7,5,4,91.7154,61.9371,67.9073,44.7488,127.011,286.66,290.417,229.054,153.452,336.88,1,1,2,3,0,7535.74
greedy_completion_reward,8.8,5,4,91.7154,61.9371,67.9073,44.7488,127.011,290.121,293.878,232.009,155.311,341.164,1,1,2,3,0,7535.74
greedy_completion_reward,8.9,5,4,91.7154,61.9371,67.9073,44.7488,127.011,293.581,297.338,234.965,157.17,345.448,1,1,2,3,0,7535.74
greedy_completion_reward,9,5,4,91.7154,61.9371,67.9073,44.7488,127.011,297.042,300.799,237.92,159.029,349.732,1,1,2,3,0,7535.74
greedy_completion_reward,9.1,5,4,91.7154,61.9371,67.9073,44.7488,127.011,300.502,304.259,240.876,160.888,354.016,1,1,2,3,0,7535.74
greedy_completion_reward,9.2,5,4,91.7154,61.9371,67.9073,44.7488,127.011,303.963,307.72,243.831,162.748,358.3,1,1,2,3,0,7535.74
greedy_completion_reward,9.3,5,4,91.7154,61.9371,67.9073,44.7488,127.011,307.423,311.18,246.787,164.607,362.584,1,1,2,3,0,7535.74
greedy_completion_reward,9.4,5,4,91.7154,61.9371,67.9073,44.7488,127.011,310.884,314.641,249.743,166.466,366.868,1,1,2,3,0,7535.74
greedy_completion_reward,9.5,5,4,91.7154,61.9371,67.9073,44.7488,127.011,314.344,318.101,252.698,168.325,369.758,1,1,2,3,0,7535.74
greedy_completion_reward,9.6,5,4,91.7154,61.9371,67.9073,44.7488,127.011,317.804,321.562,255.654,170.184,374.042,1,1,2,3,0,7535.74
greedy_completion_reward,9.7,5,4,91.7154,61.9371,67.9073,44.7488,127.011,321.265,325.022,258.609,172.044,378.326,1,1,2,3,0,7535.74
greedy_completion_reward,9.8,5,4,91.7154,61.9371,67.9073,44.7488,127.011,324.725,328.483,261.565,173.903,382.61,1,1,2,3,0,7535.74
greedy_completion_reward,9.9,5,4,91.7154,61.9371,67.9073,44.7488,127.011,328.186,331.943,264.52,175.762,386.894,1,1,2,3,0,7535.74
greedy_completion_reward,10,5,4,91.7154,61.9371,67.9073,44.7488,127.011,331.646,335.403,267.476,177.621,391.178,1,1,2,3,0,7535.74
greedy_completion_reward,10.1,5,4,91.7154,61.9371,67.9073,44.7488,127.011,335.107,338.864,270.432,179.481,395.462,1,1,2,3,0,7535.74
greedy_completion_reward,10.2,5,4,91.7154,61.9371,67.9073,44.7488,127.011,338.567,342.324,273.387,181.34,399.746,1,1,2,3,0,7535.74
greedy_completion_reward,10.3,5,4,91.7154,61.9371,67.9073,44.7488,127.011,342.028,345.785,276.343,183.199,404.03,1,1,2,3,0,7535.74
greedy_completion_reward,10.4,5,4,91.7154,61.9371,67.9073,44.7488,127.011,345.488,349.245,279.298,185.058,408.314,1,1,2,3,0,7535.74
greedy_completion_reward,10.5,5,4,91.7154,61.9371,67.9073,44.7488,127.011,348.949,352.706,282.254,186.917,412.597,1,1,2,3,0,7535.74
greedy_completion_reward,10.6,5,4,91.7154,61.9371,67.9073,44.7488,127.011,352.409,356.166,284.978,188.777,416.881,1,1,2,3,0,7535.74
greedy_completion_reward,10.7,5,4,91.7154,61.9371,78.4384,44.7488,127.011,355.87,359.627,284.978,190.636,421.165,1,1,2,3,0,7535.74
greedy_completion_reward,10.8,5,4,91.7154,61.9371,88.9694,44.7488,127.011,359.33,363.087,284.978,192.495,425.449,1,1,2,3,0,7535.74
greedy_completion_reward,10.9,5,4,91.7154,61.9371,99.5004,44.7488,127.011,362.791,366.548,284.978,194.354,429.733,1,1,2,3,0,7535.74
greedy_completion_reward,11,5,4,91.7154,61.9371,110.031,44.7488,127.011,363.808,370.008,284.978,196.214,434.017,1,1,2,3,0,7535.74
greedy_completion_reward,11.1,5,4,124.736,61.9371,120.562,44.7488,127.011,363.808,373.469,284.978,198.073,438.301,1,1,2,3,0,7535.74
greedy_completion_reward,11.2,5,4,157.756,61.9371,131.093,44.7488,127.011,363.808,376.929,284.978,199.932,442.585,1,1,2,3,0,7535.74
greedy_completion_reward,11.3,5,4,176.808,61.9371,141.625,44.7488,127.011,363.808,380.39,284.978,201.791,446.869,1,1,2,3,0,7954.39
greedy_completion_reward,11.4,5,4,176.808,61.9371,144.574,44.7488,127.011,367.268,383.85,284.978,203.65,451.153,1,1,2,3,0,8328.61
greedy_completion_reward,11.5,5,4,176.808,61.9371,144.574,44.7488,127.011,370.729,387.311,287.933,205.51,455.062,1,1,2,3,0,8328.61
greedy_completion_reward,11.6,5,4,176.808,61.9371,144.574,44.7488,136.204,374.189,390.771,290.889,207.369,455.062,1,1,2,3,0,9260.12
greedy_completion_reward,11.7,5,4,176.808,61.9371,144.574,44.7488,136.204,377.65,394.232,293.844,209.228,459.346,1,1,2,3,0,9260.12
greedy_completion_reward,11.8,5,4,176.808,61.9371,144.574,44.7488,136.204,381.11,397.692,296.8,211.087,463.63,1,1,2,3,0,9260.12
greedy_completion_reward,11.9,5,4,176.808,61.9371,144.574,44.7488,136.204,384.571,401.153,299.756,212.946,467.914,1,1,2,3,0,9260.12
greedy_completion_reward,12,5,4,176.808,61.9371,144.574,44.7488,136.204,388.031,404.613,302.711,214.806,472.198,1,1,2,3,0,9260.12
greedy_completion_reward,12.1,5,4,176.808,61.9371,144.574,44.7488,136.204,391.492,408.074,305.667,216.665,476.482,1,1,2,3,0,9260.12
greedy_completion_reward,12.2,5,4,176.808,61.9371,144.574,44.7488,136.204,394.952,411.534,308.622,218.524,480.766,1,1,2,3,0,9260.12
greedy_completion_reward,12.3,5,4,176.808,61.9371,144.574,44.7488,136.204,398.413,414.994,311.578,220.383,485.05,1,1,2,3,0,9260.12
greedy_completion_reward,12.4,5,4,176.808,61.9371,144.574,44.7488,136.204,401.873,418.455,314.533,222.243,489.334,1,1,2,3,0,9260.12
greedy_completion_reward,12.5,5,4,176.808,61.9371,144.574,44.7488,136.204,405.334,421.915,317.489,224.102,493.618,1,1,2,3,0,9260.12
greedy_completion_reward,12.6,5,4,176.808,61.9371,144.574,44.7488,136.204,408.794,425.376,320.445,225.961,497.901,1,1,2,3,0,9260.12
greedy_completion_reward,12.7,5,4,176.808,61.9371,144.574,44.7488,136.204,412.255,428.836,323.4,227.82,502.185,1,1,2,3,0,9260.12
greedy_completion_reward,12.8,5,4,176.808,61.9371,144.574,44.7488,136.204,415.715,432.297,326.356,229.679,506.469,1,1,2,3,0,9260.12
greedy_completion_reward,12.9,5,4,176.808,61.9371,144.574,44.7488,136.204,419.175,435.757,329.311,231.539,510.753,1,1,2,3,0,9260.12
greedy_completion_reward,13,5,4,176.808,61.9371,144.574,44.7488,136.204,422.636,439.218,332.267,233.398,515.037,1,1,2,3,0,9260.12
greedy_completion_reward,13.1,5,4,176.808,61.9371,144.574,44.7488,136.204,426.096,442.678,335.222,235.257,519.321,1,1,2,3,0,9260.12
greedy_completion_reward,13.2,5,4,176.808,61.9371,144.574,44.7488,136.204,429.557,446.139,338.178,237.116,523.605,1,1,2,3,0,9260.12
greedy_completion_reward,13.3,5,4,176.808,61.9371,144.574,44.7488,136.204,433.017,447.872,341.134,238.976,527.889,1,1,2,3,0,9260.12
greedy_completion_reward,13.4,5,4,176.808,61.9371,144.574,44.7488,136.204,436.478,447.872,344.089,240.835,532.173,1,1,2,3,0,9260.12
greedy_completion_reward,13.5,5,4,176.808,72.4574,144.574,44.7488,136.204,439.938,447.872,347.045,242.694,536.457,1,1,2,3,0,9534.66
greedy_completion_reward,13.6,5,4,176.808,72.4574,144.574,44.7488,136.204,443.399,451.333,350,244.553,540.741,1,1,2,3,0,9534.66
greedy_completion_reward,13.7,5,4,176.808,72.4574,144.574,44.7488,136.204,446.859,454.793,352.956,246.412,545.025,1,1,2,3,0,9534.66
greedy_completion_reward,13.8,5,4,176.808,72.4574,144.574,44.7488,136.204,450.32,458.254,355.911,248.272,549.308,1,1,2,3,0,9534.66
greedy_completion_reward,13.9,5,4,176.808,72.4574,144.574,44.7488,136.204,453.78,461.714,358.867,250.131,553.592,1,1,2,3,0,9534.66
greedy_completion_reward,14,5,4,176.808,72.4574,144.574,44.7488,136.204,457.241,465.175,361.822,251.99,557.876,1,1,2,3,0,9534.66
greedy_completion_reward,14.1,5,4,176.808,72.4574,144.574,44.7488,136.204,460.701,468.635,364.778,253.849,562.16,1,1,2,3,0,9534.66
greedy_completion_reward,14.2,5,4,176.808,72.4574,144.574,44.7488,136.204,464.162,472.096,367.734,255.709,566.444,1,1,2,3,0,9534.66
greedy_completion_reward,14.3,5,4,176.808,72.4574,144.574,44.7488,136.204,467.622,475.556,370.689,257.568,570.728,1,1,2,3,0,9534.66
greedy_completion_reward,14.4,5,4,176.808,72.4574,144.574,44.7488,136.204,471.083,479.017,373.645,259.427,575.012,1,1,2,3,0,9534.66
greedy_completion_reward,14.5,5,4,176.808,72.4574,144.574,44.7488,136.204,474.543,482.477,376.6,261.286,579.296,1,1,2,3,0,9534.66
greedy_completion_reward,14.6,5,4,176.808,72.4574,144.574,44.7488,136.204,478.004,485.937,379.556,262.259,583.58,1,1,2,3,0,9534.66
greedy_completion_reward,14.7,5,4,176.808,72.4574,144.574,44.7488,136.204,481.464,489.398,382.511,264.118,587.864,1,1,2,3,0,9534.66
greedy_completion_reward,14.8,5,4,176.808,72.4574,144.574,44.7488,136.204,484.925,492.858,385.467,265.977,592.148,1,1,2,3,0,9534.66
greedy_completion_reward,14.9,5,4,176.808,72.4574,144.574,44.7488,136.204,488.385,496.319,388.423,267.837,596.432,1,1,2,3,0,9534.66
greedy_completion_reward,15,5,4,176.808,72.4574,144.574,44.7488,136.204,491.846,499.779,391.378,269.696,600.715,1,1,2,3,0,9534.66
greedy_completion_reward,15.1,5,4,176.808,72.4574,144.574,44.7488,136.204,495.306,503.24,394.334,271.555,604.999,1,1,2,3,0,9534.66
greedy_completion_reward,15.2,5,4,176.808,72.4574,144.574,44.7488,136.204,498.767,506.7,397.289,273.414,609.283,1,1,2,3,0,9534.66
greedy_completion_reward,15.3,5,4,176.808,72.4574,144.574,44.7488,136.204,502.227,510.161,400.245,275.274,610.455,1,1,2,3,0,9534.66
greedy_completion_reward,15.4,5,4,176.808,72.4574,144.574,44.7488,136.204,504.463,513.621,403.2,277.133,610.455,1,1,2,3,0,9534.66
greedy_completion_reward,15.5,5,4,217.481,72.4574,144.574,44.7488,158.538,504.463,517.082,405.754,278.992,610.455,1,1,2,3,0,10771.7
greedy_completion_reward,15.6,5,4,217.481,72.4574,144.574,44.7488,158.538,507.924,520.542,408.71,280.851,614.739,1,1,2,3,0,10771.7
greedy_completion_reward,15.7,5,4,217.481,72.4574,144.574,44.7488,158.538,511.384,524.003,411.665,282.71,619.023,1,1,2,3,0,10771.7
greedy_completion_reward,15.8,5,4,217.481,72.4574,144.574,44.7488,158.538,514.845,527.463,414.621,284.57,623.306,1,1,2,3,0,10771.7
greedy_completion_reward,15.9,5,4,217.481,72.4574,144.574,44.7488,158.538,518.305,530.924,417.576,286.429,627.59,1,1,2,3,0,10771.7
greedy_completion_reward,16,5,4,217.481,72.4574,144.574,44.7488,158.538,521.766,534.384,420.532,288.288,631.874,1,1,2,3,0,10771.7
greedy_completion_reward,16.1,5,4,217.481,72.4574,144.574,44.7488,158.538,525.226,537.845,423.487,290.147,636.158,1,1,2,3,0,10771.7
greedy_completion_reward,16.2,5,4,217.481,72.4574,144.574,44.7488,158.538,528.687,541.305,426.443,292.007,640.442,1,1,2,3,0,10771.7
greedy_completion_reward,16.3,5,4,217.481,72.4574,144.574,44.7488,158.538,532.147,544.766,429.399,293.866,644.726,1,1,2,3,0,10771.7
greedy_completion_reward,16.4,5,4,217.481,72.4574,144.574,44.7488,158.538,535.608,548.226,432.354,295.725,649.01,1,1,2,3,0,10771.7
greedy_completion_reward,16.5,5,4,217.481,72.4574,144.574,44.7488,158.538,539.068,551.687,435.31,297.584,653.294,1,1,2,3,0,10771.7
greedy_completion_reward,16.6,5,4,217.481,72.4574,144.574,44.7488,158.538,542.528,555.147,438.265,299.443,657.578,1,1,2,3,0,10771.7
greedy_completion_reward,16.7,5,4,217.481,72.4574,144.574,44.7488,158.538,545.989,558.608,441.221,301.303,661.862,1,1,2,3,0,10771.7
greedy_completion_reward,16.8,5,4,217.481,72.4574,144.574,44.7488,158.538,549.449,562.068,444.176,303.162,666.146,1,1,2,3,0,10771.7
greedy_completion_reward,16.9,5,4,217.481,72.4574,144.574,44.7488,158.538,552.91,565.529,447.132,305.021,670.43,1,1,2,3,0,10771.7
greedy_completion_reward,17,5,4,217.481,72.4574,144.574,44.7488,158.538,556.37,568.989,450.088,306.88,674.713,1,1,2,3,0,10771.7
greedy_completion_reward,17.1,5,4,217.481,72.4574,144.574,44.7488,158.538,559.831,572.449,453.043,308.739,678.997,1,1,2,3,0,10771.7
greedy_completion_reward,17.2,5,4,217.481,72.4574,144.574,44.7488,158.538,563.291,575.91,455.999,310.599,683.281,1,1,2,3,0,10771.7
greedy_completion_reward,17.3,5,4,217.481,72.4574,144.574,44.7488,158.538,566.752,579.37,458.954,312.458,685.309,1,1,2,3,0,10771.7
greedy_completion_reward,17.4,5,4,217.481,72.4574,144.574,44.7488,158.538,570.212,582.831,461.91,314.317,685.309,1,1,2,3,0,10771.7
greedy_completion_reward,17.5,5,4,217.481,72.4574,144.574,44.7488,200.592,573.673,586.291,464.865,316.176,685.309,1,1,2,3,0,10771.7
greedy_completion_reward,17.6,5,4,217.481,72.4574,144.574,44.7488,215.635,577.133,589.752,467.821,318.036,685.309,1,1,2,3,0,11037.8
greedy_completion_reward,17.7,5,4,217.481,72.4574,144.574,44.7488,215.635,580.594,593.212,470.776,319.895,689.593,1,1,2,3,0,11037.8
greedy_completion_reward,17.8,5,4,217.481,72.4574,144.574,44.7488,215.635,584.054,596.673,473.732,321.754,693.877,1,1,2,3,0,11037.8
greedy_completion_reward,17.9,5,4,217.481,72.4574,144.574,44.7488,215.635,587.515,600.133,476.688,323.613,698.161,1,1,2,3,0,11037.8
greedy_completion_reward,18,5,4,217.481,72.4574,144.574,44.7488,215.635,590.975,603.594,479.643,325.472,702.445,1,1,2,3,0,11037.8
greedy_completion_reward,18.1,5,4,217.481,72.4574,144.574,44.7488,215.635,594.436,607.054,482.599,327.332,706.729,1,1,2,3,0,11037.8
