greedy_completion_reward,4.4,3,4,11.7771,0,152.239,179.405,110.117,128.188,0,3,2,1218.67
greedy_completion_reward,4.5,3,4,11.7771,0,152.239,183.639,112.62,131.689,0,3,2,1218.67
greedy_completion_reward,4.6,3,4,11.7771,0,152.239,187.872,115.123,135.191,0,3,2,1218.67
greedy_completion_reward,4.7,3,4,11.7771,0,152.239,192.106,117.626,138.692,0,3,2,1218.67
greedy_completion_reward,4.8,3,4,11.7771,0,152.239,196.34,120.128,142.194,0,3,2,1218.67
greedy_completion_reward,4.9,3,4,11.7771,0,152.239,200.574,122.631,145.695,0,3,2,1218.67
greedy_completion_reward,5,3,4,11.7771,0,152.239,204.73,125.134,149.197,0,3,2,1218.67
greedy_completion_reward,5.1,3,4,26.3381,0,152.239,204.73,127.34,152.698,0,3,2,1218.67
greedy_completion_reward,5.2,3,4,40.8991,0,152.239,204.73,129.842,156.2,0,3,2,1218.67
greedy_completion_reward,5.3,3,4,55.4601,0,152.239,204.73,132.345,156.267,0,3,2,1218.67
greedy_completion_reward,5.4,3,4,66.9556,0,152.239,204.73,134.848,159.769,0,3,2,1587.34
greedy_completion_reward,5.5,3,4,66.9556,0,152.239,208.963,137.35,163.27,0,3,2,1587.34
greedy_completion_reward,5.6,3,4,66.9556,0,152.239,213.197,139.853,166.772,0,3,2,1587.34
greedy_completion_reward,5.7,3,4,66.9556,0,152.239,217.431,142.356,170.273,0,3,2,1587.34
greedy_completion_reward,5.8,3,4,66.9556,0,152.239,221.665,144.858,173.775,0,3,2,1587.34
greedy_completion_reward,5.9,3,4,66.9556,0,152.239,225.899,147.361,177.276,0,3,2,1587.34
greedy_completion_reward,6,3,4,66.9556,0,152.239,230.132,149.864,180.778,0,3,2,1587.34
greedy_completion_reward,6.1,3,4,66.9556,0,152.239,233.249,152.366,184.279,0,3,2,1587.34
greedy_completion_reward,6.2,3,4,81.5166,0,152.239,233.249,154.869,187.781,0,3,2,1587.34
greedy_completion_reward,6.3,3,4,96.0776,0,152.239,233.249,157.372,191.282,0,3,2,1587.34
greedy_completion_reward,6.4,3,4,100.453,0,152.239,233.249,159.874,194.783,0,3,2,2101.57
greedy_completion_reward,6.5,3,4,100.453,0,152.239,237.483,162.377,198.285,0,3,2,2101.57
greedy_completion_reward,6.6,3,4,100.453,0,152.239,241.717,164.88,201.786,0,3,2,2101.57
greedy_completion_reward,6.7,3,4,100.453,0,152.239,245.95,167.382,205.288,0,3,2,2101.57
greedy_completion_reward,6.8,3,4,100.453,0,152.239,250.184,169.885,208.789,0,3,2,2101.57
greedy_completion_reward,6.9,3,4,100.453,0,152.239,254.418,172.388,212.291,0,3,2,2101.57
greedy_completion_reward,7,3,4,100.453,0,152.239,258.652,174.89,215.792,0,3,2,2101.57
greedy_completion_reward,7.1,3,4,100.453,0,152.239,262.886,177.393,219.294,0,3,2,2101.57
greedy_completion_reward,7.2,3,4,100.453,0,152.239,267.119,179.896,222.795,0,3,2,2101.57
greedy_completion_reward,7.3,3,4,100.453,0,152.239,271.353,182.398,226.297,0,3,2,2101.57
greedy_completion_reward,7.4,3,4,100.453,0,152.239,275.587,184.901,229.798,0,3,2,2101.57
greedy_completion_reward,7.5,3,4,100.453,0,152.239,279.821,187.404,233.3,0,3,2,2101.57
greedy_completion_reward,7.6,3,4,100.453,0,152.239,284.055,189.906,236.801,0,3,2,2101.57
greedy_completion_reward,7.7,3,4,100.453,0,152.239,288.289,192.409,240.303,0,3,2,2101.57
greedy_completion_reward,7.8,3,4,100.453,0,152.239,292.522,194.912,243.804,0,3,2,2101.57
greedy_completion_reward,7.9,3,4,100.453,0,152.239,296.756,197.414,247.306,0,3,2,2101.57
greedy_completion_reward,8,3,4,100.453,0,152.239,300.99,199.917,250.807,0,3,2,2101.57
greedy_completion_reward,8.1,3,4,100.453,0,152.239,305.224,202.42,254.309,0,3,2,2101.57
greedy_completion_reward,8.2,3,4,100.453,0,152.239,309.458,204.922,257.81,0,3,2,2101.57
greedy_completion_reward,8.3,3,4,100.453,0,152.239,313.691,207.425,261.312,0,3,2,2101.57
greedy_completion_reward,8.4,3,4,100.453,0,152.239,317.925,209.928,264.813,0,3,2,2101.57
greedy_completion_reward,8.5,3,4,100.453,0,152.239,322.159,212.43,268.315,0,3,2,2101.57
greedy_completion_reward,8.6,3,4,100.453,0,152.239,326.393,214.933,271.816,0,3,2,2101.57
greedy_completion_reward,8.7,3,4,100.453,0,152.239,330.627,217.436,275.318,0,3,2,2101.57
greedy_completion_reward,8.8,3,4,100.453,0,152.239,334.861,219.938,278.819,0,3,2,2101.57
greedy_completion_reward,8.9,3,4,100.453,0,152.239,339.094,222.441,282.321,0,3,2,2101.57
greedy_completion_reward,9,3,4,100.453,0,152.239,343.328,223.977,285.822,0,3,2,2101.57
greedy_completion_reward,9.1,3,4,100.453,0,152.239,347.562,226.48,289.324,0,3,2,2101.57
greedy_completion_reward,9.2,3,4,100.453,0,152.239,351.796,228.982,292.825,0,3,2,2101.57
greedy_completion_reward,9.3,3,4,100.453,0,152.239,356.03,231.485,296.327,0,3,2,2101.57
greedy_completion_reward,9.4,3,4,100.453,0,152.239,360.263,233.988,299.828,0,3,2,2101.57
greedy_completion_reward,9.5,3,4,100.453,0,152.239,364.497,236.49,303.33,0,3,2,2101.57
greedy_completion_reward,9.6,3,4,100.453,0,152.239,368.731,238.993,306.655,0,3,2,2101.57
greedy_completion_reward,9.7,3,4,100.453,0,152.239,372.965,241.496,310.156,0,3,2,2101.57
greedy_completion_reward,9.8,3,4,100.453,0,152.239,377.199,243.998,313.658,0,3,2,2101.57
greedy_completion_reward,9.9,3,4,100.453,0,152.239,381.433,246.501,317.159,0,3,2,2101.57
greedy_completion_reward,10,3,4,100.453,0,152.239,385.666,249.004,320.661,0,3,2,2101.57
greedy_completion_reward,10.1,3,4,100.453,0,152.239,389.9,251.506,324.162,0,3,2,2101.57
greedy_completion_reward,10.2,3,4,100.453,0,152.239,394.134,254.009,327.664,0,3,2,2101.57
greedy_completion_reward,10.3,3,4,100.453,0,152.239,398.368,256.512,331.165,0,3,2,2101.57
greedy_completion_reward,10.4,3,4,100.453,0,152.239,402.602,259.014,334.667,0,3,2,2101.57
greedy_completion_reward,10.5,3,4,100.453,0,152.239,406.835,261.517,338.168,0,3,2,2101.57
greedy_completion_reward,10.6,3,4,100.453,0,152.239,411.069,264.02,341.67,0,3,2,2101.57
greedy_completion_reward,10.7,3,4,100.453,0,152.239,415.303,266.522,345.171,0,3,2,2101.57
greedy_completion_reward,10.8,3,4,100.453,0,152.239,419.537,269.025,348.673,0,3,2,2101.57
greedy_completion_reward,10.9,3,4,100.453,0,152.239,423.771,271.528,352.174,0,3,2,2101.57
greedy_completion_reward,11,3,4,100.453,0,152.239,428.005,274.03,355.676,0,3,2,2101.57
greedy_completion_reward,11.1,3,4,100.453,0,152.239,432.238,276.533,359.177,0,3,2,2101.57
greedy_completion_reward,11.2,3,4,100.453,0,152.239,436.472,279.036,362.679,0,3,2,2101.57
greedy_completion_reward,11.3,3,4,100.453,0,152.239,440.706,281.538,366.18,0,3,2,2101.57
greedy_completion_reward,11.4,3,4,100.453,0,152.239,444.94,284.041,369.682,0,3,2,2101.57
greedy_completion_reward,11.5,3,4,100.453,0,152.239,449.174,286.544,373.183,0,3,2,2101.57
greedy_completion_reward,11.6,3,4,100.453,0,152.239,451.008,289.046,376.685,0,3,2,2101.57
greedy_completion_reward,11.7,3,4,134.525,0,152.239,451.008,291.549,380.186,0,3,2,2101.57
greedy_completion_reward,11.8,3,4,168.596,0,152.239,451.008,294.052,383.688,0,3,2,2101.57
greedy_completion_reward,11.9,3,4,189.386,0,152.239,451.008,296.554,387.189,0,3,2,2730.88
greedy_completion_reward,12,3,4,189.386,0,152.239,455.242,299.057,390.691,0,3,2,2730.88
greedy_completion_reward,12.1,3,4,189.386,0,152.239,459.476,301.56,394.192,0,3,2,2730.88
greedy_completion_reward,12.2,3,4,189.386,0,152.239,463.71,304.062,397.694,0,3,2,2730.88
greedy_completion_reward,12.3,3,4,189.386,0,152.239,467.944,306.565,401.195,0,3,2,2730.88
greedy_completion_reward,12.4,3,4,189.386,0,152.239,472.177,309.068,404.697,0,3,2,2730.88
greedy_completion_reward,12.5,3,4,189.386,0,152.239,476.411,311.57,408.198,0,3,2,2730.88
greedy_completion_reward,12.6,3,4,189.386,0,152.239,480.645,314.073,411.7,0,3,2,2730.88
greedy_completion_reward,12.7,3,4,189.386,0,152.239,484.879,316.576,415.201,0,3,2,2730.88
greedy_completion_reward,12.8,3,4,189.386,0,152.239,489.113,319.078,418.703,0,3,2,2730.88
greedy_completion_reward,12.9,3,4,189.386,0,152.239,493.346,320.614,422.204,0,3,2,2730.88
greedy_completion_reward,13,3,4,189.386,0,152.239,497.58,323.117,425.706,0,3,2,2730.88
greedy_completion_reward,13.1,3,4,189.386,0,152.239,501.814,325.619,429.207,0,3,2,2730.88
greedy_completion_reward,13.2,3,4,189.386,0,152.239,506.048,328.122,432.709,0,3,2,2730.88
greedy_completion_reward,13.3,3,4,189.386,0,152.239,510.282,330.625,436.21,0,3,2,2730.88
greedy_completion_reward,13.4,3,4,189.386,0,152.239,514.516,333.127,439.712,0,3,2,2730.88
greedy_completion_reward,13.5,3,4,189.386,0,152.239,518.749,335.63,443.213,0,3,2,2730.88
greedy_completion_reward,13.6,3,4,189.386,0,152.239,522.983,338.133,446.715,0,3,2,2730.88
greedy_completion_reward,13.7,3,4,189.386,0,152.239,527.217,340.635,450.216,0,3,2,2730.88
greedy_completion_reward,13.8,3,4,189.386,0,152.239,531.451,343.138,453.718,0,3,2,2730.88
greedy_completion_reward,13.9,3,4,189.386,0,152.239,535.685,345.641,457.219,0,3,2,2730.88
greedy_completion_reward,14,3,4,189.386,0,152.239,539.918,348.143,460.721,0,3,2,2730.88
greedy_completion_reward,14.1,3,4,189.386,0,152.239,544.152,350.646,464.222,0,3,2,2730.88
greedy_completion_reward,14.2,3,4,189.386,0,152.239,548.386,353.149,467.724,0,3,2,2730.88
greedy_completion_reward,14.3,3,4,189.386,0,152.239,552.62,355.651,471.225,0,3,2,2730.88
greedy_completion_reward,14.4,3,4,189.386,0,152.239,556.854,358.154,474.727,0,3,2,2730.88
greedy_completion_reward,14.5,3,4,189.386,0,152.239,561.088,360.657,478.228,0,3,2,2730.88
greedy_completion_reward,14.6,3,4,189.386,0,152.239,565.321,363.159,481.73,0,3,2,2730.88
greedy_completion_reward,14.7,3,4,189.386,0,152.239,569.555,365.662,485.231,0,3,2,2730.88
greedy_completion_reward,14.8,3,4,189.386,0,152.239,573.789,368.165,488.733,0,3,2,2730.88
greedy_completion_reward,14.9,3,4,189.386,0,152.239,578.023,370.667,492.102,0,3,2,2730.88
greedy_completion_reward,15,3,4,189.386,0,192.873,582.257,373.17,492.102,0,3,2,2730.88
greedy_completion_reward,15.1,3,4,189.386,0,219.397,586.49,375.673,492.102,0,3,2,3513.68
greedy_completion_reward,15.2,3,4,189.386,0,219.397,590.724,378.176,495.603,0,3,2,3513.68
greedy_completion_reward,15.3,3,4,189.386,0,219.397,594.958,380.678,499.105,0,3,2,3513.68
greedy_completion_reward,15.4,3,4,189.386,0,219.397,599.192,383.181,502.606,0,3,2,3513.68
greedy_completion_reward,15.5,3,4,189.386,0,219.397,603.426,385.684,506.108,0,3,2,3513.68
greedy_completion_reward,15.6,3,4,189.386,0,219.397,607.66,388.186,509.609,0,3,2,3513.68
greedy_completion_reward,15.7,3,4,189.386,0,219.397,611.893,390.689,513.111,0,3,2,3513.68
greedy_completion_reward,15.8,3,4,189.386,0,219.397,616.127,393.192,516.612,0,3,2,3513.68
greedy_completion_reward,15.9,3,4,189.386,0,219.397,620.361,393.373,520.114,0,3,2,3513.68
greedy_completion_reward,16,3,4,189.386,0,219.397,624.595,395.876,523.615,0,3,2,3513.68
greedy_completion_reward,16.1,3,4,189.386,0,219.397,628.829,398.378,527.117,0,3,2,3513.68
greedy_completion_reward,16.2,3,4,189.386,0,219.397,633.062,400.881,530.618,0,3,2,3513.68
greedy_completion_reward,16.3,3,4,189.386,0,219.397,637.296,403.384,534.12,0,3,2,3513.68
greedy_completion_reward,16.4,3,4,189.386,0,219.397,641.53,405.886,537.621,0,3,2,3513.68
greedy_completion_reward,16.5,3,4,189.386,0,219.397,645.076,408.389,541.123,0,3,2,3513.68
greedy_completion_reward,16.6,3,4,189.386,0,219.397,649.309,410.892,544.624,0,3,2,3513.68
greedy_completion_reward,16.7,3,4,189.386,0,219.397,653.543,413.394,548.126,0,3,2,3513.68
greedy_completion_reward,16.8,3,4,189.386,0,219.397,657.777,415.897,551.627,0,3,2,3513.68
greedy_completion_reward,16.9,3,4,189.386,0,219.397,662.011,418.4,555.129,0,3,2,3513.68
greedy_completion_reward,17,3,4,189.386,0,219.397,666.245,420.902,558.63,0,3,2,3513.68
greedy_completion_reward,17.1,3,4,189.386,0,219.397,670.479,423.405,562.132,0,3,2,3513.68
greedy_completion_reward,17.2,3,4,189.386,0,219.397,674.712,425.908,565.633,0,3,2,3513.68
greedy_completion_reward,17.3,3,4,189.386,0,219.397,678.946,428.41,569.135,0,3,2,3513.68
greedy_completion_reward,17.4,3,4,189.386,0,219.397,683.18,430.913,572.636,0,3,2,3513.68
greedy_completion_reward,17.5,3,4,189.386,0,219.397,687.414,433.416,576.138,0,3,2,3513.68
greedy_completion_reward,17.6,3,4,189.386,0,219.397,691.648,435.918,579.639,0,3,2,3513.68
greedy_completion_reward,17.7,3,4,189.386,0,219.397,695.881,438.421,583.141,0,3,2,3513.68
greedy_completion_reward,17.8,3,4,189.386,0,219.397,700.115,440.924,586.642,0,3,2,3513.68
greedy_completion_reward,17.9,3,4,189.386,0,219.397,704.349,443.426,590.144,0,3,2,3513.68
greedy_completion_reward,18,3,4,189.386,0,219.397,708.583,445.929,593.645,0,3,2,3513.68
greedy_completion_reward,18.1,3,4,189.386,0,219.397,712.817,448.432,597.147,0,3,2,3513.68
greedy_completion_reward,18.2,3,4,189.386,0,219.397,717.051,450.934,600.648,0,3,2,3513.68
greedy_completion_reward,18.3,3,4,189.386,0,219.397,721.284,453.437,604.15,0,3,2,3513.68
greedy_completion_reward,18.4,3,4,189.386,0,219.397,725.518,455.94,607.651,0,3,2,3513.68
greedy_completion_reward,18.5,3,4,189.386,0,219.397,729.752,458.442,611.153,0,3,2,3513.68
greedy_completion_reward,18.6,3,4,189.386,0,219.397,733.986,460.945,614.654,0,3,2,3513.68
greedy_completion_reward,18.7,3,4,189.386,0,219.397,738.22,463.448,618.156,0,3,2,3513.68
greedy_completion_reward,18.8,3,4,189.386,0,219.397,742.453,465.95,621.657,0,3,2,3513.68
greedy_completion_reward,18.9,3,4,189.386,0,219.397,746.687,468.453,625.159,0,3,2,3513.68
greedy_completion_reward,19,3,4,189.386,0,219.397,750.921,470.956,628.66,0,3,2,3513.68
greedy_completion_reward,19.1,3,4,189.386,0,219.397,755.155,473.458,632.162,0,3,2,3513.68
greedy_completion_reward,19.2,3,4,189.386,0,219.397,759.389,475.961,635.663,0,3,2,3513.68
greedy_completion_reward,19.3,3,4,189.386,0,219.397,763.623,477.083,639.165,0,3,2,3513.68
greedy_completion_reward,19.4,3,4,189.386,0,219.397,767.856,479.586,642.666,0,3,2,3513.68
greedy_completion_reward,19.5,3,4,189.386,0,219.397,772.09,482.088,646.168,0,3,2,3513.68
greedy_completion_reward,19.6,3,4,189.386,0,219.397,776.324,484.591,649.669,0,3,2,3513.68
greedy_completion_reward,19.7,3,4,189.386,0,219.397,780.558,487.094,653.171,0,3,2,3513.68
greedy_completion_reward,19.8,3,4,189.386,0,219.397,784.792,489.596,656.672,0,3,2,3513.68
greedy_completion_reward,19.9,3,4,189.386,0,219.397,789.025,492.099,660.174,0,3,2,3513.68
greedy_completion_reward,20,3,4,189.386,0,219.397,793.259,494.602,663.675,0,3,2,3513.68
greedy_completion_reward,20.1,3,4,189.386,0,219.397,797.493,497.104,667.177,0,3,2,3513.68
greedy_completion_reward,20.2,3,4,189.386,0,219.397,801.727,499.607,670.678,0,3,2,3513.68
greedy_completion_reward,20.3,3,4,189.386,0,219.397,805.961,502.11,674.18,0,3,2,3513.68
greedy_completion_reward,20.4,3,4,189.386,0,219.397,810.195,504.612,677.681,0,3,2,3513.68
greedy_completion_reward,20.5,3,4,189.386,0,219.397,814.428,507.115,681.183,0,3,2,3513.68
greedy_completion_reward,20.6,3,4,189.386,0,219.397,818.662,509.618,684.684,0,3,2,3513.68
greedy_completion_reward,20.7,3,4,189.386,0,219.397,822.896,512.12,688.186,0,3,2,3513.68
greedy_completion_reward,20.8,3,4,189.386,0,219.397,827.13,514.623,691.687,0,3,2,3513.68
greedy_completion_reward,20.9,3,4,189.386,0,219.397,831.364,517.126,695.189,0,3,2,3513.68
greedy_completion_reward,21,3,4,189.386,0,219.397,835.597,519.628,698.69,0,3,2,3513.68
greedy_completion_reward,21.1,3,4,189.386,0,219.397,839.831,522.131,702.192,0,3,2,3513.68
greedy_completion_reward,21.2,3,4,189.386,0,219.397,844.065,524.634,705.693,0,3,2,3513.68
greedy_completion_reward,21.3,3,4,189.386,0,219.397,844.723,527.136,709.195,0,3,2,3513.68
greedy_completion_reward,21.4,3,4,189.386,0,219.397,848.956,529.639,709.354,0,3,2,3513.68
greedy_completion_reward,21.5,3,4,189.386,0,219.397,853.19,532.142,712.855,0,3,2,3513.68
greedy_completion_reward,21.6,3,4,189.386,0,219.397,857.424,534.644,716.357,0,3,2,3513.68
greedy_completion_reward,21.7,3,4,189.386,0,219.397,861.658,537.147,719.858,0,3,2,3513.68
greedy_completion_reward,21.8,3,4,189.386,0,219.397,865.892,539.65,723.36,0,3,2,3513.68
greedy_completion_reward,21.9,3,4,189.386,0,219.397,870.126,542.152,726.861,0,3,2,3513.68
greedy_completion_reward,22,3,4,189.386,0,219.397,874.359,544.655,730.363,0,3,2,3513.68
greedy_completion_reward,22.1,3,4,189.386,0,219.397,878.593,547.158,733.864,0,3,2,3513.68
greedy_completion_reward,22.2,3,4,189.386,0,219.397,882.827,549.66,737.366,0,3,2,3513.68
greedy_completion_reward,22.3,3,4,189.386,0,219.397,887.061,552.163,740.867,0,3,2,3513.68
greedy_completion_reward,22.4,3,4,189.386,0,219.397,891.295,554.666,744.369,0,3,2,3513.68
greedy_completion_reward,22.5,3,4,189.386,0,219.397,895.528,557.168,747.87,0,3,2,3513.68
greedy_completion_reward,22.6,3,4,189.386,0,219.397,899.762,559.671,751.372,0,3,2,3513.68
greedy_completion_reward,22.7,3,4,189.386,0,219.397,903.996,562.174,754.873,0,3,2,3513.68
greedy_completion_reward,22.8,3,4,189.386,0,219.397,908.23,564.676,758.375,0,3,2,3513.68
greedy_completion_reward,22.9,3,4,189.386,0,219.397,912.464,567.179,761.876,0,3,2,3513.68
greedy_completion_reward,23,3,4,189.386,0,219.397,916.698,569.682,765.377,0,3,2,3513.68
greedy_completion_reward,23.1,3,4,189.386,0,219.397,920.931,572.184,768.879,0,3,2,3513.68
greedy_completion_reward,23.2,3,4,189.386,0,219.397,925.165,574.687,772.38,0,3,2,3513.68
greedy_completion_reward,23.3,3,4,189.386,0,219.397,929.399,577.19,775.882,0,3,2,3513.68
greedy_completion_reward,23.4,3,4,189.386,0,219.397,933.633,579.692,779.383,0,3,2,3513.68
greedy_completion_reward,23.5,3,4,189.386,0,219.397,937.867,582.195,782.885,0,3,2,3513.68
greedy_completion_reward,23.6,3,4,189.386,0,219.397,942.1,584.698,786.386,0,3,2,3513.68
greedy_completion_reward,23.7,3,4,189.386,0,219.397,946.334,587.201,789.888,0,3,2,3513.68
greedy_completion_reward,23.8,3,4,189.386,0,219.397,950.568,589.703,793.389,0,3,2,3513.68
greedy_completion_reward,23.9,3,4,189.386,0,219.397,954.802,592.206,796.891,0,3,2,3513.68
greedy_completion_reward,24,3,4,189.386,0,219.397,959.036,594.709,800.392,0,3,2,3513.68
greedy_completion_reward,24.1,3,4,189.386,0,219.397,963.27,597.211,803.894,0,3,2,3513.68
greedy_completion_reward,24.2,3,4,189.386,0,219.397,967.503,599.714,807.395,0,3,2,3513.68
greedy_completion_reward,24.3,3,4,189.386,0,219.397,971.737,602.217,810.897,0,3,2,3513.68
greedy_completion_reward,24.4,3,4,189.386,0,219.397,975.971,604.719,814.398,0,3,2,3513.68
greedy_completion_reward,24.5,3,4,189.386,0,219.397,980.205,607.222,817.9,0,3,2,3513.68
greedy_completion_reward,24.6,3,4,189.386,0,219.397,984.439,609.725,821.401,0,3,2,3513.68
greedy_completion_reward,24.7,3,4,189.386,0,219.397,988.672,612.227,824.903,0,3,2,3513.68
greedy_completion_reward,24.8,3,4,189.386,0,219.397,992.906,614.73,828.404,0,3,2,3513.68
greedy_completion_reward,24.9,3,4,189.386,0,219.397,997.14,617.233,831.906,0,3,2,3513.68
greedy_completion_reward,25,3,4,189.386,0,219.397,1001.37,619.735,835.407,0,3,2,3513.68
greedy_completion_reward,25.1,3,4,189.386,0,219.397,1005.61,622.238,838.909,0,3,2,3513.68
greedy_completion_reward,25.2,3,4,189.386,0,219.397,1007.02,622.656,842.41,0,3,2,3513.68
greedy_completion_reward,25.3,3,4,189.386,0,219.397,1011.25,625.159,845.912,0,3,2,3513.68
greedy_completion_reward,25.4,3,4,189.386,0,219.397,1015.48,627.661,847.668,0,3,2,3513.68
greedy_completion_reward,25.5,3,4,189.386,0,219.397,1019.72,630.164,847.668,0,3,2,3513.68
greedy_completion_reward,25.6,3,4,189.386,0,260.031,1023.95,632.667,847.668,0,3,2,3513.68
greedy_completion_reward,25.7,3,4,189.386,0,262.439,1028.19,635.169,847.668,0,3,2,3914.77
greedy_completion_reward,25.8,3,4,189.386,0,262.439,1032.42,637.672,851.17,0,3,2,3914.77
greedy_completion_reward,25.9,3,4,189.386,0,262.439,1036.65,640.175,854.671,0,3,2,3914.77
greedy_completion_reward,26,3,4,189.386,0,262.439,1040.89,642.677,858.173,0,3,2,3914.77
greedy_completion_reward,26.1,3,4,189.386,0,262.439,1045.12,645.18,861.674,0,3,2,3914.77
greedy_completion_reward,26.2,3,4,189.386,0,262.439,1049.35,647.683,865.176,0,3,2,3914.77
greedy_completion_reward,26.3,3,4,189.386,0,262.439,1053.59,650.185,868.677,0,3,2,3914.77
greedy_completion_reward,26.4,3,4,189.386,0,262.439,1057.82,652.688,872.179,0,3,2,3914.77
greedy_completion_reward,26.5,3,4,189.386,0,262.439,1062.06,655.191,875.68,0,3,2,3914.77
greedy_completion_reward,26.6,3,4,189.386,0,262.439,1066.29,657.693,879.182,0,3,2,3914.77
greedy_completion_reward,26.7,3,4,189.386,0,262.439,1070.52,660.196,882.683,0,3,2,3914.77
greedy_completion_reward,26.8,3,4,189.386,0,262.439,1074.76,662.699,886.185,0,3,2,3914.77
greedy_completion_reward,26.9,3,4,189.386,0,262.439,1078.99,665.201,889.686,0,3,2,3914.77
greedy_completion_reward,27,3,4,189.386,0,262.439,1083.23,667.704,893.188,0,3,2,3914.77
greedy_completion_reward,27.1,3,4,189.386,0,262.439,1087.46,670.207,896.689,0,3,2,3914.77
greedy_completion_reward,27.2,3,4,189.386,0,262.439,1091.69,672.709,900.191,0,3,2,3914.77
