greedy_completion_reward,5.2,5,4,98.8307,32.4097,18.557,10.49,34.8842,190.458,191.535,161.162,76.8486,152.198,0,0,2,3,2,4315.91
greedy_completion_reward,5.3,5,4,98.8307,32.4097,18.557,10.49,34.8842,194.436,195.514,164.385,78.3555,155.421,0,0,2,3,2,4315.91
greedy_completion_reward,5.4,5,4,98.8307,32.4097,18.557,10.49,34.8842,198.415,198.644,167.609,79.8623,158.644,0,0,2,3,2,4315.91
greedy_completion_reward,5.5,5,4,98.8307,65.938,18.557,10.49,34.8842,202.394,198.644,170.832,81.3692,161.867,0,0,2,3,2,4315.91
greedy_completion_reward,5.6,5,4,98.8307,99.4662,18.557,10.49,34.8842,206.373,198.644,174.055,82.876,165.091,0,0,2,3,2,4315.91
greedy_completion_reward,5.7,5,4,98.8307,106.333,18.557,10.49,34.8842,210.352,198.644,177.278,84.3828,168.314,0,0,2,3,2,5062.75
greedy_completion_reward,5.8,5,4,98.8307,106.333,18.557,10.49,34.8842,214.331,202.623,180.502,85.8897,171.537,0,0,2,3,2,5062.75
greedy_completion_reward,5.9,5,4,98.8307,106.333,18.557,10.49,34.8842,218.31,206.601,183.725,87.3965,174.76,0,0,2,3,2,5062.75
greedy_completion_reward,6,5,4,98.8307,106.333,18.557,10.49,34.8842,222.289,210.58,186.948,88.9033,177.984,0,0,2,3,2,5062.75
greedy_completion_reward,6.1,5,4,98.8307,106.333,18.557,10.49,34.8842,226.268,214.559,190.171,90.4102,181.207,0,0,2,3,2,5062.75
greedy_completion_reward,6.2,5,4,98.8307,106.333,18.557,10.49,34.8842,230.247,218.538,193.395,91.917,184.43,0,0,2,3,2,5062.75
greedy_completion_reward,6.3,5,4,98.8307,106.333,18.557,10.49,34.8842,234.226,222.517,196.618,93.4238,187.653,0,0,2,3,2,5062.75
greedy_completion_reward,6.4,5,4,98.8307,106.333,18.557,10.49,34.8842,238.205,226.496,199.841,94.9307,190.876,0,0,2,3,2,5062.75
greedy_completion_reward,6.5,5,4,98.8307,106.333,18.557,10.49,34.8842,242.184,230.475,203.064,96.4375,194.1,0,0,2,3,2,5062.75
greedy_completion_reward,6.6,5,4,98.8307,106.333,18.557,10.49,34.8842,246.163,234.454,206.288,97.9443,197.323,0,0,2,3,2,5062.75
greedy_completion_reward,6.7,5,4,98.8307,106.333,18.557,10.49,34.8842,250.142,238.433,209.511,99.4512,200.546,0,0,2,3,2,5062.75
greedy_completion_reward,6.8,5,4,98.8307,106.333,18.557,10.49,34.8842,254.121,242.412,212.734,100.958,203.769,0,0,2,3,2,5062.75
greedy_completion_reward,6.9,5,4,98.8307,106.333,18.557,10.49,34.8842,258.1,246.391,215.957,102.465,206.993,0,0,2,3,2,5062.75
greedy_completion_reward,7,5,4,98.8307,106.333,18.557,10.49,34.8842,262.079,250.37,219.181,103.972,210.216,0,0,2,3,2,5062.75
greedy_completion_reward,7.1,5,4,98.8307,106.333,18.557,10.49,34.8842,266.058,254.349,222.404,105.479,213.439,0,0,2,3,2,5062.75
greedy_completion_reward,7.2,5,4,98.8307,106.333,18.557,10.49,34.8842,270.037,255.126,225.627,106.985,216.662,0,0,2,3,2,5062.75
greedy_completion_reward,7.3,5,4,98.8307,124.414,18.557,10.49,34.8842,274.016,255.126,228.85,108.492,219.886,0,0,2,3,2,5062.75
greedy_completion_reward,7.4,5,4,98.8307,134.129,18.557,10.49,34.8842,277.995,255.126,232.073,109.999,223.109,0,0,2,3,2,6037.5
greedy_completion_reward,7.5,5,4,98.8307,134.129,18.557,10.49,34.8842,281.974,259.105,235.297,111.506,226.332,0,0,2,3,2,6037.5
greedy_completion_reward,7.6,5,4,98.8307,134.129,18.557,10.49,34.8842,285.953,263.084,238.52,113.013,229.555,0,0,2,3,2,6037.5
greedy_completion_reward,7.7,5,4,98.8307,134.129,18.557,10.49,34.8842,289.931,267.063,241.743,114.52,232.779,0,0,2,3,2,6037.5
greedy_completion_reward,7.8,5,4,98.8307,134.129,18.557,10.49,34.8842,293.91,271.042,244.966,116.026,236.002,0,0,2,3,2,6037.5
greedy_completion_reward,7.9,5,4,98.8307,134.129,18.557,10.49,34.8842,297.889,275.021,248.19,117.533,239.225,0,0,2,3,2,6037.5
greedy_completion_reward,8,5,4,98.8307,134.129,18.557,10.49,34.8842,301.868,279,251.413,118.745,242.448,0,0,2,3,2,6037.5
greedy_completion_reward,8.1,5,4,98.8307,134.129,18.557,10.49,34.8842,305.847,281.414,254.636,118.745,245.672,0,0,2,3,2,6037.5
greedy_completion_reward,8.2,5,4,98.8307,134.129,18.557,37.3652,34.8842,309.826,285.393,257.859,118.745,248.895,0,0,2,3,2,6037.5
greedy_completion_reward,8.3,5,4,98.8307,134.129,18.557,58.5352,34.8842,313.805,289.372,261.083,118.745,252.118,0,0,2,3,2,6502.36
greedy_completion_reward,8.4,5,4,98.8307,134.129,18.557,58.5352,34.8842,317.784,293.351,264.306,120.252,255.341,0,0,2,3,2,6502.36
greedy_completion_reward,8.5,5,4,98.8307,134.129,18.557,58.5352,34.8842,321.763,297.33,267.529,121.759,258.565,0,0,2,3,2,6502.36
greedy_completion_reward,8.6,5,4,98.8307,134.129,18.557,58.5352,34.8842,325.742,301.309,270.752,123.266,261.788,0,0,2,3,2,6502.36
greedy_completion_reward,8.7,5,4,98.8307,134.129,18.557,58.5352,34.8842,329.721,305.288,273.976,124.773,265.011,0,0,2,3,2,6502.36
greedy_completion_reward,8.8,5,4,98.8307,134.129,18.557,58.5352,34.8842,333.7,309.267,277.199,126.279,268.234,0,0,2,3,2,6502.36
greedy_completion_reward,8.9,5,4,98.8307,134.129,18.557,58.5352,34.8842,337.679,313.246,280.422,127.786,271.458,0,0,2,3,2,6502.36
greedy_completion_reward,9,5,4,98.8307,134.129,18.557,58.5352,34.8842,341.658,317.225,283.645,129.293,274.681,0,0,2,3,2,6502.36
greedy_completion_reward,9.1,5,4,98.8307,134.129,18.557,58.5352,34.8842,345.637,321.204,286.869,130.8,277.904,0,0,2,3,2,6502.36
greedy_completion_reward,9.2,5,4,98.8307,134.129,18.557,58.5352,34.8842,349.616,325.183,290.092,132.307,281.127,0,0,2,3,2,6502.36
greedy_completion_reward,9.3,5,4,98.8307,134.129,18.557,58.5352,34.8842,353.595,329.162,293.315,133.814,284.351,0,0,2,3,2,6502.36
greedy_completion_reward,9.4,5,4,98.8307,134.129,18.557,58.5352,34.8842,357.574,333.141,296.538,135.32,287.574,0,0,2,3,2,6502.36
greedy_completion_reward,9.5,5,4,98.8307,134.129,18.557,58.5352,34.8842,361.553,337.12,299.762,136.827,290.797,0,0,2,3,2,6502.36
greedy_completion_reward,9.6,5,4,98.8307,134.129,18.557,58.5352,34.8842,365.532,341.098,300.248,138.334,294.02,0,0,2,3,2,6502.36
greedy_completion_reward,9.7,5,4,98.8307,134.129,18.557,58.5352,34.8842,369.511,345.077,300.248,139.841,297.244,0,0,2,3,2,6502.36
greedy_completion_reward,9.8,5,4,98.8307,134.129,56.2692,58.5352,34.8842,373.49,349.056,300.248,141.348,300.467,0,0,2,3,2,7300.84
greedy_completion_reward,9.9,5,4,98.8307,134.129,56.2692,58.5352,34.8842,377.469,353.035,303.471,142.855,303.69,0,0,2,3,2,7300.84
greedy_completion_reward,10,5,4,98.8307,134.129,56.2692,58.5352,34.8842,381.447,357.014,306.694,144.362,306.913,0,0,2,3,2,7300.84
greedy_completion_reward,10.1,5,4,98.8307,134.129,56.2692,58.5352,34.8842,385.426,360.993,309.918,145.868,310.136,0,0,2,3,2,7300.84
greedy_completion_reward,10.2,5,4,98.8307,134.129,56.2692,58.5352,34.8842,389.405,364.972,313.141,147.375,313.36,0,0,2,3,2,7300.84
greedy_completion_reward,10.3,5,4,98.8307,134.129,56.2692,58.5352,34.8842,393.384,368.951,316.364,148.882,316.583,0,0,2,3,2,7300.84
greedy_completion_reward,10.4,5,4,98.8307,134.129,56.2692,58.5352,34.8842,397.363,372.93,319.587,150.389,319.806,0,0,2,3,2,7300.84
greedy_completion_reward,10.5,5,4,98.8307,134.129,56.2692,58.5352,34.8842,401.342,376.909,322.811,151.896,323.029,0,0,2,3,2,7300.84
greedy_completion_reward,10.6,5,4,98.8307,134.129,56.2692,58.5352,34.8842,405.321,380.888,326.034,153.403,326.253,0,0,2,3,2,7300.84
greedy_completion_reward,10.7,5,4,98.8307,134.129,56.2692,58.5352,34.8842,409.3,384.867,329.257,154.909,329.476,0,0,2,3,2,7300.84
greedy_completion_reward,10.8,5,4,98.8307,134.129,56.2692,58.5352,34.8842,413.279,388.846,332.48,156.416,332.699,0,0,2,3,2,7300.84
greedy_completion_reward,10.9,5,4,98.8307,134.129,56.2692,58.5352,34.8842,417.258,392.825,335.704,157.923,335.922,0,0,2,3,2,7300.84
greedy_completion_reward,11,5,4,98.8307,134.129,56.2692,58.5352,34.8842,421.237,396.804,338.927,159.43,339.146,0,0,2,3,2,7300.84
greedy_completion_reward,11.1,5,4,98.8307,134.129,56.2692,58.5352,34.8842,425.216,400.783,342.15,160.937,342.369,0,0,2,3,2,7300.84
greedy_completion_reward,11.2,5,4,98.8307,134.129,56.2692,58.5352,34.8842,429.195,404.762,345.373,162.444,345.592,0,0,2,3,2,7300.84
greedy_completion_reward,11.3,5,4,98.8307,134.129,56.2692,58.5352,34.8842,433.174,408.741,348.597,163.95,348.815,0,0,2,3,2,7300.84
greedy_completion_reward,11.4,5,4,98.8307,134.129,56.2692,58.5352,34.8842,437.153,412.72,351.82,165.457,352.039,0,0,2,3,2,7300.84
greedy_completion_reward,11.5,5,4,98.8307,134.129,56.2692,58.5352,34.8842,441.132,416.699,355.043,166.964,355.262,0,0,2,3,2,7300.84
greedy_completion_reward,11.6,5,4,98.8307,134.129,56.2692,58.5352,34.8842,445.111,420.678,358.266,168.471,358.485,0,0,2,3,2,7300.84
greedy_completion_reward,11.7,5,4,98.8307,134.129,56.2692,58.5352,34.8842,449.09,424.657,361.49,169.978,361.708,0,0,2,3,2,7300.84
greedy_completion_reward,11.8,5,4,98.8307,134.129,56.2692,58.5352,34.8842,453.069,428.636,364.713,171.485,364.932,0,0,2,3,2,7300.84
greedy_completion_reward,11.9,5,4,98.8307,134.129,56.2692,58.5352,34.8842,457.048,432.615,367.936,172.991,368.155,0,0,2,3,2,7300.84
greedy_completion_reward,12,5,4,98.8307,134.129,56.2692,58.5352,34.8842,461.027,436.593,371.159,174.498,371.378,0,0,2,3,2,7300.84
greedy_completion_reward,12.1,5,4,98.8307,134.129,56.2692,58.5352,34.8842,465.006,440.572,374.383,176.005,374.601,0,0,2,3,2,7300.84
greedy_completion_reward,12.2,5,4,98.8307,134.129,56.2692,58.5352,34.8842,468.985,444.551,377.606,177.512,377.825,0,0,2,3,2,7300.84
greedy_completion_reward,12.3,5,4,98.8307,134.129,56.2692,58.5352,34.8842,472.964,448.53,380.829,179.019,381.048,0,0,2,3,2,7300.84
greedy_completion_reward,12.4,5,4,98.8307,134.129,56.2692,58.5352,34.8842,476.942,452.509,384.052,180.526,384.271,0,0,2,3,2,7300.84
greedy_completion_reward,12.5,5,4,98.8307,134.129,56.2692,58.5352,34.8842,480.921,456.488,387.276,182.032,387.494,0,0,2,3,2,7300.84
greedy_completion_reward,12.6,5,4,98.8307,134.129,56.2692,58.5352,34.8842,484.9,460.467,390.499,183.539,390.718,0,0,2,3,2,7300.84
greedy_completion_reward,12.7,5,4,98.8307,134.129,56.2692,58.5352,34.8842,488.879,463.149,393.722,185.046,393.941,0,0,2,3,2,7300.84
greedy_completion_reward,12.8,5,4,98.8307,134.129,56.2692,58.5352,34.8842,492.858,463.149,396.945,186.553,394.804,0,0,2,3,2,7300.84
greedy_completion_reward,12.9,5,4,98.8307,141.758,56.2692,58.5352,34.8842,496.837,463.149,400.169,188.06,398.027,0,0,2,3,2,8025.38
greedy_completion_reward,13,5,4,98.8307,141.758,56.2692,58.5352,34.8842,497.671,467.128,403.392,189.567,401.25,0,0,2,3,2,8025.38
greedy_completion_reward,13.1,5,4,98.8307,141.758,56.2692,58.5352,34.8842,501.65,471.107,406.615,191.073,404.473,0,0,2,3,2,8025.38
greedy_completion_reward,13.2,5,4,98.8307,141.758,56.2692,58.5352,34.8842,505.629,475.086,409.838,192.58,407.697,0,0,2,3,2,8025.38
greedy_completion_reward,13.3,5,4,98.8307,141.758,56.2692,58.5352,34.8842,509.608,479.065,413.061,194.087,410.92,0,0,2,3,2,8025.38
greedy_completion_reward,13.4,5,4,98.8307,141.758,56.2692,58.5352,34.8842,513.587,483.044,416.285,195.594,414.143,0,0,2,3,2,8025.38
greedy_completion_reward,13.5,5,4,98.8307,141.758,56.2692,58.5352,34.8842,517.566,487.023,419.508,197.101,417.366,0,0,2,3,2,8025.38
greedy_completion_reward,13.6,5,4,98.8307,141.758,56.2692,58.5352,34.8842,521.545,491.002,422.731,198.608,420.59,0,0,2,3,2,8025.38
greedy_completion_reward,13.7,5,4,98.8307,141.758,56.2692,58.5352,34.8842,525.524,494.981,425.954,200.114,423.813,0,0,2,3,2,8025.38
greedy_completion_reward,13.8,5,4,98.8307,141.758,56.2692,58.5352,34.8842,529.503,498.96,429.178,201.621,427.036,0,0,2,3,2,8025.38
greedy_completion_reward,13.9,5,4,98.8307,141.758,56.2692,58.5352,34.8842,533.482,502.939,432.401,203.128,430.259,0,0,2,3,2,8025.38
greedy_completion_reward,14,5,4,98.8307,141.758,56.2692,58.5352,34.8842,537.461,506.918,435.624,204.635,433.483,0,0,2,3,2,8025.38
greedy_completion_reward,14.1,5,4,98.8307,141.758,56.2692,58.5352,34.8842,541.44,510.897,438.847,206.142,436.706,0,0,2,3,2,8025.38
greedy_completion_reward,14.2,5,4,98.8307,141.758,56.2692,58.5352,34.8842,545.419,514.876,442.071,207.649,439.929,0,0,2,3,2,8025.38
greedy_completion_reward,14.3,5,4,98.8307,141.758,56.2692,58.5352,34.8842,549.398,518.855,445.294,209.155,443.152,0,0,2,3,2,8025.38
greedy_completion_reward,14.4,5,4,98.8307,141.758,56.2692,58.5352,34.8842,553.377,518.994,448.517,210.662,446.376,0,0,2,3,2,8025.38
greedy_completion_reward,14.5,5,4,98.8307,158.511,56.2692,58.5352,34.8842,557.356,518.994,451.74,212.169,449.599,0,0,2,3,2,8025.38
greedy_completion_reward,14.6,5,4,98.8307,175.265,56.2692,58.5352,34.8842,561.335,518.994,454.964,213.676,452.822,0,0,2,3,2,8025.38
greedy_completion_reward,14.7,5,4,98.8307,192.019,56.2692,58.5352,34.8842,565.314,518.994,458.187,215.183,456.045,0,0,2,3,2,8025.38
greedy_completion_reward,14.8,5,4,98.8307,208.773,56.2692,58.5352,34.8842,569.293,518.994,461.41,216.005,459.269,0,0,2,3,2,8025.38
greedy_completion_reward,14.9,5,4,98.8307,225.526,56.2692,58.5352,34.8842,573.272,518.994,464.633,216.005,462.492,0,0,2,3,2,8025.38
greedy_completion_reward,15,5,4,98.8307,231.893,56.2692,85.4104,34.8842,577.251,518.994,467.857,216.005,465.715,0,0,2,3,2,8532.65
greedy_completion_reward,15.1,5,4,98.8307,231.893,56.2692,112.286,34.8842,581.23,522.973,471.08,216.005,468.938,0,0,2,3,2,8532.65
greedy_completion_reward,15.2,5,4,98.8307,231.893,56.2692,139.161,34.8842,585.208,526.952,474.303,216.005,472.162,0,0,2,3,2,8532.65
greedy_completion_reward,15.3,5,4,98.8307,231.893,56.2692,139.368,34.8842,589.187,530.931,477.526,216.005,475.385,0,0,2,3,2,8982.76
greedy_completion_reward,15.4,5,4,98.8307,231.893,56.2692,139.368,34.8842,593.166,534.91,480.75,217.511,478.608,0,0,2,3,2,8982.76
greedy_completion_reward,15.5,5,4,98.8307,231.893,56.2692,139.368,34.8842,597.145,538.889,483.973,219.018,481.831,0,0,2,3,2,8982.76
greedy_completion_reward,15.6,5,4,98.8307,231.893,56.2692,139.368,34.8842,601.124,542.868,487.196,220.525,485.054,0,0,2,3,2,8982.76
greedy_completion_reward,15.7,5,4,98.8307,231.893,56.2692,139.368,34.8842,605.103,546.847,490.419,222.032,488.278,0,0,2,3,2,8982.76
greedy_completion_reward,15.8,5,4,98.8307,231.893,56.2692,139.368,34.8842,609.082,550.826,493.643,223.539,491.501,0,0,2,3,2,8982.76
greedy_completion_reward,15.9,5,4,98.8307,231.893,56.2692,139.368,34.8842,613.061,554.805,496.866,225.046,494.724,0,0,2,3,2,8982.76
greedy_completion_reward,16,5,4,98.8307,231.893,56.2692,139.368,34.8842,617.04,558.784,500.089,226.552,497.947,0,0,2,3,2,8982.76
greedy_completion_reward,16.1,5,4,98.8307,231.893,56.2692,139.368,34.8842,621.019,562.763,503.312,228.059,501.171,0,0,2,3,2,8982.76
greedy_completion_reward,16.2,5,4,98.8307,231.893,56.2692,139.368,34.8842,624.998,566.742,506.536,229.566,504.394,0,0,2,3,2,8982.76
greedy_completion_reward,16.3,5,4,98.8307,231.893,56.2692,139.368,34.8842,628.977,570.721,509.759,231.073,507.617,0,0,2,3,2,8982.76
greedy_completion_reward,16.4,5,4,98.8307,231.893,56.2692,139.368,34.8842,632.956,574.7,512.982,232.58,510.84,0,0,2,3,2,8982.76
greedy_completion_reward,16.5,5,4,98.8307,231.893,56.2692,139.368,34.8842,636.935,578.679,516.205,234.087,514.064,0,0,2,3,2,8982.76
greedy_completion_reward,16.6,5,4,98.8307,231.893,56.2692,139.368,34.8842,640.914,582.658,519.428,235.593,517.287,0,0,2,3,2,8982.76
greedy_completion_reward,16.7,5,4,98.8307,231.893,56.2692,139.368,34.8842,644.893,586.637,522.652,237.1,520.51,0,0,2,3,2,8982.76
greedy_completion_reward,16.8,5,4,98.8307,231.893,56.2692,139.368,34.8842,648.872,590.615,525.875,238.607,523.733,0,0,2,3,2,8982.76
greedy_completion_reward,16.9,5,4,98.8307,231.893,56.2692,139.368,34.8842,652.851,594.594,529.098,240.114,526.957,0,0,2,3,2,8982.76
greedy_completion_reward,17,5,4,98.8307,231.893,56.2692,139.368,34.8842,656.83,598.573,532.321,241.621,530.18,0,0,2,3,2,8982.76
greedy_completion_reward,17.1,5,4,98.8307,231.893,56.2692,139.368,34.8842,660.809,602.552,533.323,243.128,533.403,0,0,2,3,2,8982.76
greedy_completion_reward,17.2,5,4,98.8307,231.893,56.2692,139.368,34.8842,664.788,606.531,533.323,244.634,536.626,0,0,2,3,2,8982.76
greedy_completion_reward,17.3,5,4,98.8307,231.893,70.1725,139.368,34.8842,668.767,610.51,533.323,246.141,539.85,0,0,2,3,2,8982.76
greedy_completion_reward,17.4,5,4,98.8307,231.893,84.0758,139.368,34.8842,672.746,614.489,533.323,247.648,543.073,0,0,2,3,2,8982.76
greedy_completion_reward,17.5,5,4,98.8307,231.893,97.9791,139.368,34.8842,676.725,616.328,533.323,249.155,546.296,0,0,2,3,2,8982.76
greedy_completion_reward,17.6,5,4,98.8307,265.421,111.882,139.368,34.8842,680.703,616.328,533.323,250.662,549.519,0,0,2,3,2,8982.76
greedy_completion_reward,17.7,5,4,98.8307,271.632,125.786,139.368,34.8842,684.682,616.328,533.323,252.169,552.743,0,0,2,3,2,9509.4
greedy_completion_reward,17.8,5,4,98.8307,271.632,128.959,139.368,34.8842,688.661,620.307,533.323,253.675,555.966,0,0,2,3,2,9837.22
greedy_completion_reward,17.9,5,4,98.8307,271.632,128.959,139.368,34.8842,692.64,624.286,536.546,255.182,559.189,0,0,2,3,2,9837.22
greedy_completion_reward,18,5,4,98.8307,271.632,128.959,139.368,34.8842,696.619,628.265,539.77,256.689,562.412,0,0,2,3,2,9837.22
greedy_completion_reward,18.1,5,4,98.8307,271.632,128.959,139.368,34.8842,700.598,632.244,542.993,258.196,565.636,0,0,2,3,2,9837.22
greedy_completion_reward,18.2,5,4,98.8307,271.632,128.959,139.368,34.8842,704.577,636.223,546.216,259.703,568.859,0,0,2,3,2,9837.22
greedy_completion_reward,18.3,5,4,98.8307,271.632,128.959,139.368,34.8842,708.556,640.202,549.439,261.21,572.082,0,0,2,3,2,9837.22
greedy_completion_reward,18.4,5,4,98.8307,271.632,128.959,139.368,34.8842,712.535,644.181,552.663,262.716,575.305,0,0,2,3,2,9837.22
