greedy_completion_reward,1.9,3,4,34.2981,0,26.1617,43.5715,59.8697,41.1508,2,3,2,1354.25
greedy_completion_reward,2,3,4,34.2981,0,26.1617,45.9921,63.0207,43.5715,2,3,2,1354.25
greedy_completion_reward,2.1,3,4,34.2981,0,26.1617,48.4127,66.1718,45.9921,2,3,2,1354.25
greedy_completion_reward,2.2,3,4,34.2981,0,26.1617,50.8334,67.5326,48.4127,2,3,2,1354.25
greedy_completion_reward,2.3,3,4,34.2981,21.2552,26.1617,53.254,67.5326,50.8334,2,3,2,1354.25
greedy_completion_reward,2.4,3,4,34.2981,42.5105,26.1617,55.6746,67.5326,53.254,2,3,2,1354.25
greedy_completion_reward,2.5,3,4,34.2981,63.7657,26.1617,58.0953,67.5326,55.6746,2,3,2,1354.25
greedy_completion_reward,2.6,3,4,34.2981,64.1942,26.1617,60.5159,67.5326,58.0953,2,3,2,1953.98
greedy_completion_reward,2.7,3,4,34.2981,64.1942,26.1617,62.9366,70.6836,60.5159,2,3,2,1953.98
greedy_completion_reward,2.8,3,4,34.2981,64.1942,26.1617,65.3572,73.8347,62.9366,2,3,2,1953.98
greedy_completion_reward,2.9,3,4,34.2981,64.1942,26.1617,67.7778,76.9857,65.3572,2,3,2,1953.98
greedy_completion_reward,3,3,4,34.2981,64.1942,26.1617,70.1985,80.1367,67.7778,2,3,2,1953.98
greedy_completion_reward,3.1,3,4,34.2981,64.1942,26.1617,72.6191,83.2878,70.1985,2,3,2,1953.98
greedy_completion_reward,3.2,3,4,34.2981,64.1942,26.1617,75.0397,86.4388,72.6191,2,3,2,1953.98
greedy_completion_reward,3.3,3,4,34.2981,64.1942,26.1617,77.4604,89.5899,75.0397,2,3,2,1953.98
greedy_completion_reward,3.4,3,4,34.2981,64.1942,26.1617,79.881,92.7409,77.4604,2,3,2,1953.98
greedy_completion_reward,3.5,3,4,34.2981,64.1942,26.1617,82.3016,95.8919,79.881,2,3,2,1953.98
greedy_completion_reward,3.6,3,4,34.2981,64.1942,26.1617,84.7223,99.043,82.3016,2,3,2,1953.98
greedy_completion_reward,3.7,3,4,34.2981,64.1942,26.1617,87.1429,102.194,84.7223,2,3,2,1953.98
greedy_completion_reward,3.8,3,4,34.2981,64.1942,26.1617,89.5636,105.345,87.1429,2,3,2,1953.98
greedy_completion_reward,3.9,3,4,34.2981,64.1942,26.1617,91.9842,108.496,89.5636,2,3,2,1953.98
greedy_completion_reward,4,3,4,34.2981,64.1942,26.1617,94.4048,111.647,91.9842,2,3,2,1953.98
greedy_completion_reward,4.1,3,4,34.2981,64.1942,26.1617,96.8255,114.798,94.4048,2,3,2,1953.98
greedy_completion_reward,4.2,3,4,34.2981,64.1942,26.1617,99.2461,117.949,96.8255,2,3,2,1953.98
greedy_completion_reward,4.3,3,4,34.2981,64.1942,26.1617,101.667,121.1,99.2461,2,3,2,1953.98
greedy_completion_reward,4.4,3,4,34.2981,64.1942,26.1617,104.087,124.251,101.667,2,3,2,1953.98
greedy_completion_reward,4.5,3,4,34.2981,64.1942,26.1617,106.508,127.402,104.087,2,3,2,1953.98
greedy_completion_reward,4.6,3,4,34.2981,64.1942,26.1617,108.929,130.553,106.508,2,3,2,1953.98
greedy_completion_reward,4.7,3,4,34.2981,64.1942,26.1617,111.349,133.704,108.929,2,3,2,1953.98
greedy_completion_reward,4.8,3,4,34.2981,64.1942,26.1617,113.77,136.855,111.349,2,3,2,1953.98
greedy_completion_reward,4.9,3,4,34.2981,64.1942,26.1617,116.191,140.006,113.77,2,3,2,1953.98
greedy_completion_reward,5,3,4,34.2981,64.1942,26.1617,118.611,143.157,116.191,2,3,2,1953.98
greedy_completion_reward,5.1,3,4,34.2981,64.1942,26.1617,121.032,146.309,118.611,2,3,2,1953.98
greedy_completion_reward,5.2,3,4,34.2981,64.1942,26.1617,123.452,149.46,121.032,2,3,2,1953.98
greedy_completion_reward,5.3,3,4,34.2981,64.1942,26.1617,125.873,152.611,123.452,2,3,2,1953.98
greedy_completion_reward,5.4,3,4,34.2981,64.1942,26.1617,128.294,155.762,125.873,2,3,2,1953.98
greedy_completion_reward,5.5,3,4,34.2981,64.1942,26.1617,130.714,158.913,128.294,2,3,2,1953.98
greedy_completion_reward,5.6,3,4,34.2981,64.1942,26.1617,133.135,162.064,130.714,2,3,2,1953.98
greedy_completion_reward,5.7,3,4,34.2981,64.1942,26.1617,135.556,165.215,133.135,2,3,2,1953.98
greedy_completion_reward,5.8,3,4,34.2981,64.1942,26.1617,137.976,168.366,135.556,2,3,2,1953.98
greedy_completion_reward,5.9,3,4,34.2981,64.1942,26.1617,140.397,171.517,137.976,2,3,2,1953.98
greedy_completion_reward,6,3,4,34.2981,64.1942,26.1617,142.818,174.668,140.397,2,3,2,1953.98
greedy_completion_reward,6.1,3,4,34.2981,64.1942,26.1617,145.238,177.819,142.818,2,3,2,1953.98
greedy_completion_reward,6.2,3,4,34.2981,64.1942,26.1617,147.659,180.97,145.238,2,3,2,1953.98
greedy_completion_reward,6.3,3,4,34.2981,64.1942,26.1617,150.079,184.121,147.659,2,3,2,1953.98
greedy_completion_reward,6.4,3,4,34.2981,64.1942,26.1617,152.5,187.272,150.079,2,3,2,1953.98
greedy_completion_reward,6.5,3,4,34.2981,64.1942,26.1617,154.921,190.423,152.5,2,3,2,1953.98
greedy_completion_reward,6.6,3,4,34.2981,64.1942,26.1617,157.341,193.574,154.921,2,3,2,1953.98
greedy_completion_reward,6.7,3,4,34.2981,64.1942,26.1617,159.762,196.725,157.341,2,3,2,1953.98
greedy_completion_reward,6.8,3,4,34.2981,64.1942,26.1617,162.183,199.876,159.762,2,3,2,1953.98
greedy_completion_reward,6.9,3,4,34.2981,64.1942,26.1617,164.603,203.027,162.183,2,3,2,1953.98
greedy_completion_reward,7,3,4,34.2981,64.1942,26.1617,167.024,206.178,164.603,2,3,2,1953.98
greedy_completion_reward,7.1,3,4,34.2981,64.1942,26.1617,169.445,209.329,167.024,2,3,2,1953.98
greedy_completion_reward,7.2,3,4,34.2981,64.1942,26.1617,171.865,212.48,169.445,2,3,2,1953.98
greedy_completion_reward,7.3,3,4,34.2981,64.1942,26.1617,174.286,215.631,171.865,2,3,2,1953.98
greedy_completion_reward,7.4,3,4,34.2981,64.1942,26.1617,176.706,218.782,174.286,2,3,2,1953.98
greedy_completion_reward,7.5,3,4,34.2981,64.1942,26.1617,179.127,221.933,176.706,2,3,2,1953.98
greedy_completion_reward,7.6,3,4,34.2981,64.1942,26.1617,181.548,225.084,179.127,2,3,2,1953.98
greedy_completion_reward,7.7,3,4,34.2981,64.1942,26.1617,183.968,228.235,181.548,2,3,2,1953.98
greedy_completion_reward,7.8,3,4,34.2981,64.1942,26.1617,186.389,231.386,183.968,2,3,2,1953.98
greedy_completion_reward,7.9,3,4,34.2981,64.1942,26.1617,188.81,234.538,186.389,2,3,2,1953.98
greedy_completion_reward,8,3,4,34.2981,64.1942,26.1617,191.23,237.689,188.775,2,3,2,1953.98
greedy_completion_reward,8.1,3,4,34.2981,64.1942,26.1617,193.651,240.84,191.196,2,3,2,1953.98
greedy_completion_reward,8.2,3,4,34.2981,64.1942,26.1617,196.072,243.991,193.616,2,3,2,1953.98
greedy_completion_reward,8.3,3,4,34.2981,64.1942,26.1617,198.492,247.142,196.037,2,3,2,1953.98
greedy_completion_reward,8.4,3,4,34.2981,64.1942,26.1617,200.913,250.293,198.458,2,3,2,1953.98
greedy_completion_reward,8.5,3,4,34.2981,64.1942,26.1617,203.333,253.444,200.878,2,3,2,1953.98
greedy_completion_reward,8.6,3,4,34.2981,64.1942,26.1617,205.754,256.595,203.299,2,3,2,1953.98
greedy_completion_reward,8.7,3,4,34.2981,64.1942,26.1617,208.175,259.746,205.719,2,3,2,1953.98
greedy_completion_reward,8.8,3,4,34.2981,64.1942,26.1617,210.595,262.897,208.14,2,3,2,1953.98
greedy_completion_reward,8.9,3,4,34.2981,64.1942,26.1617,213.016,266.048,210.561,2,3,2,1953.98
greedy_completion_reward,9,3,4,34.2981,64.1942,26.1617,215.437,269.199,212.981,2,3,2,1953.98
greedy_completion_reward,9.1,3,4,34.2981,64.1942,26.1617,217.857,272.35,215.402,2,3,2,1953.98
greedy_completion_reward,9.2,3,4,34.2981,64.1942,26.1617,220.278,275.501,217.823,2,3,2,1953.98
greedy_completion_reward,9.3,3,4,34.2981,64.1942,26.1617,222.699,278.652,220.243,2,3,2,1953.98
greedy_completion_reward,9.4,3,4,34.2981,64.1942,26.1617,225.085,281.803,222.664,2,3,2,1953.98
greedy_completion_reward,9.5,3,4,34.2981,64.1942,26.1617,227.506,284.954,225.085,2,3,2,1953.98
greedy_completion_reward,9.6,3,4,34.2981,64.1942,26.1617,229.926,288.105,227.505,2,3,2,1953.98
greedy_completion_reward,9.7,3,4,34.2981,64.1942,26.1617,232.347,291.256,229.926,2,3,2,1953.98
greedy_completion_reward,9.8,3,4,34.2981,64.1942,26.1617,234.768,294.407,232.346,2,3,2,1953.98
greedy_completion_reward,9.9,3,4,34.2981,64.1942,26.1617,237.188,295.187,234.767,2,3,2,1953.98
greedy_completion_reward,10,3,4,34.2981,123.23,26.1617,239.609,295.187,237.188,2,3,2,1953.98
greedy_completion_reward,10.1,3,4,34.2981,130.416,26.1617,242.03,295.187,239.608,2,3,2,2311.66
greedy_completion_reward,10.2,3,4,34.2981,130.416,26.1617,244.45,298.338,242.029,2,3,2,2311.66
greedy_completion_reward,10.3,3,4,34.2981,130.416,26.1617,246.871,301.489,244.45,2,3,2,2311.66
greedy_completion_reward,10.4,3,4,34.2981,130.416,26.1617,249.292,304.64,246.87,2,3,2,2311.66
greedy_completion_reward,10.5,3,4,34.2981,130.416,26.1617,251.712,307.791,249.291,2,3,2,2311.66
greedy_completion_reward,10.6,3,4,34.2981,130.416,26.1617,254.133,310.942,251.712,2,3,2,2311.66
greedy_completion_reward,10.7,3,4,34.2981,130.416,26.1617,256.553,314.093,254.132,2,3,2,2311.66
greedy_completion_reward,10.8,3,4,34.2981,130.416,26.1617,258.974,317.244,256.553,2,3,2,2311.66
greedy_completion_reward,10.9,3,4,34.2981,130.416,26.1617,261.395,320.395,258.973,2,3,2,2311.66
greedy_completion_reward,11,3,4,34.2981,130.416,26.1617,263.815,323.546,261.394,2,3,2,2311.66
greedy_completion_reward,11.1,3,4,34.2981,130.416,26.1617,266.236,326.697,263.815,2,3,2,2311.66
greedy_completion_reward,11.2,3,4,34.2981,130.416,26.1617,268.657,329.848,266.235,2,3,2,2311.66
greedy_completion_reward,11.3,3,4,34.2981,130.416,26.1617,271.077,332.999,268.656,2,3,2,2311.66
greedy_completion_reward,11.4,3,4,34.2981,130.416,26.1617,273.498,336.151,271.077,2,3,2,2311.66
greedy_completion_reward,11.5,3,4,34.2981,130.416,26.1617,275.919,339.302,273.497,2,3,2,2311.66
greedy_completion_reward,11.6,3,4,34.2981,130.416,26.1617,278.339,342.453,275.918,2,3,2,2311.66
greedy_completion_reward,11.7,3,4,34.2981,130.416,26.1617,280.76,345.604,278.339,2,3,2,2311.66
greedy_completion_reward,11.8,3,4,34.2981,130.416,26.1617,283.18,348.755,280.759,2,3,2,2311.66
greedy_completion_reward,11.9,3,4,34.2981,130.416,26.1617,285.19,351.906,283.18,2,3,2,2311.66
greedy_completion_reward,12,3,4,34.2981,130.416,26.1617,287.611,355.057,285.6,2,3,2,2311.66
greedy_completion_reward,12.1,3,4,34.2981,130.416,26.1617,290.032,358.208,288.021,2,3,2,2311.66
greedy_completion_reward,12.2,3,4,34.2981,130.416,26.1617,292.452,361.359,290.442,2,3,2,2311.66
greedy_completion_reward,12.3,3,4,34.2981,130.416,26.1617,294.873,364.51,292.862,2,3,2,2311.66
greedy_completion_reward,12.4,3,4,34.2981,130.416,26.1617,297.293,367.661,295.283,2,3,2,2311.66
greedy_completion_reward,12.5,3,4,34.2981,130.416,26.1617,299.714,370.812,297.704,2,3,2,2311.66
greedy_completion_reward,12.6,3,4,34.2981,130.416,26.1617,302.135,373.963,300.124,2,3,2,2311.66
greedy_completion_reward,12.7,3,4,34.2981,130.416,26.1617,304.555,377.114,302.545,2,3,2,2311.66
greedy_completion_reward,12.8,3,4,34.2981,130.416,26.1617,306.976,380.265,304.966,2,3,2,2311.66
greedy_completion_reward,12.9,3,4,34.2981,130.416,26.1617,309.397,383.416,307.386,2,3,2,2311.66
greedy_completion_reward,13,3,4,34.2981,130.416,26.1617,311.817,386.567,309.807,2,3,2,2311.66
greedy_completion_reward,13.1,3,4,34.2981,130.416,26.1617,314.238,389.718,312.227,2,3,2,2311.66
greedy_completion_reward,13.2,3,4,34.2981,130.416,26.1617,316.659,392.869,314.648,2,3,2,2311.66
greedy_completion_reward,13.3,3,4,34.2981,130.416,26.1617,319.079,396.02,317.069,2,3,2,2311.66
greedy_completion_reward,13.4,3,4,34.2981,130.416,26.1617,321.5,399.171,319.489,2,3,2,2311.66
greedy_completion_reward,13.5,3,4,34.2981,130.416,26.1617,323.92,402.322,321.91,2,3,2,2311.66
greedy_completion_reward,13.6,3,4,34.2981,130.416,26.1617,326.341,405.473,324.331,2,3,2,2311.66
greedy_completion_reward,13.7,3,4,34.2981,130.416,26.1617,328.762,408.624,326.751,2,3,2,2311.66
greedy_completion_reward,13.8,3,4,34.2981,130.416,26.1617,331.182,411.775,329.172,2,3,2,2311.66
greedy_completion_reward,13.9,3,4,34.2981,130.416,26.1617,333.603,414.926,331.593,2,3,2,2311.66
greedy_completion_reward,14,3,4,34.2981,130.416,26.1617,336.024,418.077,334.013,2,3,2,2311.66
greedy_completion_reward,14.1,3,4,34.2981,130.416,26.1617,338.444,421.228,336.434,2,3,2,2311.66
greedy_completion_reward,14.2,3,4,34.2981,130.416,26.1617,340.865,424.38,338.854,2,3,2,2311.66
greedy_completion_reward,14.3,3,4,34.2981,130.416,26.1617,343.286,427.531,341.275,2,3,2,2311.66
greedy_completion_reward,14.4,3,4,34.2981,130.416,26.1617,345.706,430.682,343.696,2,3,2,2311.66
greedy_completion_reward,14.5,3,4,34.2981,130.416,26.1617,348.127,433.833,346.116,2,3,2,2311.66
greedy_completion_reward,14.6,3,4,34.2981,130.416,26.1617,350.547,436.984,348.537,2,3,2,2311.66
greedy_completion_reward,14.7,3,4,34.2981,130.416,26.1617,352.968,440.135,350.958,2,3,2,2311.66
greedy_completion_reward,14.8,3,4,34.2981,130.416,26.1617,355.389,443.286,353.378,2,3,2,2311.66
greedy_completion_reward,14.9,3,4,34.2981,130.416,26.1617,357.809,446.437,355.799,2,3,2,2311.66
greedy_completion_reward,15,3,4,34.2981,130.416,26.1617,360.23,449.588,358.22,2,3,2,2311.66
greedy_completion_reward,15.1,3,4,34.2981,130.416,26.1617,362.651,452.739,360.64,2,3,2,2311.66
greedy_completion_reward,15.2,3,4,34.2981,130.416,26.1617,365.071,455.89,363.061,2,3,2,2311.66
greedy_completion_reward,15.3,3,4,34.2981,130.416,26.1617,367.492,459.041,365.481,2,3,2,2311.66
greedy_completion_reward,15.4,3,4,34.2981,130.416,26.1617,369.913,462.192,367.902,2,3,2,2311.66
greedy_completion_reward,15.5,3,4,34.2981,130.416,26.1617,372.333,465.343,370.323,2,3,2,2311.66
greedy_completion_reward,15.6,3,4,34.2981,130.416,26.1617,374.754,468.494,372.743,2,3,2,2311.66
greedy_completion_reward,15.7,3,4,34.2981,130.416,26.1617,377.175,471.645,375.164,2,3,2,2311.66
greedy_completion_reward,15.8,3,4,34.2981,130.416,26.1617,379.595,474.796,377.585,2,3,2,2311.66
greedy_completion_reward,15.9,3,4,34.2981,130.416,26.1617,382.016,477.947,380.005,2,3,2,2311.66
greedy_completion_reward,16,3,4,34.2981,130.416,26.1617,384.436,481.098,382.426,2,3,2,2311.66
greedy_completion_reward,16.1,3,4,34.2981,130.416,26.1617,386.857,484.249,384.847,2,3,2,2311.66
greedy_completion_reward,16.2,3,4,34.2981,130.416,26.1617,389.278,487.4,387.267,2,3,2,2311.66
greedy_completion_reward,16.3,3,4,34.2981,130.416,26.1617,391.698,490.551,389.688,2,3,2,2311.66
greedy_completion_reward,16.4,3,4,34.2981,130.416,26.1617,394.119,493.702,392.108,2,3,2,2311.66
greedy_completion_reward,16.5,3,4,34.2981,130.416,26.1617,396.54,493.872,394.529,2,3,2,2311.66
greedy_completion_reward,16.6,3,4,34.2981,130.416,26.1617,398.96,497.023,396.95,2,3,2,2311.66
greedy_completion_reward,16.7,3,4,34.2981,130.416,26.1617,401.381,500.174,399.37,2,3,2,2311.66
greedy_completion_reward,16.8,3,4,34.2981,130.416,26.1617,403.802,503.325,401.791,2,3,2,2311.66
greedy_completion_reward,16.9,3,4,34.2981,130.416,26.1617,406.222,506.476,404.212,2,3,2,2311.66
greedy_completion_reward,17,3,4,34.2981,130.416,26.1617,408.643,509.627,406.632,2,3,2,2311.66
greedy_completion_reward,17.1,3,4,34.2981,130.416,26.1617,411.063,512.778,409.053,2,3,2,2311.66
greedy_completion_reward,17.2,3,4,34.2981,130.416,26.1617,413.484,515.929,411.474,2,3,2,2311.66
greedy_completion_reward,17.3,3,4,34.2981,130.416,26.1617,415.905,519.08,413.894,2,3,2,2311.66
greedy_completion_reward,17.4,3,4,34.2981,130.416,26.1617,418.325,522.231,416.315,2,3,2,2311.66
greedy_completion_reward,17.5,3,4,34.2981,130.416,26.1617,420.746,525.382,417.03,2,3,2,2311.66
greedy_completion_reward,17.6,3,4,34.2981,130.416,26.1617,423.167,528.533,419.45,2,3,2,2311.66
greedy_completion_reward,17.7,3,4,34.2981,130.416,26.1617,425.587,531.684,421.871,2,3,2,2311.66
greedy_completion_reward,17.8,3,4,34.2981,130.416,26.1617,428.008,534.835,424.291,2,3,2,2311.66
greedy_completion_reward,17.9,3,4,34.2981,130.416,26.1617,430.429,537.986,426.712,2,3,2,2311.66
greedy_completion_reward,18,3,4,34.2981,130.416,26.1617,432.849,541.137,429.133,2,3,2,2311.66
greedy_completion_reward,18.1,3,4,34.2981,130.416,26.1617,435.27,544.288,431.553,2,3,2,2311.66
greedy_completion_reward,18.2,3,4,34.2981,130.416,26.1617,436.365,547.439,433.974,2,3,2,2311.66
greedy_completion_reward,18.3,3,4,34.2981,130.416,26.1617,436.365,550.59,436.395,2,3,2,2311.66
greedy_completion_reward,18.4,3,4,52.7523,130.416,26.1617,436.365,553.741,438.815,2,3,2,2624.98
greedy_completion_reward,18.5,3,4,52.7523,130.416,26.1617,438.786,556.892,441.236,2,3,2,2624.98
greedy_completion_reward,18.6,3,4,52.7523,130.416,26.1617,441.206,560.043,443.657,2,3,2,2624.98
greedy_completion_reward,18.7,3,4,52.7523,130.416,26.1617,443.627,563.194,446.077,2,3,2,2624.98
greedy_completion_reward,18.8,3,4,52.7523,130.416,26.1617,446.048,566.345,448.498,2,3,2,2624.98
greedy_completion_reward,18.9,3,4,52.7523,130.416,26.1617,448.468,569.496,450.918,2,3,2,2624.98
greedy_completion_reward,19,3,4,52.7523,130.416,26.1617,450.889,572.647,453.339,2,3,2,2624.98
greedy_completion_reward,19.1,3,4,52.7523,130.416,26.1617,453.309,575.798,455.76,2,3,2,2624.98
greedy_completion_reward,19.2,3,4,52.7523,130.416,26.1617,455.73,578.95,458.18,2,3,2,2624.98
greedy_completion_reward,19.3,3,4,52.7523,130.416,26.1617,458.151,582.101,460.601,2,3,2,2624.98
greedy_completion_reward,19.4,3,4,52.7523,130.416,26.1617,460.571,585.252,463.022,2,3,2,2624.98
greedy_completion_reward,19.5,3,4,52.7523,130.416,26.1617,462.992,588.403,465.442,2,3,2,2624.98
greedy_completion_reward,19.6,3,4,52.7523,130.416,26.1617,465.413,591.554,467.863,2,3,2,2624.98
greedy_completion_reward,19.7,3,4,52.7523,130.416,26.1617,467.833,594.705,470.284,2,3,2,2624.98
greedy_completion_reward,19.8,3,4,52.7523,130.416,26.1617,470.254,597.856,472.704,2,3,2,2624.98
greedy_completion_reward,19.9,3,4,52.7523,130.416,26.1617,472.675,601.007,475.125,2,3,2,2624.98
greedy_completion_reward,20,3,4,52.7523,130.416,26.1617,475.095,604.158,477.545,2,3,2,2624.98
greedy_completion_reward,20.1,3,4,52.7523,130.416,26.1617,477.516,607.309,479.966,2,3,2,2624.98
greedy_completion_reward,20.2,3,4,52.7523,130.416,26.1617,479.936,610.46,482.387,2,3,2,2624.98
greedy_completion_reward,20.3,3,4,52.7523,130.416,26.1617,482.357,613.611,484.807,2,3,2,2624.98
greedy_completion_reward,20.4,3,4,52.7523,130.416,26.1617,484.778,616.762,487.228,2,3,2,2624.98
greedy_completion_reward,20.5,3,4,52.7523,130.416,26.1617,487.198,619.913,489.649,2,3,2,2624.98
greedy_completion_reward,20.6,3,4,52.7523,130.416,26.1617,489.619,623.064,492.069,2,3,2,2624.98
greedy_completion_reward,20.7,3,4,52.7523,130.416,26.1617,492.04,626.215,494.49,2,3,2,2624.98
greedy_completion_reward,20.8,3,4,52.7523,130.416,26.1617,494.46,629.366,496.911,2,3,2,2624.98
greedy_completion_reward,20.9,3,4,52.7523,130.416,26.1617,496.881,632.517,499.331,2,3,2,2624.98
greedy_completion_reward,21,3,4,52.7523,130.416,26.1617,499.302,635.668,501.752,2,3,2,2624.98
greedy_completion_reward,21.1,3,4,52.7523,130.416,26.1617,501.722,638.819,504.172,2,3,2,2624.98
greedy_completion_reward,21.2,3,4,52.7523,130.416,26.1617,504.143,641.97,506.593,2,3,2,2624.98
greedy_completion_reward,21.3,3,4,52.7523,130.416,26.1617,506.563,645.121,509.014,2,3,2,2624.98
greedy_completion_reward,21.4,3,4,52.7523,130.416,26.1617,508.984,648.272,511.434,2,3,2,2624.98
greedy_completion_reward,21.5,3,4,52.7523,130.416,26.1617,511.405,651.423,513.855,2,3,2,2624.98
greedy_completion_reward,21.6,3,4,52.7523,130.416,26.1617,513.825,654.574,516.276,2,3,2,2624.98
greedy_completion_reward,21.7,3,4,52.7523,130.416,26.1617,516.246,656.012,518.696,2,3,2,2624.98
greedy_completion_reward,21.8,3,4,52.7523,130.416,26.1617,518.667,656.012,521.117,2,3,2,2624.98
greedy_completion_reward,21.9,3,4,52.7523,151.671,26.1617,521.087,656.012,523.538,2,3,2,2624.98
greedy_completion_reward,22,3,4,52.7523,172.926,26.1617,523.508,656.012,525.958,2,3,2,2624.98
greedy_completion_reward,22.1,3,4,52.7523,194.181,26.1617,525.929,656.012,528.379,2,3,2,2624.98
greedy_completion_reward,22.2,3,4,52.7523,195.039,26.1617,528.349,656.012,530.799,2,3,2,2917.77
greedy_completion_reward,22.3,3,4,52.7523,195.039,26.1617,530.77,659.163,533.22,2,3,2,2917.77
greedy_completion_reward,22.4,3,4,52.7523,195.039,26.1617,533.19,662.314,535.641,2,3,2,2917.77
greedy_completion_reward,22.5,3,4,52.7523,195.039,26.1617,535.611,665.465,538.061,2,3,2,2917.77
greedy_completion_reward,22.6,3,4,52.7523,195.039,26.1617,538.032,668.616,540.482,2,3,2,2917.77
greedy_completion_reward,22.7,3,4,52.7523,195.039,26.1617,540.452,671.767,542.903,2,3,2,2917.77
greedy_completion_reward,22.8,3,4,52.7523,195.039,26.1617,542.873,674.918,545.323,2,3,2,2917.77
greedy_completion_reward,22.9,3,4,52.7523,195.039,26.1617,545.294,678.069,547.744,2,3,2,2917.77
greedy_completion_reward,23,3,4,52.7523,195.039,26.1617,547.714,681.22,550.165,2,3,2,2917.77
greedy_completion_reward,23.1,3,4,52.7523,195.039,26.1617,550.135,684.371,552.585,2,3,2,2917.77
greedy_completion_reward,23.2,3,4,52.7523,195.039,26.1617,552.556,687.522,555.006,2,3,2,2917.77
greedy_completion_reward,23.3,3,4,52.7523,195.039,26.1617,554.976,690.673,557.426,2,3,2,2917.77
greedy_completion_reward,23.4,3,4,52.7523,195.039,26.1617,557.397,693.824,559.847,2,3,2,2917.77
greedy_completion_reward,23.5,3,4,52.7523,195.039,26.1617,559.817,696.975,559.848,2,3,2,2917.77
greedy_completion_reward,23.6,3,4,52.7523,195.039,26.1617,562.238,700.126,562.269,2,3,2,2917.77
greedy_completion_reward,23.7,3,4,52.7523,195.039,26.1617,563.524,703.277,564.69,2,3,2,2917.77
greedy_completion_reward,23.8,3,4,52.7523,195.039,26.1617,563.524,706.428,567.11,2,3,2,2917.77
greedy_completion_reward,23.9,3,4,81.5868,195.039,26.1617,563.524,709.579,569.531,2,3,2,2917.77
greedy_completion_reward,24,3,4,101.894,195.039,26.1617,563.524,712.73,571.952,2,3,2,3321.31
greedy_completion_reward,24.1,3,4,101.894,195.039,26.1617,565.945,715.881,574.372,2,3,2,3321.31
greedy_completion_reward,24.2,3,4,101.894,195.039,26.1617,568.366,719.032,576.793,2,3,2,3321.31
greedy_completion_reward,24.3,3,4,101.894,195.039,26.1617,570.786,722.183,579.214,2,3,2,3321.31
greedy_completion_reward,24.4,3,4,101.894,195.039,26.1617,573.207,725.334,581.634,2,3,2,3321.31
greedy_completion_reward,24.5,3,4,101.894,195.039,26.1617,575.627,728.486,584.055,2,3,2,3321.31
greedy_completion_reward,24.6,3,4,101.894,195.039,26.1617,578.048,731.637,586.475,2,3,2,3321.31
greedy_completion_reward,24.7,3,4,101.894,195.039,26.1617,580.469,734.788,588.896,2,3,2,3321.31
greedy_completion_reward,24.8,3,4,101.894,195.039,26.1617,582.889,737.939,591.317,2,3,2,3321.31
greedy_completion_reward,24.9,3,4,101.894,195.039,26.1617,585.31,741.09,593.737,2,3,2,3321.31
greedy_completion_reward,25,3,4,101.894,195.039,26.1617,587.731,744.241,596.158,2,3,2,3321.31
greedy_completion_reward,25.1,3,4,101.894,195.039,26.1617,590.151,747.392,598.579,2,3,2,3321.31
greedy_completion_reward,25.2,3,4,101.894,195.039,26.1617,592.572,750.543,600.999,2,3,2,3321.31
greedy_completion_reward,25.3,3,4,101.894,195.039,26.1617,594.993,753.694,603.42,2,3,2,3321.31
