greedy_completion_reward,8.7,3,4,33.6455,0,19.9286,204.429,246.874,205.582,1,0,1,978.424
greedy_completion_reward,8.8,3,4,33.6455,0,19.9286,206.857,249.742,208.01,1,0,1,978.424
greedy_completion_reward,8.9,3,4,33.6455,0,19.9286,209.285,252.61,210.437,1,0,1,978.424
greedy_completion_reward,9,3,4,33.6455,0,19.9286,211.712,255.478,212.865,1,0,1,978.424
greedy_completion_reward,9.1,3,4,33.6455,0,19.9286,214.14,258.346,215.293,1,0,1,978.424
greedy_completion_reward,9.2,3,4,33.6455,0,19.9286,216.568,261.215,217.721,1,0,1,978.424
greedy_completion_reward,9.3,3,4,33.6455,0,19.9286,218.996,264.083,220.149,1,0,1,978.424
greedy_completion_reward,9.4,3,4,33.6455,0,19.9286,221.424,266.951,222.576,1,0,1,978.424
greedy_completion_reward,9.5,3,4,33.6455,0,19.9286,223.851,269.819,225.004,1,0,1,978.424
greedy_completion_reward,9.6,3,4,33.6455,0,19.9286,226.279,272.687,227.432,1,0,1,978.424
greedy_completion_reward,9.7,3,4,33.6455,0,19.9286,228.707,275.555,229.86,1,0,1,978.424
greedy_completion_reward,9.8,3,4,33.6455,0,19.9286,229.654,276.55,232.288,1,0,1,978.424
greedy_completion_reward,9.9,3,4,33.6455,0,19.9286,232.081,279.418,234.715,1,0,1,978.424
greedy_completion_reward,10,3,4,33.6455,0,19.9286,234.509,282.286,237.143,1,0,1,978.424
greedy_completion_reward,10.1,3,4,33.6455,0,19.9286,236.937,285.154,239.571,1,0,1,978.424
greedy_completion_reward,10.2,3,4,33.6455,0,19.9286,239.365,288.022,241.999,1,0,1,978.424
greedy_completion_reward,10.3,3,4,33.6455,0,19.9286,241.793,290.89,244.426,1,0,1,978.424
greedy_completion_reward,10.4,3,4,33.6455,0,19.9286,244.22,293.758,246.854,1,0,1,978.424
greedy_completion_reward,10.5,3,4,33.6455,0,19.9286,246.648,296.627,249.282,1,0,1,978.424
greedy_completion_reward,10.6,3,4,33.6455,0,19.9286,249.076,299.495,251.71,1,0,1,978.424
greedy_completion_reward,10.7,3,4,33.6455,0,19.9286,251.504,302.363,254.138,1,0,1,978.424
greedy_completion_reward,10.8,3,4,33.6455,0,19.9286,253.932,305.231,256.565,1,0,1,978.424
greedy_completion_reward,10.9,3,4,33.6455,0,19.9286,256.359,308.099,258.993,1,0,1,978.424
greedy_completion_reward,11,3,4,33.6455,0,19.9286,258.787,310.967,261.421,1,0,1,978.424
greedy_completion_reward,11.1,3,4,33.6455,0,19.9286,261.215,313.835,263.849,1,0,1,978.424
greedy_completion_reward,11.2,3,4,33.6455,0,19.9286,263.643,316.703,266.277,1,0,1,978.424
greedy_completion_reward,11.3,3,4,33.6455,0,19.9286,266.07,319.571,268.704,1,0,1,978.424
greedy_completion_reward,11.4,3,4,33.6455,0,19.9286,268.498,322.439,271.132,1,0,1,978.424
greedy_completion_reward,11.5,3,4,33.6455,0,19.9286,270.926,325.307,273.56,1,0,1,978.424
greedy_completion_reward,11.6,3,4,33.6455,0,19.9286,273.354,328.175,275.988,1,0,1,978.424
greedy_completion_reward,11.7,3,4,33.6455,0,19.9286,275.782,331.044,278.416,1,0,1,978.424
greedy_completion_reward,11.8,3,4,33.6455,0,19.9286,278.209,333.912,280.843,1,0,1,978.424
greedy_completion_reward,11.9,3,4,33.6455,0,19.9286,280.637,336.78,283.271,1,0,1,978.424
greedy_completion_reward,12,3,4,33.6455,0,19.9286,283.065,339.648,285.699,1,0,1,978.424
greedy_completion_reward,12.1,3,4,33.6455,0,19.9286,285.493,342.516,288.127,1,0,1,978.424
greedy_completion_reward,12.2,3,4,33.6455,0,19.9286,287.921,345.384,290.555,1,0,1,978.424
greedy_completion_reward,12.3,3,4,33.6455,0,19.9286,290.348,348.252,292.982,1,0,1,978.424
greedy_completion_reward,12.4,3,4,33.6455,0,19.9286,292.776,351.12,295.41,1,0,1,978.424
greedy_completion_reward,12.5,3,4,33.6455,0,19.9286,295.204,353.988,297.838,1,0,1,978.424
greedy_completion_reward,12.6,3,4,33.6455,0,19.9286,297.632,356.856,300.266,1,0,1,978.424
greedy_completion_reward,12.7,3,4,33.6455,0,19.9286,300.06,359.724,302.694,1,0,1,978.424
greedy_completion_reward,12.8,3,4,33.6455,0,19.9286,302.487,362.592,305.121,1,0,1,978.424
greedy_completion_reward,12.9,3,4,33.6455,0,19.9286,304.915,365.461,307.549,1,0,1,978.424
greedy_completion_reward,13,3,4,33.6455,0,19.9286,307.343,368.329,309.977,1,0,1,978.424
greedy_completion_reward,13.1,3,4,33.6455,0,19.9286,309.771,371.197,312.405,1,0,1,978.424
greedy_completion_reward,13.2,3,4,33.6455,0,19.9286,312.199,374.065,314.832,1,0,1,978.424
greedy_completion_reward,13.3,3,4,33.6455,0,19.9286,314.626,376.933,317.26,1,0,1,978.424
greedy_completion_reward,13.4,3,4,33.6455,0,19.9286,317.054,379.801,319.688,1,0,1,978.424
greedy_completion_reward,13.5,3,4,33.6455,0,19.9286,319.482,382.669,322.116,1,0,1,978.424
greedy_completion_reward,13.6,3,4,33.6455,0,19.9286,321.91,385.537,324.544,1,0,1,978.424
greedy_completion_reward,13.7,3,4,33.6455,0,19.9286,324.338,388.405,326.971,1,0,1,978.424
greedy_completion_reward,13.8,3,4,33.6455,0,19.9286,326.765,391.273,329.399,1,0,1,978.424
greedy_completion_reward,13.9,3,4,33.6455,0,19.9286,329.193,394.141,331.827,1,0,1,978.424
greedy_completion_reward,14,3,4,33.6455,0,19.9286,331.621,397.009,334.255,1,0,1,978.424
greedy_completion_reward,14.1,3,4,33.6455,0,19.9286,334.049,399.878,336.683,1,0,1,978.424
greedy_completion_reward,14.2,3,4,33.6455,0,19.9286,336.476,402.746,339.11,1,0,1,978.424
greedy_completion_reward,14.3,3,4,33.6455,0,19.9286,338.904,405.614,341.538,1,0,1,978.424
greedy_completion_reward,14.4,3,4,33.6455,0,19.9286,341.332,408.482,343.966,1,0,1,978.424
greedy_completion_reward,14.5,3,4,33.6455,0,19.9286,343.76,411.35,346.394,1,0,1,978.424
greedy_completion_reward,14.6,3,4,33.6455,0,19.9286,346.188,414.218,348.822,1,0,1,978.424
greedy_completion_reward,14.7,3,4,33.6455,0,19.9286,348.615,417.086,351.249,1,0,1,978.424
greedy_completion_reward,14.8,3,4,33.6455,0,19.9286,351.043,419.954,353.677,1,0,1,978.424
greedy_completion_reward,14.9,3,4,33.6455,0,19.9286,353.471,422.822,356.105,1,0,1,978.424
greedy_completion_reward,15,3,4,33.6455,0,19.9286,355.899,425.69,358.533,1,0,1,978.424
greedy_completion_reward,15.1,3,4,33.6455,0,19.9286,358.327,428.558,360.961,1,0,1,978.424
greedy_completion_reward,15.2,3,4,33.6455,0,19.9286,360.754,431.426,363.388,1,0,1,978.424
greedy_completion_reward,15.3,3,4,33.6455,0,19.9286,363.182,434.295,365.816,1,0,1,978.424
greedy_completion_reward,15.4,3,4,33.6455,0,19.9286,365.61,437.163,368.244,1,0,1,978.424
greedy_completion_reward,15.5,3,4,33.6455,0,19.9286,368.038,440.031,370.672,1,0,1,978.424
greedy_completion_reward,15.6,3,4,33.6455,0,19.9286,370.466,442.899,373.1,1,0,1,978.424
greedy_completion_reward,15.7,3,4,33.6455,0,19.9286,372.893,445.767,375.527,1,0,1,978.424
greedy_completion_reward,15.8,3,4,33.6455,0,19.9286,374.906,448.635,377.955,1,0,1,978.424
greedy_completion_reward,15.9,3,4,33.6455,0,19.9286,377.334,451.503,380.383,1,0,1,978.424
greedy_completion_reward,16,3,4,33.6455,0,19.9286,379.762,454.371,382.811,1,0,1,978.424
greedy_completion_reward,16.1,3,4,33.6455,0,19.9286,382.19,457.239,385.238,1,0,1,978.424
greedy_completion_reward,16.2,3,4,33.6455,0,19.9286,384.618,460.107,387.666,1,0,1,978.424
greedy_completion_reward,16.3,3,4,33.6455,0,19.9286,387.045,462.975,390.094,1,0,1,978.424
greedy_completion_reward,16.4,3,4,33.6455,0,19.9286,389.473,465.843,392.522,1,0,1,978.424
greedy_completion_reward,16.5,3,4,33.6455,0,19.9286,391.901,468.712,394.95,1,0,1,978.424
greedy_completion_reward,16.6,3,4,33.6455,0,19.9286,394.329,471.58,397.377,1,0,1,978.424
greedy_completion_reward,16.7,3,4,33.6455,0,19.9286,396.757,474.448,399.805,1,0,1,978.424
greedy_completion_reward,16.8,3,4,33.6455,0,19.9286,399.184,477.316,401.664,1,0,1,978.424
greedy_completion_reward,16.9,3,4,33.6455,0,59.5392,401.612,480.184,401.664,1,0,1,978.424
greedy_completion_reward,17,3,4,33.6455,0,84.6093,404.04,483.052,401.664,1,0,1,1324.88
greedy_completion_reward,17.1,3,4,33.6455,0,84.6093,406.468,485.92,404.092,1,0,1,1324.88
greedy_completion_reward,17.2,3,4,33.6455,0,84.6093,408.896,488.788,406.52,1,0,1,1324.88
greedy_completion_reward,17.3,3,4,33.6455,0,84.6093,411.323,491.656,408.948,1,0,1,1324.88
greedy_completion_reward,17.4,3,4,33.6455,0,84.6093,413.751,494.524,411.375,1,0,1,1324.88
greedy_completion_reward,17.5,3,4,33.6455,0,84.6093,416.179,497.392,413.803,1,0,1,1324.88
greedy_completion_reward,17.6,3,4,33.6455,0,84.6093,418.607,500.26,416.231,1,0,1,1324.88
greedy_completion_reward,17.7,3,4,33.6455,0,84.6093,421.035,503.129,418.659,1,0,1,1324.88
greedy_completion_reward,17.8,3,4,33.6455,0,84.6093,423.462,505.997,421.087,1,0,1,1324.88
greedy_completion_reward,17.9,3,4,33.6455,0,84.6093,425.89,507.102,423.514,1,0,1,1324.88
greedy_completion_reward,18,3,4,33.6455,0,84.6093,428.318,509.97,425.942,1,0,1,1324.88
greedy_completion_reward,18.1,3,4,33.6455,0,84.6093,430.746,512.838,428.37,1,0,1,1324.88
greedy_completion_reward,18.2,3,4,33.6455,0,84.6093,433.174,515.706,430.798,1,0,1,1324.88
greedy_completion_reward,18.3,3,4,33.6455,0,84.6093,435.601,518.575,433.226,1,0,1,1324.88
greedy_completion_reward,18.4,3,4,33.6455,0,84.6093,438.029,521.443,435.653,1,0,1,1324.88
greedy_completion_reward,18.5,3,4,33.6455,0,84.6093,440.457,524.311,438.081,1,0,1,1324.88
greedy_completion_reward,18.6,3,4,33.6455,0,84.6093,442.885,527.179,440.509,1,0,1,1324.88
greedy_completion_reward,18.7,3,4,33.6455,0,84.6093,445.312,530.047,442.937,1,0,1,1324.88
greedy_completion_reward,18.8,3,4,33.6455,0,84.6093,447.74,532.915,445.364,1,0,1,1324.88
greedy_completion_reward,18.9,3,4,33.6455,0,84.6093,450.168,535.783,447.792,1,0,1,1324.88
greedy_completion_reward,19,3,4,33.6455,0,84.6093,452.596,538.651,450.22,1,0,1,1324.88
greedy_completion_reward,19.1,3,4,33.6455,0,84.6093,455.024,541.519,452.648,1,0,1,1324.88
greedy_completion_reward,19.2,3,4,33.6455,0,84.6093,457.451,544.387,455.076,1,0,1,1324.88
greedy_completion_reward,19.3,3,4,33.6455,0,84.6093,459.879,547.255,457.503,1,0,1,1324.88
greedy_completion_reward,19.4,3,4,33.6455,0,84.6093,462.307,550.123,459.931,1,0,1,1324.88
greedy_completion_reward,19.5,3,4,33.6455,0,84.6093,464.735,552.992,462.359,1,0,1,1324.88
greedy_completion_reward,19.6,3,4,33.6455,0,84.6093,467.163,555.86,464.787,1,0,1,1324.88
greedy_completion_reward,19.7,3,4,33.6455,0,84.6093,469.59,558.728,467.215,1,0,1,1324.88
greedy_completion_reward,19.8,3,4,33.6455,0,84.6093,472.018,561.596,469.642,1,0,1,1324.88
greedy_completion_reward,19.9,3,4,33.6455,0,84.6093,474.446,564.464,472.07,1,0,1,1324.88
greedy_completion_reward,20,3,4,33.6455,0,84.6093,476.874,567.332,474.498,1,0,1,1324.88
greedy_completion_reward,20.1,3,4,33.6455,0,84.6093,479.302,570.2,476.926,1,0,1,1324.88
greedy_completion_reward,20.2,3,4,33.6455,0,84.6093,481.729,573.068,479.354,1,0,1,1324.88
greedy_completion_reward,20.3,3,4,33.6455,0,84.6093,484.157,575.936,481.781,1,0,1,1324.88
greedy_completion_reward,20.4,3,4,33.6455,0,84.6093,486.585,578.804,484.209,1,0,1,1324.88
greedy_completion_reward,20.5,3,4,33.6455,0,84.6093,489.013,581.672,486.637,1,0,1,1324.88
greedy_completion_reward,20.6,3,4,33.6455,0,84.6093,491.441,584.54,489.065,1,0,1,1324.88
greedy_completion_reward,20.7,3,4,33.6455,0,84.6093,493.868,587.409,491.493,1,0,1,1324.88
greedy_completion_reward,20.8,3,4,33.6455,0,84.6093,496.296,590.277,493.92,1,0,1,1324.88
greedy_completion_reward,20.9,3,4,33.6455,0,84.6093,498.724,593.145,496.348,1,0,1,1324.88
greedy_completion_reward,21,3,4,33.6455,0,84.6093,501.152,596.013,498.776,1,0,1,1324.88
greedy_completion_reward,21.1,3,4,33.6455,0,84.6093,503.58,598.881,501.204,1,0,1,1324.88
greedy_completion_reward,21.2,3,4,33.6455,0,84.6093,506.007,601.749,503.632,1,0,1,1324.88
greedy_completion_reward,21.3,3,4,33.6455,0,84.6093,508.435,604.617,506.059,1,0,1,1324.88
greedy_completion_reward,21.4,3,4,33.6455,0,84.6093,510.863,607.485,508.487,1,0,1,1324.88
greedy_completion_reward,21.5,3,4,33.6455,0,84.6093,513.291,610.353,510.915,1,0,1,1324.88
greedy_completion_reward,21.6,3,4,33.6455,0,84.6093,515.718,613.221,513.343,1,0,1,1324.88
greedy_completion_reward,21.7,3,4,33.6455,0,84.6093,518.146,616.089,515.77,1,0,1,1324.88
greedy_completion_reward,21.8,3,4,33.6455,0,84.6093,520.574,618.958,518.198,1,0,1,1324.88
greedy_completion_reward,21.9,3,4,33.6455,0,84.6093,523.002,621.826,520.626,1,0,1,1324.88
greedy_completion_reward,22,3,4,33.6455,0,84.6093,525.43,624.694,523.054,1,0,1,1324.88
greedy_completion_reward,22.1,3,4,33.6455,0,84.6093,527.857,627.562,525.482,1,0,1,1324.88
greedy_completion_reward,22.2,3,4,33.6455,0,84.6093,530.285,630.43,527.909,1,0,1,1324.88
greedy_completion_reward,22.3,3,4,33.6455,0,84.6093,532.713,633.298,530.337,1,0,1,1324.88
greedy_completion_reward,22.4,3,4,33.6455,0,84.6093,535.141,636.166,532.765,1,0,1,1324.88
greedy_completion_reward,22.5,3,4,33.6455,0,84.6093,537.569,639.034,535.193,1,0,1,1324.88
greedy_completion_reward,22.6,3,4,33.6455,0,84.6093,539.996,641.902,537.621,1,0,1,1324.88
greedy_completion_reward,22.7,3,4,33.6455,0,84.6093,542.424,644.77,540.048,1,0,1,1324.88
greedy_completion_reward,22.8,3,4,33.6455,0,84.6093,544.852,647.638,542.476,1,0,1,1324.88
greedy_completion_reward,22.9,3,4,33.6455,0,84.6093,547.28,650.506,544.904,1,0,1,1324.88
greedy_completion_reward,23,3,4,33.6455,0,84.6093,549.708,653.375,547.332,1,0,1,1324.88
greedy_completion_reward,23.1,3,4,33.6455,0,84.6093,551.214,656.243,549.76,1,0,1,1324.88
greedy_completion_reward,23.2,3,4,33.6455,0,84.6093,553.642,659.111,552.187,1,0,1,1324.88
greedy_completion_reward,23.3,3,4,33.6455,0,84.6093,556.069,661.979,554.615,1,0,1,1324.88
greedy_completion_reward,23.4,3,4,33.6455,0,84.6093,558.497,664.847,557.043,1,0,1,1324.88
greedy_completion_reward,23.5,3,4,33.6455,0,84.6093,560.925,667.715,559.471,1,0,1,1324.88
greedy_completion_reward,23.6,3,4,33.6455,0,84.6093,563.353,670.583,561.899,1,0,1,1324.88
greedy_completion_reward,23.7,3,4,33.6455,0,84.6093,565.781,673.451,564.326,1,0,1,1324.88
greedy_completion_reward,23.8,3,4,33.6455,0,84.6093,568.208,676.319,566.754,1,0,1,1324.88
greedy_completion_reward,23.9,3,4,33.6455,0,84.6093,570.636,679.187,569.182,1,0,1,1324.88
greedy_completion_reward,24,3,4,33.6455,0,84.6093,573.064,682.055,571.61,1,0,1,1324.88
greedy_completion_reward,24.1,3,4,33.6455,0,84.6093,575.492,684.923,574.038,1,0,1,1324.88
greedy_completion_reward,24.2,3,4,33.6455,0,84.6093,577.92,687.792,576.465,1,0,1,1324.88
greedy_completion_reward,24.3,3,4,33.6455,0,84.6093,580.347,690.66,578.893,1,0,1,1324.88
greedy_completion_reward,24.4,3,4,33.6455,0,84.6093,582.775,693.528,581.321,1,0,1,1324.88
greedy_completion_reward,24.5,3,4,33.6455,0,84.6093,585.203,696.396,583.749,1,0,1,1324.88
greedy_completion_reward,24.6,3,4,33.6455,0,84.6093,587.631,699.264,586.177,1,0,1,1324.88
greedy_completion_reward,24.7,3,4,33.6455,0,84.6093,590.059,702.132,588.604,1,0,1,1324.88
greedy_completion_reward,24.8,3,4,33.6455,0,84.6093,592.486,705,591.032,1,0,1,1324.88
greedy_completion_reward,24.9,3,4,33.6455,0,84.6093,594.914,707.868,593.46,1,0,1,1324.88
greedy_completion_reward,25,3,4,33.6455,0,84.6093,597.342,710.736,595.888,1,0,1,1324.88
greedy_completion_reward,25.1,3,4,33.6455,0,84.6093,599.77,713.604,598.315,1,0,1,1324.88
greedy_completion_reward,25.2,3,4,33.6455,0,84.6093,602.198,716.472,600.743,1,0,1,1324.88
greedy_completion_reward,25.3,3,4,33.6455,0,84.6093,604.625,719.34,603.171,1,0,1,1324.88
greedy_completion_reward,25.4,3,4,33.6455,0,84.6093,607.053,722.209,605.599,1,0,1,1324.88
greedy_completion_reward,25.5,3,4,33.6455,0,84.6093,609.481,725.077,608.027,1,0,1,1324.88
greedy_completion_reward,25.6,3,4,33.6455,0,84.6093,611.909,727.945,610.454,1,0,1,1324.88
greedy_completion_reward,25.7,3,4,33.6455,0,84.6093,614.336,730.813,612.882,1,0,1,1324.88
greedy_completion_reward,25.8,3,4,33.6455,0,84.6093,616.764,733.681,615.31,1,0,1,1324.88
greedy_completion_reward,25.9,3,4,33.6455,0,84.6093,619.192,736.549,617.738,1,0,1,1324.88
greedy_completion_reward,26,3,4,33.6455,0,84.6093,621.62,739.417,620.166,1,0,1,1324.88
greedy_completion_reward,26.1,3,4,33.6455,0,84.6093,624.048,742.285,622.593,1,0,1,1324.88
greedy_completion_reward,26.2,3,4,33.6455,0,84.6093,626.475,745.153,625.021,1,0,1,1324.88
greedy_completion_reward,26.3,3,4,33.6455,0,84.6093,628.903,748.021,627.449,1,0,1,1324.88
greedy_completion_reward,26.4,3,4,33.6455,0,84.6093,631.331,750.889,629.877,1,0,1,1324.88
greedy_completion_reward,26.5,3,4,33.6455,0,84.6093,633.759,753.757,632.305,1,0,1,1324.88
greedy_completion_reward,26.6,3,4,33.6455,0,84.6093,636.187,756.626,634.732,1,0,1,1324.88
greedy_completion_reward,26.7,3,4,33.6455,0,84.6093,638.614,759.494,637.16,1,0,1,1324.88
