greedy_completion_reward,1.4,5,4,43.2866,102.891,59.7891,63.7168,54.4474,27.3724,33.8074,57.2109,38.1406,29.5908,0,2,1,1,2,3242.87
greedy_completion_reward,1.5,5,4,43.2866,126.956,59.7891,63.7168,54.4474,29.6534,33.8074,61.9784,42.9081,32.8787,0,2,1,1,2,4038.28
greedy_completion_reward,1.6,5,4,43.2866,126.956,59.7891,63.7168,54.4474,31.9344,37.0952,66.746,47.6757,36.1665,0,2,1,1,2,4038.28
greedy_completion_reward,1.7,5,4,43.2866,126.956,59.7891,63.7168,54.4474,34.2154,40.3831,71.5136,52.4433,39.4544,0,2,1,1,2,4038.28
greedy_completion_reward,1.8,5,4,43.2866,126.956,59.7891,63.7168,54.4474,36.4965,43.671,76.2811,57.2109,42.7423,0,2,1,1,2,4038.28
greedy_completion_reward,1.9,5,4,43.2866,126.956,59.7891,63.7168,54.4474,38.7775,46.6886,81.0487,61.9784,46.0301,0,2,1,1,2,4038.28
greedy_completion_reward,2,5,4,43.2866,131.431,59.7891,63.7168,54.4474,41.0585,46.6886,85.8163,66.746,49.318,0,2,1,1,2,4413.46
greedy_completion_reward,2.1,5,4,43.2866,131.431,59.7891,63.7168,54.4474,43.3396,49.9765,90.5838,71.5136,52.6059,0,2,1,1,2,4413.46
greedy_completion_reward,2.2,5,4,43.2866,131.431,59.7891,63.7168,54.4474,45.6206,53.2644,95.3514,76.2811,55.8937,0,2,1,1,2,4413.46
greedy_completion_reward,2.3,5,4,43.2866,131.431,59.7891,63.7168,54.4474,47.9016,56.5522,100.119,81.0487,59.1816,0,2,1,1,2,4413.46
greedy_completion_reward,2.4,5,4,43.2866,131.431,59.7891,63.7168,54.4474,50.1827,59.8401,104.887,85.8163,62.4695,0,2,1,1,2,4413.46
greedy_completion_reward,2.5,5,4,43.2866,131.431,59.7891,63.7168,54.4474,52.4637,63.128,109.654,90.5838,65.7573,0,2,1,1,2,4413.46
greedy_completion_reward,2.6,5,4,43.2866,131.431,59.7891,63.7168,54.4474,54.7447,66.4158,114.387,95.3514,69.0452,0,2,1,1,2,4413.46
greedy_completion_reward,2.7,5,4,43.2866,131.431,65.738,63.7168,54.4474,57.0257,69.7037,114.387,100.119,72.333,0,2,1,1,2,4865.95
greedy_completion_reward,2.8,5,4,43.2866,131.431,65.738,63.7168,54.4474,59.3068,72.9916,119.154,104.887,75.6209,0,2,1,1,2,4865.95
greedy_completion_reward,2.9,5,4,43.2866,131.431,65.738,63.7168,54.4474,61.5878,76.2794,123.922,105.038,78.9088,0,2,1,1,2,4865.95
greedy_completion_reward,3,5,4,43.2866,131.431,65.738,89.4949,54.4474,63.8688,79.5673,128.689,105.038,82.1966,0,2,1,1,2,4865.95
greedy_completion_reward,3.1,5,4,43.2866,131.431,65.738,102.157,54.4474,66.1499,82.8551,133.457,105.038,85.4845,0,2,1,1,2,5806.42
greedy_completion_reward,3.2,5,4,43.2866,131.431,65.738,102.157,54.4474,68.4309,86.143,138.225,109.805,88.7724,0,2,1,1,2,5806.42
greedy_completion_reward,3.3,5,4,43.2866,131.431,65.738,102.157,54.4474,70.7119,89.4309,142.992,114.573,92.0602,0,2,1,1,2,5806.42
greedy_completion_reward,3.4,5,4,43.2866,131.431,65.738,102.157,54.4474,72.993,92.7187,147.76,119.341,95.3481,0,2,1,1,2,5806.42
greedy_completion_reward,3.5,5,4,43.2866,131.431,65.738,102.157,54.4474,75.274,96.0066,152.527,124.108,98.636,0,2,1,1,2,5806.42
greedy_completion_reward,3.6,5,4,43.2866,131.431,65.738,102.157,54.4474,77.555,99.2945,157.295,128.876,101.924,0,2,1,1,2,5806.42
greedy_completion_reward,3.7,5,4,43.2866,131.431,65.738,102.157,54.4474,79.836,102.582,162.062,133.643,105.212,0,2,1,1,2,5806.42
greedy_completion_reward,3.8,5,4,43.2866,131.431,65.738,102.157,54.4474,82.1171,105.87,166.83,138.411,108.5,0,2,1,1,2,5806.42
greedy_completion_reward,3.9,5,4,43.2866,131.431,65.738,102.157,54.4474,84.3981,109.158,171.598,143.178,111.787,0,2,1,1,2,5806.42
greedy_completion_reward,4,5,4,43.2866,131.431,65.738,102.157,54.4474,86.6791,109.705,176.365,147.946,115.075,0,2,1,1,2,5806.42
greedy_completion_reward,4.1,5,4,43.2866,142.842,65.738,102.157,54.4474,88.9602,109.705,181.133,152.714,118.363,0,2,1,1,2,5806.42
greedy_completion_reward,4.2,5,4,43.2866,154.254,65.738,102.157,54.4474,91.2412,109.705,185.9,157.481,121.651,0,2,1,1,2,5806.42
greedy_completion_reward,4.3,5,4,43.2866,165.665,65.738,102.157,54.4474,93.5222,109.705,190.668,162.249,124.939,0,2,1,1,2,5806.42
greedy_completion_reward,4.4,5,4,43.2866,177.077,65.738,102.157,54.4474,95.8032,109.705,195.435,167.016,128.227,0,2,1,1,2,5806.42
greedy_completion_reward,4.5,5,4,43.2866,188.488,65.738,102.157,54.4474,98.0843,109.705,200.203,171.784,131.515,0,2,1,1,2,5806.42
greedy_completion_reward,4.6,5,4,43.2866,199.9,65.738,102.157,54.4474,100.365,109.705,204.971,176.551,134.802,0,2,1,1,2,5806.42
greedy_completion_reward,4.7,5,4,43.2866,207.674,65.738,102.157,54.4474,102.646,109.705,209.738,181.319,138.09,0,2,1,1,2,6316.46
greedy_completion_reward,4.8,5,4,43.2866,207.674,65.738,102.157,54.4474,104.927,112.993,214.506,186.087,141.378,0,2,1,1,2,6316.46
greedy_completion_reward,4.9,5,4,43.2866,207.674,65.738,102.157,54.4474,107.208,116.28,219.273,190.854,144.666,0,2,1,1,2,6316.46
greedy_completion_reward,5,5,4,43.2866,207.674,65.738,102.157,54.4474,109.489,119.568,224.041,193.574,147.954,0,2,1,1,2,6316.46
greedy_completion_reward,5.1,5,4,43.2866,207.674,65.738,146.951,54.4474,111.77,122.856,228.773,193.574,151.242,0,2,1,1,2,7130.37
greedy_completion_reward,5.2,5,4,43.2866,207.674,65.738,146.951,54.4474,114.051,126.144,233.541,198.342,154.53,0,2,1,1,2,7130.37
greedy_completion_reward,5.3,5,4,43.2866,207.674,65.738,146.951,54.4474,116.333,126.292,238.309,203.109,157.818,0,2,1,1,2,7130.37
greedy_completion_reward,5.4,5,4,43.2866,257.557,65.738,146.951,54.4474,118.614,126.292,243.076,207.877,161.105,0,2,1,1,2,7130.37
greedy_completion_reward,5.5,5,4,43.2866,269.889,65.738,146.951,54.4474,120.895,126.292,247.844,212.644,164.393,0,2,1,1,2,7608.24
greedy_completion_reward,5.6,5,4,43.2866,269.889,65.738,146.951,54.4474,123.176,129.58,252.611,217.412,167.681,0,2,1,1,2,7608.24
greedy_completion_reward,5.7,5,4,43.2866,269.889,65.738,146.951,54.4474,125.457,132.868,257.379,222.18,170.969,0,2,1,1,2,7608.24
greedy_completion_reward,5.8,5,4,43.2866,269.889,65.738,146.951,54.4474,127.738,136.156,262.146,226.947,174.257,0,2,1,1,2,7608.24
greedy_completion_reward,5.9,5,4,43.2866,269.889,65.738,146.951,54.4474,130.019,139.444,266.914,231.715,177.545,0,2,1,1,2,7608.24
greedy_completion_reward,6,5,4,43.2866,269.889,65.738,146.951,54.4474,132.3,142.732,271.682,236.482,180.833,0,2,1,1,2,7608.24
greedy_completion_reward,6.1,5,4,43.2866,269.889,65.738,146.951,54.4474,134.581,146.02,276.449,241.25,184.12,0,2,1,1,2,7608.24
greedy_completion_reward,6.2,5,4,43.2866,269.889,65.738,146.951,54.4474,136.862,149.307,281.217,246.017,187.408,0,2,1,1,2,7608.24
greedy_completion_reward,6.3,5,4,43.2866,269.889,65.738,146.951,54.4474,139.143,152.595,285.984,250.785,188.74,0,2,1,1,2,7608.24
greedy_completion_reward,6.4,5,4,43.2866,269.889,65.738,146.951,54.4474,141.424,155.883,290.752,255.553,192.027,0,2,1,1,2,7608.24
greedy_completion_reward,6.5,5,4,43.2866,269.889,65.738,146.951,54.4474,143.705,159.171,295.519,260.32,195.315,0,2,1,1,2,7608.24
greedy_completion_reward,6.6,5,4,43.2866,269.889,65.738,146.951,54.4474,145.986,162.459,300.287,264.66,198.603,0,2,1,1,2,7608.24
greedy_completion_reward,6.7,5,4,43.2866,269.889,65.738,158.865,54.4474,148.267,165.747,305.055,264.66,201.891,0,2,1,1,2,7608.24
greedy_completion_reward,6.8,5,4,43.2866,269.889,65.738,170.778,54.4474,150.548,169.035,309.822,264.66,205.179,0,2,1,1,2,7608.24
greedy_completion_reward,6.9,5,4,43.2866,269.889,65.738,182.692,54.4474,152.829,172.323,314.59,264.66,208.467,0,2,1,1,2,7608.24
greedy_completion_reward,7,5,4,43.2866,269.889,65.738,194.605,54.4474,155.11,175.61,319.357,264.66,211.755,0,2,1,1,2,7608.24
greedy_completion_reward,7.1,5,4,43.2866,269.889,65.738,206.519,54.4474,157.391,178.898,324.125,264.66,215.042,0,2,1,1,2,7608.24
greedy_completion_reward,7.2,5,4,43.2866,269.889,65.738,218.432,54.4474,159.672,182.186,328.892,264.66,218.33,0,2,1,1,2,7608.24
greedy_completion_reward,7.3,5,4,43.2866,269.889,65.738,219.433,54.4474,161.953,185.474,333.66,264.66,221.618,0,2,1,1,2,8064.08
greedy_completion_reward,7.4,5,4,43.2866,269.889,65.738,219.433,54.4474,164.234,188.762,338.428,269.428,224.906,0,2,1,1,2,8064.08
greedy_completion_reward,7.5,5,4,43.2866,269.889,65.738,219.433,54.4474,166.515,192.05,343.195,274.195,228.194,0,2,1,1,2,8064.08
greedy_completion_reward,7.6,5,4,43.2866,269.889,65.738,219.433,54.4474,168.796,195.338,347.963,278.963,231.482,0,2,1,1,2,8064.08
greedy_completion_reward,7.7,5,4,43.2866,269.889,65.738,219.433,54.4474,171.077,198.625,352.73,283.73,234.77,0,2,1,1,2,8064.08
greedy_completion_reward,7.8,5,4,43.2866,269.889,65.738,219.433,54.4474,173.358,201.913,357.498,288.498,238.058,0,2,1,1,2,8064.08
greedy_completion_reward,7.9,5,4,43.2866,269.889,65.738,219.433,54.4474,175.639,205.201,362.265,293.266,241.345,0,2,1,1,2,8064.08
greedy_completion_reward,8,5,4,43.2866,269.889,65.738,219.433,54.4474,177.92,208.489,367.033,298.033,244.633,0,2,1,1,2,8064.08
greedy_completion_reward,8.1,5,4,43.2866,269.889,65.738,219.433,54.4474,180.201,211.777,371.801,302.801,247.921,0,2,1,1,2,8064.08
greedy_completion_reward,8.2,5,4,43.2866,269.889,65.738,219.433,54.4474,182.482,215.065,376.568,307.568,251.209,0,2,1,1,2,8064.08
greedy_completion_reward,8.3,5,4,43.2866,269.889,65.738,219.433,54.4474,183.174,218.353,381.336,312.336,254.497,0,2,1,1,2,8064.08
greedy_completion_reward,8.4,5,4,43.2866,269.889,65.738,219.433,54.4474,183.174,221.641,386.103,317.103,257.785,0,2,1,1,2,8064.08
greedy_completion_reward,8.5,5,4,95.3579,269.889,65.738,219.433,54.4474,183.174,224.928,390.871,321.871,261.073,0,2,1,1,2,8064.08
greedy_completion_reward,8.6,5,4,120.019,269.889,65.738,219.433,54.4474,183.174,228.216,395.638,326.639,264.36,0,2,1,1,2,8688.59
greedy_completion_reward,8.7,5,4,120.019,269.889,65.738,219.433,54.4474,185.455,231.504,400.406,331.406,267.648,0,2,1,1,2,8688.59
greedy_completion_reward,8.8,5,4,120.019,269.889,65.738,219.433,54.4474,187.736,234.792,405.174,336.174,270.936,0,2,1,1,2,8688.59
greedy_completion_reward,8.9,5,4,120.019,269.889,65.738,219.433,54.4474,190.017,238.08,409.941,340.941,274.224,0,2,1,1,2,8688.59
greedy_completion_reward,9,5,4,120.019,269.889,65.738,219.433,54.4474,192.298,241.368,414.709,345.709,277.512,0,2,1,1,2,8688.59
greedy_completion_reward,9.1,5,4,120.019,269.889,65.738,219.433,54.4474,194.579,244.656,419.476,350.476,280.8,0,2,1,1,2,8688.59
greedy_completion_reward,9.2,5,4,120.019,269.889,65.738,219.433,54.4474,196.86,246.547,424.244,355.244,284.088,0,2,1,1,2,8688.59
greedy_completion_reward,9.3,5,4,120.019,278.394,65.738,219.433,54.4474,199.141,246.547,429.011,360.012,287.376,0,2,1,1,2,9208.52
greedy_completion_reward,9.4,5,4,120.019,278.394,65.738,219.433,54.4474,201.422,249.835,433.779,364.779,290.663,0,2,1,1,2,9208.52
greedy_completion_reward,9.5,5,4,120.019,278.394,65.738,219.433,54.4474,203.703,253.123,438.547,369.547,293.951,0,2,1,1,2,9208.52
greedy_completion_reward,9.6,5,4,120.019,278.394,65.738,219.433,54.4474,205.984,256.411,443.314,374.314,297.239,0,2,1,1,2,9208.52
greedy_completion_reward,9.7,5,4,120.019,278.394,65.738,219.433,54.4474,208.265,259.699,448.082,379.082,300.527,0,2,1,1,2,9208.52
greedy_completion_reward,9.8,5,4,120.019,278.394,65.738,219.433,54.4474,210.546,262.987,452.849,383.849,303.815,0,2,1,1,2,9208.52
greedy_completion_reward,9.9,5,4,120.019,278.394,65.738,219.433,54.4474,212.827,266.275,457.617,388.617,307.103,0,2,1,1,2,9208.52
greedy_completion_reward,10,5,4,120.019,278.394,65.738,219.433,54.4474,215.108,269.563,462.384,393.385,310.391,0,2,1,1,2,9208.52
greedy_completion_reward,10.1,5,4,120.019,278.394,65.738,219.433,54.4474,217.389,272.85,463.209,398.152,313.678,0,2,1,1,2,9208.52
greedy_completion_reward,10.2,5,4,120.019,278.394,91.5161,219.433,54.4474,219.67,276.138,463.209,402.92,316.966,0,2,1,1,2,9208.52
greedy_completion_reward,10.3,5,4,120.019,278.394,117.294,219.433,54.4474,221.951,279.426,463.209,407.687,320.254,0,2,1,1,2,9208.52
greedy_completion_reward,10.4,5,4,120.019,278.394,143.072,219.433,54.4474,224.232,282.714,463.209,412.455,323.542,0,2,1,1,2,9208.52
greedy_completion_reward,10.5,5,4,120.019,278.394,149.181,219.433,54.4474,226.514,286.002,463.209,417.222,326.83,0,2,1,1,2,10186.2
greedy_completion_reward,10.6,5,4,120.019,278.394,149.181,219.433,54.4474,228.795,289.29,467.976,421.99,330.118,0,2,1,1,2,10186.2
greedy_completion_reward,10.7,5,4,120.019,278.394,149.181,219.433,54.4474,231.076,292.578,472.744,426.758,333.406,0,2,1,1,2,10186.2
greedy_completion_reward,10.8,5,4,120.019,278.394,149.181,219.433,54.4474,233.357,295.865,477.511,431.525,336.694,0,2,1,1,2,10186.2
greedy_completion_reward,10.9,5,4,120.019,278.394,149.181,219.433,54.4474,235.638,299.153,482.279,436.293,339.981,0,2,1,1,2,10186.2
greedy_completion_reward,11,5,4,120.019,278.394,149.181,219.433,54.4474,237.919,302.441,487.047,441.06,343.269,0,2,1,1,2,10186.2
greedy_completion_reward,11.1,5,4,120.019,278.394,149.181,219.433,54.4474,240.2,305.729,491.814,441.974,346.557,0,2,1,1,2,10186.2
greedy_completion_reward,11.2,5,4,120.019,278.394,149.181,219.433,54.4474,242.481,309.017,496.582,441.974,349.845,0,2,1,1,2,10186.2
greedy_completion_reward,11.3,5,4,120.019,278.394,149.181,245.211,54.4474,244.762,312.305,501.349,441.974,353.133,0,2,1,1,2,10186.2
greedy_completion_reward,11.4,5,4,120.019,278.394,149.181,270.989,54.4474,247.043,315.593,506.117,441.974,356.421,0,2,1,1,2,10186.2
greedy_completion_reward,11.5,5,4,120.019,278.394,149.181,286.268,54.4474,249.324,318.881,510.884,441.974,359.709,0,2,1,1,2,10884.6
greedy_completion_reward,11.6,5,4,120.019,278.394,149.181,286.268,54.4474,251.605,322.168,515.652,446.742,362.996,0,2,1,1,2,10884.6
greedy_completion_reward,11.7,5,4,120.019,278.394,149.181,286.268,54.4474,253.886,325.456,520.42,451.509,366.284,0,2,1,1,2,10884.6
greedy_completion_reward,11.8,5,4,120.019,278.394,149.181,286.268,54.4474,256.167,328.744,525.187,456.277,369.572,0,2,1,1,2,10884.6
greedy_completion_reward,11.9,5,4,120.019,278.394,149.181,286.268,54.4474,258.448,332.032,529.955,461.044,372.86,0,2,1,1,2,10884.6
greedy_completion_reward,12,5,4,120.019,278.394,149.181,286.268,54.4474,260.729,335.014,534.722,465.812,376.148,0,2,1,1,2,10884.6
greedy_completion_reward,12.1,5,4,120.019,301.81,149.181,286.268,54.4474,263.01,335.014,539.49,470.579,379.436,0,2,1,1,2,11488.4
greedy_completion_reward,12.2,5,4,120.019,301.81,149.181,286.268,54.4474,265.291,335.014,544.257,475.347,382.724,0,2,1,1,2,11488.4
greedy_completion_reward,12.3,5,4,120.019,301.81,149.181,286.268,54.4474,267.572,335.014,549.025,480.115,386.012,0,2,1,1,2,11488.4
greedy_completion_reward,12.4,5,4,120.019,301.81,149.181,286.268,54.4474,269.853,335.014,553.793,484.882,389.299,0,2,1,1,2,11488.4
greedy_completion_reward,12.5,5,4,120.019,301.81,149.181,286.268,54.4474,272.134,335.014,558.56,489.65,392.587,0,2,1,1,2,11488.4
greedy_completion_reward,12.6,5,4,120.019,301.81,149.181,286.268,54.4474,274.415,335.014,563.328,494.417,395.875,0,2,1,1,2,11488.4
greedy_completion_reward,12.7,5,4,120.019,301.81,149.181,286.268,54.4474,276.696,335.014,568.095,499.185,399.163,0,2,1,1,2,11488.4
greedy_completion_reward,12.8,5,4,120.019,301.81,149.181,286.268,54.4474,278.977,335.014,572.863,503.952,402.451,0,2,1,1,2,11488.4
greedy_completion_reward,12.9,5,4,120.019,301.81,149.181,286.268,54.4474,281.258,335.014,577.63,508.72,405.739,0,2,1,1,2,11488.4
greedy_completion_reward,13,5,4,120.019,301.81,149.181,286.268,54.4474,283.539,335.014,582.398,513.09,409.027,0,2,1,1,2,11488.4
greedy_completion_reward,13.1,5,4,120.019,301.81,149.181,312.046,54.4474,285.82,335.014,587.166,513.09,412.314,0,2,1,1,2,11488.4
greedy_completion_reward,13.2,5,4,120.019,301.81,149.181,337.824,54.4474,288.101,335.014,591.933,513.09,415.602,0,2,1,1,2,11488.4
greedy_completion_reward,13.3,5,4,120.019,301.81,149.181,358.834,54.4474,290.382,335.014,596.701,513.09,418.89,0,2,1,1,2,11849.9
greedy_completion_reward,13.4,5,4,120.019,301.81,149.181,358.834,54.4474,292.663,335.014,601.468,517.858,422.178,0,2,1,1,2,11849.9
greedy_completion_reward,13.5,5,4,120.019,301.81,149.181,358.834,54.4474,294.944,335.014,606.236,522.625,425.466,0,2,1,1,2,11849.9
greedy_completion_reward,13.6,5,4,120.019,301.81,149.181,358.834,54.4474,297.225,335.014,611.003,527.393,428.754,0,2,1,1,2,11849.9
greedy_completion_reward,13.7,5,4,120.019,301.81,149.181,358.834,54.4474,299.506,335.014,615.771,532.16,432.042,0,2,1,1,2,11849.9
greedy_completion_reward,13.8,5,4,120.019,301.81,149.181,358.834,54.4474,301.787,335.014,620.539,536.928,435.329,0,2,1,1,2,11849.9
greedy_completion_reward,13.9,5,4,120.019,301.81,149.181,358.834,54.4474,304.069,335.014,625.306,541.695,438.617,0,2,1,1,2,11849.9
greedy_completion_reward,14,5,4,120.019,301.81,149.181,358.834,54.4474,306.35,335.014,630.074,546.463,441.905,0,2,1,1,2,11849.9
greedy_completion_reward,14.1,5,4,120.019,301.81,149.181,358.834,54.4474,308.631,335.014,634.841,551.231,445.193,0,2,1,1,2,11849.9
greedy_completion_reward,14.2,5,4,120.019,301.81,149.181,358.834,54.4474,310.912,335.014,639.609,555.998,448.119,0,2,1,1,2,11849.9
greedy_completion_reward,14.3,5,4,120.019,301.81,149.181,358.834,54.4474,313.193,335.014,644.376,560.766,451.407,0,2,1,1,2,11849.9
greedy_completion_reward,14.4,5,4,120.019,301.81,149.181,358.834,54.4474,315.474,335.014,649.144,565.533,454.695,0,2,1,1,2,11849.9
greedy_completion_reward,14.5,5,4,120.019,301.81,149.181,358.834,54.4474,317.755,335.014,653.912,570.301,457.982,0,2,1,1,2,11849.9
greedy_completion_reward,14.6,5,4,120.019,301.81,149.181,358.834,54.4474,320.036,335.014,658.679,575.068,461.27,0,2,1,1,2,11849.9
greedy_completion_reward,14.7,5,4,120.019,301.81,149.181,358.834,54.4474,322.317,335.014,663.447,579.836,464.558,0,2,1,1,2,11849.9
greedy_completion_reward,14.8,5,4,120.019,301.81,149.181,358.834,54.4474,324.598,335.014,668.214,584.604,467.846,0,2,1,1,2,11849.9
greedy_completion_reward,14.9,5,4,120.019,301.81,149.181,358.834,54.4474,326.879,335.014,672.982,589.371,471.134,0,2,1,1,2,11849.9
greedy_completion_reward,15,5,4,120.019,301.81,149.181,358.834,54.4474,329.16,335.014,677.749,594.139,474.422,0,2,1,1,2,11849.9
greedy_completion_reward,15.1,5,4,120.019,301.81,149.181,358.834,54.4474,331.441,335.014,682.517,598.906,477.71,0,2,1,1,2,11849.9
greedy_completion_reward,15.2,5,4,120.019,301.81,149.181,358.834,54.4474,333.722,335.014,687.285,603.674,480.998,0,2,1,1,2,11849.9
greedy_completion_reward,15.3,5,4,120.019,301.81,149.181,358.834,54.4474,336.003,335.014,692.052,608.441,484.285,0,2,1,1,2,11849.9
greedy_completion_reward,15.4,5,4,120.019,301.81,149.181,358.834,54.4474,338.284,335.014,696.82,613.209,487.573,0,2,1,1,2,11849.9
greedy_completion_reward,15.5,5,4,120.019,301.81,149.181,358.834,54.4474,340.565,335.014,699.131,617.977,490.861,0,2,1,1,2,11849.9
greedy_completion_reward,15.6,5,4,120.019,301.81,149.181,358.834,54.4474,342.846,335.014,699.131,622.744,494.149,0,2,1,1,2,11849.9
greedy_completion_reward,15.7,5,4,120.019,301.81,173.856,358.834,54.4474,345.127,335.014,699.131,627.512,497.437,0,2,1,1,2,12545.5
greedy_completion_reward,15.8,5,4,120.019,301.81,173.856,358.834,54.4474,347.408,335.014,703.898,632.279,500.725,0,2,1,1,2,12545.5
greedy_completion_reward,15.9,5,4,120.019,301.81,173.856,358.834,54.4474,349.689,335.014,708.666,637.047,504.013,0,2,1,1,2,12545.5
greedy_completion_reward,16,5,4,120.019,301.81,173.856,358.834,54.4474,351.97,335.014,713.434,641.814,507.3,0,2,1,1,2,12545.5
greedy_completion_reward,16.1,5,4,120.019,301.81,173.856,358.834,54.4474,354.251,335.014,718.201,646.582,510.588,0,2,1,1,2,12545.5
greedy_completion_reward,16.2,5,4,120.019,301.81,173.856,358.834,54.4474,356.532,335.014,722.969,651.35,513.876,0,2,1,1,2,12545.5
greedy_completion_reward,16.3,5,4,120.019,301.81,173.856,358.834,54.4474,358.813,335.014,727.736,656.117,515.748,0,2,1,1,2,12545.5
greedy_completion_reward,16.4,5,4,120.019,301.81,173.856,358.834,54.4474,361.094,335.014,732.504,660.885,519.036,0,2,1,1,2,12545.5
greedy_completion_reward,16.5,5,4,120.019,301.81,173.856,358.834,54.4474,363.375,335.014,737.271,665.652,522.324,0,2,1,1,2,12545.5
greedy_completion_reward,16.6,5,4,120.019,301.81,173.856,358.834,54.4474,365.656,335.014,742.039,670.42,525.612,0,2,1,1,2,12545.5
greedy_completion_reward,16.7,5,4,120.019,301.81,173.856,358.834,54.4474,367.937,335.014,746.807,675.187,528.899,0,2,1,1,2,12545.5
greedy_completion_reward,16.8,5,4,120.019,301.81,173.856,358.834,54.4474,370.218,335.014,751.574,679.955,532.187,0,2,1,1,2,12545.5
greedy_completion_reward,16.9,5,4,120.019,301.81,173.856,358.834,54.4474,372.499,335.014,756.342,684.723,535.475,0,2,1,1,2,12545.5
greedy_completion_reward,17,5,4,120.019,301.81,173.856,358.834,54.4474,374.78,335.014,761.109,689.49,538.763,0,2,1,1,2,12545.5
greedy_completion_reward,17.1,5,4,120.019,301.81,173.856,358.834,54.4474,377.061,335.014,765.877,694.258,542.051,0,2,1,1,2,12545.5
greedy_completion_reward,17.2,5,4,120.019,301.81,173.856,358.834,54.4474,379.343,335.014,770.644,699.025,545.339,0,2,1,1,2,12545.5
greedy_completion_reward,17.3,5,4,120.019,301.81,173.856,358.834,54.4474,381.624,335.014,775.412,703.793,548.627,0,2,1,1,2,12545.5
greedy_completion_reward,17.4,5,4,120.019,301.81,173.856,358.834,54.4474,383.905,335.014,780.18,708.56,551.914,0,2,1,1,2,12545.5
greedy_completion_reward,17.5,5,4,120.019,301.81,173.856,358.834,54.4474,386.186,335.014,784.947,712.356,555.202,0,2,1,1,2,12545.5
greedy_completion_reward,17.6,5,4,120.019,301.81,173.856,358.834,54.4474,388.467,335.014,789.715,712.356,558.49,0,2,1,1,2,12545.5
greedy_completion_reward,17.7,5,4,120.019,301.81,173.856,384.612,54.4474,390.748,335.014,794.482,712.356,561.778,0,2,1,1,2,12545.5
greedy_completion_reward,17.8,5,4,120.019,301.81,173.856,387.984,54.4474,393.029,335.014,799.25,712.356,565.066,0,2,1,1,2,12906.5
greedy_completion_reward,17.9,5,4,120.019,301.81,173.856,387.984,54.4474,395.31,335.014,804.017,717.124,568.354,0,2,1,1,2,12906.5
greedy_completion_reward,18,5,4,120.019,301.81,173.856,387.984,54.4474,397.52,335.014,808.785,721.891,571.642,0,2,1,1,2,12906.5
greedy_completion_reward,18.1,5,4,159.414,301.81,173.856,387.984,54.4474,397.52,335.014,813.553,726.659,574.93,0,2,1,1,2,13448.7
greedy_completion_reward,18.2,5,4,159.414,301.81,173.856,387.984,54.4474,399.801,335.014,818.32,731.426,578.217,0,2,1,1,2,13448.7
greedy_completion_reward,18.3,5,4,159.414,301.81,173.856,387.984,54.4474,402.082,335.014,823.088,736.194,581.505,0,2,1,1,2,13448.7
greedy_completion_reward,18.4,5,4,159.414,301.81,173.856,387.984,54.4474,404.363,335.014,827.855,740.961,584.793,0,2,1,1,2,13448.7
greedy_completion_reward,18.5,5,4,159.414,301.81,173.856,387.984,54.4474,406.644,335.014,832.623,745.729,588.081,0,2,1,1,2,13448.7
greedy_completion_reward,18.6,5,4,159.414,301.81,173.856,387.984,54.4474,408.925,335.014,837.39,750.497,591.369,0,2,1,1,2,13448.7
