greedy_completion_reward,5.6,3,4,42.3197,25.3399,0,182.226,183.873,197.35,0,0,1,1463.73
greedy_completion_reward,5.7,3,4,42.3197,25.3399,0,185.66,187.307,200.881,0,0,1,1463.73
greedy_completion_reward,5.8,3,4,42.3197,25.3399,0,189.094,190.741,204.413,0,0,1,1463.73
greedy_completion_reward,5.9,3,4,42.3197,25.3399,0,192.528,194.175,207.944,0,0,1,1463.73
greedy_completion_reward,6,3,4,42.3197,25.3399,0,195.963,197.609,211.475,0,0,1,1463.73
greedy_completion_reward,6.1,3,4,42.3197,25.3399,0,199.397,201.044,215.007,0,0,1,1463.73
greedy_completion_reward,6.2,3,4,42.3197,25.3399,0,202.831,204.478,218.538,0,0,1,1463.73
greedy_completion_reward,6.3,3,4,42.3197,25.3399,0,206.265,207.912,222.07,0,0,1,1463.73
greedy_completion_reward,6.4,3,4,42.3197,25.3399,0,209.699,211.346,225.601,0,0,1,1463.73
greedy_completion_reward,6.5,3,4,42.3197,25.3399,0,213.134,214.78,229.132,0,0,1,1463.73
greedy_completion_reward,6.6,3,4,42.3197,25.3399,0,216.568,218.215,232.664,0,0,1,1463.73
greedy_completion_reward,6.7,3,4,42.3197,25.3399,0,220.002,221.649,236.195,0,0,1,1463.73
greedy_completion_reward,6.8,3,4,42.3197,25.3399,0,223.436,225.083,239.727,0,0,1,1463.73
greedy_completion_reward,6.9,3,4,42.3197,25.3399,0,226.87,228.517,243.258,0,0,1,1463.73
greedy_completion_reward,7,3,4,42.3197,25.3399,0,230.305,231.951,246.789,0,0,1,1463.73
greedy_completion_reward,7.1,3,4,42.3197,25.3399,0,233.739,235.386,250.321,0,0,1,1463.73
greedy_completion_reward,7.2,3,4,42.3197,25.3399,0,237.173,238.82,253.852,0,0,1,1463.73
greedy_completion_reward,7.3,3,4,42.3197,25.3399,0,240.607,242.254,257.384,0,0,1,1463.73
greedy_completion_reward,7.4,3,4,42.3197,25.3399,0,244.041,245.688,260.915,0,0,1,1463.73
greedy_completion_reward,7.5,3,4,42.3197,25.3399,0,247.476,249.122,264.446,0,0,1,1463.73
greedy_completion_reward,7.6,3,4,42.3197,25.3399,0,250.91,252.557,267.978,0,0,1,1463.73
greedy_completion_reward,7.7,3,4,42.3197,25.3399,0,254.344,255.991,271.509,0,0,1,1463.73
greedy_completion_reward,7.8,3,4,42.3197,25.3399,0,257.778,259.425,275.041,0,0,1,1463.73
greedy_completion_reward,7.9,3,4,42.3197,25.3399,0,261.212,262.859,278.572,0,0,1,1463.73
greedy_completion_reward,8,3,4,42.3197,25.3399,0,264.647,266.293,282.103,0,0,1,1463.73
greedy_completion_reward,8.1,3,4,42.3197,25.3399,0,268.081,269.728,285.635,0,0,1,1463.73
greedy_completion_reward,8.2,3,4,42.3197,25.3399,0,271.515,273.162,289.166,0,0,1,1463.73
greedy_completion_reward,8.3,3,4,42.3197,25.3399,0,274.949,276.596,292.698,0,0,1,1463.73
greedy_completion_reward,8.4,3,4,42.3197,25.3399,0,278.383,280.03,296.229,0,0,1,1463.73
greedy_completion_reward,8.5,3,4,42.3197,25.3399,0,281.818,283.464,299.76,0,0,1,1463.73
greedy_completion_reward,8.6,3,4,42.3197,25.3399,0,285.252,286.899,303.292,0,0,1,1463.73
greedy_completion_reward,8.7,3,4,42.3197,25.3399,0,288.686,290.333,306.823,0,0,1,1463.73
greedy_completion_reward,8.8,3,4,42.3197,25.3399,0,292.12,293.767,310.355,0,0,1,1463.73
greedy_completion_reward,8.9,3,4,42.3197,25.3399,0,295.554,297.201,313.886,0,0,1,1463.73
greedy_completion_reward,9,3,4,42.3197,25.3399,0,298.989,300.635,317.417,0,0,1,1463.73
greedy_completion_reward,9.1,3,4,42.3197,25.3399,0,302.423,304.07,320.949,0,0,1,1463.73
greedy_completion_reward,9.2,3,4,42.3197,25.3399,0,305.857,307.504,323.047,0,0,1,1463.73
greedy_completion_reward,9.3,3,4,42.3197,25.3399,0,309.291,310.938,323.047,0,0,1,1463.73
greedy_completion_reward,9.4,3,4,42.3197,25.3399,42.6044,312.725,314.372,323.047,0,0,1,1463.73
greedy_completion_reward,9.5,3,4,42.3197,25.3399,57.3207,316.16,317.807,323.047,0,0,1,2093.44
greedy_completion_reward,9.6,3,4,42.3197,25.3399,57.3207,319.594,321.241,326.578,0,0,1,2093.44
greedy_completion_reward,9.7,3,4,42.3197,25.3399,57.3207,323.028,324.675,330.11,0,0,1,2093.44
greedy_completion_reward,9.8,3,4,42.3197,25.3399,57.3207,326.462,328.109,333.641,0,0,1,2093.44
greedy_completion_reward,9.9,3,4,42.3197,25.3399,57.3207,329.896,328.624,337.172,0,0,1,2093.44
greedy_completion_reward,10,3,4,42.3197,57.3757,57.3207,333.331,328.624,340.704,0,0,1,2093.44
greedy_completion_reward,10.1,3,4,42.3197,58.2481,57.3207,336.291,328.624,344.235,0,0,1,2484.41
greedy_completion_reward,10.2,3,4,42.3197,58.2481,57.3207,336.291,332.058,347.767,0,0,1,2484.41
greedy_completion_reward,10.3,3,4,72.0224,58.2481,57.3207,336.291,335.492,351.298,0,0,1,2834.14
greedy_completion_reward,10.4,3,4,72.0224,58.2481,57.3207,339.725,338.926,354.829,0,0,1,2834.14
greedy_completion_reward,10.5,3,4,72.0224,58.2481,57.3207,343.16,342.36,358.361,0,0,1,2834.14
greedy_completion_reward,10.6,3,4,72.0224,58.2481,57.3207,346.594,345.795,361.892,0,0,1,2834.14
greedy_completion_reward,10.7,3,4,72.0224,58.2481,57.3207,350.028,349.229,365.424,0,0,1,2834.14
greedy_completion_reward,10.8,3,4,72.0224,58.2481,57.3207,353.462,352.663,368.955,0,0,1,2834.14
greedy_completion_reward,10.9,3,4,72.0224,58.2481,57.3207,356.896,356.097,372.486,0,0,1,2834.14
greedy_completion_reward,11,3,4,72.0224,58.2481,57.3207,360.331,359.531,376.018,0,0,1,2834.14
greedy_completion_reward,11.1,3,4,72.0224,58.2481,57.3207,363.765,362.966,379.549,0,0,1,2834.14
greedy_completion_reward,11.2,3,4,72.0224,58.2481,57.3207,367.199,366.4,383.081,0,0,1,2834.14
greedy_completion_reward,11.3,3,4,72.0224,58.2481,57.3207,370.633,369.834,386.612,0,0,1,2834.14
greedy_completion_reward,11.4,3,4,72.0224,58.2481,57.3207,374.067,373.268,390.143,0,0,1,2834.14
greedy_completion_reward,11.5,3,4,72.0224,58.2481,57.3207,377.502,376.702,393.675,0,0,1,2834.14
greedy_completion_reward,11.6,3,4,72.0224,58.2481,57.3207,380.936,380.137,397.206,0,0,1,2834.14
greedy_completion_reward,11.7,3,4,72.0224,58.2481,57.3207,384.37,383.571,400.738,0,0,1,2834.14
greedy_completion_reward,11.8,3,4,72.0224,58.2481,57.3207,387.804,387.005,404.269,0,0,1,2834.14
greedy_completion_reward,11.9,3,4,72.0224,58.2481,57.3207,391.238,390.439,407.8,0,0,1,2834.14
greedy_completion_reward,12,3,4,72.0224,58.2481,57.3207,394.673,393.873,411.332,0,0,1,2834.14
greedy_completion_reward,12.1,3,4,72.0224,58.2481,57.3207,398.107,397.308,414.863,0,0,1,2834.14
greedy_completion_reward,12.2,3,4,72.0224,58.2481,57.3207,401.541,400.742,418.395,0,0,1,2834.14
greedy_completion_reward,12.3,3,4,72.0224,58.2481,57.3207,404.975,404.176,421.926,0,0,1,2834.14
greedy_completion_reward,12.4,3,4,72.0224,58.2481,57.3207,408.409,407.61,425.457,0,0,1,2834.14
greedy_completion_reward,12.5,3,4,72.0224,58.2481,57.3207,411.844,411.044,428.989,0,0,1,2834.14
greedy_completion_reward,12.6,3,4,72.0224,58.2481,57.3207,415.278,414.479,432.52,0,0,1,2834.14
greedy_completion_reward,12.7,3,4,72.0224,58.2481,57.3207,418.712,417.913,436.052,0,0,1,2834.14
greedy_completion_reward,12.8,3,4,72.0224,58.2481,57.3207,422.146,421.347,439.583,0,0,1,2834.14
greedy_completion_reward,12.9,3,4,72.0224,58.2481,57.3207,425.58,424.781,443.114,0,0,1,2834.14
greedy_completion_reward,13,3,4,72.0224,58.2481,57.3207,429.015,428.215,446.646,0,0,1,2834.14
greedy_completion_reward,13.1,3,4,72.0224,58.2481,57.3207,432.449,431.65,450.177,0,0,1,2834.14
greedy_completion_reward,13.2,3,4,72.0224,58.2481,57.3207,435.883,435.084,453.709,0,0,1,2834.14
greedy_completion_reward,13.3,3,4,72.0224,58.2481,57.3207,439.317,438.518,457.24,0,0,1,2834.14
greedy_completion_reward,13.4,3,4,72.0224,58.2481,57.3207,442.751,441.952,460.772,0,0,1,2834.14
greedy_completion_reward,13.5,3,4,72.0224,58.2481,57.3207,446.186,445.386,464.303,0,0,1,2834.14
greedy_completion_reward,13.6,3,4,72.0224,58.2481,57.3207,449.62,448.821,467.834,0,0,1,2834.14
greedy_completion_reward,13.7,3,4,72.0224,58.2481,57.3207,453.054,452.255,471.366,0,0,1,2834.14
greedy_completion_reward,13.8,3,4,72.0224,58.2481,57.3207,456.488,455.689,474.897,0,0,1,2834.14
greedy_completion_reward,13.9,3,4,72.0224,58.2481,57.3207,459.922,455.795,478.429,0,0,1,2834.14
greedy_completion_reward,14,3,4,72.0224,58.2481,57.3207,463.357,459.229,481.96,0,0,1,2834.14
greedy_completion_reward,14.1,3,4,72.0224,58.2481,57.3207,466.791,462.663,485.491,0,0,1,2834.14
greedy_completion_reward,14.2,3,4,72.0224,58.2481,57.3207,470.225,466.098,489.023,0,0,1,2834.14
greedy_completion_reward,14.3,3,4,72.0224,58.2481,57.3207,473.659,469.532,492.554,0,0,1,2834.14
greedy_completion_reward,14.4,3,4,72.0224,58.2481,57.3207,477.093,472.966,496.086,0,0,1,2834.14
greedy_completion_reward,14.5,3,4,72.0224,58.2481,57.3207,480.528,476.4,499.617,0,0,1,2834.14
greedy_completion_reward,14.6,3,4,72.0224,58.2481,57.3207,483.962,479.834,503.148,0,0,1,2834.14
greedy_completion_reward,14.7,3,4,72.0224,58.2481,57.3207,487.396,483.269,506.68,0,0,1,2834.14
greedy_completion_reward,14.8,3,4,72.0224,58.2481,57.3207,490.83,486.703,507.019,0,0,1,2834.14
greedy_completion_reward,14.9,3,4,72.0224,58.2481,57.3207,494.264,490.137,510.55,0,0,1,2834.14
greedy_completion_reward,15,3,4,72.0224,58.2481,57.3207,497.699,493.571,514.082,0,0,1,2834.14
greedy_completion_reward,15.1,3,4,72.0224,58.2481,57.3207,501.133,497.005,517.613,0,0,1,2834.14
greedy_completion_reward,15.2,3,4,72.0224,58.2481,57.3207,504.567,500.44,521.145,0,0,1,2834.14
greedy_completion_reward,15.3,3,4,72.0224,58.2481,57.3207,508.001,503.874,524.676,0,0,1,2834.14
greedy_completion_reward,15.4,3,4,72.0224,58.2481,57.3207,511.435,507.308,528.208,0,0,1,2834.14
greedy_completion_reward,15.5,3,4,72.0224,58.2481,57.3207,514.87,510.742,531.739,0,0,1,2834.14
greedy_completion_reward,15.6,3,4,72.0224,58.2481,57.3207,518.304,514.176,535.27,0,0,1,2834.14
greedy_completion_reward,15.7,3,4,72.0224,58.2481,57.3207,521.738,517.611,538.802,0,0,1,2834.14
greedy_completion_reward,15.8,3,4,72.0224,58.2481,57.3207,525.172,521.045,542.333,0,0,1,2834.14
greedy_completion_reward,15.9,3,4,72.0224,58.2481,57.3207,528.606,524.479,545.865,0,0,1,2834.14
greedy_completion_reward,16,3,4,72.0224,58.2481,57.3207,532.041,527.913,549.396,0,0,1,2834.14
greedy_completion_reward,16.1,3,4,72.0224,58.2481,57.3207,535.475,531.347,552.927,0,0,1,2834.14
greedy_completion_reward,16.2,3,4,72.0224,58.2481,57.3207,538.909,534.782,556.459,0,0,1,2834.14
greedy_completion_reward,16.3,3,4,72.0224,58.2481,57.3207,542.343,538.216,559.99,0,0,1,2834.14
greedy_completion_reward,16.4,3,4,72.0224,58.2481,57.3207,545.304,541.65,563.522,0,0,1,2834.14
greedy_completion_reward,16.5,3,4,72.0224,58.2481,57.3207,548.738,545.084,567.053,0,0,1,2834.14
greedy_completion_reward,16.6,3,4,72.0224,58.2481,57.3207,552.172,548.518,570.584,0,0,1,2834.14
greedy_completion_reward,16.7,3,4,72.0224,58.2481,57.3207,555.606,551.953,574.116,0,0,1,2834.14
greedy_completion_reward,16.8,3,4,72.0224,58.2481,57.3207,559.041,555.387,577.647,0,0,1,2834.14
greedy_completion_reward,16.9,3,4,72.0224,58.2481,57.3207,562.475,558.821,581.179,0,0,1,2834.14
greedy_completion_reward,17,3,4,72.0224,58.2481,57.3207,565.909,562.255,584.71,0,0,1,2834.14
greedy_completion_reward,17.1,3,4,72.0224,58.2481,57.3207,569.343,565.689,588.241,0,0,1,2834.14
greedy_completion_reward,17.2,3,4,72.0224,58.2481,57.3207,572.777,569.124,591.773,0,0,1,2834.14
greedy_completion_reward,17.3,3,4,72.0224,58.2481,57.3207,576.212,572.558,595.304,0,0,1,2834.14
greedy_completion_reward,17.4,3,4,72.0224,58.2481,57.3207,579.646,575.992,598.836,0,0,1,2834.14
greedy_completion_reward,17.5,3,4,72.0224,58.2481,57.3207,583.08,579.426,602.367,0,0,1,2834.14
greedy_completion_reward,17.6,3,4,72.0224,58.2481,57.3207,586.514,582.86,605.898,0,0,1,2834.14
greedy_completion_reward,17.7,3,4,72.0224,58.2481,57.3207,589.949,586.295,609.43,0,0,1,2834.14
greedy_completion_reward,17.8,3,4,72.0224,58.2481,57.3207,593.383,589.729,612.961,0,0,1,2834.14
greedy_completion_reward,17.9,3,4,72.0224,58.2481,57.3207,596.817,593.163,616.493,0,0,1,2834.14
greedy_completion_reward,18,3,4,72.0224,58.2481,57.3207,600.251,596.597,620.024,0,0,1,2834.14
greedy_completion_reward,18.1,3,4,72.0224,58.2481,57.3207,603.685,600.031,623.555,0,0,1,2834.14
greedy_completion_reward,18.2,3,4,72.0224,58.2481,57.3207,607.12,603.466,627.087,0,0,1,2834.14
greedy_completion_reward,18.3,3,4,72.0224,58.2481,57.3207,610.554,606.9,630.618,0,0,1,2834.14
greedy_completion_reward,18.4,3,4,72.0224,58.2481,57.3207,613.988,610.334,634.15,0,0,1,2834.14
greedy_completion_reward,18.5,3,4,72.0224,58.2481,57.3207,617.422,613.768,637.681,0,0,1,2834.14
greedy_completion_reward,18.6,3,4,72.0224,58.2481,57.3207,620.856,617.202,641.212,0,0,1,2834.14
greedy_completion_reward,18.7,3,4,72.0224,58.2481,57.3207,624.291,620.637,644.744,0,0,1,2834.14
greedy_completion_reward,18.8,3,4,72.0224,58.2481,57.3207,627.725,621.014,648.275,0,0,1,2834.14
greedy_completion_reward,18.9,3,4,72.0224,58.2481,57.3207,631.159,624.449,651.807,0,0,1,2834.14
greedy_completion_reward,19,3,4,72.0224,58.2481,57.3207,634.593,627.883,655.338,0,0,1,2834.14
greedy_completion_reward,19.1,3,4,72.0224,58.2481,57.3207,638.027,631.317,658.869,0,0,1,2834.14
greedy_completion_reward,19.2,3,4,72.0224,58.2481,57.3207,641.462,634.751,662.401,0,0,1,2834.14
greedy_completion_reward,19.3,3,4,72.0224,58.2481,57.3207,644.896,638.185,665.932,0,0,1,2834.14
greedy_completion_reward,19.4,3,4,72.0224,58.2481,57.3207,648.33,641.62,669.464,0,0,1,2834.14
greedy_completion_reward,19.5,3,4,72.0224,58.2481,57.3207,651.764,645.054,672.995,0,0,1,2834.14
greedy_completion_reward,19.6,3,4,72.0224,58.2481,57.3207,655.198,648.488,676.526,0,0,1,2834.14
greedy_completion_reward,19.7,3,4,72.0224,58.2481,57.3207,658.633,651.922,680.058,0,0,1,2834.14
greedy_completion_reward,19.8,3,4,72.0224,58.2481,57.3207,662.067,655.356,683.589,0,0,1,2834.14
greedy_completion_reward,19.9,3,4,72.0224,58.2481,57.3207,665.501,658.791,687.121,0,0,1,2834.14
greedy_completion_reward,20,3,4,72.0224,58.2481,57.3207,667.568,662.225,690.652,0,0,1,2834.14
greedy_completion_reward,20.1,3,4,79.334,58.2481,57.3207,667.568,665.659,694.183,0,0,1,2834.14
greedy_completion_reward,20.2,3,4,79.334,58.2481,57.3207,671.002,669.093,697.715,0,0,1,2834.14
greedy_completion_reward,20.3,3,4,79.334,58.2481,57.3207,674.436,672.527,701.246,0,0,1,2834.14
greedy_completion_reward,20.4,3,4,79.334,58.2481,57.3207,677.871,675.962,704.778,0,0,1,2834.14
greedy_completion_reward,20.5,3,4,79.334,58.2481,57.3207,681.305,679.396,708.309,0,0,1,2834.14
greedy_completion_reward,20.6,3,4,79.334,58.2481,57.3207,684.739,682.83,711.84,0,0,1,2834.14
greedy_completion_reward,20.7,3,4,79.334,58.2481,57.3207,688.173,686.264,715.372,0,0,1,2834.14
greedy_completion_reward,20.8,3,4,79.334,58.2481,57.3207,691.607,689.698,718.903,0,0,1,2834.14
greedy_completion_reward,20.9,3,4,79.334,58.2481,57.3207,695.042,693.133,722.435,0,0,1,2834.14
greedy_completion_reward,21,3,4,79.334,58.2481,57.3207,698.476,696.567,725.966,0,0,1,2834.14
greedy_completion_reward,21.1,3,4,79.334,58.2481,57.3207,701.91,700.001,729.498,0,0,1,2834.14
greedy_completion_reward,21.2,3,4,79.334,58.2481,57.3207,705.344,703.435,733.029,0,0,1,2834.14
greedy_completion_reward,21.3,3,4,79.334,58.2481,57.3207,708.778,706.869,736.56,0,0,1,2834.14
greedy_completion_reward,21.4,3,4,79.334,58.2481,57.3207,712.213,710.304,740.092,0,0,1,2834.14
greedy_completion_reward,21.5,3,4,79.334,58.2481,57.3207,715.647,713.738,743.623,0,0,1,2834.14
greedy_completion_reward,21.6,3,4,79.334,58.2481,57.3207,719.081,717.172,747.155,0,0,1,2834.14
greedy_completion_reward,21.7,3,4,79.334,58.2481,57.3207,722.515,720.606,750.686,0,0,1,2834.14
greedy_completion_reward,21.8,3,4,79.334,58.2481,57.3207,725.949,724.04,754.217,0,0,1,2834.14
greedy_completion_reward,21.9,3,4,79.334,58.2481,57.3207,729.384,727.475,757.749,0,0,1,2834.14
greedy_completion_reward,22,3,4,79.334,58.2481,57.3207,732.818,730.909,761.28,0,0,1,2834.14
greedy_completion_reward,22.1,3,4,79.334,58.2481,57.3207,736.252,734.343,764.812,0,0,1,2834.14
greedy_completion_reward,22.2,3,4,79.334,58.2481,57.3207,739.686,737.777,768.343,0,0,1,2834.14
greedy_completion_reward,22.3,3,4,79.334,58.2481,57.3207,743.12,741.211,771.874,0,0,1,2834.14
greedy_completion_reward,22.4,3,4,79.334,58.2481,57.3207,746.555,744.646,775.406,0,0,1,2834.14
greedy_completion_reward,22.5,3,4,79.334,58.2481,57.3207,749.989,748.08,778.937,0,0,1,2834.14
greedy_completion_reward,22.6,3,4,79.334,58.2481,57.3207,753.423,751.514,782.469,0,0,1,2834.14
greedy_completion_reward,22.7,3,4,79.334,58.2481,57.3207,756.857,754.948,786,0,0,1,2834.14
greedy_completion_reward,22.8,3,4,79.334,58.2481,57.3207,760.291,758.382,789.531,0,0,1,2834.14
greedy_completion_reward,22.9,3,4,79.334,58.2481,57.3207,763.726,761.817,793.063,0,0,1,2834.14
greedy_completion_reward,23,3,4,79.334,58.2481,57.3207,767.16,765.251,796.594,0,0,1,2834.14
greedy_completion_reward,23.1,3,4,79.334,58.2481,57.3207,770.594,768.685,800.126,0,0,1,2834.14
greedy_completion_reward,23.2,3,4,79.334,58.2481,57.3207,774.028,772.119,803.657,0,0,1,2834.14
greedy_completion_reward,23.3,3,4,79.334,58.2481,57.3207,777.462,775.553,807.188,0,0,1,2834.14
greedy_completion_reward,23.4,3,4,79.334,58.2481,57.3207,780.897,778.988,810.72,0,0,1,2834.14
greedy_completion_reward,23.5,3,4,79.334,58.2481,57.3207,784.331,780.049,814.251,0,0,1,2834.14
greedy_completion_reward,23.6,3,4,79.334,58.2481,57.3207,787.765,783.483,817.783,0,0,1,2834.14
greedy_completion_reward,23.7,3,4,79.334,58.2481,57.3207,789.832,786.917,821.314,0,0,1,2834.14
greedy_completion_reward,23.8,3,4,79.334,58.2481,57.3207,793.266,790.351,824.845,0,0,1,2834.14
greedy_completion_reward,23.9,3,4,79.334,58.2481,57.3207,796.7,793.785,828.377,0,0,1,2834.14
greedy_completion_reward,24,3,4,79.334,58.2481,57.3207,800.135,797.22,831.908,0,0,1,2834.14
greedy_completion_reward,24.1,3,4,79.334,58.2481,57.3207,803.569,800.654,835.44,0,0,1,2834.14
greedy_completion_reward,24.2,3,4,79.334,58.2481,57.3207,807.003,804.088,838.971,0,0,1,2834.14
greedy_completion_reward,24.3,3,4,79.334,58.2481,57.3207,810.437,807.522,842.502,0,0,1,2834.14
greedy_completion_reward,24.4,3,4,79.334,58.2481,57.3207,813.871,810.956,846.034,0,0,1,2834.14
greedy_completion_reward,24.5,3,4,79.334,58.2481,57.3207,817.306,814.391,849.565,0,0,1,2834.14
greedy_completion_reward,24.6,3,4,79.334,58.2481,57.3207,820.74,817.825,853.097,0,0,1,2834.14
greedy_completion_reward,24.7,3,4,79.334,58.2481,57.3207,824.174,821.259,856.628,0,0,1,2834.14
greedy_completion_reward,24.8,3,4,79.334,58.2481,57.3207,827.608,824.693,860.159,0,0,1,2834.14
greedy_completion_reward,24.9,3,4,79.334,58.2481,57.3207,831.042,828.127,863.691,0,0,1,2834.14
greedy_completion_reward,25,3,4,79.334,58.2481,57.3207,834.477,831.562,867.222,0,0,1,2834.14
greedy_completion_reward,25.1,3,4,79.334,58.2481,57.3207,837.911,834.996,870.754,0,0,1,2834.14
greedy_completion_reward,25.2,3,4,79.334,58.2481,57.3207,841.345,838.43,874.285,0,0,1,2834.14
greedy_completion_reward,25.3,3,4,79.334,58.2481,57.3207,844.779,841.864,877.816,0,0,1,2834.14
greedy_completion_reward,25.4,3,4,79.334,58.2481,57.3207,848.213,845.298,881.348,0,0,1,2834.14
greedy_completion_reward,25.5,3,4,79.334,58.2481,57.3207,851.648,848.733,884.879,0,0,1,2834.14
greedy_completion_reward,25.6,3,4,79.334,58.2481,57.3207,855.082,852.167,888.411,0,0,1,2834.14
greedy_completion_reward,25.7,3,4,79.334,58.2481,57.3207,858.516,855.601,891.942,0,0,1,2834.14
greedy_completion_reward,25.8,3,4,79.334,58.2481,57.3207,861.95,859.035,895.473,0,0,1,2834.14
greedy_completion_reward,25.9,3,4,79.334,58.2481,57.3207,865.384,862.469,899.005,0,0,1,2834.14
greedy_completion_reward,26,3,4,79.334,58.2481,57.3207,868.819,865.904,902.389,0,0,1,2834.14
greedy_completion_reward,26.1,3,4,79.334,58.2481,92.8921,872.253,869.338,902.389,0,0,1,2834.14
greedy_completion_reward,26.2,3,4,79.334,58.2481,112.33,875.687,872.772,902.389,0,0,1,3760.07
