greedy_completion_reward,4.8,3,4,64.5537,38.0415,0,195.182,131.733,135.663,3,2,1,2735.3
greedy_completion_reward,4.9,3,4,64.5537,38.0415,0,199.611,134.691,138.49,3,2,1,2735.3
greedy_completion_reward,5,3,4,64.5537,38.0415,0,204.039,137.649,141.316,3,2,1,2735.3
greedy_completion_reward,5.1,3,4,64.5537,38.0415,0,208.468,140.607,144.142,3,2,1,2735.3
greedy_completion_reward,5.2,3,4,64.5537,38.0415,0,212.897,143.565,146.969,3,2,1,2735.3
greedy_completion_reward,5.3,3,4,64.5537,38.0415,0,217.326,146.522,149.795,3,2,1,2735.3
greedy_completion_reward,5.4,3,4,64.5537,38.0415,0,221.755,149.48,152.621,3,2,1,2735.3
greedy_completion_reward,5.5,3,4,64.5537,38.0415,0,226.184,151.07,155.448,3,2,1,2735.3
greedy_completion_reward,5.6,3,4,64.5537,38.0415,0,230.613,154.028,158.274,3,2,1,2735.3
greedy_completion_reward,5.7,3,4,64.5537,38.0415,0,235.042,156.986,161.1,3,2,1,2735.3
greedy_completion_reward,5.8,3,4,64.5537,38.0415,0,239.47,159.944,163.927,3,2,1,2735.3
greedy_completion_reward,5.9,3,4,64.5537,38.0415,0,243.899,162.901,166.753,3,2,1,2735.3
greedy_completion_reward,6,3,4,64.5537,38.0415,0,248.328,165.859,169.579,3,2,1,2735.3
greedy_completion_reward,6.1,3,4,64.5537,38.0415,0,252.757,168.817,172.405,3,2,1,2735.3
greedy_completion_reward,6.2,3,4,64.5537,38.0415,0,257.186,171.775,175.232,3,2,1,2735.3
greedy_completion_reward,6.3,3,4,64.5537,38.0415,0,261.615,174.733,178.058,3,2,1,2735.3
greedy_completion_reward,6.4,3,4,64.5537,38.0415,0,266.044,177.69,180.884,3,2,1,2735.3
greedy_completion_reward,6.5,3,4,64.5537,38.0415,0,270.472,180.648,183.711,3,2,1,2735.3
greedy_completion_reward,6.6,3,4,64.5537,38.0415,0,274.901,183.606,186.537,3,2,1,2735.3
greedy_completion_reward,6.7,3,4,64.5537,38.0415,0,279.33,186.564,189.363,3,2,1,2735.3
greedy_completion_reward,6.8,3,4,64.5537,38.0415,0,283.759,189.522,192.19,3,2,1,2735.3
greedy_completion_reward,6.9,3,4,64.5537,38.0415,0,288.188,192.479,195.016,3,2,1,2735.3
greedy_completion_reward,7,3,4,64.5537,38.0415,0,292.617,195.437,197.842,3,2,1,2735.3
greedy_completion_reward,7.1,3,4,64.5537,38.0415,0,297.046,198.395,200.669,3,2,1,2735.3
greedy_completion_reward,7.2,3,4,64.5537,38.0415,0,301.474,201.353,203.495,3,2,1,2735.3
greedy_completion_reward,7.3,3,4,64.5537,38.0415,0,305.179,204.311,206.321,3,2,1,2735.3
greedy_completion_reward,7.4,3,4,64.5537,38.0415,0,309.608,207.268,209.148,3,2,1,2735.3
greedy_completion_reward,7.5,3,4,64.5537,38.0415,0,314.037,210.226,211.974,3,2,1,2735.3
greedy_completion_reward,7.6,3,4,64.5537,38.0415,0,318.466,211.228,214.8,3,2,1,2735.3
greedy_completion_reward,7.7,3,4,64.5537,54.3345,0,322.895,211.228,217.627,3,2,1,2735.3
greedy_completion_reward,7.8,3,4,64.5537,70.6274,0,327.324,211.228,218.166,3,2,1,2735.3
greedy_completion_reward,7.9,3,4,64.5537,86.9203,0,331.753,211.228,220.993,3,2,1,2735.3
greedy_completion_reward,8,3,4,64.5537,94.8969,0,336.181,211.228,223.819,3,2,1,3065.98
greedy_completion_reward,8.1,3,4,64.5537,94.8969,0,340.61,214.186,226.645,3,2,1,3065.98
greedy_completion_reward,8.2,3,4,64.5537,94.8969,0,345.039,217.144,229.471,3,2,1,3065.98
greedy_completion_reward,8.3,3,4,64.5537,94.8969,0,349.468,220.102,232.298,3,2,1,3065.98
greedy_completion_reward,8.4,3,4,64.5537,94.8969,0,353.897,223.059,235.124,3,2,1,3065.98
greedy_completion_reward,8.5,3,4,64.5537,94.8969,0,358.326,226.017,237.95,3,2,1,3065.98
greedy_completion_reward,8.6,3,4,64.5537,94.8969,0,362.755,228.975,240.777,3,2,1,3065.98
greedy_completion_reward,8.7,3,4,64.5537,94.8969,0,367.183,231.933,243.603,3,2,1,3065.98
greedy_completion_reward,8.8,3,4,64.5537,94.8969,0,371.612,234.891,246.429,3,2,1,3065.98
greedy_completion_reward,8.9,3,4,64.5537,94.8969,0,376.041,237.849,249.256,3,2,1,3065.98
greedy_completion_reward,9,3,4,64.5537,94.8969,0,376.143,240.806,252.082,3,2,1,3065.98
greedy_completion_reward,9.1,3,4,116.702,94.8969,0,376.143,243.764,254.908,3,2,1,3427.83
greedy_completion_reward,9.2,3,4,116.702,94.8969,0,380.572,246.722,257.735,3,2,1,3427.83
greedy_completion_reward,9.3,3,4,116.702,94.8969,0,385.001,249.68,260.561,3,2,1,3427.83
greedy_completion_reward,9.4,3,4,116.702,94.8969,0,389.43,252.638,263.387,3,2,1,3427.83
greedy_completion_reward,9.5,3,4,116.702,94.8969,0,393.859,255.595,266.214,3,2,1,3427.83
greedy_completion_reward,9.6,3,4,116.702,94.8969,0,398.288,258.553,269.04,3,2,1,3427.83
greedy_completion_reward,9.7,3,4,116.702,94.8969,0,402.716,261.511,271.866,3,2,1,3427.83
greedy_completion_reward,9.8,3,4,116.702,94.8969,0,407.145,264.469,274.693,3,2,1,3427.83
greedy_completion_reward,9.9,3,4,116.702,94.8969,0,411.574,267.427,277.519,3,2,1,3427.83
greedy_completion_reward,10,3,4,116.702,94.8969,0,416.003,270.384,280.345,3,2,1,3427.83
greedy_completion_reward,10.1,3,4,116.702,94.8969,0,420.432,273.342,283.172,3,2,1,3427.83
greedy_completion_reward,10.2,3,4,116.702,94.8969,0,424.861,276.3,285.998,3,2,1,3427.83
greedy_completion_reward,10.3,3,4,116.702,94.8969,0,429.29,279.258,288.824,3,2,1,3427.83
greedy_completion_reward,10.4,3,4,116.702,94.8969,0,433.718,282.216,291.65,3,2,1,3427.83
greedy_completion_reward,10.5,3,4,116.702,94.8969,0,438.147,285.173,294.477,3,2,1,3427.83
greedy_completion_reward,10.6,3,4,116.702,94.8969,0,441.004,288.131,297.303,3,2,1,3427.83
greedy_completion_reward,10.7,3,4,144.691,94.8969,0,441.004,291.089,300.129,3,2,1,4186.18
greedy_completion_reward,10.8,3,4,144.691,94.8969,0,445.432,294.047,302.956,3,2,1,4186.18
greedy_completion_reward,10.9,3,4,144.691,94.8969,0,449.861,297.005,305.782,3,2,1,4186.18
greedy_completion_reward,11,3,4,144.691,94.8969,0,454.29,299.963,308.608,3,2,1,4186.18
greedy_completion_reward,11.1,3,4,144.691,94.8969,0,458.719,302.92,311.435,3,2,1,4186.18
greedy_completion_reward,11.2,3,4,144.691,94.8969,0,463.148,305.878,314.261,3,2,1,4186.18
greedy_completion_reward,11.3,3,4,144.691,94.8969,0,467.577,308.836,317.087,3,2,1,4186.18
greedy_completion_reward,11.4,3,4,144.691,94.8969,0,472.006,311.794,319.914,3,2,1,4186.18
greedy_completion_reward,11.5,3,4,144.691,94.8969,0,476.434,314.752,322.74,3,2,1,4186.18
greedy_completion_reward,11.6,3,4,144.691,94.8969,0,480.863,317.709,325.566,3,2,1,4186.18
greedy_completion_reward,11.7,3,4,144.691,94.8969,0,485.292,320.667,328.393,3,2,1,4186.18
greedy_completion_reward,11.8,3,4,144.691,94.8969,0,489.721,323.625,331.219,3,2,1,4186.18
greedy_completion_reward,11.9,3,4,144.691,94.8969,0,494.15,326.583,334.045,3,2,1,4186.18
greedy_completion_reward,12,3,4,144.691,94.8969,0,498.579,329.541,336.872,3,2,1,4186.18
greedy_completion_reward,12.1,3,4,144.691,94.8969,0,503.008,332.498,339.698,3,2,1,4186.18
greedy_completion_reward,12.2,3,4,144.691,94.8969,0,507.436,335.456,342.524,3,2,1,4186.18
greedy_completion_reward,12.3,3,4,144.691,94.8969,0,511.865,338.414,345.351,3,2,1,4186.18
greedy_completion_reward,12.4,3,4,144.691,94.8969,0,516.294,341.372,348.177,3,2,1,4186.18
greedy_completion_reward,12.5,3,4,144.691,94.8969,0,520.723,344.33,351.003,3,2,1,4186.18
greedy_completion_reward,12.6,3,4,144.691,94.8969,0,525.152,347.287,353.83,3,2,1,4186.18
greedy_completion_reward,12.7,3,4,144.691,94.8969,0,529.581,350.245,356.656,3,2,1,4186.18
greedy_completion_reward,12.8,3,4,144.691,94.8969,0,534.01,353.203,359.482,3,2,1,4186.18
greedy_completion_reward,12.9,3,4,144.691,94.8969,0,538.439,356.161,362.308,3,2,1,4186.18
greedy_completion_reward,13,3,4,144.691,94.8969,0,542.867,359.119,365.135,3,2,1,4186.18
greedy_completion_reward,13.1,3,4,144.691,94.8969,0,547.296,362.076,367.961,3,2,1,4186.18
greedy_completion_reward,13.2,3,4,144.691,94.8969,0,551.725,365.034,370.787,3,2,1,4186.18
greedy_completion_reward,13.3,3,4,144.691,94.8969,0,556.154,367.992,373.614,3,2,1,4186.18
greedy_completion_reward,13.4,3,4,144.691,94.8969,0,560.583,370.95,376.44,3,2,1,4186.18
greedy_completion_reward,13.5,3,4,144.691,94.8969,0,564.053,373.908,379.266,3,2,1,4186.18
greedy_completion_reward,13.6,3,4,144.691,94.8969,0,568.482,376.866,382.093,3,2,1,4186.18
greedy_completion_reward,13.7,3,4,144.691,94.8969,0,572.911,379.823,384.919,3,2,1,4186.18
greedy_completion_reward,13.8,3,4,144.691,94.8969,0,577.339,382.781,387.745,3,2,1,4186.18
greedy_completion_reward,13.9,3,4,144.691,94.8969,0,581.768,385.739,390.572,3,2,1,4186.18
greedy_completion_reward,14,3,4,144.691,94.8969,0,586.197,388.697,393.398,3,2,1,4186.18
greedy_completion_reward,14.1,3,4,144.691,94.8969,0,590.626,391.655,396.224,3,2,1,4186.18
greedy_completion_reward,14.2,3,4,144.691,94.8969,0,595.055,394.612,399.051,3,2,1,4186.18
greedy_completion_reward,14.3,3,4,144.691,94.8969,0,599.484,397.57,401.877,3,2,1,4186.18
greedy_completion_reward,14.4,3,4,144.691,94.8969,0,603.913,400.528,404.703,3,2,1,4186.18
greedy_completion_reward,14.5,3,4,144.691,94.8969,0,608.342,403.486,407.53,3,2,1,4186.18
greedy_completion_reward,14.6,3,4,144.691,94.8969,0,612.77,406.444,410.356,3,2,1,4186.18
greedy_completion_reward,14.7,3,4,144.691,94.8969,0,617.199,409.401,413.182,3,2,1,4186.18
greedy_completion_reward,14.8,3,4,144.691,94.8969,0,621.628,412.359,416.009,3,2,1,4186.18
greedy_completion_reward,14.9,3,4,144.691,94.8969,0,626.057,415.317,418.835,3,2,1,4186.18
greedy_completion_reward,15,3,4,144.691,94.8969,0,630.486,418.275,421.661,3,2,1,4186.18
greedy_completion_reward,15.1,3,4,144.691,94.8969,0,634.915,420.011,424.487,3,2,1,4186.18
greedy_completion_reward,15.2,3,4,144.691,94.8969,0,639.344,422.969,427.314,3,2,1,4186.18
greedy_completion_reward,15.3,3,4,144.691,94.8969,0,643.772,425.927,430.14,3,2,1,4186.18
greedy_completion_reward,15.4,3,4,144.691,94.8969,0,648.201,428.885,432.966,3,2,1,4186.18
greedy_completion_reward,15.5,3,4,144.691,94.8969,0,652.63,431.842,435.793,3,2,1,4186.18
greedy_completion_reward,15.6,3,4,144.691,94.8969,0,657.059,434.8,438.619,3,2,1,4186.18
greedy_completion_reward,15.7,3,4,144.691,94.8969,0,661.488,437.758,439.814,3,2,1,4186.18
greedy_completion_reward,15.8,3,4,144.691,94.8969,0,665.917,440.716,442.64,3,2,1,4186.18
greedy_completion_reward,15.9,3,4,144.691,94.8969,0,670.346,443.674,445.467,3,2,1,4186.18
greedy_completion_reward,16,3,4,144.691,94.8969,0,674.774,446.631,448.293,3,2,1,4186.18
greedy_completion_reward,16.1,3,4,144.691,94.8969,0,679.203,449.589,451.119,3,2,1,4186.18
greedy_completion_reward,16.2,3,4,144.691,94.8969,0,683.632,452.547,453.945,3,2,1,4186.18
greedy_completion_reward,16.3,3,4,144.691,94.8969,0,688.061,455.505,456.772,3,2,1,4186.18
greedy_completion_reward,16.4,3,4,144.691,94.8969,0,692.49,458.463,459.598,3,2,1,4186.18
greedy_completion_reward,16.5,3,4,144.691,94.8969,0,696.919,461.421,462.424,3,2,1,4186.18
greedy_completion_reward,16.6,3,4,144.691,94.8969,0,701.348,464.378,465.251,3,2,1,4186.18
greedy_completion_reward,16.7,3,4,144.691,94.8969,0,705.776,467.336,468.077,3,2,1,4186.18
greedy_completion_reward,16.8,3,4,144.691,94.8969,0,710.205,470.294,470.903,3,2,1,4186.18
greedy_completion_reward,16.9,3,4,144.691,94.8969,0,713.807,473.252,473.73,3,2,1,4186.18
greedy_completion_reward,17,3,4,144.691,94.8969,0,718.236,476.21,476.556,3,2,1,4186.18
greedy_completion_reward,17.1,3,4,144.691,94.8969,0,722.665,479.167,479.382,3,2,1,4186.18
greedy_completion_reward,17.2,3,4,144.691,94.8969,0,727.094,482.125,482.209,3,2,1,4186.18
greedy_completion_reward,17.3,3,4,144.691,94.8969,0,731.522,485.083,485.035,3,2,1,4186.18
greedy_completion_reward,17.4,3,4,144.691,94.8969,0,735.951,488.041,487.861,3,2,1,4186.18
greedy_completion_reward,17.5,3,4,144.691,94.8969,0,740.38,490.999,490.688,3,2,1,4186.18
greedy_completion_reward,17.6,3,4,144.691,94.8969,0,744.809,493.956,493.514,3,2,1,4186.18
greedy_completion_reward,17.7,3,4,144.691,94.8969,0,749.238,496.914,496.34,3,2,1,4186.18
greedy_completion_reward,17.8,3,4,144.691,94.8969,0,753.667,499.872,499.167,3,2,1,4186.18
greedy_completion_reward,17.9,3,4,144.691,94.8969,0,758.096,502.83,501.993,3,2,1,4186.18
greedy_completion_reward,18,3,4,144.691,94.8969,0,762.524,505.788,504.819,3,2,1,4186.18
greedy_completion_reward,18.1,3,4,144.691,94.8969,0,766.953,508.745,507.646,3,2,1,4186.18
greedy_completion_reward,18.2,3,4,144.691,94.8969,0,771.382,511.703,510.472,3,2,1,4186.18
greedy_completion_reward,18.3,3,4,144.691,94.8969,0,775.811,514.661,513.298,3,2,1,4186.18
greedy_completion_reward,18.4,3,4,144.691,94.8969,0,780.24,517.619,516.125,3,2,1,4186.18
greedy_completion_reward,18.5,3,4,144.691,94.8969,0,784.669,520.577,518.951,3,2,1,4186.18
greedy_completion_reward,18.6,3,4,144.691,94.8969,0,789.098,523.534,521.777,3,2,1,4186.18
greedy_completion_reward,18.7,3,4,144.691,94.8969,0,793.526,526.492,524.603,3,2,1,4186.18
greedy_completion_reward,18.8,3,4,144.691,94.8969,0,797.955,529.45,527.43,3,2,1,4186.18
greedy_completion_reward,18.9,3,4,144.691,94.8969,0,802.384,532.408,530.256,3,2,1,4186.18
greedy_completion_reward,19,3,4,144.691,94.8969,0,806.813,535.366,533.082,3,2,1,4186.18
greedy_completion_reward,19.1,3,4,144.691,94.8969,0,811.242,538.324,535.909,3,2,1,4186.18
greedy_completion_reward,19.2,3,4,144.691,94.8969,0,815.671,541.281,538.735,3,2,1,4186.18
greedy_completion_reward,19.3,3,4,144.691,94.8969,0,820.1,544.239,541.561,3,2,1,4186.18
greedy_completion_reward,19.4,3,4,144.691,94.8969,0,824.529,547.197,544.388,3,2,1,4186.18
greedy_completion_reward,19.5,3,4,144.691,94.8969,0,828.957,550.155,547.214,3,2,1,4186.18
greedy_completion_reward,19.6,3,4,144.691,94.8969,0,833.386,553.113,550.04,3,2,1,4186.18
greedy_completion_reward,19.7,3,4,144.691,94.8969,0,837.815,556.07,552.867,3,2,1,4186.18
greedy_completion_reward,19.8,3,4,144.691,94.8969,0,842.244,559.028,553.986,3,2,1,4186.18
greedy_completion_reward,19.9,3,4,144.691,94.8969,0,846.673,561.986,553.986,3,2,1,4186.18
greedy_completion_reward,20,3,4,144.691,94.8969,47.4599,851.102,564.944,553.986,3,2,1,4186.18
greedy_completion_reward,20.1,3,4,144.691,94.8969,52.547,855.531,567.902,553.986,3,2,1,4514.16
greedy_completion_reward,20.2,3,4,144.691,94.8969,52.547,859.959,570.859,556.812,3,2,1,4514.16
greedy_completion_reward,20.3,3,4,144.691,94.8969,52.547,864.388,573.817,559.639,3,2,1,4514.16
greedy_completion_reward,20.4,3,4,144.691,94.8969,52.547,865.378,576.775,562.465,3,2,1,4514.16
greedy_completion_reward,20.5,3,4,144.691,94.8969,52.547,869.807,579.733,565.291,3,2,1,4514.16
greedy_completion_reward,20.6,3,4,144.691,94.8969,52.547,874.236,582.691,568.118,3,2,1,4514.16
greedy_completion_reward,20.7,3,4,144.691,94.8969,52.547,878.665,585.648,570.944,3,2,1,4514.16
greedy_completion_reward,20.8,3,4,144.691,94.8969,52.547,883.094,588.606,573.77,3,2,1,4514.16
greedy_completion_reward,20.9,3,4,144.691,94.8969,52.547,887.523,591.564,576.597,3,2,1,4514.16
greedy_completion_reward,21,3,4,144.691,94.8969,52.547,891.952,594.522,579.423,3,2,1,4514.16
greedy_completion_reward,21.1,3,4,144.691,94.8969,52.547,896.38,597.48,582.249,3,2,1,4514.16
greedy_completion_reward,21.2,3,4,144.691,94.8969,52.547,900.809,600.438,585.076,3,2,1,4514.16
greedy_completion_reward,21.3,3,4,144.691,94.8969,52.547,905.238,603.395,587.902,3,2,1,4514.16
greedy_completion_reward,21.4,3,4,144.691,94.8969,52.547,909.667,606.353,590.728,3,2,1,4514.16
greedy_completion_reward,21.5,3,4,144.691,94.8969,52.547,914.096,609.311,593.554,3,2,1,4514.16
greedy_completion_reward,21.6,3,4,144.691,94.8969,52.547,918.525,612.269,596.381,3,2,1,4514.16
greedy_completion_reward,21.7,3,4,144.691,94.8969,52.547,922.954,615.227,599.207,3,2,1,4514.16
greedy_completion_reward,21.8,3,4,144.691,94.8969,52.547,927.383,618.184,602.033,3,2,1,4514.16
greedy_completion_reward,21.9,3,4,144.691,94.8969,52.547,931.811,621.142,604.86,3,2,1,4514.16
greedy_completion_reward,22,3,4,144.691,94.8969,52.547,936.24,624.1,607.686,3,2,1,4514.16
greedy_completion_reward,22.1,3,4,144.691,94.8969,52.547,940.669,627.058,610.512,3,2,1,4514.16
greedy_completion_reward,22.2,3,4,144.691,94.8969,52.547,945.098,627.59,613.339,3,2,1,4514.16
greedy_completion_reward,22.3,3,4,144.691,94.8969,52.547,949.527,630.548,616.165,3,2,1,4514.16
greedy_completion_reward,22.4,3,4,144.691,94.8969,52.547,953.956,633.506,618.991,3,2,1,4514.16
greedy_completion_reward,22.5,3,4,144.691,94.8969,52.547,958.385,636.464,621.818,3,2,1,4514.16
greedy_completion_reward,22.6,3,4,144.691,94.8969,52.547,962.813,639.422,624.644,3,2,1,4514.16
greedy_completion_reward,22.7,3,4,144.691,94.8969,52.547,967.242,642.379,627.47,3,2,1,4514.16
greedy_completion_reward,22.8,3,4,144.691,94.8969,52.547,971.671,645.337,630.297,3,2,1,4514.16
greedy_completion_reward,22.9,3,4,144.691,94.8969,52.547,976.1,648.295,633.123,3,2,1,4514.16
greedy_completion_reward,23,3,4,144.691,94.8969,52.547,980.529,651.253,635.949,3,2,1,4514.16
greedy_completion_reward,23.1,3,4,144.691,94.8969,52.547,984.958,654.211,638.776,3,2,1,4514.16
greedy_completion_reward,23.2,3,4,144.691,94.8969,52.547,985.684,657.168,641.602,3,2,1,4514.16
greedy_completion_reward,23.3,3,4,193.966,94.8969,52.547,985.684,660.126,644.428,3,2,1,4913.5
greedy_completion_reward,23.4,3,4,193.966,94.8969,52.547,990.113,663.084,647.255,3,2,1,4913.5
greedy_completion_reward,23.5,3,4,193.966,94.8969,52.547,994.542,666.042,650.081,3,2,1,4913.5
greedy_completion_reward,23.6,3,4,193.966,94.8969,52.547,998.971,669,652.907,3,2,1,4913.5
greedy_completion_reward,23.7,3,4,193.966,94.8969,52.547,1003.4,671.957,655.733,3,2,1,4913.5
greedy_completion_reward,23.8,3,4,193.966,94.8969,52.547,1007.83,674.915,658.56,3,2,1,4913.5
greedy_completion_reward,23.9,3,4,193.966,94.8969,52.547,1012.26,677.873,661.386,3,2,1,4913.5
greedy_completion_reward,24,3,4,193.966,94.8969,52.547,1016.69,680.831,664.212,3,2,1,4913.5
greedy_completion_reward,24.1,3,4,193.966,94.8969,52.547,1021.11,683.789,667.039,3,2,1,4913.5
greedy_completion_reward,24.2,3,4,193.966,94.8969,52.547,1025.54,686.746,669.865,3,2,1,4913.5
greedy_completion_reward,24.3,3,4,193.966,94.8969,52.547,1029.97,689.704,672.691,3,2,1,4913.5
greedy_completion_reward,24.4,3,4,193.966,94.8969,52.547,1034.4,692.662,675.518,3,2,1,4913.5
greedy_completion_reward,24.5,3,4,193.966,94.8969,52.547,1038.83,695.62,678.344,3,2,1,4913.5
greedy_completion_reward,24.6,3,4,193.966,94.8969,52.547,1043.26,698.578,681.17,3,2,1,4913.5
greedy_completion_reward,24.7,3,4,193.966,94.8969,52.547,1047.69,701.536,683.997,3,2,1,4913.5
greedy_completion_reward,24.8,3,4,193.966,94.8969,52.547,1052.12,704.493,686.823,3,2,1,4913.5
greedy_completion_reward,24.9,3,4,193.966,94.8969,52.547,1056.55,707.451,689.649,3,2,1,4913.5
greedy_completion_reward,25,3,4,193.966,94.8969,52.547,1060.97,710.409,692.476,3,2,1,4913.5
greedy_completion_reward,25.1,3,4,193.966,94.8969,52.547,1065.4,713.367,695.302,3,2,1,4913.5
greedy_completion_reward,25.2,3,4,193.966,94.8969,52.547,1069.83,716.325,698.128,3,2,1,4913.5
greedy_completion_reward,25.3,3,4,193.966,94.8969,52.547,1074.26,719.282,700.955,3,2,1,4913.5
greedy_completion_reward,25.4,3,4,193.966,94.8969,52.547,1078.69,722.24,703.781,3,2,1,4913.5
greedy_completion_reward,25.5,3,4,193.966,94.8969,52.547,1083.12,725.198,706.607,3,2,1,4913.5
greedy_completion_reward,25.6,3,4,193.966,94.8969,52.547,1087.55,728.156,709.434,3,2,1,4913.5
greedy_completion_reward,25.7,3,4,193.966,94.8969,52.547,1091.98,731.114,712.26,3,2,1,4913.5
greedy_completion_reward,25.8,3,4,193.966,94.8969,52.547,1096.41,734.071,715.086,3,2,1,4913.5
greedy_completion_reward,25.9,3,4,193.966,94.8969,52.547,1100.83,737.029,717.913,3,2,1,4913.5
greedy_completion_reward,26,3,4,193.966,94.8969,52.547,1105.26,739.987,720.739,3,2,1,4913.5
greedy_completion_reward,26.1,3,4,193.966,94.8969,52.547,1105.99,742.945,723.565,3,2,1,4913.5
greedy_completion_reward,26.2,3,4,193.966,94.8969,52.547,1110.42,745.903,726.391,3,2,1,4913.5
greedy_completion_reward,26.3,3,4,193.966,94.8969,52.547,1114.85,748.86,729.218,3,2,1,4913.5
greedy_completion_reward,26.4,3,4,193.966,94.8969,52.547,1119.28,751.818,732.044,3,2,1,4913.5
greedy_completion_reward,26.5,3,4,193.966,94.8969,52.547,1123.7,754.776,734.87,3,2,1,4913.5
