greedy_completion_reward,2.3,3,4,81.6756,0,0,9.8166,11.8833,33.3201,2,2,1,404.706
greedy_completion_reward,2.4,3,4,81.6756,0,0,10.3333,12.3999,34.7688,2,2,1,404.706
greedy_completion_reward,2.5,3,4,81.6756,0,0,10.8499,12.9166,36.2175,2,2,1,404.706
greedy_completion_reward,2.6,3,4,81.6756,0,0,11.3666,13.4332,37.6662,2,2,1,404.706
greedy_completion_reward,2.7,3,4,81.6756,0,0,11.8833,13.9499,39.1149,2,2,1,404.706
greedy_completion_reward,2.8,3,4,81.6756,0,0,12.3999,14.4666,40.5636,2,2,1,404.706
greedy_completion_reward,2.9,3,4,81.6756,0,0,12.9166,14.9832,42.0123,2,2,1,404.706
greedy_completion_reward,3,3,4,81.6756,0,0,13.4332,15.4999,43.461,2,2,1,404.706
greedy_completion_reward,3.1,3,4,81.6756,0,0,13.9499,16.0166,44.9096,2,2,1,404.706
greedy_completion_reward,3.2,3,4,81.6756,0,0,14.4666,16.5332,46.3583,2,2,1,404.706
greedy_completion_reward,3.3,3,4,81.6756,0,0,14.9832,17.0499,47.807,2,2,1,404.706
greedy_completion_reward,3.4,3,4,81.6756,0,0,15.4999,17.5665,49.2557,2,2,1,404.706
greedy_completion_reward,3.5,3,4,81.6756,0,0,16.0166,18.0832,50.7044,2,2,1,404.706
greedy_completion_reward,3.6,3,4,81.6756,0,0,16.5332,18.5999,52.1531,2,2,1,404.706
greedy_completion_reward,3.7,3,4,81.6756,0,0,17.0499,19.1165,53.6018,2,2,1,404.706
greedy_completion_reward,3.8,3,4,81.6756,0,0,17.5665,19.6332,55.0505,2,2,1,404.706
greedy_completion_reward,3.9,3,4,81.6756,0,0,18.0832,20.1499,56.4992,2,2,1,404.706
greedy_completion_reward,4,3,4,81.6756,0,0,18.5999,20.6665,57.9479,2,2,1,404.706
greedy_completion_reward,4.1,3,4,81.6756,0,0,19.1165,21.1832,59.3966,2,2,1,404.706
greedy_completion_reward,4.2,3,4,81.6756,0,0,19.6332,21.6999,60.8453,2,2,1,404.706
greedy_completion_reward,4.3,3,4,81.6756,0,0,20.1499,22.2165,62.294,2,2,1,404.706
greedy_completion_reward,4.4,3,4,81.6756,0,0,20.6665,22.7332,63.7427,2,2,1,404.706
greedy_completion_reward,4.5,3,4,81.6756,0,0,21.1832,23.2498,65.1914,2,2,1,404.706
greedy_completion_reward,4.6,3,4,81.6756,0,0,21.6999,23.7665,66.6401,2,2,1,404.706
greedy_completion_reward,4.7,3,4,81.6756,0,0,22.2165,24.2832,68.0888,2,2,1,404.706
greedy_completion_reward,4.8,3,4,81.6756,0,0,22.7332,24.7998,69.5375,2,2,1,404.706
greedy_completion_reward,4.9,3,4,81.6756,0,0,23.2498,25.3165,70.9862,2,2,1,404.706
greedy_completion_reward,5,3,4,81.6756,0,0,23.7665,25.8332,72.4349,2,2,1,404.706
greedy_completion_reward,5.1,3,4,81.6756,0,0,24.2832,26.3498,73.8836,2,2,1,404.706
greedy_completion_reward,5.2,3,4,81.6756,0,0,24.7998,26.8665,75.3323,2,2,1,404.706
greedy_completion_reward,5.3,3,4,81.6756,0,0,25.3165,27.3831,76.781,2,2,1,404.706
greedy_completion_reward,5.4,3,4,81.6756,0,0,25.8332,27.8998,78.2297,2,2,1,404.706
greedy_completion_reward,5.5,3,4,81.6756,0,0,26.3498,28.4165,79.6784,2,2,1,404.706
greedy_completion_reward,5.6,3,4,81.6756,0,0,26.8665,28.9331,81.1271,2,2,1,404.706
greedy_completion_reward,5.7,3,4,81.6756,0,0,27.3831,29.4498,82.5758,2,2,1,404.706
greedy_completion_reward,5.8,3,4,81.6756,0,0,27.8998,29.9665,84.0245,2,2,1,404.706
greedy_completion_reward,5.9,3,4,81.6756,0,0,28.4165,30.4831,85.4732,2,2,1,404.706
greedy_completion_reward,6,3,4,81.6756,0,0,28.9331,30.9998,86.9219,2,2,1,404.706
greedy_completion_reward,6.1,3,4,81.6756,0,0,29.4498,31.5164,88.3706,2,2,1,404.706
greedy_completion_reward,6.2,3,4,81.6756,0,0,29.9665,32.0331,89.8193,2,2,1,404.706
greedy_completion_reward,6.3,3,4,81.6756,0,0,30.4831,32.5498,91.268,2,2,1,404.706
greedy_completion_reward,6.4,3,4,81.6756,0,0,30.9998,33.0664,92.7167,2,2,1,404.706
greedy_completion_reward,6.5,3,4,81.6756,0,0,31.5164,33.5831,94.1654,2,2,1,404.706
greedy_completion_reward,6.6,3,4,81.6756,0,0,32.0331,34.0998,95.6141,2,2,1,404.706
greedy_completion_reward,6.7,3,4,81.6756,0,0,32.5498,34.6164,97.0628,2,2,1,404.706
greedy_completion_reward,6.8,3,4,81.6756,0,0,33.0664,35.1331,98.5115,2,2,1,404.706
greedy_completion_reward,6.9,3,4,81.6756,0,0,33.5831,35.6498,99.9602,2,2,1,404.706
greedy_completion_reward,7,3,4,81.6756,0,0,34.0998,36.1664,101.409,2,2,1,404.706
greedy_completion_reward,7.1,3,4,81.6756,0,0,34.6164,36.6831,102.858,2,2,1,404.706
greedy_completion_reward,7.2,3,4,81.6756,0,0,35.1331,37.1997,104.306,2,2,1,404.706
greedy_completion_reward,7.3,3,4,81.6756,0,0,35.6498,37.7164,105.755,2,2,1,404.706
greedy_completion_reward,7.4,3,4,81.6756,0,0,36.1664,38.2331,107.204,2,2,1,404.706
greedy_completion_reward,7.5,3,4,81.6756,0,0,36.6831,38.7497,108.652,2,2,1,404.706
greedy_completion_reward,7.6,3,4,81.6756,0,0,37.1997,39.2664,110.101,2,2,1,404.706
greedy_completion_reward,7.7,3,4,81.6756,0,0,37.7164,39.7831,111.55,2,2,1,404.706
greedy_completion_reward,7.8,3,4,81.6756,0,0,38.2331,40.2997,112.998,2,2,1,404.706
greedy_completion_reward,7.9,3,4,81.6756,0,0,38.7497,40.8164,114.447,2,2,1,404.706
greedy_completion_reward,8,3,4,81.6756,0,0,39.2664,41.333,115.896,2,2,1,404.706
greedy_completion_reward,8.1,3,4,81.6756,0,0,39.7831,41.8497,117.345,2,2,1,404.706
greedy_completion_reward,8.2,3,4,81.6756,0,0,39.9262,42.3664,118.793,2,2,1,404.706
greedy_completion_reward,8.3,3,4,81.6756,0,0,40.4428,42.883,120.242,2,2,1,404.706
greedy_completion_reward,8.4,3,4,81.6756,0,0,40.9595,43.3997,121.691,2,2,1,404.706
greedy_completion_reward,8.5,3,4,81.6756,0,0,41.4762,43.9164,123.139,2,2,1,404.706
greedy_completion_reward,8.6,3,4,81.6756,0,0,41.9928,44.433,124.588,2,2,1,404.706
greedy_completion_reward,8.7,3,4,81.6756,0,0,42.5095,44.9497,126.037,2,2,1,404.706
greedy_completion_reward,8.8,3,4,81.6756,0,0,43.0261,45.4664,127.485,2,2,1,404.706
greedy_completion_reward,8.9,3,4,81.6756,0,0,43.5428,45.983,128.934,2,2,1,404.706
greedy_completion_reward,9,3,4,81.6756,0,0,44.0595,46.4997,130.383,2,2,1,404.706
greedy_completion_reward,9.1,3,4,81.6756,0,0,44.5761,47.0163,131.832,2,2,1,404.706
greedy_completion_reward,9.2,3,4,81.6756,0,0,45.0928,47.533,133.28,2,2,1,404.706
greedy_completion_reward,9.3,3,4,81.6756,0,0,45.6095,48.0497,134.04,2,2,1,404.706
greedy_completion_reward,9.4,3,4,81.6756,0,0,46.1261,48.5663,135.489,2,2,1,404.706
greedy_completion_reward,9.5,3,4,81.6756,0,0,46.6428,49.083,136.938,2,2,1,404.706
greedy_completion_reward,9.6,3,4,81.6756,0,0,47.1594,49.5997,138.386,2,2,1,404.706
greedy_completion_reward,9.7,3,4,81.6756,0,0,47.6761,50.1163,139.835,2,2,1,404.706
greedy_completion_reward,9.8,3,4,81.6756,0,0,48.1928,50.633,141.284,2,2,1,404.706
greedy_completion_reward,9.9,3,4,81.6756,0,0,48.7094,51.1496,142.732,2,2,1,404.706
greedy_completion_reward,10,3,4,81.6756,0,0,49.2261,51.6663,144.181,2,2,1,404.706
greedy_completion_reward,10.1,3,4,81.6756,0,0,49.7428,52.183,145.63,2,2,1,404.706
greedy_completion_reward,10.2,3,4,81.6756,0,0,50.2594,52.6996,147.078,2,2,1,404.706
greedy_completion_reward,10.3,3,4,81.6756,0,0,50.7761,53.2163,148.527,2,2,1,404.706
greedy_completion_reward,10.4,3,4,81.6756,0,0,51.2928,53.733,149.976,2,2,1,404.706
greedy_completion_reward,10.5,3,4,81.6756,0,0,51.8094,54.2496,151.424,2,2,1,404.706
greedy_completion_reward,10.6,3,4,81.6756,0,0,52.3261,54.7663,152.873,2,2,1,404.706
greedy_completion_reward,10.7,3,4,81.6756,0,0,52.8427,55.283,154.322,2,2,1,404.706
greedy_completion_reward,10.8,3,4,81.6756,0,0,53.3594,55.7996,155.771,2,2,1,404.706
greedy_completion_reward,10.9,3,4,81.6756,0,0,53.8761,56.3163,157.219,2,2,1,404.706
greedy_completion_reward,11,3,4,81.6756,0,0,54.3927,56.8329,158.668,2,2,1,404.706
greedy_completion_reward,11.1,3,4,81.6756,0,0,54.9094,57.3496,160.117,2,2,1,404.706
greedy_completion_reward,11.2,3,4,81.6756,0,0,55.4261,57.8663,161.565,2,2,1,404.706
greedy_completion_reward,11.3,3,4,81.6756,0,0,55.9427,58.3829,163.014,2,2,1,404.706
greedy_completion_reward,11.4,3,4,81.6756,0,0,56.4594,58.8996,164.463,2,2,1,404.706
greedy_completion_reward,11.5,3,4,81.6756,0,0,56.976,59.4163,165.911,2,2,1,404.706
greedy_completion_reward,11.6,3,4,81.6756,0,0,57.4927,59.9329,167.36,2,2,1,404.706
greedy_completion_reward,11.7,3,4,81.6756,0,0,58.0094,60.4496,168.809,2,2,1,404.706
greedy_completion_reward,11.8,3,4,81.6756,0,0,58.526,60.9662,170.258,2,2,1,404.706
greedy_completion_reward,11.9,3,4,81.6756,0,0,59.0427,61.4829,171.706,2,2,1,404.706
greedy_completion_reward,12,3,4,81.6756,0,0,59.5594,61.9996,173.155,2,2,1,404.706
greedy_completion_reward,12.1,3,4,81.6756,0,0,60.076,62.5162,174.604,2,2,1,404.706
greedy_completion_reward,12.2,3,4,81.6756,0,0,60.5927,63.0329,176.052,2,2,1,404.706
greedy_completion_reward,12.3,3,4,81.6756,0,0,61.1094,63.5496,177.501,2,2,1,404.706
greedy_completion_reward,12.4,3,4,81.6756,0,0,61.626,64.0662,178.95,2,2,1,404.706
greedy_completion_reward,12.5,3,4,81.6756,0,0,62.1427,64.5829,180.398,2,2,1,404.706
greedy_completion_reward,12.6,3,4,81.6756,0,0,62.6593,65.0996,181.847,2,2,1,404.706
greedy_completion_reward,12.7,3,4,81.6756,0,0,63.176,65.6162,183.296,2,2,1,404.706
greedy_completion_reward,12.8,3,4,81.6756,0,0,63.6927,66.1329,184.745,2,2,1,404.706
greedy_completion_reward,12.9,3,4,81.6756,0,0,64.2093,66.6495,186.193,2,2,1,404.706
greedy_completion_reward,13,3,4,81.6756,0,0,64.726,67.1662,187.642,2,2,1,404.706
greedy_completion_reward,13.1,3,4,81.6756,0,0,65.2427,67.6829,189.091,2,2,1,404.706
greedy_completion_reward,13.2,3,4,81.6756,0,0,65.7593,68.1995,190.539,2,2,1,404.706
greedy_completion_reward,13.3,3,4,81.6756,0,0,66.276,68.7162,191.988,2,2,1,404.706
greedy_completion_reward,13.4,3,4,81.6756,0,0,66.7926,69.2329,193.437,2,2,1,404.706
greedy_completion_reward,13.5,3,4,81.6756,0,0,67.3093,69.7495,194.885,2,2,1,404.706
greedy_completion_reward,13.6,3,4,81.6756,0,0,67.826,70.2662,196.334,2,2,1,404.706
greedy_completion_reward,13.7,3,4,81.6756,0,0,68.3426,70.7828,197.783,2,2,1,404.706
greedy_completion_reward,13.8,3,4,81.6756,0,0,68.8593,71.2995,199.232,2,2,1,404.706
greedy_completion_reward,13.9,3,4,81.6756,0,0,69.376,71.8162,200.68,2,2,1,404.706
greedy_completion_reward,14,3,4,81.6756,0,0,69.8926,72.3328,202.129,2,2,1,404.706
greedy_completion_reward,14.1,3,4,81.6756,0,0,70.4093,72.8495,203.578,2,2,1,404.706
greedy_completion_reward,14.2,3,4,81.6756,0,0,70.9259,73.3662,205.026,2,2,1,404.706
greedy_completion_reward,14.3,3,4,81.6756,0,0,71.4426,73.8828,206.475,2,2,1,404.706
greedy_completion_reward,14.4,3,4,81.6756,0,0,71.9593,74.3995,207.924,2,2,1,404.706
greedy_completion_reward,14.5,3,4,81.6756,0,0,72.4759,74.9162,209.372,2,2,1,404.706
greedy_completion_reward,14.6,3,4,81.6756,0,0,72.9926,75.4328,210.821,2,2,1,404.706
greedy_completion_reward,14.7,3,4,81.6756,0,0,73.5093,75.9495,212.27,2,2,1,404.706
greedy_completion_reward,14.8,3,4,81.6756,0,0,74.0259,76.4661,213.719,2,2,1,404.706
greedy_completion_reward,14.9,3,4,81.6756,0,0,74.5426,76.9828,215.167,2,2,1,404.706
greedy_completion_reward,15,3,4,81.6756,0,0,75.0593,77.4995,216.616,2,2,1,404.706
greedy_completion_reward,15.1,3,4,81.6756,0,0,75.5759,78.0161,218.065,2,2,1,404.706
greedy_completion_reward,15.2,3,4,81.6756,0,0,76.0926,78.5328,219.513,2,2,1,404.706
greedy_completion_reward,15.3,3,4,81.6756,0,0,76.6092,79.0495,220.962,2,2,1,404.706
greedy_completion_reward,15.4,3,4,81.6756,0,0,77.1259,79.5661,222.411,2,2,1,404.706
greedy_completion_reward,15.5,3,4,81.6756,0,0,77.6426,80.0828,223.859,2,2,1,404.706
greedy_completion_reward,15.6,3,4,81.6756,0,0,78.1592,80.5994,225.308,2,2,1,404.706
greedy_completion_reward,15.7,3,4,81.6756,0,0,78.6759,81.1161,226.757,2,2,1,404.706
greedy_completion_reward,15.8,3,4,81.6756,0,0,79.1926,81.6328,228.206,2,2,1,404.706
greedy_completion_reward,15.9,3,4,81.6756,0,0,79.7092,82.1494,229.654,2,2,1,404.706
greedy_completion_reward,16,3,4,81.6756,0,0,80.2259,82.6661,231.103,2,2,1,404.706
greedy_completion_reward,16.1,3,4,81.6756,0,0,80.7425,83.1828,232.552,2,2,1,404.706
greedy_completion_reward,16.2,3,4,81.6756,0,0,81.2592,83.6994,234,2,2,1,404.706
greedy_completion_reward,16.3,3,4,81.6756,0,0,81.7759,84.2161,235.449,2,2,1,404.706
greedy_completion_reward,16.4,3,4,81.6756,0,0,82.2925,84.7327,236.898,2,2,1,404.706
greedy_completion_reward,16.5,3,4,81.6756,0,0,82.8092,85.2494,238.346,2,2,1,404.706
greedy_completion_reward,16.6,3,4,81.6756,0,0,83.3259,85.7661,239.795,2,2,1,404.706
greedy_completion_reward,16.7,3,4,81.6756,0,0,83.8425,86.2827,241.244,2,2,1,404.706
greedy_completion_reward,16.8,3,4,81.6756,0,0,84.3592,86.7994,242.692,2,2,1,404.706
greedy_completion_reward,16.9,3,4,81.6756,0,0,84.8759,87.3161,244.141,2,2,1,404.706
greedy_completion_reward,17,3,4,81.6756,0,0,85.3925,87.8327,245.59,2,2,1,404.706
greedy_completion_reward,17.1,3,4,81.6756,0,0,85.9092,88.3494,247.039,2,2,1,404.706
greedy_completion_reward,17.2,3,4,81.6756,0,0,86.4258,88.8661,248.487,2,2,1,404.706
greedy_completion_reward,17.3,3,4,81.6756,0,0,86.9425,89.3827,249.936,2,2,1,404.706
greedy_completion_reward,17.4,3,4,81.6756,0,0,87.4592,89.8994,251.385,2,2,1,404.706
greedy_completion_reward,17.5,3,4,81.6756,0,0,87.9758,90.416,252.833,2,2,1,404.706
greedy_completion_reward,17.6,3,4,81.6756,0,0,88.4925,90.9327,254.282,2,2,1,404.706
greedy_completion_reward,17.7,3,4,81.6756,0,0,89.0092,91.4494,255.731,2,2,1,404.706
greedy_completion_reward,17.8,3,4,81.6756,0,0,89.5258,91.966,257.179,2,2,1,404.706
greedy_completion_reward,17.9,3,4,81.6756,0,0,90.0425,92.4827,258.628,2,2,1,404.706
greedy_completion_reward,18,3,4,81.6756,0,0,90.5591,92.9994,260.077,2,2,1,404.706
greedy_completion_reward,18.1,3,4,81.6756,0,0,91.0758,93.516,261.526,2,2,1,404.706
greedy_completion_reward,18.2,3,4,81.6756,0,0,91.5925,94.0327,262.974,2,2,1,404.706
greedy_completion_reward,18.3,3,4,81.6756,0,0,92.1091,94.5493,264.423,2,2,1,404.706
greedy_completion_reward,18.4,3,4,81.6756,0,0,92.6258,95.066,265.872,2,2,1,404.706
greedy_completion_reward,18.5,3,4,81.6756,0,0,93.1425,95.5827,267.32,2,2,1,404.706
greedy_completion_reward,18.6,3,4,81.6756,0,0,93.6591,96.0993,268.769,2,2,1,404.706
greedy_completion_reward,18.7,3,4,81.6756,0,0,94.1758,96.616,270.218,2,2,1,404.706
greedy_completion_reward,18.8,3,4,81.6756,0,0,94.6925,97.1327,271.666,2,2,1,404.706
greedy_completion_reward,18.9,3,4,81.6756,0,0,95.2091,97.6493,273.115,2,2,1,404.706
greedy_completion_reward,19,3,4,81.6756,0,0,95.7258,98.166,274.564,2,2,1,404.706
greedy_completion_reward,19.1,3,4,81.6756,0,0,96.2424,98.6827,276.013,2,2,1,404.706
greedy_completion_reward,19.2,3,4,81.6756,0,0,96.7591,99.1993,277.461,2,2,1,404.706
greedy_completion_reward,19.3,3,4,81.6756,0,0,97.2758,99.716,278.91,2,2,1,404.706
greedy_completion_reward,19.4,3,4,81.6756,0,0,97.7924,100.233,280.359,2,2,1,404.706
greedy_completion_reward,19.5,3,4,81.6756,0,0,98.3091,100.749,281.807,2,2,1,404.706
greedy_completion_reward,19.6,3,4,81.6756,0,0,98.8258,101.266,283.256,2,2,1,404.706
greedy_completion_reward,19.7,3,4,81.6756,0,0,99.3424,101.783,284.705,2,2,1,404.706
greedy_completion_reward,19.8,3,4,81.6756,0,0,99.8591,102.299,286.153,2,2,1,404.706
greedy_completion_reward,19.9,3,4,81.6756,0,0,100.376,102.816,287.602,2,2,1,404.706
greedy_completion_reward,20,3,4,81.6756,0,0,100.892,103.333,289.051,2,2,1,404.706
greedy_completion_reward,20.1,3,4,81.6756,0,0,101.409,103.849,290.5,2,2,1,404.706
greedy_completion_reward,20.2,3,4,81.6756,0,0,101.926,104.366,291.948,2,2,1,404.706
greedy_completion_reward,20.3,3,4,81.6756,0,0,102.442,104.883,293.397,2,2,1,404.706
greedy_completion_reward,20.4,3,4,81.6756,0,0,102.959,105.399,294.846,2,2,1,404.706
greedy_completion_reward,20.5,3,4,81.6756,0,0,103.476,105.916,296.294,2,2,1,404.706
greedy_completion_reward,20.6,3,4,81.6756,0,0,103.992,106.433,297.743,2,2,1,404.706
greedy_completion_reward,20.7,3,4,81.6756,0,0,104.509,106.949,299.192,2,2,1,404.706
greedy_completion_reward,20.8,3,4,81.6756,0,0,104.744,107.466,300.64,2,2,1,404.706
greedy_completion_reward,20.9,3,4,81.6756,0,0,104.744,107.983,302.089,2,2,1,404.706
greedy_completion_reward,21,3,4,131.188,0,0,104.744,108.499,303.538,2,2,1,404.706
greedy_completion_reward,21.1,3,4,152.193,0,0,104.744,109.016,304.987,2,2,1,980.294
greedy_completion_reward,21.2,3,4,152.193,0,0,105.261,109.533,306.435,2,2,1,980.294
greedy_completion_reward,21.3,3,4,152.193,0,0,105.777,110.049,307.884,2,2,1,980.294
greedy_completion_reward,21.4,3,4,152.193,0,0,106.294,110.566,309.333,2,2,1,980.294
greedy_completion_reward,21.5,3,4,152.193,0,0,106.811,111.083,310.781,2,2,1,980.294
greedy_completion_reward,21.6,3,4,152.193,0,0,107.327,111.599,312.23,2,2,1,980.294
greedy_completion_reward,21.7,3,4,152.193,0,0,107.844,112.116,313.679,2,2,1,980.294
greedy_completion_reward,21.8,3,4,152.193,0,0,108.361,112.633,315.127,2,2,1,980.294
greedy_completion_reward,21.9,3,4,152.193,0,0,108.877,113.149,316.576,2,2,1,980.294
greedy_completion_reward,22,3,4,152.193,0,0,109.394,113.666,318.025,2,2,1,980.294
greedy_completion_reward,22.1,3,4,152.193,0,0,109.911,114.183,319.474,2,2,1,980.294
greedy_completion_reward,22.2,3,4,152.193,0,0,110.427,114.699,320.922,2,2,1,980.294
greedy_completion_reward,22.3,3,4,152.193,0,0,110.944,115.216,322.371,2,2,1,980.294
greedy_completion_reward,22.4,3,4,152.193,0,0,111.461,115.733,323.82,2,2,1,980.294
greedy_completion_reward,22.5,3,4,152.193,0,0,111.977,116.249,325.268,2,2,1,980.294
greedy_completion_reward,22.6,3,4,152.193,0,0,112.494,116.766,326.717,2,2,1,980.294
greedy_completion_reward,22.7,3,4,152.193,0,0,113.011,117.283,328.143,2,2,1,980.294
greedy_completion_reward,22.8,3,4,152.193,0,0,113.527,117.799,329.592,2,2,1,980.294
greedy_completion_reward,22.9,3,4,152.193,0,0,114.044,118.316,331.04,2,2,1,980.294
greedy_completion_reward,23,3,4,152.193,0,0,114.561,118.833,332.489,2,2,1,980.294
greedy_completion_reward,23.1,3,4,152.193,0,0,115.077,119.349,333.938,2,2,1,980.294
greedy_completion_reward,23.2,3,4,152.193,0,0,115.594,119.866,335.386,2,2,1,980.294
greedy_completion_reward,23.3,3,4,152.193,0,0,116.111,120.383,336.835,2,2,1,980.294
greedy_completion_reward,23.4,3,4,152.193,0,0,116.627,120.899,338.284,2,2,1,980.294
greedy_completion_reward,23.5,3,4,152.193,0,0,117.144,121.416,339.732,2,2,1,980.294
greedy_completion_reward,23.6,3,4,152.193,0,0,117.661,121.932,341.181,2,2,1,980.294
greedy_completion_reward,23.7,3,4,152.193,0,0,118.177,122.449,342.63,2,2,1,980.294
greedy_completion_reward,23.8,3,4,152.193,0,0,118.694,122.966,344.079,2,2,1,980.294
greedy_completion_reward,23.9,3,4,152.193,0,0,119.211,123.482,345.527,2,2,1,980.294
greedy_completion_reward,24,3,4,152.193,0,0,119.727,123.999,346.976,2,2,1,980.294
greedy_completion_reward,24.1,3,4,152.193,0,0,120.244,124.516,348.425,2,2,1,980.294
greedy_completion_reward,24.2,3,4,152.193,0,0,120.761,125.032,349.873,2,2,1,980.294
greedy_completion_reward,24.3,3,4,152.193,0,0,121.277,125.549,351.322,2,2,1,980.294
greedy_completion_reward,24.4,3,4,152.193,0,0,121.794,126.066,352.771,2,2,1,980.294
greedy_completion_reward,24.5,3,4,152.193,0,0,122.311,126.582,354.219,2,2,1,980.294
greedy_completion_reward,24.6,3,4,152.193,0,0,122.827,127.099,355.668,2,2,1,980.294
greedy_completion_reward,24.7,3,4,152.193,0,0,123.344,127.616,357.117,2,2,1,980.294
greedy_completion_reward,24.8,3,4,152.193,0,0,123.861,128.132,358.566,2,2,1,980.294
greedy_completion_reward,24.9,3,4,152.193,0,0,124.377,128.649,360.014,2,2,1,980.294
greedy_completion_reward,25,3,4,152.193,0,0,124.894,129.166,361.463,2,2,1,980.294
greedy_completion_reward,25.1,3,4,152.193,0,0,125.411,129.682,362.912,2,2,1,980.294
greedy_completion_reward,25.2,3,4,152.193,0,0,125.927,130.199,364.36,2,2,1,980.294
greedy_completion_reward,25.3,3,4,152.193,0,0,126.444,130.716,365.809,2,2,1,980.294
greedy_completion_reward,25.4,3,4,152.193,0,0,126.961,131.232,367.258,2,2,1,980.294
greedy_completion_reward,25.5,3,4,152.193,0,0,127.477,131.749,368.706,2,2,1,980.294
greedy_completion_reward,25.6,3,4,152.193,0,0,127.994,132.266,370.155,2,2,1,980.294
greedy_completion_reward,25.7,3,4,152.193,0,0,128.511,132.782,371.604,2,2,1,980.294
greedy_completion_reward,25.8,3,4,152.193,0,0,129.027,133.299,373.053,2,2,1,980.294
greedy_completion_reward,25.9,3,4,152.193,0,0,129.544,133.816,374.501,2,2,1,980.294
greedy_completion_reward,26,3,4,152.193,0,0,130.061,134.332,375.95,2,2,1,980.294
greedy_completion_reward,26.1,3,4,152.193,0,0,130.577,134.849,377.399,2,2,1,980.294
greedy_completion_reward,26.2,3,4,152.193,0,0,131.094,135.366,378.847,2,2,1,980.294
greedy_completion_reward,26.3,3,4,152.193,0,0,131.611,135.882,380.296,2,2,1,980.294
greedy_completion_reward,26.4,3,4,152.193,0,0,132.127,136.399,381.745,2,2,1,980.294
greedy_completion_reward,26.5,3,4,152.193,0,0,132.644,136.916,383.193,2,2,1,980.294
greedy_completion_reward,26.6,3,4,152.193,0,0,133.161,137.432,384.642,2,2,1,980.294
greedy_completion_reward,26.7,3,4,152.193,0,0,133.677,137.949,386.091,2,2,1,980.294
greedy_completion_reward,26.8,3,4,152.193,0,0,134.194,138.466,387.539,2,2,1,980.294
greedy_completion_reward,26.9,3,4,152.193,0,0,134.711,138.982,388.988,2,2,1,980.294
greedy_completion_reward,27,3,4,152.193,0,0,135.227,139.499,390.437,2,2,1,980.294
greedy_completion_reward,27.1,3,4,152.193,0,0,135.744,140.016,391.886,2,2,1,980.294
greedy_completion_reward,27.2,3,4,152.193,0,0,136.261,140.532,393.334,2,2,1,980.294
greedy_completion_reward,27.3,3,4,152.193,0,0,136.777,141.049,394.783,2,2,1,980.294
greedy_completion_reward,27.4,3,4,152.193,0,0,137.294,141.566,396.232,2,2,1,980.294
greedy_completion_reward,27.5,3,4,152.193,0,0,137.81,142.082,397.68,2,2,1,980.294
greedy_completion_reward,27.6,3,4,152.193,0,0,138.327,142.599,399.129,2,2,1,980.294
greedy_completion_reward,27.7,3,4,152.193,0,0,138.844,142.948,400.578,2,2,1,980.294
greedy_completion_reward,27.8,3,4,152.193,0,0,139.36,143.465,402.026,2,2,1,980.294
greedy_completion_reward,27.9,3,4,152.193,0,0,139.877,143.981,403.475,2,2,1,980.294
greedy_completion_reward,28,3,4,152.193,0,0,140.394,144.498,404.924,2,2,1,980.294
