greedy_completion_reward,3,5,4,62.7258,147.541,77.2373,24.6781,117.599,56.7268,46.8452,51.5194,54.8322,55.346,3,0,0,3,0,4800.31
greedy_completion_reward,3.1,5,4,62.7258,147.541,77.2373,24.6781,117.599,58.7527,48.906,53.5802,56.8581,57.4068,3,0,0,3,0,4800.31
greedy_completion_reward,3.2,5,4,62.7258,147.541,77.2373,24.6781,117.599,60.7787,50.9668,55.641,58.8841,59.4676,3,0,0,3,0,4800.31
greedy_completion_reward,3.3,5,4,62.7258,147.541,77.2373,24.6781,117.599,62.8046,53.0275,57.7018,60.91,61.5283,3,0,0,3,0,4800.31
greedy_completion_reward,3.4,5,4,62.7258,147.541,77.2373,24.6781,117.599,64.8306,55.0883,59.7626,62.936,63.5891,3,0,0,3,0,4800.31
greedy_completion_reward,3.5,5,4,62.7258,147.541,77.2373,24.6781,117.599,65.1762,57.1491,61.8233,64.962,65.6499,3,0,0,3,0,4800.31
greedy_completion_reward,3.6,5,4,62.7258,147.541,77.2373,24.6781,117.599,67.2021,59.2099,63.8841,66.9879,67.7107,3,0,0,3,0,4800.31
greedy_completion_reward,3.7,5,4,62.7258,147.541,77.2373,24.6781,117.599,69.2281,61.2706,65.9449,69.0139,69.7715,3,0,0,3,0,4800.31
greedy_completion_reward,3.8,5,4,62.7258,147.541,77.2373,24.6781,117.599,71.2541,63.3314,68.0057,71.0398,71.8322,3,0,0,3,0,4800.31
greedy_completion_reward,3.9,5,4,62.7258,147.541,77.2373,24.6781,117.599,73.28,65.3922,70.0664,72.7689,73.893,3,0,0,3,0,4800.31
greedy_completion_reward,4,5,4,62.7258,147.541,77.2373,59.9139,117.599,75.306,67.453,72.1272,72.7689,75.9538,3,0,0,3,0,4800.31
greedy_completion_reward,4.1,5,4,62.7258,147.541,77.2373,70.8893,117.599,77.3319,69.5138,74.188,72.7689,78.0146,3,0,0,3,0,5157.81
greedy_completion_reward,4.2,5,4,62.7258,147.541,77.2373,70.8893,117.599,79.3579,71.5745,76.2488,74.7949,80.0753,3,0,0,3,0,5157.81
greedy_completion_reward,4.3,5,4,62.7258,147.541,77.2373,70.8893,117.599,81.3838,73.6353,78.3095,76.8208,82.1361,3,0,0,3,0,5157.81
greedy_completion_reward,4.4,5,4,62.7258,147.541,77.2373,70.8893,117.599,83.4098,75.6961,80.3703,78.8468,84.1969,3,0,0,3,0,5157.81
greedy_completion_reward,4.5,5,4,62.7258,147.541,77.2373,70.8893,117.599,85.4357,77.7569,82.4311,80.8727,86.2577,3,0,0,3,0,5157.81
greedy_completion_reward,4.6,5,4,62.7258,147.541,77.2373,70.8893,117.599,87.4617,79.8176,84.4919,82.8987,88.3185,3,0,0,3,0,5157.81
greedy_completion_reward,4.7,5,4,62.7258,147.541,77.2373,70.8893,117.599,89.4877,81.8784,86.5527,84.9246,90.3792,3,0,0,3,0,5157.81
greedy_completion_reward,4.8,5,4,62.7258,147.541,77.2373,70.8893,117.599,91.5136,83.9392,88.6134,86.9506,92.44,3,0,0,3,0,5157.81
greedy_completion_reward,4.9,5,4,62.7258,147.541,77.2373,70.8893,117.599,93.5396,86,90.6742,88.9766,94.5008,3,0,0,3,0,5157.81
greedy_completion_reward,5,5,4,62.7258,147.541,77.2373,70.8893,117.599,95.5655,88.0608,92.735,91.0025,96.5616,3,0,0,3,0,5157.81
greedy_completion_reward,5.1,5,4,62.7258,147.541,77.2373,70.8893,117.599,97.5915,90.1215,94.7958,93.0285,98.6223,3,0,0,3,0,5157.81
greedy_completion_reward,5.2,5,4,62.7258,147.541,77.2373,70.8893,117.599,99.6174,92.1823,96.8565,95.0544,100.683,3,0,0,3,0,5157.81
greedy_completion_reward,5.3,5,4,62.7258,147.541,77.2373,70.8893,117.599,101.643,94.2431,98.9173,97.0804,102.744,3,0,0,3,0,5157.81
greedy_completion_reward,5.4,5,4,62.7258,147.541,77.2373,70.8893,117.599,103.669,96.3039,100.978,99.1063,104.805,3,0,0,3,0,5157.81
greedy_completion_reward,5.5,5,4,62.7258,147.541,77.2373,70.8893,117.599,105.695,98.3646,103.039,101.132,106.865,3,0,0,3,0,5157.81
greedy_completion_reward,5.6,5,4,62.7258,147.541,77.2373,70.8893,117.599,107.721,100.425,105.1,103.158,108.926,3,0,0,3,0,5157.81
greedy_completion_reward,5.7,5,4,62.7258,147.541,77.2373,70.8893,117.599,109.747,102.486,107.16,105.184,110.987,3,0,0,3,0,5157.81
greedy_completion_reward,5.8,5,4,62.7258,147.541,77.2373,70.8893,117.599,111.773,104.547,109.221,107.21,113.048,3,0,0,3,0,5157.81
greedy_completion_reward,5.9,5,4,62.7258,147.541,77.2373,70.8893,117.599,113.799,106.608,111.282,109.236,115.109,3,0,0,3,0,5157.81
greedy_completion_reward,6,5,4,62.7258,147.541,77.2373,70.8893,117.599,115.825,108.669,113.343,111.262,117.169,3,0,0,3,0,5157.81
greedy_completion_reward,6.1,5,4,62.7258,147.541,77.2373,70.8893,117.599,117.851,110.729,115.404,113.288,119.23,3,0,0,3,0,5157.81
greedy_completion_reward,6.2,5,4,62.7258,147.541,77.2373,70.8893,117.599,119.877,112.79,117.464,115.314,121.291,3,0,0,3,0,5157.81
greedy_completion_reward,6.3,5,4,62.7258,147.541,77.2373,70.8893,117.599,121.903,114.851,119.525,117.34,123.352,3,0,0,3,0,5157.81
greedy_completion_reward,6.4,5,4,62.7258,147.541,77.2373,70.8893,117.599,123.929,116.912,121.586,119.366,125.412,3,0,0,3,0,5157.81
greedy_completion_reward,6.5,5,4,62.7258,147.541,77.2373,70.8893,117.599,125.955,118.972,123.647,121.392,127.473,3,0,0,3,0,5157.81
greedy_completion_reward,6.6,5,4,62.7258,147.541,77.2373,70.8893,117.599,127.981,121.033,125.707,123.418,129.534,3,0,0,3,0,5157.81
greedy_completion_reward,6.7,5,4,62.7258,147.541,77.2373,70.8893,117.599,130.007,123.094,127.768,125.444,131.595,3,0,0,3,0,5157.81
greedy_completion_reward,6.8,5,4,62.7258,147.541,77.2373,70.8893,117.599,132.033,125.155,129.829,127.47,133.656,3,0,0,3,0,5157.81
greedy_completion_reward,6.9,5,4,62.7258,147.541,77.2373,70.8893,117.599,134.059,127.216,131.89,129.496,135.716,3,0,0,3,0,5157.81
greedy_completion_reward,7,5,4,62.7258,147.541,77.2373,70.8893,117.599,136.085,129.276,133.951,131.522,137.777,3,0,0,3,0,5157.81
greedy_completion_reward,7.1,5,4,62.7258,147.541,77.2373,70.8893,117.599,138.111,131.337,136.011,133.548,139.838,3,0,0,3,0,5157.81
greedy_completion_reward,7.2,5,4,62.7258,147.541,77.2373,70.8893,117.599,140.137,133.398,138.072,135.574,141.899,3,0,0,3,0,5157.81
greedy_completion_reward,7.3,5,4,62.7258,147.541,77.2373,70.8893,117.599,142.163,135.459,140.133,137.599,143.959,3,0,0,3,0,5157.81
greedy_completion_reward,7.4,5,4,62.7258,147.541,77.2373,70.8893,117.599,144.188,137.519,142.194,139.625,146.02,3,0,0,3,0,5157.81
greedy_completion_reward,7.5,5,4,62.7258,147.541,77.2373,70.8893,117.599,146.214,139.58,144.254,141.651,148.081,3,0,0,3,0,5157.81
greedy_completion_reward,7.6,5,4,62.7258,147.541,77.2373,70.8893,117.599,148.24,141.641,146.315,143.677,150.142,3,0,0,3,0,5157.81
greedy_completion_reward,7.7,5,4,62.7258,147.541,77.2373,70.8893,117.599,150.266,143.702,148.376,145.703,152.203,3,0,0,3,0,5157.81
greedy_completion_reward,7.8,5,4,62.7258,147.541,77.2373,70.8893,117.599,152.292,145.763,150.437,147.729,154.263,3,0,0,3,0,5157.81
greedy_completion_reward,7.9,5,4,62.7258,147.541,77.2373,70.8893,117.599,154.318,147.823,152.498,149.755,156.324,3,0,0,3,0,5157.81
greedy_completion_reward,8,5,4,62.7258,147.541,77.2373,70.8893,117.599,156.344,149.884,154.558,151.781,158.385,3,0,0,3,0,5157.81
greedy_completion_reward,8.1,5,4,62.7258,147.541,77.2373,70.8893,117.599,158.37,151.945,156.619,153.807,160.446,3,0,0,3,0,5157.81
greedy_completion_reward,8.2,5,4,62.7258,147.541,77.2373,70.8893,117.599,160.396,154.006,158.68,155.833,162.506,3,0,0,3,0,5157.81
greedy_completion_reward,8.3,5,4,62.7258,147.541,77.2373,70.8893,117.599,162.422,156.066,160.741,157.859,164.567,3,0,0,3,0,5157.81
greedy_completion_reward,8.4,5,4,62.7258,147.541,77.2373,70.8893,117.599,164.448,158.127,162.801,159.885,166.628,3,0,0,3,0,5157.81
greedy_completion_reward,8.5,5,4,62.7258,147.541,77.2373,70.8893,117.599,166.474,160.188,164.862,161.911,168.689,3,0,0,3,0,5157.81
greedy_completion_reward,8.6,5,4,62.7258,147.541,77.2373,70.8893,117.599,168.5,162.249,166.923,163.937,170.75,3,0,0,3,0,5157.81
greedy_completion_reward,8.7,5,4,62.7258,147.541,77.2373,70.8893,117.599,170.526,164.31,168.984,165.963,172.81,3,0,0,3,0,5157.81
greedy_completion_reward,8.8,5,4,62.7258,147.541,77.2373,70.8893,117.599,172.552,166.37,171.045,167.989,174.871,3,0,0,3,0,5157.81
greedy_completion_reward,8.9,5,4,62.7258,147.541,77.2373,70.8893,117.599,174.578,168.431,173.105,170.015,176.932,3,0,0,3,0,5157.81
greedy_completion_reward,9,5,4,62.7258,147.541,77.2373,70.8893,117.599,176.604,170.492,175.166,172.041,178.993,3,0,0,3,0,5157.81
greedy_completion_reward,9.1,5,4,62.7258,147.541,77.2373,70.8893,117.599,178.63,172.553,177.227,174.067,181.053,3,0,0,3,0,5157.81
greedy_completion_reward,9.2,5,4,62.7258,147.541,77.2373,70.8893,117.599,180.656,174.613,179.288,176.093,183.114,3,0,0,3,0,5157.81
greedy_completion_reward,9.3,5,4,62.7258,147.541,77.2373,70.8893,117.599,182.682,176.674,181.348,178.119,185.175,3,0,0,3,0,5157.81
greedy_completion_reward,9.4,5,4,62.7258,147.541,77.2373,70.8893,117.599,184.708,178.735,183.409,180.145,187.236,3,0,0,3,0,5157.81
greedy_completion_reward,9.5,5,4,62.7258,147.541,77.2373,70.8893,117.599,186.734,180.796,185.47,182.171,189.297,3,0,0,3,0,5157.81
greedy_completion_reward,9.6,5,4,62.7258,147.541,77.2373,70.8893,117.599,188.76,182.857,187.531,184.196,191.262,3,0,0,3,0,5157.81
greedy_completion_reward,9.7,5,4,62.7258,147.541,77.2373,70.8893,117.599,190.785,184.917,189.592,186.222,191.262,3,0,0,3,0,5157.81
greedy_completion_reward,9.8,5,4,62.7258,147.541,77.2373,70.8893,133.993,192.811,186.978,191.652,188.248,191.262,3,0,0,3,0,5157.81
greedy_completion_reward,9.9,5,4,62.7258,147.541,77.2373,70.8893,150.386,194.837,189.039,193.713,190.274,191.262,3,0,0,3,0,5157.81
greedy_completion_reward,10,5,4,62.7258,147.541,77.2373,70.8893,166.78,196.863,191.1,195.774,192.3,191.262,3,0,0,3,0,5157.81
greedy_completion_reward,10.1,5,4,62.7258,147.541,77.2373,70.8893,183.174,198.889,193.16,197.835,194.326,191.262,3,0,0,3,0,5157.81
greedy_completion_reward,10.2,5,4,62.7258,147.541,77.2373,70.8893,199.567,198.989,195.221,199.895,196.352,191.262,3,0,0,3,0,5157.81
greedy_completion_reward,10.3,5,4,62.7258,147.541,77.2373,70.8893,200.964,198.989,197.282,201.956,198.334,191.262,3,0,0,3,0,5526.63
greedy_completion_reward,10.4,5,4,122.488,147.541,77.2373,102.359,200.964,198.989,199.343,204.017,198.334,193.323,3,0,0,3,0,6458.81
greedy_completion_reward,10.5,5,4,157.544,147.541,77.2373,102.359,200.964,198.989,201.404,206.078,200.359,195.383,3,0,0,3,0,6926.86
greedy_completion_reward,10.6,5,4,157.544,147.541,77.2373,102.359,200.964,201.015,203.464,208.139,202.385,197.444,3,0,0,3,0,6926.86
greedy_completion_reward,10.7,5,4,157.544,147.541,77.2373,102.359,200.964,203.041,205.525,210.199,204.411,199.505,3,0,0,3,0,6926.86
greedy_completion_reward,10.8,5,4,157.544,147.541,77.2373,102.359,200.964,205.067,207.586,212.26,206.437,201.566,3,0,0,3,0,6926.86
greedy_completion_reward,10.9,5,4,157.544,147.541,77.2373,102.359,200.964,207.093,209.647,214.321,208.463,203.626,3,0,0,3,0,6926.86
greedy_completion_reward,11,5,4,157.544,147.541,77.2373,102.359,200.964,209.119,211.707,216.382,210.489,205.687,3,0,0,3,0,6926.86
greedy_completion_reward,11.1,5,4,157.544,147.541,77.2373,102.359,200.964,211.145,213.768,218.442,212.515,207.748,3,0,0,3,0,6926.86
greedy_completion_reward,11.2,5,4,157.544,147.541,77.2373,102.359,200.964,213.171,215.829,220.503,214.541,209.809,3,0,0,3,0,6926.86
greedy_completion_reward,11.3,5,4,157.544,147.541,77.2373,102.359,200.964,215.197,217.89,222.564,216.567,211.87,3,0,0,3,0,6926.86
greedy_completion_reward,11.4,5,4,157.544,147.541,77.2373,102.359,200.964,217.222,219.951,224.625,218.593,213.93,3,0,0,3,0,6926.86
greedy_completion_reward,11.5,5,4,157.544,147.541,77.2373,102.359,200.964,219.248,222.011,226.686,220.619,215.991,3,0,0,3,0,6926.86
greedy_completion_reward,11.6,5,4,157.544,147.541,77.2373,102.359,200.964,221.274,223.473,228.746,222.645,218.052,3,0,0,3,0,6926.86
greedy_completion_reward,11.7,5,4,157.544,147.541,77.2373,102.359,200.964,223.3,223.473,230.807,224.671,220.113,3,0,0,3,0,6926.86
greedy_completion_reward,11.8,5,4,157.544,190.078,77.2373,102.359,200.964,225.326,223.473,232.868,226.697,222.173,3,0,0,3,0,7519.46
greedy_completion_reward,11.9,5,4,157.544,190.078,77.2373,102.359,200.964,227.352,225.533,234.929,228.723,224.234,3,0,0,3,0,7519.46
greedy_completion_reward,12,5,4,157.544,190.078,77.2373,102.359,200.964,229.378,227.594,235.652,230.749,226.295,3,0,0,3,0,7519.46
greedy_completion_reward,12.1,5,4,157.544,190.078,77.2373,102.359,200.964,231.404,229.655,235.652,232.775,228.356,3,0,0,3,0,7519.46
greedy_completion_reward,12.2,5,4,157.544,190.078,79.8477,102.359,200.964,233.43,231.716,235.652,234.801,230.417,3,0,0,3,0,8227.9
greedy_completion_reward,12.3,5,4,157.544,190.078,79.8477,102.359,200.964,235.456,233.776,237.713,236.827,232.477,3,0,0,3,0,8227.9
greedy_completion_reward,12.4,5,4,157.544,190.078,79.8477,102.359,200.964,237.482,235.837,239.774,238.853,234.538,3,0,0,3,0,8227.9
greedy_completion_reward,12.5,5,4,157.544,190.078,79.8477,102.359,200.964,239.508,237.898,241.834,240.879,236.599,3,0,0,3,0,8227.9
greedy_completion_reward,12.6,5,4,157.544,190.078,79.8477,102.359,200.964,241.534,239.959,243.895,242.905,238.66,3,0,0,3,0,8227.9
greedy_completion_reward,12.7,5,4,157.544,190.078,79.8477,102.359,200.964,243.56,242.02,245.956,244.931,240.72,3,0,0,3,0,8227.9
greedy_completion_reward,12.8,5,4,157.544,190.078,79.8477,102.359,200.964,245.586,244.08,248.017,246.956,242.781,3,0,0,3,0,8227.9
greedy_completion_reward,12.9,5,4,157.544,190.078,79.8477,102.359,200.964,247.612,246.141,250.078,248.982,244.842,3,0,0,3,0,8227.9
greedy_completion_reward,13,5,4,157.544,190.078,79.8477,102.359,200.964,249.638,248.202,252.138,251.008,246.903,3,0,0,3,0,8227.9
greedy_completion_reward,13.1,5,4,157.544,190.078,79.8477,102.359,200.964,251.664,250.263,254.199,253.034,248.964,3,0,0,3,0,8227.9
greedy_completion_reward,13.2,5,4,157.544,190.078,79.8477,102.359,200.964,253.69,252.323,256.26,255.06,251.024,3,0,0,3,0,8227.9
greedy_completion_reward,13.3,5,4,157.544,190.078,79.8477,102.359,200.964,255.716,254.384,258.321,257.086,253.085,3,0,0,3,0,8227.9
greedy_completion_reward,13.4,5,4,157.544,190.078,79.8477,102.359,200.964,257.742,256.445,260.381,259.112,255.146,3,0,0,3,0,8227.9
greedy_completion_reward,13.5,5,4,157.544,190.078,79.8477,102.359,200.964,259.768,258.506,262.442,261.138,257.207,3,0,0,3,0,8227.9
greedy_completion_reward,13.6,5,4,157.544,190.078,79.8477,102.359,200.964,261.794,260.567,264.503,263.164,259.267,3,0,0,3,0,8227.9
greedy_completion_reward,13.7,5,4,157.544,190.078,79.8477,102.359,200.964,263.819,262.627,266.564,265.19,261.328,3,0,0,3,0,8227.9
greedy_completion_reward,13.8,5,4,157.544,190.078,79.8477,102.359,200.964,265.845,264.688,268.625,267.216,263.389,3,0,0,3,0,8227.9
greedy_completion_reward,13.9,5,4,157.544,190.078,79.8477,102.359,200.964,267.871,266.749,270.685,269.242,265.45,3,0,0,3,0,8227.9
greedy_completion_reward,14,5,4,157.544,190.078,79.8477,102.359,200.964,269.897,268.81,272.746,271.268,267.511,3,0,0,3,0,8227.9
greedy_completion_reward,14.1,5,4,157.544,190.078,79.8477,102.359,200.964,271.923,270.87,274.807,273.294,269.571,3,0,0,3,0,8227.9
greedy_completion_reward,14.2,5,4,157.544,190.078,79.8477,102.359,200.964,273.949,272.931,276.868,275.32,271.632,3,0,0,3,0,8227.9
greedy_completion_reward,14.3,5,4,157.544,190.078,79.8477,102.359,200.964,275.975,274.992,278.928,277.346,273.693,3,0,0,3,0,8227.9
greedy_completion_reward,14.4,5,4,157.544,190.078,79.8477,102.359,200.964,278.001,277.053,280.989,279.372,275.754,3,0,0,3,0,8227.9
greedy_completion_reward,14.5,5,4,157.544,190.078,79.8477,102.359,200.964,280.027,279.114,283.05,281.398,277.814,3,0,0,3,0,8227.9
greedy_completion_reward,14.6,5,4,157.544,190.078,79.8477,102.359,200.964,282.053,281.174,285.111,283.424,279.875,3,0,0,3,0,8227.9
greedy_completion_reward,14.7,5,4,157.544,190.078,79.8477,102.359,200.964,284.079,283.235,287.172,285.45,281.936,3,0,0,3,0,8227.9
greedy_completion_reward,14.8,5,4,157.544,190.078,79.8477,102.359,200.964,286.105,285.296,289.232,287.476,283.997,3,0,0,3,0,8227.9
greedy_completion_reward,14.9,5,4,157.544,190.078,79.8477,102.359,200.964,288.131,287.357,291.293,289.502,286.058,3,0,0,3,0,8227.9
greedy_completion_reward,15,5,4,157.544,190.078,79.8477,102.359,200.964,290.157,289.417,293.354,291.528,288.118,3,0,0,3,0,8227.9
greedy_completion_reward,15.1,5,4,157.544,190.078,79.8477,102.359,200.964,292.183,291.478,295.415,293.553,290.179,3,0,0,3,0,8227.9
greedy_completion_reward,15.2,5,4,157.544,190.078,79.8477,102.359,200.964,294.209,293.539,297.475,295.579,292.24,3,0,0,3,0,8227.9
greedy_completion_reward,15.3,5,4,157.544,190.078,79.8477,102.359,200.964,296.235,295.6,299.536,297.605,294.301,3,0,0,3,0,8227.9
greedy_completion_reward,15.4,5,4,157.544,190.078,79.8477,102.359,200.964,298.261,297.661,301.597,299.631,296.361,3,0,0,3,0,8227.9
greedy_completion_reward,15.5,5,4,157.544,190.078,79.8477,102.359,200.964,300.287,299.721,303.658,301.657,298.422,3,0,0,3,0,8227.9
greedy_completion_reward,15.6,5,4,157.544,190.078,79.8477,102.359,200.964,302.313,301.782,305.719,303.683,300.483,3,0,0,3,0,8227.9
greedy_completion_reward,15.7,5,4,157.544,190.078,79.8477,102.359,200.964,304.339,303.843,307.779,305.709,302.544,3,0,0,3,0,8227.9
greedy_completion_reward,15.8,5,4,157.544,190.078,79.8477,102.359,200.964,306.365,305.904,309.84,307.735,304.605,3,0,0,3,0,8227.9
greedy_completion_reward,15.9,5,4,157.544,190.078,79.8477,102.359,200.964,308.391,307.964,311.901,309.761,306.665,3,0,0,3,0,8227.9
greedy_completion_reward,16,5,4,157.544,190.078,79.8477,102.359,200.964,310.416,310.025,313.962,311.787,308.726,3,0,0,3,0,8227.9
greedy_completion_reward,16.1,5,4,157.544,190.078,79.8477,102.359,200.964,312.442,312.086,316.022,313.813,310.787,3,0,0,3,0,8227.9
greedy_completion_reward,16.2,5,4,157.544,190.078,79.8477,102.359,200.964,314.468,314.147,318.083,315.839,312.848,3,0,0,3,0,8227.9
greedy_completion_reward,16.3,5,4,157.544,190.078,79.8477,102.359,200.964,316.494,316.208,320.144,317.865,314.908,3,0,0,3,0,8227.9
greedy_completion_reward,16.4,5,4,157.544,190.078,79.8477,102.359,200.964,318.52,318.268,322.205,319.891,316.969,3,0,0,3,0,8227.9
greedy_completion_reward,16.5,5,4,157.544,190.078,79.8477,102.359,200.964,320.546,320.329,324.266,321.917,319.03,3,0,0,3,0,8227.9
greedy_completion_reward,16.6,5,4,157.544,190.078,79.8477,102.359,200.964,322.572,322.39,326.326,323.943,321.091,3,0,0,3,0,8227.9
greedy_completion_reward,16.7,5,4,157.544,190.078,79.8477,102.359,200.964,324.598,324.451,328.387,325.969,323.152,3,0,0,3,0,8227.9
greedy_completion_reward,16.8,5,4,157.544,190.078,79.8477,102.359,200.964,326.624,326.511,330.448,327.995,325.212,3,0,0,3,0,8227.9
greedy_completion_reward,16.9,5,4,157.544,190.078,79.8477,102.359,200.964,328.65,328.572,332.509,330.021,327.273,3,0,0,3,0,8227.9
greedy_completion_reward,17,5,4,157.544,190.078,79.8477,102.359,200.964,330.676,330.633,334.569,332.047,329.334,3,0,0,3,0,8227.9
greedy_completion_reward,17.1,5,4,157.544,190.078,79.8477,102.359,200.964,332.702,332.694,336.63,334.073,331.395,3,0,0,3,0,8227.9
greedy_completion_reward,17.2,5,4,157.544,190.078,79.8477,102.359,200.964,334.728,334.755,338.691,336.099,333.455,3,0,0,3,0,8227.9
greedy_completion_reward,17.3,5,4,157.544,190.078,79.8477,102.359,200.964,336.754,336.815,340.752,338.124,335.516,3,0,0,3,0,8227.9
greedy_completion_reward,17.4,5,4,157.544,190.078,79.8477,102.359,200.964,338.78,338.876,342.813,340.15,337.577,3,0,0,3,0,8227.9
greedy_completion_reward,17.5,5,4,157.544,190.078,79.8477,102.359,200.964,340.806,340.937,344.873,342.176,339.638,3,0,0,3,0,8227.9
greedy_completion_reward,17.6,5,4,157.544,190.078,79.8477,102.359,200.964,342.832,342.998,346.934,344.202,341.699,3,0,0,3,0,8227.9
greedy_completion_reward,17.7,5,4,157.544,190.078,79.8477,102.359,200.964,344.858,345.058,348.995,346.228,343.759,3,0,0,3,0,8227.9
greedy_completion_reward,17.8,5,4,157.544,190.078,79.8477,102.359,200.964,346.884,347.119,351.056,347.529,345.82,3,0,0,3,0,8227.9
greedy_completion_reward,17.9,5,4,157.544,190.078,79.8477,102.359,200.964,348.91,349.18,353.116,347.529,347.881,3,0,0,3,0,8227.9
greedy_completion_reward,18,5,4,157.544,190.078,79.8477,141.866,200.964,350.936,351.241,355.177,347.529,349.942,3,0,0,3,0,8846.8
greedy_completion_reward,18.1,5,4,157.544,190.078,79.8477,141.866,200.964,352.962,353.302,357.238,349.555,352.002,3,0,0,3,0,8846.8
greedy_completion_reward,18.2,5,4,157.544,190.078,79.8477,141.866,200.964,354.987,355.362,359.299,351.581,354.063,3,0,0,3,0,8846.8
greedy_completion_reward,18.3,5,4,157.544,190.078,79.8477,141.866,200.964,357.013,357.423,361.36,353.607,356.124,3,0,0,3,0,8846.8
