greedy_completion_reward,8.8,3,4,96.2081,181.476,167.243,296.695,378.148,250.499,0,2,3,4469.34
greedy_completion_reward,8.9,3,4,96.2081,181.476,167.243,300.234,382.988,253.579,0,2,3,4469.34
greedy_completion_reward,9,3,4,96.2081,181.476,167.243,303.814,387.827,256.659,0,2,3,4469.34
greedy_completion_reward,9.1,3,4,96.2081,181.476,167.243,307.393,392.666,259.739,0,2,3,4469.34
greedy_completion_reward,9.2,3,4,96.2081,181.476,167.243,310.972,397.506,262.818,0,2,3,4469.34
greedy_completion_reward,9.3,3,4,96.2081,181.476,167.243,314.551,402.345,265.898,0,2,3,4469.34
greedy_completion_reward,9.4,3,4,96.2081,181.476,167.243,318.13,407.185,268.978,0,2,3,4469.34
greedy_completion_reward,9.5,3,4,96.2081,181.476,167.243,321.709,412.024,272.058,0,2,3,4469.34
greedy_completion_reward,9.6,3,4,96.2081,181.476,167.243,325.288,416.864,275.138,0,2,3,4469.34
greedy_completion_reward,9.7,3,4,96.2081,181.476,167.243,328.868,421.703,278.217,0,2,3,4469.34
greedy_completion_reward,9.8,3,4,96.2081,181.476,167.243,332.447,426.543,281.297,0,2,3,4469.34
greedy_completion_reward,9.9,3,4,96.2081,181.476,167.243,336.026,431.382,284.377,0,2,3,4469.34
greedy_completion_reward,10,3,4,96.2081,181.476,167.243,339.605,436.222,287.457,0,2,3,4469.34
greedy_completion_reward,10.1,3,4,96.2081,181.476,167.243,343.184,441.061,290.537,0,2,3,4469.34
greedy_completion_reward,10.2,3,4,96.2081,181.476,167.243,346.763,445.901,293.616,0,2,3,4469.34
greedy_completion_reward,10.3,3,4,96.2081,181.476,167.243,350.342,450.74,296.696,0,2,3,4469.34
greedy_completion_reward,10.4,3,4,96.2081,181.476,167.243,353.922,455.579,299.776,0,2,3,4469.34
greedy_completion_reward,10.5,3,4,96.2081,181.476,167.243,357.501,460.419,302.856,0,2,3,4469.34
greedy_completion_reward,10.6,3,4,96.2081,181.476,167.243,361.08,462.998,305.935,0,2,3,4469.34
greedy_completion_reward,10.7,3,4,96.2081,181.476,167.243,364.659,467.838,309.015,0,2,3,4469.34
greedy_completion_reward,10.8,3,4,96.2081,181.476,167.243,368.238,472.677,312.095,0,2,3,4469.34
greedy_completion_reward,10.9,3,4,96.2081,181.476,167.243,371.817,477.517,315.175,0,2,3,4469.34
greedy_completion_reward,11,3,4,96.2081,181.476,167.243,375.397,482.356,318.255,0,2,3,4469.34
greedy_completion_reward,11.1,3,4,96.2081,181.476,167.243,378.976,487.196,321.334,0,2,3,4469.34
greedy_completion_reward,11.2,3,4,96.2081,181.476,167.243,382.555,492.035,324.414,0,2,3,4469.34
greedy_completion_reward,11.3,3,4,96.2081,181.476,167.243,386.134,495.225,327.494,0,2,3,4469.34
greedy_completion_reward,11.4,3,4,96.2081,181.476,167.243,389.713,500.064,328.586,0,2,3,4469.34
greedy_completion_reward,11.5,3,4,96.2081,181.476,167.243,393.292,504.904,331.665,0,2,3,4469.34
greedy_completion_reward,11.6,3,4,96.2081,181.476,167.243,396.871,509.743,334.745,0,2,3,4469.34
greedy_completion_reward,11.7,3,4,96.2081,181.476,167.243,400.451,514.582,337.825,0,2,3,4469.34
greedy_completion_reward,11.8,3,4,96.2081,181.476,167.243,404.03,519.422,340.905,0,2,3,4469.34
greedy_completion_reward,11.9,3,4,96.2081,181.476,167.243,407.609,524.261,343.984,0,2,3,4469.34
greedy_completion_reward,12,3,4,96.2081,181.476,167.243,411.188,529.101,347.064,0,2,3,4469.34
greedy_completion_reward,12.1,3,4,96.2081,181.476,167.243,414.767,533.94,350.144,0,2,3,4469.34
greedy_completion_reward,12.2,3,4,96.2081,181.476,167.243,418.346,538.78,353.224,0,2,3,4469.34
greedy_completion_reward,12.3,3,4,96.2081,181.476,167.243,421.925,543.619,356.304,0,2,3,4469.34
greedy_completion_reward,12.4,3,4,96.2081,181.476,167.243,425.505,548.459,359.383,0,2,3,4469.34
greedy_completion_reward,12.5,3,4,96.2081,181.476,167.243,429.084,553.298,362.463,0,2,3,4469.34
greedy_completion_reward,12.6,3,4,96.2081,181.476,167.243,432.663,558.138,365.543,0,2,3,4469.34
greedy_completion_reward,12.7,3,4,96.2081,181.476,167.243,436.242,562.977,368.623,0,2,3,4469.34
greedy_completion_reward,12.8,3,4,96.2081,181.476,167.243,439.821,567.817,371.703,0,2,3,4469.34
greedy_completion_reward,12.9,3,4,96.2081,181.476,167.243,443.4,571.79,374.782,0,2,3,4469.34
greedy_completion_reward,13,3,4,96.2081,218.134,167.243,446.98,571.79,377.862,0,2,3,4469.34
greedy_completion_reward,13.1,3,4,96.2081,224.76,167.243,450.559,571.79,380.942,0,2,3,5022.26
greedy_completion_reward,13.2,3,4,96.2081,224.76,167.243,454.138,576.629,384.022,0,2,3,5022.26
greedy_completion_reward,13.3,3,4,96.2081,224.76,167.243,457.717,581.469,387.102,0,2,3,5022.26
greedy_completion_reward,13.4,3,4,96.2081,224.76,167.243,461.296,586.308,390.181,0,2,3,5022.26
greedy_completion_reward,13.5,3,4,96.2081,224.76,167.243,464.875,590.24,393.261,0,2,3,5022.26
greedy_completion_reward,13.6,3,4,96.2081,239.693,167.243,468.454,590.24,396.341,0,2,3,5022.26
greedy_completion_reward,13.7,3,4,96.2081,244.141,167.243,472.034,590.24,399.421,0,2,3,5468.37
greedy_completion_reward,13.8,3,4,96.2081,244.141,167.243,475.613,595.08,402.501,0,2,3,5468.37
greedy_completion_reward,13.9,3,4,96.2081,244.141,167.243,479.192,599.919,405.58,0,2,3,5468.37
greedy_completion_reward,14,3,4,96.2081,244.141,167.243,482.771,604.759,407.843,0,2,3,5468.37
greedy_completion_reward,14.1,3,4,96.2081,244.141,167.243,486.35,609.598,410.923,0,2,3,5468.37
greedy_completion_reward,14.2,3,4,96.2081,244.141,167.243,489.929,614.438,414.003,0,2,3,5468.37
greedy_completion_reward,14.3,3,4,96.2081,244.141,167.243,493.508,619.277,417.083,0,2,3,5468.37
greedy_completion_reward,14.4,3,4,96.2081,244.141,167.243,497.088,624.117,420.163,0,2,3,5468.37
greedy_completion_reward,14.5,3,4,96.2081,244.141,167.243,500.667,628.956,423.242,0,2,3,5468.37
greedy_completion_reward,14.6,3,4,96.2081,244.141,167.243,504.085,633.795,426.322,0,2,3,5468.37
greedy_completion_reward,14.7,3,4,96.2081,244.141,167.243,504.085,638.635,429.402,0,2,3,5468.37
greedy_completion_reward,14.8,3,4,134.548,244.141,167.243,504.085,643.474,432.482,0,2,3,5468.37
greedy_completion_reward,14.9,3,4,166.001,244.141,167.243,504.085,648.314,435.562,0,2,3,6087.49
greedy_completion_reward,15,3,4,166.001,244.141,167.243,507.664,653.153,438.641,0,2,3,6087.49
greedy_completion_reward,15.1,3,4,166.001,244.141,167.243,511.243,657.993,441.721,0,2,3,6087.49
greedy_completion_reward,15.2,3,4,166.001,244.141,167.243,514.822,662.832,444.801,0,2,3,6087.49
greedy_completion_reward,15.3,3,4,166.001,244.141,167.243,518.401,667.672,447.881,0,2,3,6087.49
greedy_completion_reward,15.4,3,4,166.001,244.141,167.243,521.98,672.511,450.961,0,2,3,6087.49
greedy_completion_reward,15.5,3,4,166.001,244.141,167.243,525.56,677.351,454.04,0,2,3,6087.49
greedy_completion_reward,15.6,3,4,166.001,244.141,167.243,529.139,682.19,457.12,0,2,3,6087.49
greedy_completion_reward,15.7,3,4,166.001,244.141,167.243,532.718,687.029,460.2,0,2,3,6087.49
greedy_completion_reward,15.8,3,4,166.001,244.141,167.243,536.297,691.869,463.28,0,2,3,6087.49
greedy_completion_reward,15.9,3,4,166.001,244.141,167.243,539.876,696.708,466.359,0,2,3,6087.49
greedy_completion_reward,16,3,4,166.001,244.141,167.243,543.455,701.548,469.439,0,2,3,6087.49
greedy_completion_reward,16.1,3,4,166.001,244.141,167.243,547.034,706.387,472.519,0,2,3,6087.49
greedy_completion_reward,16.2,3,4,166.001,244.141,167.243,550.614,711.227,475.599,0,2,3,6087.49
greedy_completion_reward,16.3,3,4,166.001,244.141,167.243,554.193,716.066,478.679,0,2,3,6087.49
greedy_completion_reward,16.4,3,4,166.001,244.141,167.243,557.772,720.906,481.758,0,2,3,6087.49
greedy_completion_reward,16.5,3,4,166.001,244.141,167.243,561.351,725.745,484.838,0,2,3,6087.49
greedy_completion_reward,16.6,3,4,166.001,244.141,167.243,564.93,730.585,487.918,0,2,3,6087.49
greedy_completion_reward,16.7,3,4,166.001,244.141,167.243,568.509,735.424,490.998,0,2,3,6087.49
greedy_completion_reward,16.8,3,4,166.001,244.141,167.243,572.088,740.264,494.078,0,2,3,6087.49
greedy_completion_reward,16.9,3,4,166.001,244.141,167.243,575.668,745.103,497.157,0,2,3,6087.49
greedy_completion_reward,17,3,4,166.001,244.141,167.243,579.247,749.942,500.237,0,2,3,6087.49
greedy_completion_reward,17.1,3,4,166.001,244.141,167.243,582.826,754.782,503.317,0,2,3,6087.49
greedy_completion_reward,17.2,3,4,166.001,244.141,167.243,586.405,759.621,506.397,0,2,3,6087.49
greedy_completion_reward,17.3,3,4,166.001,244.141,167.243,589.984,764.461,509.477,0,2,3,6087.49
greedy_completion_reward,17.4,3,4,166.001,244.141,167.243,593.563,769.3,512.556,0,2,3,6087.49
greedy_completion_reward,17.5,3,4,166.001,244.141,167.243,597.143,774.14,515.636,0,2,3,6087.49
greedy_completion_reward,17.6,3,4,166.001,244.141,167.243,600.722,778.979,518.716,0,2,3,6087.49
greedy_completion_reward,17.7,3,4,166.001,244.141,167.243,604.301,783.819,521.796,0,2,3,6087.49
greedy_completion_reward,17.8,3,4,166.001,244.141,167.243,607.88,788.658,524.876,0,2,3,6087.49
greedy_completion_reward,17.9,3,4,166.001,244.141,167.243,611.459,793.498,527.955,0,2,3,6087.49
greedy_completion_reward,18,3,4,166.001,244.141,167.243,615.038,797.411,531.035,0,2,3,6087.49
greedy_completion_reward,18.1,3,4,166.001,259.864,167.243,618.617,797.411,534.115,0,2,3,6644.96
greedy_completion_reward,18.2,3,4,166.001,259.864,167.243,622.197,802.25,537.195,0,2,3,6644.96
greedy_completion_reward,18.3,3,4,166.001,259.864,167.243,625.776,807.09,538.352,0,2,3,6644.96
greedy_completion_reward,18.4,3,4,166.001,259.864,167.243,629.355,811.929,541.432,0,2,3,6644.96
greedy_completion_reward,18.5,3,4,166.001,259.864,167.243,632.934,816.768,544.511,0,2,3,6644.96
greedy_completion_reward,18.6,3,4,166.001,259.864,167.243,636.513,821.608,547.591,0,2,3,6644.96
greedy_completion_reward,18.7,3,4,166.001,259.864,167.243,640.092,826.447,550.671,0,2,3,6644.96
greedy_completion_reward,18.8,3,4,166.001,259.864,167.243,643.671,831.287,553.751,0,2,3,6644.96
greedy_completion_reward,18.9,3,4,166.001,259.864,167.243,647.251,836.126,556.831,0,2,3,6644.96
greedy_completion_reward,19,3,4,166.001,259.864,167.243,650.83,840.966,559.91,0,2,3,6644.96
greedy_completion_reward,19.1,3,4,166.001,259.864,167.243,654.409,845.805,562.99,0,2,3,6644.96
greedy_completion_reward,19.2,3,4,166.001,259.864,167.243,657.988,850.645,566.07,0,2,3,6644.96
greedy_completion_reward,19.3,3,4,166.001,259.864,167.243,661.567,855.484,569.15,0,2,3,6644.96
greedy_completion_reward,19.4,3,4,166.001,259.864,167.243,665.146,860.324,572.23,0,2,3,6644.96
greedy_completion_reward,19.5,3,4,166.001,259.864,167.243,668.725,865.163,575.309,0,2,3,6644.96
greedy_completion_reward,19.6,3,4,166.001,259.864,167.243,672.305,870.002,578.389,0,2,3,6644.96
greedy_completion_reward,19.7,3,4,166.001,259.864,167.243,675.884,874.842,581.469,0,2,3,6644.96
greedy_completion_reward,19.8,3,4,166.001,259.864,167.243,679.463,879.681,584.549,0,2,3,6644.96
greedy_completion_reward,19.9,3,4,166.001,259.864,167.243,683.042,884.521,587.629,0,2,3,6644.96
greedy_completion_reward,20,3,4,166.001,259.864,167.243,686.621,889.36,590.708,0,2,3,6644.96
greedy_completion_reward,20.1,3,4,166.001,259.864,167.243,690.2,894.2,592.094,0,2,3,6644.96
greedy_completion_reward,20.2,3,4,166.001,259.864,167.243,693.78,899.039,595.173,0,2,3,6644.96
greedy_completion_reward,20.3,3,4,166.001,259.864,167.243,697.359,903.879,598.253,0,2,3,6644.96
greedy_completion_reward,20.4,3,4,166.001,259.864,167.243,700.938,908.718,601.333,0,2,3,6644.96
greedy_completion_reward,20.5,3,4,166.001,259.864,167.243,704.517,913.558,604.413,0,2,3,6644.96
greedy_completion_reward,20.6,3,4,166.001,259.864,167.243,708.096,918.397,607.493,0,2,3,6644.96
greedy_completion_reward,20.7,3,4,166.001,259.864,167.243,711.675,923.237,610.572,0,2,3,6644.96
greedy_completion_reward,20.8,3,4,166.001,259.864,167.243,715.254,928.076,613.652,0,2,3,6644.96
greedy_completion_reward,20.9,3,4,166.001,259.864,167.243,718.834,932.915,616.732,0,2,3,6644.96
greedy_completion_reward,21,3,4,166.001,259.864,167.243,719.059,937.755,619.812,0,2,3,6644.96
greedy_completion_reward,21.1,3,4,166.001,259.864,167.243,722.638,942.594,622.892,0,2,3,6644.96
greedy_completion_reward,21.2,3,4,166.001,259.864,167.243,726.217,947.434,625.971,0,2,3,6644.96
greedy_completion_reward,21.3,3,4,166.001,259.864,167.243,729.797,949.04,629.051,0,2,3,6644.96
greedy_completion_reward,21.4,3,4,166.001,259.864,167.243,733.376,949.04,632.131,0,2,3,6644.96
greedy_completion_reward,21.5,3,4,166.001,265.454,167.243,736.955,949.04,635.211,0,2,3,7471.9
greedy_completion_reward,21.6,3,4,166.001,265.454,167.243,740.534,953.879,638.29,0,2,3,7471.9
greedy_completion_reward,21.7,3,4,166.001,265.454,167.243,744.113,958.718,641.37,0,2,3,7471.9
greedy_completion_reward,21.8,3,4,166.001,265.454,167.243,747.692,963.558,644.45,0,2,3,7471.9
greedy_completion_reward,21.9,3,4,166.001,265.454,167.243,751.272,968.397,647.53,0,2,3,7471.9
greedy_completion_reward,22,3,4,166.001,265.454,167.243,754.851,973.237,650.61,0,2,3,7471.9
greedy_completion_reward,22.1,3,4,166.001,265.454,167.243,758.43,978.076,653.689,0,2,3,7471.9
greedy_completion_reward,22.2,3,4,166.001,265.454,167.243,762.009,982.916,656.769,0,2,3,7471.9
greedy_completion_reward,22.3,3,4,166.001,265.454,167.243,765.588,987.755,659.849,0,2,3,7471.9
greedy_completion_reward,22.4,3,4,166.001,265.454,167.243,769.167,992.595,662.929,0,2,3,7471.9
greedy_completion_reward,22.5,3,4,166.001,265.454,167.243,772.746,997.434,666.009,0,2,3,7471.9
greedy_completion_reward,22.6,3,4,166.001,265.454,167.243,776.326,1002.27,669.088,0,2,3,7471.9
greedy_completion_reward,22.7,3,4,166.001,265.454,167.243,779.905,1007.11,672.168,0,2,3,7471.9
greedy_completion_reward,22.8,3,4,166.001,265.454,167.243,783.484,1011.95,675.248,0,2,3,7471.9
greedy_completion_reward,22.9,3,4,166.001,265.454,167.243,787.063,1016.79,678.328,0,2,3,7471.9
greedy_completion_reward,23,3,4,166.001,265.454,167.243,790.642,1021.63,681.408,0,2,3,7471.9
greedy_completion_reward,23.1,3,4,166.001,265.454,167.243,794.221,1026.47,684.487,0,2,3,7471.9
greedy_completion_reward,23.2,3,4,166.001,265.454,167.243,797.8,1031.31,687.567,0,2,3,7471.9
greedy_completion_reward,23.3,3,4,166.001,265.454,167.243,801.38,1036.15,690.647,0,2,3,7471.9
greedy_completion_reward,23.4,3,4,166.001,265.454,167.243,804.959,1040.99,693.727,0,2,3,7471.9
greedy_completion_reward,23.5,3,4,166.001,265.454,167.243,808.538,1045.83,696.807,0,2,3,7471.9
greedy_completion_reward,23.6,3,4,166.001,265.454,167.243,812.117,1050.67,699.886,0,2,3,7471.9
greedy_completion_reward,23.7,3,4,166.001,265.454,167.243,815.696,1055.51,702.966,0,2,3,7471.9
greedy_completion_reward,23.8,3,4,166.001,265.454,167.243,819.275,1060.35,706.046,0,2,3,7471.9
greedy_completion_reward,23.9,3,4,166.001,265.454,167.243,822.855,1065.19,709.126,0,2,3,7471.9
greedy_completion_reward,24,3,4,166.001,265.454,167.243,826.434,1070.03,712.205,0,2,3,7471.9
greedy_completion_reward,24.1,3,4,166.001,265.454,167.243,830.013,1074.87,715.285,0,2,3,7471.9
greedy_completion_reward,24.2,3,4,166.001,265.454,167.243,833.592,1079.7,718.365,0,2,3,7471.9
greedy_completion_reward,24.3,3,4,166.001,265.454,167.243,837.171,1084.54,721.445,0,2,3,7471.9
greedy_completion_reward,24.4,3,4,166.001,265.454,167.243,840.75,1089.38,723.418,0,2,3,7471.9
greedy_completion_reward,24.5,3,4,166.001,265.454,167.243,844.329,1094.22,726.498,0,2,3,7471.9
greedy_completion_reward,24.6,3,4,166.001,265.454,167.243,847.909,1099.06,729.578,0,2,3,7471.9
greedy_completion_reward,24.7,3,4,166.001,265.454,167.243,851.488,1103.9,732.658,0,2,3,7471.9
greedy_completion_reward,24.8,3,4,166.001,265.454,167.243,855.067,1108.74,735.738,0,2,3,7471.9
greedy_completion_reward,24.9,3,4,166.001,265.454,167.243,858.646,1113.58,738.817,0,2,3,7471.9
greedy_completion_reward,25,3,4,166.001,265.454,167.243,862.225,1118.42,741.897,0,2,3,7471.9
greedy_completion_reward,25.1,3,4,166.001,265.454,167.243,865.804,1123.26,744.977,0,2,3,7471.9
greedy_completion_reward,25.2,3,4,166.001,265.454,167.243,869.383,1128.1,748.057,0,2,3,7471.9
greedy_completion_reward,25.3,3,4,166.001,265.454,167.243,872.963,1132.94,751.137,0,2,3,7471.9
greedy_completion_reward,25.4,3,4,166.001,265.454,167.243,876.542,1137.78,754.216,0,2,3,7471.9
greedy_completion_reward,25.5,3,4,166.001,265.454,167.243,880.121,1142.62,757.296,0,2,3,7471.9
greedy_completion_reward,25.6,3,4,166.001,265.454,167.243,883.7,1147.46,760.376,0,2,3,7471.9
greedy_completion_reward,25.7,3,4,166.001,265.454,167.243,887.279,1152.3,763.456,0,2,3,7471.9
greedy_completion_reward,25.8,3,4,166.001,265.454,167.243,890.858,1157.14,766.536,0,2,3,7471.9
greedy_completion_reward,25.9,3,4,166.001,265.454,167.243,894.438,1161.98,769.615,0,2,3,7471.9
greedy_completion_reward,26,3,4,166.001,265.454,167.243,898.017,1162.14,772.695,0,2,3,7471.9
greedy_completion_reward,26.1,3,4,166.001,265.454,167.243,901.596,1166.98,775.775,0,2,3,7471.9
greedy_completion_reward,26.2,3,4,166.001,265.454,167.243,905.175,1171.82,778.855,0,2,3,7471.9
greedy_completion_reward,26.3,3,4,166.001,265.454,167.243,908.754,1176.66,781.935,0,2,3,7471.9
greedy_completion_reward,26.4,3,4,166.001,265.454,167.243,912.333,1181.5,785.014,0,2,3,7471.9
