greedy_completion_reward,8.4,5,4,98.2173,167.756,209.312,188.51,63.7802,322.746,224.356,336.603,299.639,326.309,0,1,2,0,0,10491.6
greedy_completion_reward,8.5,5,4,98.2173,167.756,209.312,188.51,63.7802,326.907,227.41,341.255,303.801,330.471,0,1,2,0,0,10491.6
greedy_completion_reward,8.6,5,4,98.2173,167.756,209.312,188.51,63.7802,331.069,230.465,345.907,307.963,334.633,0,1,2,0,0,10491.6
greedy_completion_reward,8.7,5,4,98.2173,167.756,209.312,188.51,63.7802,335.231,233.519,350.559,312.125,338.795,0,1,2,0,0,10491.6
greedy_completion_reward,8.8,5,4,98.2173,167.756,209.312,188.51,63.7802,339.393,236.573,355.21,316.287,342.957,0,1,2,0,0,10491.6
greedy_completion_reward,8.9,5,4,98.2173,167.756,209.312,188.51,63.7802,343.555,239.627,359.862,320.449,347.119,0,1,2,0,0,10491.6
greedy_completion_reward,9,5,4,98.2173,167.756,209.312,188.51,63.7802,347.717,242.682,364.514,324.611,351.281,0,1,2,0,0,10491.6
greedy_completion_reward,9.1,5,4,98.2173,167.756,209.312,188.51,63.7802,351.879,245.736,369.166,328.773,355.443,0,1,2,0,0,10491.6
greedy_completion_reward,9.2,5,4,98.2173,167.756,209.312,188.51,63.7802,356.041,248.79,373.818,332.935,359.605,0,1,2,0,0,10491.6
greedy_completion_reward,9.3,5,4,98.2173,167.756,209.312,188.51,63.7802,360.203,251.844,378.47,337.097,363.767,0,1,2,0,0,10491.6
greedy_completion_reward,9.4,5,4,98.2173,167.756,209.312,188.51,63.7802,364.365,254.899,383.122,341.259,367.928,0,1,2,0,0,10491.6
greedy_completion_reward,9.5,5,4,98.2173,167.756,209.312,188.51,63.7802,368.527,257.953,387.774,345.421,372.09,0,1,2,0,0,10491.6
greedy_completion_reward,9.6,5,4,98.2173,167.756,209.312,188.51,63.7802,372.689,261.007,392.426,349.583,376.252,0,1,2,0,0,10491.6
greedy_completion_reward,9.7,5,4,98.2173,167.756,209.312,188.51,63.7802,376.851,264.062,397.077,353.744,380.414,0,1,2,0,0,10491.6
greedy_completion_reward,9.8,5,4,98.2173,167.756,209.312,188.51,63.7802,381.013,267.116,401.729,357.906,384.576,0,1,2,0,0,10491.6
greedy_completion_reward,9.9,5,4,98.2173,167.756,209.312,188.51,63.7802,385.174,270.17,406.381,362.068,388.738,0,1,2,0,0,10491.6
greedy_completion_reward,10,5,4,98.2173,167.756,209.312,188.51,63.7802,389.336,273.224,411.033,366.23,392.9,0,1,2,0,0,10491.6
greedy_completion_reward,10.1,5,4,98.2173,167.756,209.312,188.51,63.7802,393.498,276.279,411.689,370.392,397.062,0,1,2,0,0,10491.6
greedy_completion_reward,10.2,5,4,98.2173,167.756,264.711,188.51,63.7802,397.66,279.333,411.689,374.554,401.224,0,1,2,0,0,10491.6
greedy_completion_reward,10.3,5,4,98.2173,167.756,304.094,188.51,63.7802,401.822,282.387,411.689,378.716,401.419,0,1,2,0,0,10756.7
greedy_completion_reward,10.4,5,4,98.2173,167.756,304.094,188.51,63.7802,405.984,285.441,416.341,382.878,405.581,0,1,2,0,0,10756.7
greedy_completion_reward,10.5,5,4,98.2173,167.756,304.094,188.51,63.7802,406.164,288.496,420.993,387.04,409.743,0,1,2,0,0,10756.7
greedy_completion_reward,10.6,5,4,98.2173,167.756,304.094,188.51,63.7802,410.326,291.55,425.645,391.202,413.905,0,1,2,0,0,10756.7
greedy_completion_reward,10.7,5,4,98.2173,167.756,304.094,188.51,63.7802,414.488,294.604,430.297,395.364,418.067,0,1,2,0,0,10756.7
greedy_completion_reward,10.8,5,4,98.2173,167.756,304.094,188.51,63.7802,418.65,297.658,434.948,399.526,422.229,0,1,2,0,0,10756.7
greedy_completion_reward,10.9,5,4,98.2173,167.756,304.094,188.51,63.7802,422.812,300.713,439.6,403.688,426.391,0,1,2,0,0,10756.7
greedy_completion_reward,11,5,4,98.2173,167.756,304.094,188.51,63.7802,426.974,303.767,444.252,407.85,430.553,0,1,2,0,0,10756.7
greedy_completion_reward,11.1,5,4,98.2173,167.756,304.094,188.51,63.7802,431.136,306.821,447.918,412.012,434.715,0,1,2,0,0,10756.7
greedy_completion_reward,11.2,5,4,98.2173,167.756,342.069,188.51,63.7802,435.298,309.875,447.918,416.173,438.877,0,1,2,0,0,11425.2
greedy_completion_reward,11.3,5,4,98.2173,167.756,342.069,188.51,63.7802,439.46,312.93,452.57,420.335,443.039,0,1,2,0,0,11425.2
greedy_completion_reward,11.4,5,4,98.2173,167.756,342.069,188.51,63.7802,443.622,315.984,457.221,424.497,447.201,0,1,2,0,0,11425.2
greedy_completion_reward,11.5,5,4,98.2173,167.756,342.069,188.51,63.7802,447.784,319.038,461.873,428.659,451.363,0,1,2,0,0,11425.2
greedy_completion_reward,11.6,5,4,98.2173,167.756,342.069,188.51,63.7802,451.946,322.092,466.525,432.821,455.524,0,1,2,0,0,11425.2
greedy_completion_reward,11.7,5,4,98.2173,167.756,342.069,188.51,63.7802,456.108,325.147,471.177,436.983,459.686,0,1,2,0,0,11425.2
greedy_completion_reward,11.8,5,4,98.2173,167.756,342.069,188.51,63.7802,460.27,328.201,475.829,441.145,463.848,0,1,2,0,0,11425.2
greedy_completion_reward,11.9,5,4,98.2173,167.756,342.069,188.51,63.7802,464.431,331.255,480.481,445.307,468.01,0,1,2,0,0,11425.2
greedy_completion_reward,12,5,4,98.2173,167.756,342.069,188.51,63.7802,468.593,334.31,485.133,449.469,472.172,0,1,2,0,0,11425.2
greedy_completion_reward,12.1,5,4,98.2173,167.756,342.069,188.51,63.7802,472.755,337.364,489.785,453.631,476.334,0,1,2,0,0,11425.2
greedy_completion_reward,12.2,5,4,98.2173,167.756,342.069,188.51,63.7802,476.917,340.418,494.437,454.155,480.496,0,1,2,0,0,11425.2
greedy_completion_reward,12.3,5,4,98.2173,167.756,342.069,188.51,63.7802,481.079,343.472,499.088,454.155,484.658,0,1,2,0,0,11425.2
greedy_completion_reward,12.4,5,4,98.2173,167.756,342.069,233.89,63.7802,485.241,346.527,503.74,454.155,488.82,0,1,2,0,0,11425.2
greedy_completion_reward,12.5,5,4,98.2173,167.756,342.069,261.194,63.7802,489.403,349.581,508.392,454.155,492.982,0,1,2,0,0,12236.2
greedy_completion_reward,12.6,5,4,98.2173,167.756,342.069,261.194,63.7802,493.565,352.635,513.044,458.317,497.144,0,1,2,0,0,12236.2
greedy_completion_reward,12.7,5,4,98.2173,167.756,342.069,261.194,63.7802,497.727,355.689,517.696,462.479,501.306,0,1,2,0,0,12236.2
greedy_completion_reward,12.8,5,4,98.2173,167.756,342.069,261.194,63.7802,501.889,358.744,522.348,466.641,505.468,0,1,2,0,0,12236.2
greedy_completion_reward,12.9,5,4,98.2173,167.756,342.069,261.194,63.7802,506.051,361.798,527,470.803,509.63,0,1,2,0,0,12236.2
greedy_completion_reward,13,5,4,98.2173,167.756,342.069,261.194,63.7802,510.213,364.852,531.652,474.965,513.791,0,1,2,0,0,12236.2
greedy_completion_reward,13.1,5,4,98.2173,167.756,342.069,261.194,63.7802,514.375,367.906,536.304,479.127,517.953,0,1,2,0,0,12236.2
greedy_completion_reward,13.2,5,4,98.2173,167.756,342.069,261.194,63.7802,518.537,370.563,540.955,483.289,522.115,0,1,2,0,0,12236.2
greedy_completion_reward,13.3,5,4,98.2173,167.756,342.069,261.194,63.7802,522.698,370.563,545.607,487.451,526.277,0,1,2,0,0,12236.2
greedy_completion_reward,13.4,5,4,98.2173,214.562,342.069,261.194,63.7802,526.86,370.563,550.259,491.613,530.439,0,1,2,0,0,12236.2
greedy_completion_reward,13.5,5,4,98.2173,261.367,342.069,261.194,63.7802,531.022,370.563,554.911,495.775,534.601,0,1,2,0,0,12236.2
greedy_completion_reward,13.6,5,4,98.2173,267.75,342.069,261.194,63.7802,533.059,370.563,559.563,499.936,538.763,0,1,2,0,0,12740.3
greedy_completion_reward,13.7,5,4,98.2173,267.75,342.069,261.194,63.7802,537.221,373.618,564.215,504.098,542.925,0,1,2,0,0,12740.3
greedy_completion_reward,13.8,5,4,98.2173,267.75,342.069,261.194,63.7802,541.383,376.672,568.867,508.26,546.161,0,1,2,0,0,12740.3
greedy_completion_reward,13.9,5,4,98.2173,267.75,342.069,261.194,120.318,545.545,379.726,573.519,512.422,546.161,0,1,2,0,0,12740.3
greedy_completion_reward,14,5,4,98.2173,267.75,342.069,261.194,127.854,549.707,382.78,578.171,516.584,546.161,0,1,2,0,0,13152.4
greedy_completion_reward,14.1,5,4,98.2173,267.75,342.069,261.194,127.854,553.869,385.835,582.822,520.746,550.323,0,1,2,0,0,13152.4
greedy_completion_reward,14.2,5,4,98.2173,267.75,342.069,261.194,127.854,558.031,388.889,587.474,524.908,554.484,0,1,2,0,0,13152.4
greedy_completion_reward,14.3,5,4,98.2173,267.75,342.069,261.194,127.854,562.193,391.943,592.126,529.07,558.646,0,1,2,0,0,13152.4
greedy_completion_reward,14.4,5,4,98.2173,267.75,342.069,261.194,127.854,566.355,394.998,596.778,533.232,562.808,0,1,2,0,0,13152.4
greedy_completion_reward,14.5,5,4,98.2173,267.75,342.069,261.194,127.854,570.517,398.052,601.43,537.394,566.97,0,1,2,0,0,13152.4
greedy_completion_reward,14.6,5,4,98.2173,267.75,342.069,261.194,127.854,574.679,401.106,606.082,541.556,571.132,0,1,2,0,0,13152.4
greedy_completion_reward,14.7,5,4,98.2173,267.75,342.069,261.194,127.854,578.841,404.16,610.734,545.718,575.294,0,1,2,0,0,13152.4
greedy_completion_reward,14.8,5,4,98.2173,267.75,342.069,261.194,127.854,583.003,407.215,615.386,549.88,579.456,0,1,2,0,0,13152.4
greedy_completion_reward,14.9,5,4,98.2173,267.75,342.069,261.194,127.854,587.165,410.269,620.038,554.042,583.618,0,1,2,0,0,13152.4
greedy_completion_reward,15,5,4,98.2173,267.75,342.069,261.194,127.854,591.327,413.323,624.69,558.203,587.78,0,1,2,0,0,13152.4
greedy_completion_reward,15.1,5,4,98.2173,267.75,342.069,261.194,127.854,595.488,416.377,629.341,562.365,591.942,0,1,2,0,0,13152.4
greedy_completion_reward,15.2,5,4,98.2173,267.75,342.069,261.194,127.854,599.65,419.432,633.993,566.527,596.104,0,1,2,0,0,13152.4
greedy_completion_reward,15.3,5,4,98.2173,267.75,342.069,261.194,127.854,603.812,422.486,638.645,570.689,600.266,0,1,2,0,0,13152.4
greedy_completion_reward,15.4,5,4,98.2173,267.75,342.069,261.194,127.854,607.974,425.54,643.297,574.851,604.428,0,1,2,0,0,13152.4
greedy_completion_reward,15.5,5,4,98.2173,267.75,342.069,261.194,127.854,612.136,428.594,647.949,579.013,608.59,0,1,2,0,0,13152.4
greedy_completion_reward,15.6,5,4,98.2173,267.75,342.069,261.194,127.854,616.298,431.649,652.601,583.175,612.751,0,1,2,0,0,13152.4
greedy_completion_reward,15.7,5,4,98.2173,267.75,342.069,261.194,127.854,620.46,434.703,657.253,587.337,616.913,0,1,2,0,0,13152.4
greedy_completion_reward,15.8,5,4,98.2173,267.75,342.069,261.194,127.854,624.622,437.757,661.905,591.499,621.075,0,1,2,0,0,13152.4
greedy_completion_reward,15.9,5,4,98.2173,267.75,342.069,261.194,127.854,628.784,440.811,666.557,595.661,625.237,0,1,2,0,0,13152.4
greedy_completion_reward,16,5,4,98.2173,267.75,342.069,261.194,127.854,632.946,443.866,671.208,597.048,629.399,0,1,2,0,0,13152.4
greedy_completion_reward,16.1,5,4,98.2173,267.75,342.069,261.194,127.854,637.108,446.92,675.86,597.048,633.561,0,1,2,0,0,13152.4
greedy_completion_reward,16.2,5,4,98.2173,267.75,342.069,269.246,127.854,641.27,449.974,680.512,597.048,637.723,0,1,2,0,0,13765.3
greedy_completion_reward,16.3,5,4,98.2173,267.75,342.069,269.246,127.854,645.432,453.028,685.164,601.21,641.885,0,1,2,0,0,13765.3
greedy_completion_reward,16.4,5,4,98.2173,267.75,342.069,269.246,127.854,649.594,456.083,689.816,605.372,646.047,0,1,2,0,0,13765.3
greedy_completion_reward,16.5,5,4,98.2173,267.75,342.069,269.246,127.854,653.756,459.137,694.468,609.534,650.209,0,1,2,0,0,13765.3
greedy_completion_reward,16.6,5,4,98.2173,267.75,342.069,269.246,127.854,657.917,462.191,699.12,613.696,654.371,0,1,2,0,0,13765.3
greedy_completion_reward,16.7,5,4,98.2173,267.75,342.069,269.246,127.854,662.079,465.246,703.772,617.857,658.533,0,1,2,0,0,13765.3
greedy_completion_reward,16.8,5,4,98.2173,267.75,342.069,269.246,127.854,666.241,468.3,708.424,622.019,662.695,0,1,2,0,0,13765.3
greedy_completion_reward,16.9,5,4,98.2173,267.75,342.069,269.246,127.854,670.403,471.354,713.075,626.181,666.857,0,1,2,0,0,13765.3
greedy_completion_reward,17,5,4,98.2173,267.75,342.069,269.246,127.854,674.565,474.408,717.727,630.343,671.019,0,1,2,0,0,13765.3
greedy_completion_reward,17.1,5,4,98.2173,267.75,342.069,269.246,127.854,678.727,477.463,722.379,634.505,675.18,0,1,2,0,0,13765.3
greedy_completion_reward,17.2,5,4,98.2173,267.75,342.069,269.246,127.854,682.889,480.517,727.031,638.667,679.342,0,1,2,0,0,13765.3
greedy_completion_reward,17.3,5,4,98.2173,267.75,342.069,269.246,127.854,687.051,483.571,731.683,642.829,683.504,0,1,2,0,0,13765.3
greedy_completion_reward,17.4,5,4,98.2173,267.75,342.069,269.246,127.854,691.213,486.625,736.335,646.991,687.666,0,1,2,0,0,13765.3
greedy_completion_reward,17.5,5,4,98.2173,267.75,342.069,269.246,127.854,694.316,489.68,740.987,651.153,691.828,0,1,2,0,0,13765.3
greedy_completion_reward,17.6,5,4,98.2173,267.75,342.069,269.246,127.854,698.478,492.734,745.639,655.315,695.99,0,1,2,0,0,13765.3
greedy_completion_reward,17.7,5,4,98.2173,267.75,342.069,269.246,127.854,702.64,495.788,750.291,659.477,700.152,0,1,2,0,0,13765.3
greedy_completion_reward,17.8,5,4,98.2173,267.75,342.069,269.246,127.854,706.802,498.842,754.942,663.639,704.314,0,1,2,0,0,13765.3
greedy_completion_reward,17.9,5,4,98.2173,267.75,342.069,269.246,127.854,710.964,501.897,759.594,667.801,708.476,0,1,2,0,0,13765.3
greedy_completion_reward,18,5,4,98.2173,267.75,342.069,269.246,127.854,715.126,504.951,764.246,671.963,712.638,0,1,2,0,0,13765.3
greedy_completion_reward,18.1,5,4,98.2173,267.75,342.069,269.246,127.854,719.288,508.005,768.898,676.125,716.8,0,1,2,0,0,13765.3
greedy_completion_reward,18.2,5,4,98.2173,267.75,342.069,269.246,127.854,723.45,511.059,773.55,680.286,720.962,0,1,2,0,0,13765.3
greedy_completion_reward,18.3,5,4,98.2173,267.75,342.069,269.246,127.854,727.612,514.114,778.202,684.448,725.124,0,1,2,0,0,13765.3
greedy_completion_reward,18.4,5,4,98.2173,267.75,342.069,269.246,127.854,731.774,517.168,782.854,688.61,729.286,0,1,2,0,0,13765.3
greedy_completion_reward,18.5,5,4,98.2173,267.75,342.069,269.246,127.854,735.935,520.222,787.506,692.772,733.447,0,1,2,0,0,13765.3
greedy_completion_reward,18.6,5,4,98.2173,267.75,342.069,269.246,127.854,740.097,523.277,792.158,696.934,737.609,0,1,2,0,0,13765.3
