greedy_completion_reward,6.5,3,4,0,113.339,0,133.867,119.309,133.867,0,0,0,1276.74
greedy_completion_reward,6.6,3,4,0,113.339,0,135.927,121.369,135.927,0,0,0,1276.74
greedy_completion_reward,6.7,3,4,0,113.339,0,137.986,123.428,137.986,0,0,0,1276.74
greedy_completion_reward,6.8,3,4,0,113.339,0,140.046,124.665,140.046,0,0,0,1276.74
greedy_completion_reward,6.9,3,4,0,113.339,0,142.105,124.665,142.105,0,0,0,1276.74
greedy_completion_reward,7,3,4,0,139.708,0,144.165,124.665,143.215,0,0,0,1276.74
greedy_completion_reward,7.1,3,4,0,166.076,0,146.224,124.665,145.275,0,0,0,1276.74
greedy_completion_reward,7.2,3,4,0,192.445,0,148.284,124.665,147.334,0,0,0,1276.74
greedy_completion_reward,7.3,3,4,0,192.891,0,150.343,124.665,149.394,0,0,0,1674.94
greedy_completion_reward,7.4,3,4,0,192.891,0,152.403,126.725,151.453,0,0,0,1674.94
greedy_completion_reward,7.5,3,4,0,192.891,0,154.462,128.784,153.513,0,0,0,1674.94
greedy_completion_reward,7.6,3,4,0,192.891,0,156.522,130.844,155.572,0,0,0,1674.94
greedy_completion_reward,7.7,3,4,0,192.891,0,158.581,132.903,157.632,0,0,0,1674.94
greedy_completion_reward,7.8,3,4,0,192.891,0,160.641,134.963,159.691,0,0,0,1674.94
greedy_completion_reward,7.9,3,4,0,192.891,0,162.7,137.022,161.751,0,0,0,1674.94
greedy_completion_reward,8,3,4,0,192.891,0,164.76,139.082,163.81,0,0,0,1674.94
greedy_completion_reward,8.1,3,4,0,192.891,0,165.449,141.141,165.87,0,0,0,1674.94
greedy_completion_reward,8.2,3,4,0,192.891,0,165.449,143.201,167.929,0,0,0,1674.94
greedy_completion_reward,8.3,3,4,13.946,192.891,0,165.449,145.26,169.989,0,0,0,1674.94
greedy_completion_reward,8.4,3,4,27.8921,192.891,0,165.449,147.32,172.048,0,0,0,1674.94
greedy_completion_reward,8.5,3,4,41.8381,192.891,0,165.449,149.379,174.108,0,0,0,1674.94
greedy_completion_reward,8.6,3,4,55.7842,192.891,0,165.449,151.439,176.167,0,0,0,1674.94
greedy_completion_reward,8.7,3,4,69.7302,192.891,0,165.449,153.498,178.227,0,0,0,1674.94
greedy_completion_reward,8.8,3,4,83.6763,192.891,0,165.449,155.558,180.286,0,0,0,1674.94
greedy_completion_reward,8.9,3,4,94.1386,192.891,0,165.449,157.617,182.346,0,0,0,1975.66
greedy_completion_reward,9,3,4,94.1386,192.891,0,167.509,159.677,184.405,0,0,0,1975.66
greedy_completion_reward,9.1,3,4,94.1386,192.891,0,169.568,161.736,186.465,0,0,0,1975.66
greedy_completion_reward,9.2,3,4,94.1386,192.891,0,171.628,163.796,188.524,0,0,0,1975.66
greedy_completion_reward,9.3,3,4,94.1386,192.891,0,173.687,165.855,190.584,0,0,0,1975.66
greedy_completion_reward,9.4,3,4,94.1386,192.891,0,175.747,167.915,192.643,0,0,0,1975.66
greedy_completion_reward,9.5,3,4,94.1386,192.891,0,177.806,169.974,194.703,0,0,0,1975.66
greedy_completion_reward,9.6,3,4,94.1386,192.891,0,179.866,172.033,196.762,0,0,0,1975.66
greedy_completion_reward,9.7,3,4,94.1386,192.891,0,181.925,174.093,198.822,0,0,0,1975.66
greedy_completion_reward,9.8,3,4,94.1386,192.891,0,182.756,176.152,200.881,0,0,0,1975.66
greedy_completion_reward,9.9,3,4,94.1386,192.891,0,184.816,178.212,202.941,0,0,0,1975.66
greedy_completion_reward,10,3,4,94.1386,192.891,0,186.875,180.271,205,0,0,0,1975.66
greedy_completion_reward,10.1,3,4,94.1386,192.891,0,188.935,182.331,207.06,0,0,0,1975.66
greedy_completion_reward,10.2,3,4,94.1386,192.891,0,190.994,184.39,209.119,0,0,0,1975.66
greedy_completion_reward,10.3,3,4,94.1386,192.891,0,193.054,186.45,211.179,0,0,0,1975.66
greedy_completion_reward,10.4,3,4,94.1386,192.891,0,195.113,188.509,213.238,0,0,0,1975.66
greedy_completion_reward,10.5,3,4,94.1386,192.891,0,197.173,190.569,215.298,0,0,0,1975.66
greedy_completion_reward,10.6,3,4,94.1386,192.891,0,199.232,192.628,217.357,0,0,0,1975.66
greedy_completion_reward,10.7,3,4,94.1386,192.891,0,201.292,194.688,219.417,0,0,0,1975.66
greedy_completion_reward,10.8,3,4,94.1386,192.891,0,203.351,196.747,221.476,0,0,0,1975.66
greedy_completion_reward,10.9,3,4,94.1386,192.891,0,205.411,198.807,222.03,0,0,0,1975.66
greedy_completion_reward,11,3,4,94.1386,192.891,13.8575,207.47,200.866,222.03,0,0,0,1975.66
greedy_completion_reward,11.1,3,4,94.1386,192.891,27.7151,209.53,202.926,222.03,0,0,0,1975.66
greedy_completion_reward,11.2,3,4,94.1386,192.891,41.5726,211.589,204.985,222.03,0,0,0,1975.66
greedy_completion_reward,11.3,3,4,94.1386,192.891,55.4302,213.649,207.045,222.03,0,0,0,1975.66
greedy_completion_reward,11.4,3,4,94.1386,192.891,69.2877,215.708,209.104,222.03,0,0,0,1975.66
greedy_completion_reward,11.5,3,4,94.1386,192.891,83.1452,217.768,211.164,222.03,0,0,0,1975.66
greedy_completion_reward,11.6,3,4,94.1386,192.891,83.2256,219.827,213.223,222.03,0,0,0,1975.66
greedy_completion_reward,11.7,3,4,94.1386,192.891,83.2256,221.887,215.283,224.09,0,0,0,1975.66
greedy_completion_reward,11.8,3,4,94.1386,192.891,83.2256,223.715,217.342,226.149,0,0,0,1975.66
greedy_completion_reward,11.9,3,4,120.507,192.891,83.2256,223.715,219.402,228.209,0,0,0,1975.66
greedy_completion_reward,12,3,4,146.876,192.891,83.2256,223.715,221.461,230.268,0,0,0,1975.66
greedy_completion_reward,12.1,3,4,156.611,192.891,83.2256,223.715,223.521,232.328,0,0,0,2335.64
greedy_completion_reward,12.2,3,4,156.611,192.891,83.2256,225.775,225.58,234.387,0,0,0,2335.64
greedy_completion_reward,12.3,3,4,156.611,192.891,83.2256,227.834,227.64,236.447,0,0,0,2335.64
greedy_completion_reward,12.4,3,4,156.611,192.891,83.2256,229.894,229.699,238.506,0,0,0,2335.64
greedy_completion_reward,12.5,3,4,156.611,192.891,83.2256,231.953,231.759,240.566,0,0,0,2335.64
greedy_completion_reward,12.6,3,4,156.611,192.891,83.2256,234.013,233.818,242.625,0,0,0,2335.64
greedy_completion_reward,12.7,3,4,156.611,192.891,83.2256,236.072,235.878,244.685,0,0,0,2335.64
greedy_completion_reward,12.8,3,4,156.611,192.891,83.2256,238.132,237.937,246.744,0,0,0,2335.64
greedy_completion_reward,12.9,3,4,156.611,192.891,83.2256,240.191,239.997,248.804,0,0,0,2335.64
greedy_completion_reward,13,3,4,156.611,192.891,83.2256,242.251,242.056,250.863,0,0,0,2335.64
greedy_completion_reward,13.1,3,4,156.611,192.891,83.2256,244.31,244.116,252.923,0,0,0,2335.64
greedy_completion_reward,13.2,3,4,156.611,192.891,83.2256,246.37,246.175,254.982,0,0,0,2335.64
greedy_completion_reward,13.3,3,4,156.611,192.891,83.2256,248.429,248.235,257.042,0,0,0,2335.64
greedy_completion_reward,13.4,3,4,156.611,192.891,83.2256,250.489,250.294,259.101,0,0,0,2335.64
greedy_completion_reward,13.5,3,4,156.611,192.891,83.2256,252.548,252.354,261.161,0,0,0,2335.64
greedy_completion_reward,13.6,3,4,156.611,192.891,83.2256,254.608,254.413,263.22,0,0,0,2335.64
greedy_completion_reward,13.7,3,4,156.611,192.891,83.2256,256.667,256.473,265.28,0,0,0,2335.64
greedy_completion_reward,13.8,3,4,156.611,192.891,83.2256,258.727,258.532,267.339,0,0,0,2335.64
greedy_completion_reward,13.9,3,4,156.611,192.891,83.2256,260.786,260.592,269.399,0,0,0,2335.64
greedy_completion_reward,14,3,4,156.611,192.891,83.2256,262.846,262.651,271.458,0,0,0,2335.64
greedy_completion_reward,14.1,3,4,156.611,192.891,83.2256,264.674,264.711,273.518,0,0,0,2335.64
greedy_completion_reward,14.2,3,4,156.611,192.891,83.2256,266.733,266.77,275.577,0,0,0,2335.64
greedy_completion_reward,14.3,3,4,156.611,192.891,83.2256,268.793,268.83,277.637,0,0,0,2335.64
greedy_completion_reward,14.4,3,4,156.611,192.891,83.2256,270.852,270.889,279.696,0,0,0,2335.64
greedy_completion_reward,14.5,3,4,156.611,192.891,83.2256,272.912,272.949,281.756,0,0,0,2335.64
greedy_completion_reward,14.6,3,4,156.611,192.891,83.2256,274.971,275.008,283.815,0,0,0,2335.64
greedy_completion_reward,14.7,3,4,156.611,192.891,83.2256,277.031,277.068,285.875,0,0,0,2335.64
greedy_completion_reward,14.8,3,4,156.611,192.891,83.2256,279.09,279.127,287.934,0,0,0,2335.64
greedy_completion_reward,14.9,3,4,156.611,192.891,83.2256,281.15,281.187,289.994,0,0,0,2335.64
greedy_completion_reward,15,3,4,156.611,192.891,83.2256,283.209,283.246,292.053,0,0,0,2335.64
greedy_completion_reward,15.1,3,4,156.611,192.891,83.2256,285.269,285.306,294.113,0,0,0,2335.64
greedy_completion_reward,15.2,3,4,156.611,192.891,83.2256,287.328,287.365,296.172,0,0,0,2335.64
greedy_completion_reward,15.3,3,4,156.611,192.891,83.2256,289.388,289.425,298.232,0,0,0,2335.64
greedy_completion_reward,15.4,3,4,156.611,192.891,83.2256,291.447,291.484,300.291,0,0,0,2335.64
greedy_completion_reward,15.5,3,4,156.611,192.891,83.2256,293.507,293.544,302.351,0,0,0,2335.64
greedy_completion_reward,15.6,3,4,156.611,192.891,83.2256,295.566,295.603,304.41,0,0,0,2335.64
greedy_completion_reward,15.7,3,4,156.611,192.891,83.2256,297.626,297.663,306.47,0,0,0,2335.64
greedy_completion_reward,15.8,3,4,156.611,192.891,83.2256,299.685,299.722,308.529,0,0,0,2335.64
greedy_completion_reward,15.9,3,4,156.611,192.891,83.2256,301.745,301.782,310.589,0,0,0,2335.64
greedy_completion_reward,16,3,4,156.611,192.891,83.2256,303.804,303.841,312.648,0,0,0,2335.64
greedy_completion_reward,16.1,3,4,156.611,192.891,83.2256,305.864,305.901,314.708,0,0,0,2335.64
greedy_completion_reward,16.2,3,4,156.611,192.891,83.2256,307.923,307.96,316.767,0,0,0,2335.64
greedy_completion_reward,16.3,3,4,156.611,192.891,83.2256,309.983,310.02,318.827,0,0,0,2335.64
greedy_completion_reward,16.4,3,4,156.611,192.891,83.2256,312.042,312.079,320.886,0,0,0,2335.64
greedy_completion_reward,16.5,3,4,156.611,192.891,83.2256,314.102,314.139,322.946,0,0,0,2335.64
greedy_completion_reward,16.6,3,4,156.611,192.891,83.2256,316.161,316.198,325.005,0,0,0,2335.64
greedy_completion_reward,16.7,3,4,156.611,192.891,83.2256,318.221,318.258,327.065,0,0,0,2335.64
greedy_completion_reward,16.8,3,4,156.611,192.891,83.2256,320.28,320.317,329.124,0,0,0,2335.64
greedy_completion_reward,16.9,3,4,156.611,192.891,83.2256,322.34,322.377,331.184,0,0,0,2335.64
greedy_completion_reward,17,3,4,156.611,192.891,83.2256,324.399,324.436,333.243,0,0,0,2335.64
greedy_completion_reward,17.1,3,4,156.611,192.891,83.2256,326.459,326.496,335.303,0,0,0,2335.64
greedy_completion_reward,17.2,3,4,156.611,192.891,83.2256,328.518,328.555,337.362,0,0,0,2335.64
greedy_completion_reward,17.3,3,4,156.611,192.891,83.2256,330.578,330.615,339.422,0,0,0,2335.64
greedy_completion_reward,17.4,3,4,156.611,192.891,83.2256,332.637,332.674,341.481,0,0,0,2335.64
greedy_completion_reward,17.5,3,4,156.611,192.891,83.2256,334.697,334.734,343.541,0,0,0,2335.64
greedy_completion_reward,17.6,3,4,156.611,192.891,83.2256,336.756,336.793,345.6,0,0,0,2335.64
greedy_completion_reward,17.7,3,4,156.611,192.891,83.2256,338.816,338.853,347.66,0,0,0,2335.64
greedy_completion_reward,17.8,3,4,156.611,192.891,83.2256,340.875,340.912,349.719,0,0,0,2335.64
greedy_completion_reward,17.9,3,4,156.611,192.891,83.2256,342.935,342.972,351.779,0,0,0,2335.64
greedy_completion_reward,18,3,4,156.611,192.891,83.2256,344.994,345.031,353.838,0,0,0,2335.64
greedy_completion_reward,18.1,3,4,156.611,192.891,83.2256,347.054,347.091,355.897,0,0,0,2335.64
greedy_completion_reward,18.2,3,4,156.611,192.891,83.2256,349.113,349.15,357.957,0,0,0,2335.64
greedy_completion_reward,18.3,3,4,156.611,192.891,83.2256,351.173,351.21,360.016,0,0,0,2335.64
greedy_completion_reward,18.4,3,4,156.611,192.891,83.2256,353.232,353.269,362.076,0,0,0,2335.64
greedy_completion_reward,18.5,3,4,156.611,192.891,83.2256,355.292,355.329,364.135,0,0,0,2335.64
greedy_completion_reward,18.6,3,4,156.611,192.891,83.2256,357.351,357.388,366.195,0,0,0,2335.64
greedy_completion_reward,18.7,3,4,156.611,192.891,83.2256,359.411,359.448,368.254,0,0,0,2335.64
greedy_completion_reward,18.8,3,4,156.611,192.891,83.2256,361.47,361.507,370.314,0,0,0,2335.64
greedy_completion_reward,18.9,3,4,156.611,192.891,83.2256,363.53,363.567,372.373,0,0,0,2335.64
greedy_completion_reward,19,3,4,156.611,192.891,83.2256,365.589,365.626,374.433,0,0,0,2335.64
greedy_completion_reward,19.1,3,4,156.611,192.891,83.2256,367.649,367.686,376.492,0,0,0,2335.64
greedy_completion_reward,19.2,3,4,156.611,192.891,83.2256,369.708,369.745,378.552,0,0,0,2335.64
greedy_completion_reward,19.3,3,4,156.611,192.891,83.2256,371.768,371.805,380.611,0,0,0,2335.64
greedy_completion_reward,19.4,3,4,156.611,192.891,83.2256,373.827,373.864,380.987,0,0,0,2335.64
greedy_completion_reward,19.5,3,4,156.611,192.891,83.2256,375.887,375.924,383.046,0,0,0,2335.64
greedy_completion_reward,19.6,3,4,156.611,192.891,83.2256,377.946,377.983,385.106,0,0,0,2335.64
greedy_completion_reward,19.7,3,4,156.611,192.891,83.2256,380.006,380.043,387.165,0,0,0,2335.64
greedy_completion_reward,19.8,3,4,156.611,192.891,83.2256,382.065,382.102,389.225,0,0,0,2335.64
greedy_completion_reward,19.9,3,4,156.611,192.891,83.2256,384.125,384.162,391.284,0,0,0,2335.64
greedy_completion_reward,20,3,4,156.611,192.891,83.2256,386.184,386.221,393.344,0,0,0,2335.64
greedy_completion_reward,20.1,3,4,156.611,192.891,83.2256,387.874,388.281,395.403,0,0,0,2335.64
greedy_completion_reward,20.2,3,4,156.611,192.891,83.2256,389.934,390.34,397.463,0,0,0,2335.64
greedy_completion_reward,20.3,3,4,156.611,192.891,83.2256,391.993,392.4,399.522,0,0,0,2335.64
greedy_completion_reward,20.4,3,4,156.611,192.891,83.2256,394.053,394.459,401.582,0,0,0,2335.64
greedy_completion_reward,20.5,3,4,156.611,192.891,83.2256,396.112,396.519,403.641,0,0,0,2335.64
greedy_completion_reward,20.6,3,4,156.611,192.891,83.2256,398.172,398.578,405.701,0,0,0,2335.64
greedy_completion_reward,20.7,3,4,156.611,192.891,83.2256,400.231,400.638,407.76,0,0,0,2335.64
greedy_completion_reward,20.8,3,4,156.611,192.891,83.2256,402.291,402.697,409.82,0,0,0,2335.64
greedy_completion_reward,20.9,3,4,156.611,192.891,83.2256,404.35,404.757,411.879,0,0,0,2335.64
greedy_completion_reward,21,3,4,156.611,192.891,83.2256,406.41,406.816,413.939,0,0,0,2335.64
greedy_completion_reward,21.1,3,4,156.611,192.891,83.2256,408.469,408.876,415.998,0,0,0,2335.64
greedy_completion_reward,21.2,3,4,156.611,192.891,83.2256,410.529,410.935,418.058,0,0,0,2335.64
greedy_completion_reward,21.3,3,4,156.611,192.891,83.2256,412.588,412.995,420.117,0,0,0,2335.64
greedy_completion_reward,21.4,3,4,156.611,192.891,83.2256,414.648,415.054,422.177,0,0,0,2335.64
greedy_completion_reward,21.5,3,4,156.611,192.891,83.2256,416.707,417.113,424.236,0,0,0,2335.64
greedy_completion_reward,21.6,3,4,156.611,192.891,83.2256,418.767,419.173,426.296,0,0,0,2335.64
greedy_completion_reward,21.7,3,4,156.611,192.891,83.2256,420.826,421.232,428.355,0,0,0,2335.64
greedy_completion_reward,21.8,3,4,156.611,192.891,83.2256,422.886,423.292,430.415,0,0,0,2335.64
greedy_completion_reward,21.9,3,4,156.611,192.891,83.2256,424.945,424.229,432.474,0,0,0,2335.64
greedy_completion_reward,22,3,4,156.611,192.891,83.2256,427.005,426.288,434.534,0,0,0,2335.64
greedy_completion_reward,22.1,3,4,156.611,192.891,83.2256,429.064,428.348,436.593,0,0,0,2335.64
greedy_completion_reward,22.2,3,4,156.611,192.891,83.2256,431.124,430.407,438.653,0,0,0,2335.64
greedy_completion_reward,22.3,3,4,156.611,192.891,83.2256,433.183,432.467,440.712,0,0,0,2335.64
greedy_completion_reward,22.4,3,4,156.611,192.891,83.2256,435.243,434.526,442.772,0,0,0,2335.64
greedy_completion_reward,22.5,3,4,156.611,192.891,83.2256,437.302,436.586,444.831,0,0,0,2335.64
greedy_completion_reward,22.6,3,4,156.611,192.891,83.2256,439.362,438.645,446.891,0,0,0,2335.64
greedy_completion_reward,22.7,3,4,156.611,192.891,83.2256,441.421,440.705,448.95,0,0,0,2335.64
greedy_completion_reward,22.8,3,4,156.611,192.891,83.2256,443.481,442.764,451.01,0,0,0,2335.64
greedy_completion_reward,22.9,3,4,156.611,192.891,83.2256,445.54,444.824,453.069,0,0,0,2335.64
greedy_completion_reward,23,3,4,156.611,192.891,83.2256,447.6,446.883,455.129,0,0,0,2335.64
greedy_completion_reward,23.1,3,4,156.611,192.891,83.2256,449.659,448.943,457.188,0,0,0,2335.64
greedy_completion_reward,23.2,3,4,156.611,192.891,83.2256,451.719,451.002,459.248,0,0,0,2335.64
greedy_completion_reward,23.3,3,4,156.611,192.891,83.2256,453.778,453.062,461.307,0,0,0,2335.64
greedy_completion_reward,23.4,3,4,156.611,192.891,83.2256,455.838,455.121,463.367,0,0,0,2335.64
greedy_completion_reward,23.5,3,4,156.611,192.891,83.2256,457.897,457.181,465.426,0,0,0,2335.64
greedy_completion_reward,23.6,3,4,156.611,192.891,83.2256,459.957,459.24,467.486,0,0,0,2335.64
greedy_completion_reward,23.7,3,4,156.611,192.891,83.2256,462.016,461.3,469.545,0,0,0,2335.64
greedy_completion_reward,23.8,3,4,156.611,192.891,83.2256,464.076,463.359,471.605,0,0,0,2335.64
greedy_completion_reward,23.9,3,4,156.611,192.891,83.2256,466.135,465.419,473.664,0,0,0,2335.64
greedy_completion_reward,24,3,4,156.611,192.891,83.2256,468.195,467.478,475.724,0,0,0,2335.64
greedy_completion_reward,24.1,3,4,156.611,192.891,83.2256,470.254,469.538,477.783,0,0,0,2335.64
greedy_completion_reward,24.2,3,4,156.611,192.891,83.2256,472.314,471.597,479.843,0,0,0,2335.64
greedy_completion_reward,24.3,3,4,156.611,192.891,83.2256,474.373,473.657,481.902,0,0,0,2335.64
greedy_completion_reward,24.4,3,4,156.611,192.891,83.2256,476.433,475.716,483.962,0,0,0,2335.64
greedy_completion_reward,24.5,3,4,156.611,192.891,83.2256,478.492,477.776,486.021,0,0,0,2335.64
greedy_completion_reward,24.6,3,4,156.611,192.891,83.2256,480.552,479.835,488.081,0,0,0,2335.64
greedy_completion_reward,24.7,3,4,156.611,192.891,83.2256,482.611,481.895,490.14,0,0,0,2335.64
greedy_completion_reward,24.8,3,4,156.611,192.891,83.2256,484.671,483.954,492.2,0,0,0,2335.64
greedy_completion_reward,24.9,3,4,156.611,192.891,83.2256,486.73,486.014,494.259,0,0,0,2335.64
greedy_completion_reward,25,3,4,156.611,192.891,83.2256,488.79,488.073,496.319,0,0,0,2335.64
greedy_completion_reward,25.1,3,4,156.611,192.891,83.2256,490.849,490.133,498.378,0,0,0,2335.64
greedy_completion_reward,25.2,3,4,156.611,192.891,83.2256,492.909,492.192,500.438,0,0,0,2335.64
greedy_completion_reward,25.3,3,4,156.611,192.891,83.2256,494.968,494.252,502.497,0,0,0,2335.64
greedy_completion_reward,25.4,3,4,156.611,192.891,83.2256,497.028,496.311,504.557,0,0,0,2335.64
greedy_completion_reward,25.5,3,4,156.611,192.891,83.2256,499.087,498.371,506.616,0,0,0,2335.64
greedy_completion_reward,25.6,3,4,156.611,192.891,83.2256,501.147,499.079,508.676,0,0,0,2335.64
greedy_completion_reward,25.7,3,4,156.611,206.748,83.2256,503.206,499.079,510.735,0,0,0,2335.64
greedy_completion_reward,25.8,3,4,156.611,220.606,83.2256,505.266,499.079,512.795,0,0,0,2335.64
greedy_completion_reward,25.9,3,4,156.611,231.201,83.2256,507.325,499.079,514.854,0,0,0,2335.64
greedy_completion_reward,26,3,4,156.611,231.201,83.2256,509.385,501.138,516.914,0,0,0,2335.64
greedy_completion_reward,26.1,3,4,156.611,231.201,83.2256,511.444,503.198,518.973,0,0,0,2335.64
greedy_completion_reward,26.2,3,4,156.611,231.201,83.2256,513.504,505.257,521.033,0,0,0,2335.64
greedy_completion_reward,26.3,3,4,156.611,231.201,83.2256,515.563,507.317,523.092,0,0,0,2335.64
greedy_completion_reward,26.4,3,4,156.611,231.201,83.2256,517.623,509.376,525.152,0,0,0,2335.64
greedy_completion_reward,26.5,3,4,156.611,231.201,83.2256,519.682,511.436,527.211,0,0,0,2335.64
greedy_completion_reward,26.6,3,4,156.611,231.201,83.2256,521.742,513.495,528.901,0,0,0,2335.64
