greedy_completion_reward,7,5,4,42.2351,162.329,162.324,189.365,116.206,215.327,276.114,290.996,204.64,291.153,1,2,0,3,0,5951.78
greedy_completion_reward,7.1,5,4,42.2351,171.678,162.324,189.365,116.206,218.528,276.114,295.944,207.909,296.101,1,2,0,3,0,6623.96
greedy_completion_reward,7.2,5,4,42.2351,171.678,162.324,189.365,116.206,221.73,280.448,300.892,211.179,301.05,1,2,0,3,0,6623.96
greedy_completion_reward,7.3,5,4,42.2351,171.678,162.324,189.365,116.206,224.931,284.781,305.841,214.448,305.998,1,2,0,3,0,6623.96
greedy_completion_reward,7.4,5,4,42.2351,171.678,162.324,189.365,116.206,228.133,289.115,310.789,217.717,310.946,1,2,0,3,0,6623.96
greedy_completion_reward,7.5,5,4,42.2351,171.678,162.324,189.365,116.206,231.334,293.448,315.737,220.987,315.894,1,2,0,3,0,6623.96
greedy_completion_reward,7.6,5,4,42.2351,171.678,162.324,189.365,116.206,234.536,297.782,320.685,224.256,320.843,1,2,0,3,0,6623.96
greedy_completion_reward,7.7,5,4,42.2351,171.678,162.324,189.365,116.206,237.737,302.115,325.634,227.525,325.791,1,2,0,3,0,6623.96
greedy_completion_reward,7.8,5,4,42.2351,171.678,162.324,189.365,116.206,240.939,306.449,330.582,230.794,330.739,1,2,0,3,0,6623.96
greedy_completion_reward,7.9,5,4,42.2351,171.678,162.324,189.365,116.206,244.14,310.782,335.53,234.064,335.688,1,2,0,3,0,6623.96
greedy_completion_reward,8,5,4,42.2351,171.678,162.324,189.365,116.206,247.341,315.116,340.479,237.333,340.636,1,2,0,3,0,6623.96
greedy_completion_reward,8.1,5,4,42.2351,171.678,162.324,189.365,116.206,250.543,319.449,345.427,240.602,345.584,1,2,0,3,0,6623.96
greedy_completion_reward,8.2,5,4,42.2351,171.678,162.324,189.365,116.206,253.744,323.783,348.113,243.871,350.533,1,2,0,3,0,6623.96
greedy_completion_reward,8.3,5,4,42.2351,171.678,162.324,189.365,116.206,256.946,328.116,348.113,247.141,355.481,1,2,0,3,0,6623.96
greedy_completion_reward,8.4,5,4,42.2351,171.678,197.204,189.365,116.206,260.147,332.449,348.113,250.41,360.429,1,2,0,3,0,6623.96
greedy_completion_reward,8.5,5,4,42.2351,171.678,232.084,189.365,116.206,263.349,336.783,348.113,253.679,365.377,1,2,0,3,0,6623.96
greedy_completion_reward,8.6,5,4,42.2351,171.678,256.783,189.365,116.206,266.55,341.116,348.113,256.949,370.326,1,2,0,3,0,7334.15
greedy_completion_reward,8.7,5,4,42.2351,171.678,256.783,189.365,116.206,269.752,345.45,353.061,260.218,375.274,1,2,0,3,0,7334.15
greedy_completion_reward,8.8,5,4,42.2351,171.678,256.783,189.365,116.206,272.953,349.783,358.009,263.487,380.222,1,2,0,3,0,7334.15
greedy_completion_reward,8.9,5,4,42.2351,171.678,256.783,189.365,116.206,273.807,354.117,362.958,266.756,382.868,1,2,0,3,0,7334.15
greedy_completion_reward,9,5,4,42.2351,171.678,256.783,189.365,116.206,277.008,358.45,367.906,270.026,387.816,1,2,0,3,0,7334.15
greedy_completion_reward,9.1,5,4,42.2351,171.678,256.783,189.365,116.206,280.21,362.784,372.854,273.295,392.764,1,2,0,3,0,7334.15
greedy_completion_reward,9.2,5,4,42.2351,171.678,256.783,189.365,116.206,283.411,367.117,377.803,276.564,397.712,1,2,0,3,0,7334.15
greedy_completion_reward,9.3,5,4,42.2351,171.678,256.783,189.365,116.206,286.613,371.451,382.751,279.834,402.661,1,2,0,3,0,7334.15
greedy_completion_reward,9.4,5,4,42.2351,171.678,256.783,189.365,116.206,289.814,375.784,387.699,283.103,407.609,1,2,0,3,0,7334.15
greedy_completion_reward,9.5,5,4,42.2351,171.678,256.783,189.365,116.206,293.016,380.118,392.647,286.372,412.557,1,2,0,3,0,7334.15
greedy_completion_reward,9.6,5,4,42.2351,171.678,256.783,189.365,116.206,296.217,384.451,397.596,289.641,417.506,1,2,0,3,0,7334.15
greedy_completion_reward,9.7,5,4,42.2351,171.678,256.783,189.365,116.206,299.419,388.785,402.544,292.911,422.454,1,2,0,3,0,7334.15
greedy_completion_reward,9.8,5,4,42.2351,171.678,256.783,189.365,116.206,302.62,393.118,407.492,296.18,427.402,1,2,0,3,0,7334.15
greedy_completion_reward,9.9,5,4,42.2351,171.678,256.783,189.365,116.206,305.821,397.452,412.441,299.449,432.351,1,2,0,3,0,7334.15
greedy_completion_reward,10,5,4,42.2351,171.678,256.783,189.365,116.206,309.023,401.785,417.389,302.719,437.299,1,2,0,3,0,7334.15
greedy_completion_reward,10.1,5,4,42.2351,171.678,256.783,189.365,116.206,312.224,406.119,422.337,305.988,442.247,1,2,0,3,0,7334.15
greedy_completion_reward,10.2,5,4,42.2351,171.678,256.783,189.365,116.206,315.426,410.452,427.286,309.257,447.195,1,2,0,3,0,7334.15
greedy_completion_reward,10.3,5,4,42.2351,171.678,256.783,189.365,116.206,318.627,414.786,432.234,312.526,452.144,1,2,0,3,0,7334.15
greedy_completion_reward,10.4,5,4,42.2351,171.678,256.783,189.365,116.206,321.829,419.119,437.182,315.796,457.092,1,2,0,3,0,7334.15
greedy_completion_reward,10.5,5,4,42.2351,171.678,256.783,189.365,116.206,325.03,423.452,442.13,318.556,462.04,1,2,0,3,0,7334.15
greedy_completion_reward,10.6,5,4,42.2351,171.678,256.783,189.365,116.206,328.232,427.786,447.079,321.826,466.989,1,2,0,3,0,7334.15
greedy_completion_reward,10.7,5,4,42.2351,171.678,256.783,189.365,116.206,331.433,432.119,452.027,325.095,471.937,1,2,0,3,0,7334.15
greedy_completion_reward,10.8,5,4,42.2351,171.678,256.783,189.365,116.206,334.635,436.453,456.975,328.364,476.885,1,2,0,3,0,7334.15
greedy_completion_reward,10.9,5,4,42.2351,171.678,256.783,189.365,116.206,337.836,440.786,461.924,331.634,481.834,1,2,0,3,0,7334.15
greedy_completion_reward,11,5,4,42.2351,171.678,256.783,189.365,116.206,341.037,445.12,466.872,334.903,486.782,1,2,0,3,0,7334.15
greedy_completion_reward,11.1,5,4,42.2351,171.678,256.783,189.365,116.206,344.239,449.453,471.82,338.172,491.73,1,2,0,3,0,7334.15
greedy_completion_reward,11.2,5,4,42.2351,171.678,256.783,189.365,116.206,347.44,453.787,476.769,341.441,496.678,1,2,0,3,0,7334.15
greedy_completion_reward,11.3,5,4,42.2351,171.678,256.783,189.365,116.206,350.642,458.12,481.717,344.711,501.627,1,2,0,3,0,7334.15
greedy_completion_reward,11.4,5,4,42.2351,171.678,256.783,189.365,116.206,353.843,462.454,486.665,347.98,502.464,1,2,0,3,0,7334.15
greedy_completion_reward,11.5,5,4,42.2351,171.678,256.783,189.365,116.206,357.045,466.787,491.613,351.249,507.413,1,2,0,3,0,7334.15
greedy_completion_reward,11.6,5,4,42.2351,171.678,256.783,189.365,116.206,360.246,471.121,496.562,354.519,512.361,1,2,0,3,0,7334.15
greedy_completion_reward,11.7,5,4,42.2351,171.678,256.783,189.365,116.206,363.448,475.454,501.51,357.788,517.309,1,2,0,3,0,7334.15
greedy_completion_reward,11.8,5,4,42.2351,171.678,256.783,189.365,116.206,366.649,479.788,506.458,361.057,522.257,1,2,0,3,0,7334.15
greedy_completion_reward,11.9,5,4,42.2351,171.678,256.783,189.365,116.206,369.85,484.121,511.407,364.326,527.206,1,2,0,3,0,7334.15
greedy_completion_reward,12,5,4,42.2351,171.678,256.783,189.365,116.206,373.052,488.455,516.355,367.596,532.154,1,2,0,3,0,7334.15
greedy_completion_reward,12.1,5,4,42.2351,171.678,256.783,189.365,116.206,376.253,492.788,521.303,370.865,537.102,1,2,0,3,0,7334.15
greedy_completion_reward,12.2,5,4,42.2351,171.678,256.783,189.365,116.206,379.455,497.122,526.252,374.134,542.051,1,2,0,3,0,7334.15
greedy_completion_reward,12.3,5,4,42.2351,171.678,256.783,189.365,116.206,382.656,501.455,531.2,377.403,546.999,1,2,0,3,0,7334.15
greedy_completion_reward,12.4,5,4,42.2351,171.678,256.783,189.365,116.206,385.858,505.789,536.148,380.673,551.947,1,2,0,3,0,7334.15
greedy_completion_reward,12.5,5,4,42.2351,171.678,256.783,189.365,116.206,389.059,510.122,541.097,383.942,556.896,1,2,0,3,0,7334.15
greedy_completion_reward,12.6,5,4,42.2351,171.678,256.783,189.365,116.206,392.261,514.28,546.045,387.211,561.844,1,2,0,3,0,7334.15
greedy_completion_reward,12.7,5,4,42.2351,171.678,256.783,189.365,116.206,395.462,514.28,550.993,390.481,566.792,1,2,0,3,0,7334.15
greedy_completion_reward,12.8,5,4,42.2351,188.143,256.783,189.365,116.206,398.664,514.28,555.941,393.75,571.74,1,2,0,3,0,7334.15
greedy_completion_reward,12.9,5,4,42.2351,204.609,256.783,189.365,116.206,401.865,514.28,560.89,397.019,576.689,1,2,0,3,0,7334.15
greedy_completion_reward,13,5,4,42.2351,221.074,256.783,189.365,116.206,405.066,514.28,565.838,400.288,581.637,1,2,0,3,0,7334.15
greedy_completion_reward,13.1,5,4,42.2351,237.539,256.783,189.365,116.206,408.268,514.28,570.786,403.558,586.585,1,2,0,3,0,7334.15
greedy_completion_reward,13.2,5,4,42.2351,240.404,256.783,189.365,116.206,411.469,514.28,575.735,406.827,591.534,1,2,0,3,0,8227
greedy_completion_reward,13.3,5,4,42.2351,240.404,256.783,189.365,116.206,414.671,518.613,576.7,410.096,596.482,1,2,0,3,0,8227
greedy_completion_reward,13.4,5,4,42.2351,240.404,267.862,189.365,116.206,417.872,522.947,576.7,413.366,601.43,1,2,0,3,0,8227
greedy_completion_reward,13.5,5,4,42.2351,240.404,278.94,189.365,116.206,421.074,527.28,576.7,416.635,606.379,1,2,0,3,0,8227
greedy_completion_reward,13.6,5,4,42.2351,240.404,280.935,189.365,116.206,424.275,531.614,576.7,419.904,611.327,1,2,0,3,0,8521.23
greedy_completion_reward,13.7,5,4,42.2351,240.404,280.935,189.365,116.206,427.477,535.947,581.648,423.173,616.275,1,2,0,3,0,8521.23
greedy_completion_reward,13.8,5,4,42.2351,240.404,280.935,189.365,116.206,430.678,540.281,586.596,426.443,621.223,1,2,0,3,0,8521.23
greedy_completion_reward,13.9,5,4,42.2351,240.404,280.935,189.365,116.206,433.88,544.614,591.545,429.712,626.172,1,2,0,3,0,8521.23
greedy_completion_reward,14,5,4,42.2351,240.404,280.935,189.365,116.206,437.081,548.947,596.493,432.981,631.12,1,2,0,3,0,8521.23
greedy_completion_reward,14.1,5,4,42.2351,240.404,280.935,189.365,116.206,440.282,553.281,601.441,436.251,636.068,1,2,0,3,0,8521.23
greedy_completion_reward,14.2,5,4,42.2351,240.404,280.935,189.365,116.206,443.484,557.614,606.39,439.52,641.017,1,2,0,3,0,8521.23
greedy_completion_reward,14.3,5,4,42.2351,240.404,280.935,189.365,116.206,446.685,561.948,611.338,442.789,645.965,1,2,0,3,0,8521.23
greedy_completion_reward,14.4,5,4,42.2351,240.404,280.935,189.365,116.206,449.887,566.281,616.286,446.058,650.913,1,2,0,3,0,8521.23
greedy_completion_reward,14.5,5,4,42.2351,240.404,280.935,189.365,116.206,453.088,570.615,621.234,449.328,655.862,1,2,0,3,0,8521.23
greedy_completion_reward,14.6,5,4,42.2351,240.404,280.935,189.365,116.206,456.29,574.948,626.183,452.597,660.81,1,2,0,3,0,8521.23
greedy_completion_reward,14.7,5,4,42.2351,240.404,280.935,189.365,116.206,459.491,579.282,631.131,455.866,665.758,1,2,0,3,0,8521.23
greedy_completion_reward,14.8,5,4,42.2351,240.404,280.935,189.365,116.206,462.693,583.615,636.079,459.135,670.706,1,2,0,3,0,8521.23
greedy_completion_reward,14.9,5,4,42.2351,240.404,280.935,189.365,116.206,465.894,587.949,641.028,462.405,675.655,1,2,0,3,0,8521.23
greedy_completion_reward,15,5,4,42.2351,240.404,280.935,189.365,116.206,469.096,589.843,645.976,465.674,680.603,1,2,0,3,0,8521.23
greedy_completion_reward,15.1,5,4,42.2351,259.166,280.935,189.365,116.206,472.297,589.843,650.924,468.943,685.551,1,2,0,3,0,8521.23
greedy_completion_reward,15.2,5,4,42.2351,277.928,280.935,189.365,116.206,475.498,589.843,655.873,472.213,690.5,1,2,0,3,0,8521.23
greedy_completion_reward,15.3,5,4,42.2351,296.69,280.935,189.365,116.206,476.352,589.843,660.821,475.482,695.448,1,2,0,3,0,8521.23
greedy_completion_reward,15.4,5,4,42.2351,301.928,280.935,189.365,116.206,479.554,589.843,665.769,478.751,700.396,1,2,0,3,0,9056.17
greedy_completion_reward,15.5,5,4,42.2351,301.928,280.935,189.365,116.206,482.755,594.177,670.717,482.02,705.345,1,2,0,3,0,9056.17
greedy_completion_reward,15.6,5,4,42.2351,301.928,280.935,189.365,116.206,485.957,598.51,675.666,485.29,710.293,1,2,0,3,0,9056.17
greedy_completion_reward,15.7,5,4,42.2351,301.928,280.935,189.365,116.206,489.158,602.844,680.614,488.559,715.241,1,2,0,3,0,9056.17
greedy_completion_reward,15.8,5,4,42.2351,301.928,280.935,189.365,116.206,492.36,607.177,685.562,491.828,720.189,1,2,0,3,0,9056.17
greedy_completion_reward,15.9,5,4,42.2351,301.928,280.935,189.365,116.206,495.561,611.511,690.511,495.098,725.138,1,2,0,3,0,9056.17
greedy_completion_reward,16,5,4,42.2351,301.928,280.935,189.365,116.206,498.762,615.844,695.459,498.367,730.086,1,2,0,3,0,9056.17
greedy_completion_reward,16.1,5,4,42.2351,301.928,280.935,189.365,116.206,501.964,620.178,700.407,501.636,735.034,1,2,0,3,0,9056.17
greedy_completion_reward,16.2,5,4,42.2351,301.928,280.935,189.365,116.206,505.165,624.511,705.356,504.905,738.369,1,2,0,3,0,9056.17
greedy_completion_reward,16.3,5,4,42.2351,301.928,280.935,189.365,116.206,508.367,628.845,710.304,508.175,743.318,1,2,0,3,0,9056.17
greedy_completion_reward,16.4,5,4,42.2351,301.928,280.935,189.365,116.206,511.568,633.178,715.252,511.444,748.266,1,2,0,3,0,9056.17
greedy_completion_reward,16.5,5,4,42.2351,301.928,280.935,189.365,116.206,514.77,637.512,720.2,514.713,753.214,1,2,0,3,0,9056.17
greedy_completion_reward,16.6,5,4,42.2351,301.928,280.935,189.365,116.206,517.971,641.845,725.149,517.983,758.163,1,2,0,3,0,9056.17
greedy_completion_reward,16.7,5,4,42.2351,301.928,280.935,189.365,116.206,521.173,646.179,730.097,521.252,763.111,1,2,0,3,0,9056.17
greedy_completion_reward,16.8,5,4,42.2351,301.928,280.935,189.365,116.206,524.374,650.512,735.045,522.864,768.059,1,2,0,3,0,9056.17
greedy_completion_reward,16.9,5,4,42.2351,301.928,280.935,189.365,116.206,527.576,654.846,739.994,526.134,773.007,1,2,0,3,0,9056.17
greedy_completion_reward,17,5,4,42.2351,301.928,280.935,189.365,116.206,530.777,659.179,744.942,529.403,777.956,1,2,0,3,0,9056.17
greedy_completion_reward,17.1,5,4,42.2351,301.928,280.935,189.365,116.206,533.978,663.513,749.89,532.672,782.904,1,2,0,3,0,9056.17
greedy_completion_reward,17.2,5,4,42.2351,301.928,280.935,189.365,116.206,537.18,667.846,754.839,535.941,787.852,1,2,0,3,0,9056.17
greedy_completion_reward,17.3,5,4,42.2351,301.928,280.935,189.365,116.206,540.381,672.179,759.787,539.211,792.801,1,2,0,3,0,9056.17
greedy_completion_reward,17.4,5,4,42.2351,301.928,280.935,189.365,116.206,543.583,676.513,764.735,542.48,797.749,1,2,0,3,0,9056.17
greedy_completion_reward,17.5,5,4,42.2351,301.928,280.935,189.365,116.206,546.784,680.846,769.683,545.749,802.697,1,2,0,3,0,9056.17
greedy_completion_reward,17.6,5,4,42.2351,301.928,280.935,189.365,116.206,547.614,685.18,774.632,549.019,807.646,1,2,0,3,0,9056.17
greedy_completion_reward,17.7,5,4,42.2351,301.928,280.935,189.365,116.206,550.815,689.513,779.58,552.288,812.594,1,2,0,3,0,9056.17
greedy_completion_reward,17.8,5,4,42.2351,301.928,280.935,189.365,116.206,554.017,693.847,784.528,555.557,817.542,1,2,0,3,0,9056.17
greedy_completion_reward,17.9,5,4,42.2351,301.928,280.935,189.365,116.206,557.218,698.18,789.477,558.826,822.49,1,2,0,3,0,9056.17
greedy_completion_reward,18,5,4,42.2351,301.928,280.935,189.365,116.206,560.42,702.514,794.425,562.096,827.439,1,2,0,3,0,9056.17
greedy_completion_reward,18.1,5,4,42.2351,301.928,280.935,189.365,116.206,563.621,706.847,799.373,565.365,832.387,1,2,0,3,0,9056.17
greedy_completion_reward,18.2,5,4,42.2351,301.928,280.935,189.365,116.206,566.823,711.181,804.322,568.634,837.335,1,2,0,3,0,9056.17
greedy_completion_reward,18.3,5,4,42.2351,301.928,280.935,189.365,116.206,570.024,715.514,809.27,571.903,842.284,1,2,0,3,0,9056.17
greedy_completion_reward,18.4,5,4,42.2351,301.928,280.935,189.365,116.206,573.225,719.848,814.218,575.173,847.232,1,2,0,3,0,9056.17
greedy_completion_reward,18.5,5,4,42.2351,301.928,280.935,189.365,116.206,576.427,724.181,819.166,578.442,852.18,1,2,0,3,0,9056.17
greedy_completion_reward,18.6,5,4,42.2351,301.928,280.935,189.365,116.206,579.628,728.515,824.115,581.711,857.129,1,2,0,3,0,9056.17
