greedy_completion_reward,2.8,5,4,124.056,50.2956,130.899,0,60.0277,99.049,95.2559,97.8344,72.8772,91.3759,0,1,3,2,1,4843.4
greedy_completion_reward,2.9,5,4,124.056,65.9003,130.899,0,60.0277,103.548,95.2559,102.647,75.4799,95.5059,0,1,3,2,1,4843.4
greedy_completion_reward,3,5,4,124.056,81.5051,130.899,0,60.0277,108.046,95.2559,107.459,78.0827,99.6359,0,1,3,2,1,4843.4
greedy_completion_reward,3.1,5,4,124.056,97.1098,130.899,0,60.0277,112.545,95.2559,112.272,80.6854,103.766,0,1,3,2,1,4843.4
greedy_completion_reward,3.2,5,4,124.056,112.714,130.899,0,60.0277,117.044,95.2559,117.085,83.2882,107.896,0,1,3,2,1,4843.4
greedy_completion_reward,3.3,5,4,124.056,128.319,130.899,0,60.0277,121.543,95.2559,121.897,85.8909,112.026,0,1,3,2,1,4843.4
greedy_completion_reward,3.4,5,4,124.056,130.147,130.899,0,60.0277,126.041,95.2559,126.71,88.4937,116.156,0,1,3,2,1,5679.94
greedy_completion_reward,3.5,5,4,124.056,130.147,130.899,0,60.0277,130.54,99.3859,131.522,91.0965,120.286,0,1,3,2,1,5679.94
greedy_completion_reward,3.6,5,4,124.056,130.147,130.899,0,60.0277,135.039,103.516,136.335,93.6992,124.416,0,1,3,2,1,5679.94
greedy_completion_reward,3.7,5,4,124.056,130.147,130.899,0,60.0277,139.537,107.646,141.147,96.302,128.546,0,1,3,2,1,5679.94
greedy_completion_reward,3.8,5,4,124.056,130.147,130.899,0,60.0277,144.036,111.776,145.96,98.9047,132.676,0,1,3,2,1,5679.94
greedy_completion_reward,3.9,5,4,124.056,130.147,130.899,0,60.0277,148.535,115.906,150.772,101.507,136.806,0,1,3,2,1,5679.94
greedy_completion_reward,4,5,4,124.056,130.147,130.899,0,60.0277,153.034,120.036,155.585,104.11,140.936,0,1,3,2,1,5679.94
greedy_completion_reward,4.1,5,4,124.056,130.147,130.899,0,60.0277,157.532,124.166,160.397,106.713,145.066,0,1,3,2,1,5679.94
greedy_completion_reward,4.2,5,4,124.056,130.147,130.899,0,60.0277,162.031,128.296,165.21,109.316,149.196,0,1,3,2,1,5679.94
greedy_completion_reward,4.3,5,4,124.056,130.147,130.899,0,60.0277,166.53,132.426,170.022,111.919,153.326,0,1,3,2,1,5679.94
greedy_completion_reward,4.4,5,4,124.056,130.147,130.899,0,60.0277,171.028,136.556,174.835,114.521,157.456,0,1,3,2,1,5679.94
greedy_completion_reward,4.5,5,4,124.056,130.147,130.899,0,60.0277,175.527,140.686,179.648,117.124,161.586,0,1,3,2,1,5679.94
greedy_completion_reward,4.6,5,4,124.056,130.147,130.899,0,60.0277,180.026,144.816,184.46,119.727,165.716,0,1,3,2,1,5679.94
greedy_completion_reward,4.7,5,4,124.056,130.147,130.899,0,60.0277,184.525,146.416,189.273,122.33,169.846,0,1,3,2,1,5679.94
greedy_completion_reward,4.8,5,4,124.056,168.512,130.899,0,60.0277,189.023,146.416,194.085,124.932,173.976,0,1,3,2,1,5679.94
greedy_completion_reward,4.9,5,4,124.056,183.923,130.899,0,60.0277,193.522,146.416,198.898,127.535,178.106,0,1,3,2,1,6064.27
greedy_completion_reward,5,5,4,124.056,183.923,130.899,0,60.0277,198.021,150.546,203.71,130.138,182.236,0,1,3,2,1,6064.27
greedy_completion_reward,5.1,5,4,124.056,183.923,130.899,0,60.0277,202.52,154.676,208.523,132.741,186.366,0,1,3,2,1,6064.27
greedy_completion_reward,5.2,5,4,124.056,183.923,130.899,0,60.0277,207.018,158.806,213.335,135.343,190.496,0,1,3,2,1,6064.27
greedy_completion_reward,5.3,5,4,124.056,183.923,130.899,0,60.0277,211.517,162.936,218.148,137.946,194.626,0,1,3,2,1,6064.27
greedy_completion_reward,5.4,5,4,124.056,183.923,130.899,0,60.0277,216.016,167.066,222.96,140.549,198.756,0,1,3,2,1,6064.27
greedy_completion_reward,5.5,5,4,124.056,183.923,130.899,0,60.0277,220.514,171.196,227.773,143.152,202.886,0,1,3,2,1,6064.27
greedy_completion_reward,5.6,5,4,124.056,183.923,130.899,0,60.0277,225.013,175.326,232.586,143.896,207.016,0,1,3,2,1,6064.27
greedy_completion_reward,5.7,5,4,124.056,183.923,130.899,0,60.0277,229.512,179.456,237.398,143.896,211.146,0,1,3,2,1,6064.27
greedy_completion_reward,5.8,5,4,124.056,183.923,130.899,12.3408,60.0277,234.011,183.586,242.211,143.896,212.153,0,1,3,2,1,6064.27
greedy_completion_reward,5.9,5,4,124.056,183.923,130.899,24.6815,60.0277,238.509,187.716,247.023,143.896,212.153,0,1,3,2,1,6064.27
greedy_completion_reward,6,5,4,124.056,183.923,130.899,37.0223,70.3634,243.008,191.846,251.836,143.896,212.153,0,1,3,2,1,6064.27
greedy_completion_reward,6.1,5,4,124.056,183.923,130.899,39.9601,80.6991,247.507,195.976,256.648,143.896,212.153,0,1,3,2,1,6540.39
greedy_completion_reward,6.2,5,4,124.056,183.923,130.899,39.9601,86.5701,252.005,200.106,261.461,146.498,212.153,0,1,3,2,1,6988.45
greedy_completion_reward,6.3,5,4,124.056,183.923,130.899,39.9601,86.5701,256.504,204.236,266.273,149.101,216.283,0,1,3,2,1,6988.45
greedy_completion_reward,6.4,5,4,124.056,183.923,130.899,39.9601,86.5701,261.003,208.366,271.086,151.704,220.413,0,1,3,2,1,6988.45
greedy_completion_reward,6.5,5,4,124.056,183.923,130.899,39.9601,86.5701,265.502,212.496,275.898,154.307,224.543,0,1,3,2,1,6988.45
greedy_completion_reward,6.6,5,4,124.056,183.923,130.899,39.9601,86.5701,270,216.626,280.711,156.909,228.673,0,1,3,2,1,6988.45
greedy_completion_reward,6.7,5,4,124.056,183.923,130.899,39.9601,86.5701,274.499,220.756,285.523,159.512,232.803,0,1,3,2,1,6988.45
greedy_completion_reward,6.8,5,4,124.056,183.923,130.899,39.9601,86.5701,278.998,224.886,290.336,162.115,236.933,0,1,3,2,1,6988.45
greedy_completion_reward,6.9,5,4,124.056,183.923,130.899,39.9601,86.5701,283.496,229.016,295.149,164.718,241.063,0,1,3,2,1,6988.45
greedy_completion_reward,7,5,4,124.056,183.923,130.899,39.9601,86.5701,285.251,233.146,299.961,167.32,245.193,0,1,3,2,1,6988.45
greedy_completion_reward,7.1,5,4,124.056,183.923,130.899,39.9601,86.5701,289.75,237.276,304.774,169.923,249.323,0,1,3,2,1,6988.45
greedy_completion_reward,7.2,5,4,124.056,183.923,130.899,39.9601,86.5701,294.248,241.406,309.586,172.526,253.453,0,1,3,2,1,6988.45
greedy_completion_reward,7.3,5,4,124.056,183.923,130.899,39.9601,86.5701,298.747,245.536,314.399,175.129,257.583,0,1,3,2,1,6988.45
greedy_completion_reward,7.4,5,4,124.056,183.923,130.899,39.9601,86.5701,303.246,249.666,319.211,177.732,261.713,0,1,3,2,1,6988.45
greedy_completion_reward,7.5,5,4,124.056,183.923,130.899,39.9601,86.5701,307.745,253.796,323.659,180.334,265.843,0,1,3,2,1,6988.45
greedy_completion_reward,7.6,5,4,124.056,183.923,130.899,39.9601,86.5701,312.243,257.926,323.659,182.937,269.973,0,1,3,2,1,6988.45
greedy_completion_reward,7.7,5,4,124.056,183.923,160.051,39.9601,86.5701,316.742,262.056,323.659,185.54,274.103,0,1,3,2,1,6988.45
greedy_completion_reward,7.8,5,4,124.056,183.923,189.203,39.9601,86.5701,321.241,266.186,323.659,188.143,278.233,0,1,3,2,1,6988.45
greedy_completion_reward,7.9,5,4,124.056,183.923,218.355,39.9601,86.5701,325.739,270.316,323.659,190.745,282.363,0,1,3,2,1,6988.45
greedy_completion_reward,8,5,4,124.056,183.923,225.131,39.9601,86.5701,330.238,274.446,323.659,193.348,286.493,0,1,3,2,1,7478.85
greedy_completion_reward,8.1,5,4,124.056,183.923,225.131,39.9601,86.5701,334.737,278.576,328.472,195.951,290.623,0,1,3,2,1,7478.85
greedy_completion_reward,8.2,5,4,124.056,183.923,225.131,39.9601,86.5701,339.236,282.706,333.284,198.554,294.753,0,1,3,2,1,7478.85
greedy_completion_reward,8.3,5,4,124.056,183.923,225.131,39.9601,86.5701,343.734,286.836,338.097,201.156,298.883,0,1,3,2,1,7478.85
greedy_completion_reward,8.4,5,4,124.056,183.923,225.131,39.9601,86.5701,348.233,290.966,342.909,203.759,303.013,0,1,3,2,1,7478.85
greedy_completion_reward,8.5,5,4,124.056,183.923,225.131,39.9601,86.5701,352.732,295.095,347.722,204.701,307.143,0,1,3,2,1,7478.85
greedy_completion_reward,8.6,5,4,124.056,183.923,225.131,81.4218,86.5701,357.23,299.225,352.534,204.701,311.273,0,1,3,2,1,8114.24
greedy_completion_reward,8.7,5,4,124.056,183.923,225.131,81.4218,86.5701,361.729,303.355,357.347,207.304,315.403,0,1,3,2,1,8114.24
greedy_completion_reward,8.8,5,4,124.056,183.923,225.131,81.4218,86.5701,366.228,307.485,362.16,209.907,319.533,0,1,3,2,1,8114.24
greedy_completion_reward,8.9,5,4,124.056,183.923,225.131,81.4218,86.5701,370.727,311.615,366.972,212.51,323.663,0,1,3,2,1,8114.24
greedy_completion_reward,9,5,4,124.056,183.923,225.131,81.4218,86.5701,375.225,315.745,371.785,215.112,327.793,0,1,3,2,1,8114.24
greedy_completion_reward,9.1,5,4,124.056,183.923,225.131,81.4218,86.5701,379.724,319.875,376.597,217.715,331.923,0,1,3,2,1,8114.24
greedy_completion_reward,9.2,5,4,124.056,183.923,225.131,81.4218,86.5701,384.223,324.005,381.41,220.318,336.053,0,1,3,2,1,8114.24
greedy_completion_reward,9.3,5,4,124.056,183.923,225.131,81.4218,86.5701,388.721,328.135,386.222,222.921,340.183,0,1,3,2,1,8114.24
greedy_completion_reward,9.4,5,4,124.056,183.923,225.131,81.4218,86.5701,393.22,332.265,391.035,225.523,344.313,0,1,3,2,1,8114.24
greedy_completion_reward,9.5,5,4,124.056,183.923,225.131,81.4218,86.5701,397.719,336.395,395.847,228.126,348.443,0,1,3,2,1,8114.24
greedy_completion_reward,9.6,5,4,124.056,183.923,225.131,81.4218,86.5701,402.218,340.525,400.66,230.729,352.573,0,1,3,2,1,8114.24
greedy_completion_reward,9.7,5,4,124.056,183.923,225.131,81.4218,86.5701,406.716,344.655,405.472,233.332,356.703,0,1,3,2,1,8114.24
greedy_completion_reward,9.8,5,4,124.056,183.923,225.131,81.4218,86.5701,411.215,348.785,410.285,235.934,360.833,0,1,3,2,1,8114.24
greedy_completion_reward,9.9,5,4,124.056,183.923,225.131,81.4218,86.5701,415.714,352.915,415.097,238.537,364.963,0,1,3,2,1,8114.24
greedy_completion_reward,10,5,4,124.056,183.923,225.131,81.4218,86.5701,420.212,357.045,419.91,241.14,369.093,0,1,3,2,1,8114.24
greedy_completion_reward,10.1,5,4,124.056,183.923,225.131,81.4218,86.5701,424.711,361.175,424.723,243.743,373.223,0,1,3,2,1,8114.24
greedy_completion_reward,10.2,5,4,124.056,183.923,225.131,81.4218,86.5701,429.21,365.305,429.535,246.345,377.353,0,1,3,2,1,8114.24
greedy_completion_reward,10.3,5,4,124.056,183.923,225.131,81.4218,86.5701,433.709,368.447,434.348,248.948,381.483,0,1,3,2,1,8114.24
greedy_completion_reward,10.4,5,4,124.056,183.923,225.131,81.4218,86.5701,438.207,368.447,439.16,251.551,385.613,0,1,3,2,1,8114.24
greedy_completion_reward,10.5,5,4,124.056,199.528,225.131,81.4218,86.5701,442.706,368.447,443.973,254.154,389.743,0,1,3,2,1,8114.24
greedy_completion_reward,10.6,5,4,124.056,215.133,225.131,81.4218,86.5701,447.205,368.447,448.785,256.756,393.873,0,1,3,2,1,8114.24
greedy_completion_reward,10.7,5,4,124.056,228.787,225.131,81.4218,86.5701,451.703,368.447,453.598,259.359,398.003,0,1,3,2,1,8869.23
greedy_completion_reward,10.8,5,4,124.056,228.787,225.131,81.4218,86.5701,456.202,372.577,458.41,261.962,402.133,0,1,3,2,1,8869.23
greedy_completion_reward,10.9,5,4,124.056,228.787,225.131,81.4218,86.5701,460.701,375.046,463.223,264.565,406.263,0,1,3,2,1,8869.23
greedy_completion_reward,11,5,4,124.056,239.123,225.131,81.4218,86.5701,465.2,375.046,468.035,267.167,410.393,0,1,3,2,1,8869.23
greedy_completion_reward,11.1,5,4,124.056,249.459,225.131,81.4218,86.5701,469.698,375.046,472.848,269.77,414.523,0,1,3,2,1,8869.23
greedy_completion_reward,11.2,5,4,124.056,259.794,225.131,81.4218,86.5701,474.197,375.046,477.661,272.373,418.653,0,1,3,2,1,8869.23
greedy_completion_reward,11.3,5,4,124.056,270.13,225.131,81.4218,86.5701,478.696,375.046,482.473,274.976,422.783,0,1,3,2,1,8869.23
greedy_completion_reward,11.4,5,4,124.056,280.466,225.131,81.4218,86.5701,483.195,375.046,487.286,277.579,426.913,0,1,3,2,1,8869.23
greedy_completion_reward,11.5,5,4,124.056,290.801,225.131,81.4218,86.5701,487.693,375.046,492.098,280.181,431.043,0,1,3,2,1,8869.23
greedy_completion_reward,11.6,5,4,124.056,301.137,225.131,81.4218,86.5701,492.192,375.046,496.911,282.784,435.173,0,1,3,2,1,8869.23
greedy_completion_reward,11.7,5,4,124.056,311.473,225.131,81.4218,86.5701,496.691,375.046,501.723,285.387,439.303,0,1,3,2,1,8869.23
greedy_completion_reward,11.8,5,4,124.056,321.808,225.131,81.4218,86.5701,501.189,375.046,506.536,287.99,443.433,0,1,3,2,1,8869.23
greedy_completion_reward,11.9,5,4,124.056,327.201,225.131,81.4218,86.5701,505.688,375.046,511.348,290.592,447.563,0,1,3,2,1,9444.28
greedy_completion_reward,12,5,4,124.056,327.201,225.131,81.4218,86.5701,510.187,379.176,516.161,293.195,451.693,0,1,3,2,1,9444.28
greedy_completion_reward,12.1,5,4,124.056,327.201,225.131,81.4218,86.5701,514.686,383.306,520.568,295.798,452.503,0,1,3,2,1,9444.28
greedy_completion_reward,12.2,5,4,124.056,327.201,225.131,81.4218,86.5701,519.184,387.436,520.568,298.401,452.503,0,1,3,2,1,9444.28
greedy_completion_reward,12.3,5,4,124.056,327.201,242.381,81.4218,96.9058,523.683,391.566,520.568,301.003,452.503,0,1,3,2,1,9444.28
greedy_completion_reward,12.4,5,4,124.056,327.201,259.631,81.4218,107.241,523.755,395.696,520.568,303.606,452.503,0,1,3,2,1,9444.28
greedy_completion_reward,12.5,5,4,124.056,327.201,276.88,81.4218,117.577,523.755,399.826,520.568,306.209,452.503,0,1,3,2,1,9444.28
greedy_completion_reward,12.6,5,4,134.042,327.201,294.13,81.4218,117.577,523.755,403.956,520.568,308.812,456.633,0,1,3,2,1,9999.17
greedy_completion_reward,12.7,5,4,134.042,327.201,298.55,81.4218,117.577,528.254,408.086,520.568,311.414,460.763,0,1,3,2,1,10361.4
greedy_completion_reward,12.8,5,4,134.042,327.201,298.55,81.4218,117.577,532.752,412.216,525.38,314.017,464.893,0,1,3,2,1,10361.4
greedy_completion_reward,12.9,5,4,134.042,327.201,298.55,81.4218,117.577,537.251,416.346,530.193,316.62,469.023,0,1,3,2,1,10361.4
greedy_completion_reward,13,5,4,134.042,327.201,298.55,81.4218,117.577,541.75,420.476,535.006,319.223,473.153,0,1,3,2,1,10361.4
greedy_completion_reward,13.1,5,4,134.042,327.201,298.55,81.4218,117.577,546.249,424.606,539.818,321.825,477.283,0,1,3,2,1,10361.4
greedy_completion_reward,13.2,5,4,134.042,327.201,298.55,81.4218,117.577,550.747,428.736,544.631,324.428,481.413,0,1,3,2,1,10361.4
greedy_completion_reward,13.3,5,4,134.042,327.201,298.55,81.4218,117.577,555.246,432.866,549.443,327.031,485.543,0,1,3,2,1,10361.4
greedy_completion_reward,13.4,5,4,134.042,327.201,298.55,81.4218,117.577,559.745,436.996,554.256,329.634,489.673,0,1,3,2,1,10361.4
greedy_completion_reward,13.5,5,4,134.042,327.201,298.55,81.4218,117.577,564.243,441.126,559.068,332.236,493.803,0,1,3,2,1,10361.4
greedy_completion_reward,13.6,5,4,134.042,327.201,298.55,81.4218,117.577,568.742,445.256,563.881,334.839,497.933,0,1,3,2,1,10361.4
greedy_completion_reward,13.7,5,4,134.042,327.201,298.55,81.4218,117.577,573.241,449.386,568.693,337.442,502.063,0,1,3,2,1,10361.4
greedy_completion_reward,13.8,5,4,134.042,327.201,298.55,81.4218,117.577,577.74,453.516,573.506,340.045,506.193,0,1,3,2,1,10361.4
greedy_completion_reward,13.9,5,4,134.042,327.201,298.55,81.4218,117.577,582.238,457.646,578.318,342.647,510.323,0,1,3,2,1,10361.4
greedy_completion_reward,14,5,4,134.042,327.201,298.55,81.4218,117.577,586.737,461.776,583.131,345.25,514.453,0,1,3,2,1,10361.4
greedy_completion_reward,14.1,5,4,134.042,327.201,298.55,81.4218,117.577,591.236,465.906,587.943,346.264,518.583,0,1,3,2,1,10361.4
greedy_completion_reward,14.2,5,4,134.042,327.201,298.55,81.4218,117.577,595.734,470.036,592.756,346.264,522.713,0,1,3,2,1,10361.4
greedy_completion_reward,14.3,5,4,134.042,327.201,298.55,84.2829,117.577,600.233,474.166,597.569,346.264,526.843,0,1,3,2,1,10974.6
greedy_completion_reward,14.4,5,4,134.042,327.201,298.55,84.2829,117.577,604.732,478.296,602.381,348.866,530.973,0,1,3,2,1,10974.6
greedy_completion_reward,14.5,5,4,134.042,327.201,298.55,84.2829,117.577,609.231,482.426,607.194,351.469,535.103,0,1,3,2,1,10974.6
greedy_completion_reward,14.6,5,4,134.042,327.201,298.55,84.2829,117.577,613.729,486.556,612.006,354.072,539.233,0,1,3,2,1,10974.6
greedy_completion_reward,14.7,5,4,134.042,327.201,298.55,84.2829,117.577,618.228,490.686,616.819,356.675,543.363,0,1,3,2,1,10974.6
greedy_completion_reward,14.8,5,4,134.042,327.201,298.55,84.2829,117.577,622.727,494.816,621.631,359.277,547.493,0,1,3,2,1,10974.6
greedy_completion_reward,14.9,5,4,134.042,327.201,298.55,84.2829,117.577,627.225,498.946,624.241,361.88,551.623,0,1,3,2,1,10974.6
greedy_completion_reward,15,5,4,134.042,327.201,298.55,84.2829,117.577,631.724,503.076,629.054,364.483,555.753,0,1,3,2,1,10974.6
greedy_completion_reward,15.1,5,4,134.042,327.201,298.55,84.2829,117.577,636.223,507.206,633.866,367.086,559.883,0,1,3,2,1,10974.6
greedy_completion_reward,15.2,5,4,134.042,327.201,298.55,84.2829,117.577,640.722,511.336,638.679,369.688,564.013,0,1,3,2,1,10974.6
greedy_completion_reward,15.3,5,4,134.042,327.201,298.55,84.2829,117.577,645.22,515.466,643.492,372.291,568.143,0,1,3,2,1,10974.6
greedy_completion_reward,15.4,5,4,134.042,327.201,298.55,84.2829,117.577,649.719,519.596,648.304,374.894,572.273,0,1,3,2,1,10974.6
greedy_completion_reward,15.5,5,4,134.042,327.201,298.55,84.2829,117.577,654.218,523.726,653.117,377.497,576.403,0,1,3,2,1,10974.6
greedy_completion_reward,15.6,5,4,134.042,327.201,298.55,84.2829,117.577,658.716,527.856,657.929,380.099,580.533,0,1,3,2,1,10974.6
greedy_completion_reward,15.7,5,4,134.042,327.201,298.55,84.2829,117.577,663.215,531.986,662.742,382.702,584.663,0,1,3,2,1,10974.6
greedy_completion_reward,15.8,5,4,134.042,327.201,298.55,84.2829,117.577,667.714,536.116,667.554,385.305,588.793,0,1,3,2,1,10974.6
greedy_completion_reward,15.9,5,4,134.042,327.201,298.55,84.2829,117.577,672.213,540.246,672.367,387.908,592.923,0,1,3,2,1,10974.6
greedy_completion_reward,16,5,4,134.042,327.201,298.55,84.2829,117.577,674.089,544.376,677.179,390.511,597.053,0,1,3,2,1,10974.6
greedy_completion_reward,16.1,5,4,134.042,327.201,298.55,84.2829,117.577,674.089,548.506,681.992,393.113,601.183,0,1,3,2,1,10974.6
greedy_completion_reward,16.2,5,4,176.721,327.201,298.55,84.2829,117.577,674.089,552.636,686.804,395.716,602.913,0,1,3,2,1,10974.6
greedy_completion_reward,16.3,5,4,183.465,327.201,298.55,84.2829,117.577,674.089,555.203,691.617,398.319,607.043,0,1,3,2,1,11884.1
greedy_completion_reward,16.4,5,4,183.465,327.201,298.55,84.2829,117.577,678.587,555.203,696.429,400.922,611.173,0,1,3,2,1,11884.1
greedy_completion_reward,16.5,5,4,183.465,337.537,298.55,84.2829,117.577,683.086,555.203,701.242,403.524,615.303,0,1,3,2,1,11884.1
greedy_completion_reward,16.6,5,4,183.465,347.872,298.55,84.2829,117.577,687.585,555.203,706.055,406.127,619.433,0,1,3,2,1,11884.1
greedy_completion_reward,16.7,5,4,183.465,358.208,298.55,84.2829,117.577,692.084,555.203,710.867,408.73,623.563,0,1,3,2,1,11884.1
greedy_completion_reward,16.8,5,4,183.465,368.544,298.55,84.2829,117.577,696.582,555.203,715.68,411.333,627.693,0,1,3,2,1,11884.1
greedy_completion_reward,16.9,5,4,183.465,378.879,298.55,84.2829,117.577,701.081,555.203,720.492,413.935,631.823,0,1,3,2,1,11884.1
greedy_completion_reward,17,5,4,183.465,389.215,298.55,84.2829,117.577,705.58,555.203,725.305,416.538,635.953,0,1,3,2,1,11884.1
greedy_completion_reward,17.1,5,4,183.465,389.936,298.55,84.2829,117.577,710.079,555.203,730.117,419.141,640.083,0,1,3,2,1,12410.3
greedy_completion_reward,17.2,5,4,183.465,389.936,298.55,84.2829,117.577,714.577,559.333,734.93,421.744,644.213,0,1,3,2,1,12410.3
greedy_completion_reward,17.3,5,4,183.465,389.936,298.55,84.2829,117.577,719.076,563.463,739.742,424.346,648.343,0,1,3,2,1,12410.3
greedy_completion_reward,17.4,5,4,183.465,389.936,298.55,84.2829,117.577,723.575,567.593,744.555,426.949,652.473,0,1,3,2,1,12410.3
greedy_completion_reward,17.5,5,4,183.465,389.936,298.55,84.2829,117.577,728.073,571.324,749.367,429.552,656.603,0,1,3,2,1,12410.3
greedy_completion_reward,17.6,5,4,183.465,428.301,298.55,84.2829,117.577,732.572,571.324,754.18,432.155,660.733,0,1,3,2,1,12410.3
greedy_completion_reward,17.7,5,4,183.465,459.65,298.55,84.2829,117.577,737.071,571.324,758.993,434.757,664.863,0,1,3,2,1,12799.1
greedy_completion_reward,17.8,5,4,183.465,459.65,298.55,84.2829,117.577,741.57,575.454,763.805,437.36,668.993,0,1,3,2,1,12799.1
greedy_completion_reward,17.9,5,4,183.465,459.65,298.55,84.2829,117.577,746.068,579.584,764.45,439.963,673.123,0,1,3,2,1,12799.1
greedy_completion_reward,18,5,4,183.465,459.65,298.55,84.2829,117.577,750.567,583.713,769.263,442.566,677.253,0,1,3,2,1,12799.1
greedy_completion_reward,18.1,5,4,183.465,459.65,298.55,84.2829,117.577,755.066,587.843,774.075,445.168,681.383,0,1,3,2,1,12799.1
greedy_completion_reward,18.2,5,4,183.465,459.65,298.55,84.2829,117.577,759.564,591.973,778.888,447.771,685.513,0,1,3,2,1,12799.1
greedy_completion_reward,18.3,5,4,183.465,459.65,298.55,84.2829,117.577,764.063,596.103,783.7,450.374,689.643,0,1,3,2,1,12799.1
greedy_completion_reward,18.4,5,4,183.465,459.65,298.55,84.2829,117.577,768.562,600.233,788.513,452.977,693.773,0,1,3,2,1,12799.1
greedy_completion_reward,18.5,5,4,183.465,459.65,298.55,84.2829,117.577,773.061,604.363,793.326,455.579,697.903,0,1,3,2,1,12799.1
greedy_completion_reward,18.6,5,4,183.465,459.65,298.55,84.2829,117.577,777.559,608.493,798.138,458.182,702.033,0,1,3,2,1,12799.1
greedy_completion_reward,18.7,5,4,183.465,459.65,298.55,84.2829,117.577,782.058,612.623,802.951,460.785,706.163,0,1,3,2,1,12799.1
greedy_completion_reward,18.8,5,4,183.465,459.65,298.55,84.2829,117.577,782.816,616.753,807.763,463.388,710.293,0,1,3,2,1,12799.1
