greedy_completion_reward,3.5,5,4,19.7353,63.6685,90.2109,23.3457,64.5054,68.0145,71.5915,56.012,91.7784,66.0141,0,2,0,1,0,4169.93
greedy_completion_reward,3.6,5,4,19.7353,63.6685,90.2109,23.3457,64.5054,70.015,73.8288,58.0124,94.7379,68.0145,0,2,0,1,0,4169.93
greedy_completion_reward,3.7,5,4,19.7353,63.6685,90.2109,23.3457,64.5054,72.0154,76.066,60.0128,97.6974,70.015,0,2,0,1,0,4169.93
greedy_completion_reward,3.8,5,4,19.7353,63.6685,90.2109,23.3457,64.5054,74.0158,78.3032,62.0132,100.657,72.0154,0,2,0,1,0,4169.93
greedy_completion_reward,3.9,5,4,19.7353,63.6685,90.2109,23.3457,64.5054,76.0162,80.5405,64.0137,103.616,74.0158,0,2,0,1,0,4169.93
greedy_completion_reward,4,5,4,19.7353,63.6685,90.2109,23.3457,64.5054,78.0167,82.7777,66.0141,106.576,76.0162,0,2,0,1,0,4169.93
greedy_completion_reward,4.1,5,4,19.7353,63.6685,90.2109,23.3457,64.5054,80.0171,85.015,68.0145,109.535,78.0167,0,2,0,1,0,4169.93
greedy_completion_reward,4.2,5,4,19.7353,63.6685,90.2109,23.3457,64.5054,82.0175,87.2522,70.015,112.495,80.0171,0,2,0,1,0,4169.93
greedy_completion_reward,4.3,5,4,19.7353,63.6685,90.2109,23.3457,64.5054,84.0179,89.4894,72.0154,115.454,82.0175,0,2,0,1,0,4169.93
greedy_completion_reward,4.4,5,4,19.7353,63.6685,90.2109,23.3457,64.5054,86.0184,91.7267,74.0158,118.414,84.0179,0,2,0,1,0,4169.93
greedy_completion_reward,4.5,5,4,19.7353,63.6685,90.2109,23.3457,64.5054,88.0188,93.9639,76.0162,121.374,86.0184,0,2,0,1,0,4169.93
greedy_completion_reward,4.6,5,4,19.7353,63.6685,90.2109,23.3457,64.5054,90.0192,96.2011,78.0167,124.333,88.0188,0,2,0,1,0,4169.93
greedy_completion_reward,4.7,5,4,19.7353,63.6685,90.2109,23.3457,64.5054,92.0197,98.4384,80.0171,127.293,90.0192,0,2,0,1,0,4169.93
greedy_completion_reward,4.8,5,4,19.7353,63.6685,90.2109,23.3457,64.5054,94.0201,100.676,82.0175,130.252,92.0197,0,2,0,1,0,4169.93
greedy_completion_reward,4.9,5,4,19.7353,63.6685,90.2109,23.3457,64.5054,96.0205,102.913,84.0179,133.212,94.0201,0,2,0,1,0,4169.93
greedy_completion_reward,5,5,4,19.7353,63.6685,90.2109,23.3457,64.5054,98.0209,105.15,86.0184,136.171,96.0205,0,2,0,1,0,4169.93
greedy_completion_reward,5.1,5,4,19.7353,63.6685,90.2109,23.3457,64.5054,100.021,107.387,88.0188,139.131,98.0209,0,2,0,1,0,4169.93
greedy_completion_reward,5.2,5,4,19.7353,63.6685,90.2109,23.3457,64.5054,102.022,109.625,90.0192,142.09,100.021,0,2,0,1,0,4169.93
greedy_completion_reward,5.3,5,4,19.7353,63.6685,90.2109,23.3457,64.5054,104.022,111.862,92.0197,145.05,102.022,0,2,0,1,0,4169.93
greedy_completion_reward,5.4,5,4,19.7353,63.6685,90.2109,23.3457,64.5054,106.023,114.099,94.0201,148.009,104.022,0,2,0,1,0,4169.93
greedy_completion_reward,5.5,5,4,19.7353,63.6685,90.2109,23.3457,64.5054,108.023,116.336,96.0205,150.969,106.023,0,2,0,1,0,4169.93
greedy_completion_reward,5.6,5,4,19.7353,63.6685,90.2109,23.3457,64.5054,110.023,118.573,98.0209,151.939,108.023,0,2,0,1,0,4169.93
greedy_completion_reward,5.7,5,4,19.7353,63.6685,90.2109,55.8317,64.5054,112.024,120.811,100.021,151.939,110.023,0,2,0,1,0,4169.93
greedy_completion_reward,5.8,5,4,19.7353,63.6685,90.2109,81.8748,64.5054,114.024,123.048,102.022,151.939,112.024,0,2,0,1,0,4966.45
greedy_completion_reward,5.9,5,4,19.7353,63.6685,90.2109,81.8748,64.5054,116.025,125.285,104.022,154.898,114.024,0,2,0,1,0,4966.45
greedy_completion_reward,6,5,4,19.7353,63.6685,90.2109,81.8748,64.5054,118.025,127.522,106.023,157.858,116.025,0,2,0,1,0,4966.45
greedy_completion_reward,6.1,5,4,19.7353,63.6685,90.2109,81.8748,64.5054,120.026,129.76,108.023,160.817,118.025,0,2,0,1,0,4966.45
greedy_completion_reward,6.2,5,4,19.7353,63.6685,90.2109,81.8748,64.5054,122.026,131.997,110.023,163.777,120.026,0,2,0,1,0,4966.45
greedy_completion_reward,6.3,5,4,19.7353,63.6685,90.2109,81.8748,64.5054,124.026,134.234,112.024,166.736,122.026,0,2,0,1,0,4966.45
greedy_completion_reward,6.4,5,4,19.7353,63.6685,90.2109,81.8748,64.5054,126.027,136.471,114.024,169.696,124.026,0,2,0,1,0,4966.45
greedy_completion_reward,6.5,5,4,19.7353,63.6685,90.2109,81.8748,64.5054,128.027,138.709,116.025,172.655,126.027,0,2,0,1,0,4966.45
greedy_completion_reward,6.6,5,4,19.7353,63.6685,90.2109,81.8748,64.5054,130.028,140.946,118.025,175.615,128.027,0,2,0,1,0,4966.45
greedy_completion_reward,6.7,5,4,19.7353,63.6685,90.2109,81.8748,64.5054,132.028,143.183,120.026,178.574,130.028,0,2,0,1,0,4966.45
greedy_completion_reward,6.8,5,4,19.7353,63.6685,90.2109,81.8748,64.5054,134.029,145.42,122.026,181.534,132.028,0,2,0,1,0,4966.45
greedy_completion_reward,6.9,5,4,19.7353,63.6685,90.2109,81.8748,64.5054,136.029,147.658,124.026,184.493,134.029,0,2,0,1,0,4966.45
greedy_completion_reward,7,5,4,19.7353,63.6685,90.2109,81.8748,64.5054,138.029,149.895,126.027,187.453,136.029,0,2,0,1,0,4966.45
greedy_completion_reward,7.1,5,4,19.7353,63.6685,90.2109,81.8748,64.5054,140.03,152.132,128.027,190.412,138.029,0,2,0,1,0,4966.45
greedy_completion_reward,7.2,5,4,19.7353,63.6685,90.2109,81.8748,64.5054,142.03,154.369,130.028,193.372,140.03,0,2,0,1,0,4966.45
greedy_completion_reward,7.3,5,4,19.7353,63.6685,90.2109,81.8748,64.5054,144.031,156.606,132.028,196.331,142.03,0,2,0,1,0,4966.45
greedy_completion_reward,7.4,5,4,19.7353,63.6685,90.2109,81.8748,64.5054,146.031,158.844,134.029,199.291,144.031,0,2,0,1,0,4966.45
greedy_completion_reward,7.5,5,4,19.7353,63.6685,90.2109,81.8748,64.5054,148.032,161.081,136.029,202.25,146.031,0,2,0,1,0,4966.45
greedy_completion_reward,7.6,5,4,19.7353,63.6685,90.2109,81.8748,64.5054,150.032,163.318,138.029,205.21,148.032,0,2,0,1,0,4966.45
greedy_completion_reward,7.7,5,4,19.7353,63.6685,90.2109,81.8748,64.5054,152.032,165.555,140.03,208.17,150.032,0,2,0,1,0,4966.45
greedy_completion_reward,7.8,5,4,19.7353,63.6685,90.2109,81.8748,64.5054,154.033,167.793,142.03,211.129,152.032,0,2,0,1,0,4966.45
greedy_completion_reward,7.9,5,4,19.7353,63.6685,90.2109,81.8748,64.5054,156.033,170.03,144.031,214.089,154.033,0,2,0,1,0,4966.45
greedy_completion_reward,8,5,4,19.7353,63.6685,90.2109,81.8748,64.5054,158.034,172.267,146.031,217.048,156.033,0,2,0,1,0,4966.45
greedy_completion_reward,8.1,5,4,19.7353,63.6685,90.2109,81.8748,64.5054,160.034,174.504,146.354,218.018,158.034,0,2,0,1,0,4966.45
greedy_completion_reward,8.2,5,4,19.7353,63.6685,118.105,81.8748,64.5054,162.035,176.742,146.354,220.978,160.034,0,2,0,1,0,4966.45
greedy_completion_reward,8.3,5,4,19.7353,63.6685,146,81.8748,64.5054,164.035,178.979,146.354,223.937,162.035,0,2,0,1,0,4966.45
greedy_completion_reward,8.4,5,4,19.7353,63.6685,169.052,81.8748,64.5054,166.035,181.216,146.354,226.897,164.035,0,2,0,1,0,5649.12
greedy_completion_reward,8.5,5,4,19.7353,63.6685,169.052,81.8748,64.5054,168.036,183.453,148.354,229.856,166.035,0,2,0,1,0,5649.12
greedy_completion_reward,8.6,5,4,19.7353,63.6685,169.052,81.8748,64.5054,170.036,185.691,150.354,232.816,168.036,0,2,0,1,0,5649.12
greedy_completion_reward,8.7,5,4,19.7353,63.6685,169.052,81.8748,64.5054,172.037,187.928,152.355,235.775,170.036,0,2,0,1,0,5649.12
greedy_completion_reward,8.8,5,4,19.7353,63.6685,169.052,81.8748,64.5054,174.037,190.165,154.355,238.735,172.037,0,2,0,1,0,5649.12
greedy_completion_reward,8.9,5,4,19.7353,63.6685,169.052,81.8748,64.5054,176.038,192.402,156.356,241.694,174.037,0,2,0,1,0,5649.12
greedy_completion_reward,9,5,4,19.7353,63.6685,169.052,81.8748,64.5054,178.038,194.64,158.356,244.654,176.038,0,2,0,1,0,5649.12
greedy_completion_reward,9.1,5,4,19.7353,63.6685,169.052,81.8748,64.5054,180.038,196.877,160.357,247.613,178.038,0,2,0,1,0,5649.12
greedy_completion_reward,9.2,5,4,19.7353,63.6685,169.052,81.8748,64.5054,182.039,199.114,162.357,250.573,180.038,0,2,0,1,0,5649.12
greedy_completion_reward,9.3,5,4,19.7353,63.6685,169.052,81.8748,64.5054,184.039,201.351,164.357,253.532,182.039,0,2,0,1,0,5649.12
greedy_completion_reward,9.4,5,4,19.7353,63.6685,169.052,81.8748,64.5054,186.04,203.588,166.358,256.492,184.039,0,2,0,1,0,5649.12
greedy_completion_reward,9.5,5,4,19.7353,63.6685,169.052,81.8748,64.5054,188.04,205.826,168.358,259.451,186.04,0,2,0,1,0,5649.12
greedy_completion_reward,9.6,5,4,19.7353,63.6685,169.052,81.8748,64.5054,190.041,208.063,170.359,262.411,188.04,0,2,0,1,0,5649.12
greedy_completion_reward,9.7,5,4,19.7353,63.6685,169.052,81.8748,64.5054,192.041,210.3,172.359,265.37,190.041,0,2,0,1,0,5649.12
greedy_completion_reward,9.8,5,4,19.7353,63.6685,169.052,81.8748,64.5054,194.041,212.537,174.359,268.33,192.041,0,2,0,1,0,5649.12
greedy_completion_reward,9.9,5,4,19.7353,63.6685,169.052,81.8748,64.5054,196.042,214.775,176.36,271.289,194.041,0,2,0,1,0,5649.12
greedy_completion_reward,10,5,4,19.7353,63.6685,169.052,81.8748,64.5054,198.042,217.012,178.36,274.249,196.042,0,2,0,1,0,5649.12
greedy_completion_reward,10.1,5,4,19.7353,63.6685,169.052,81.8748,64.5054,200.043,219.249,180.361,277.208,197.992,0,2,0,1,0,5649.12
greedy_completion_reward,10.2,5,4,19.7353,63.6685,169.052,81.8748,64.5054,202.043,221.486,182.361,280.168,197.992,0,2,0,1,0,5649.12
greedy_completion_reward,10.3,5,4,19.7353,63.6685,169.052,81.8748,92.3999,204.044,223.724,184.362,283.127,197.992,0,2,0,1,0,5649.12
greedy_completion_reward,10.4,5,4,19.7353,63.6685,169.052,81.8748,120.294,206.044,225.961,186.362,286.087,197.992,0,2,0,1,0,5649.12
greedy_completion_reward,10.5,5,4,19.7353,63.6685,169.052,81.8748,143.416,208.044,228.198,188.362,289.046,197.992,0,2,0,1,0,6256.6
greedy_completion_reward,10.6,5,4,19.7353,63.6685,169.052,81.8748,143.416,210.045,230.435,190.363,292.006,199.992,0,2,0,1,0,6256.6
greedy_completion_reward,10.7,5,4,19.7353,63.6685,169.052,81.8748,143.416,212.045,232.673,192.363,294.966,201.993,0,2,0,1,0,6256.6
greedy_completion_reward,10.8,5,4,19.7353,63.6685,169.052,81.8748,143.416,214.046,234.91,194.364,297.925,203.993,0,2,0,1,0,6256.6
greedy_completion_reward,10.9,5,4,19.7353,63.6685,169.052,81.8748,143.416,216.046,237.147,196.364,300.885,205.994,0,2,0,1,0,6256.6
greedy_completion_reward,11,5,4,19.7353,63.6685,169.052,81.8748,143.416,218.047,239.384,198.365,303.844,207.994,0,2,0,1,0,6256.6
greedy_completion_reward,11.1,5,4,19.7353,63.6685,169.052,81.8748,143.416,220.047,241.621,200.365,306.804,209.995,0,2,0,1,0,6256.6
greedy_completion_reward,11.2,5,4,19.7353,63.6685,169.052,81.8748,143.416,222.047,243.859,202.365,309.763,211.995,0,2,0,1,0,6256.6
greedy_completion_reward,11.3,5,4,19.7353,63.6685,169.052,81.8748,143.416,224.048,246.096,204.366,312.723,213.995,0,2,0,1,0,6256.6
greedy_completion_reward,11.4,5,4,19.7353,63.6685,169.052,81.8748,143.416,226.048,248.333,206.366,315.682,215.996,0,2,0,1,0,6256.6
greedy_completion_reward,11.5,5,4,19.7353,63.6685,169.052,81.8748,143.416,228.049,250.57,208.367,318.642,217.996,0,2,0,1,0,6256.6
greedy_completion_reward,11.6,5,4,19.7353,63.6685,169.052,81.8748,143.416,230.049,252.808,210.367,321.601,219.997,0,2,0,1,0,6256.6
greedy_completion_reward,11.7,5,4,19.7353,63.6685,169.052,81.8748,143.416,232.05,254.809,212.368,324.561,221.997,0,2,0,1,0,6256.6
greedy_completion_reward,11.8,5,4,19.7353,63.6685,169.052,81.8748,143.416,234.05,254.809,214.368,327.52,223.998,0,2,0,1,0,6256.6
greedy_completion_reward,11.9,5,4,19.7353,72.7687,169.052,81.8748,143.416,236.05,254.809,216.368,330.48,225.998,0,2,0,1,0,7203.61
greedy_completion_reward,12,5,4,19.7353,72.7687,169.052,81.8748,143.416,237.263,257.046,218.369,333.439,227.998,0,2,0,1,0,7203.61
greedy_completion_reward,12.1,5,4,19.7353,72.7687,169.052,81.8748,143.416,239.263,259.283,220.369,336.399,229.999,0,2,0,1,0,7203.61
greedy_completion_reward,12.2,5,4,19.7353,72.7687,169.052,81.8748,143.416,241.263,261.52,222.37,339.358,231.999,0,2,0,1,0,7203.61
greedy_completion_reward,12.3,5,4,19.7353,72.7687,169.052,81.8748,143.416,243.264,263.757,224.37,342.318,234,0,2,0,1,0,7203.61
greedy_completion_reward,12.4,5,4,19.7353,72.7687,169.052,81.8748,143.416,245.264,265.995,226.371,345.277,236,0,2,0,1,0,7203.61
greedy_completion_reward,12.5,5,4,19.7353,72.7687,169.052,81.8748,143.416,247.265,268.232,228.371,348.237,238.001,0,2,0,1,0,7203.61
greedy_completion_reward,12.6,5,4,19.7353,72.7687,169.052,81.8748,143.416,249.265,270.469,230.371,351.196,240.001,0,2,0,1,0,7203.61
greedy_completion_reward,12.7,5,4,19.7353,72.7687,169.052,81.8748,143.416,251.266,272.706,232.372,354.156,242.001,0,2,0,1,0,7203.61
greedy_completion_reward,12.8,5,4,19.7353,72.7687,169.052,81.8748,143.416,253.266,274.944,234.372,357.115,244.002,0,2,0,1,0,7203.61
greedy_completion_reward,12.9,5,4,19.7353,72.7687,169.052,81.8748,143.416,255.266,277.181,236.373,360.075,246.002,0,2,0,1,0,7203.61
greedy_completion_reward,13,5,4,19.7353,72.7687,169.052,81.8748,143.416,257.267,279.418,238.373,363.034,248.003,0,2,0,1,0,7203.61
greedy_completion_reward,13.1,5,4,19.7353,72.7687,169.052,81.8748,143.416,259.267,281.655,240.374,365.994,250.003,0,2,0,1,0,7203.61
greedy_completion_reward,13.2,5,4,19.7353,72.7687,169.052,81.8748,143.416,261.268,283.893,242.374,368.953,252.004,0,2,0,1,0,7203.61
greedy_completion_reward,13.3,5,4,19.7353,72.7687,169.052,81.8748,143.416,263.268,286.13,244.374,371.913,254.004,0,2,0,1,0,7203.61
greedy_completion_reward,13.4,5,4,19.7353,72.7687,169.052,81.8748,143.416,265.269,288.367,246.375,374.872,256.004,0,2,0,1,0,7203.61
greedy_completion_reward,13.5,5,4,19.7353,72.7687,169.052,81.8748,143.416,267.269,290.604,248.375,377.832,258.005,0,2,0,1,0,7203.61
greedy_completion_reward,13.6,5,4,19.7353,72.7687,169.052,81.8748,143.416,269.269,292.842,250.376,380.792,260.005,0,2,0,1,0,7203.61
greedy_completion_reward,13.7,5,4,19.7353,72.7687,169.052,81.8748,143.416,271.27,295.079,252.376,383.751,262.006,0,2,0,1,0,7203.61
greedy_completion_reward,13.8,5,4,19.7353,72.7687,169.052,81.8748,143.416,273.27,297.316,254.377,386.711,264.006,0,2,0,1,0,7203.61
greedy_completion_reward,13.9,5,4,19.7353,72.7687,169.052,81.8748,143.416,275.271,299.553,256.377,389.67,266.006,0,2,0,1,0,7203.61
greedy_completion_reward,14,5,4,19.7353,72.7687,169.052,81.8748,143.416,277.271,301.79,258.377,390.543,268.007,0,2,0,1,0,7203.61
greedy_completion_reward,14.1,5,4,19.7353,72.7687,169.052,81.8748,143.416,279.272,304.028,260.378,390.543,270.007,0,2,0,1,0,7203.61
greedy_completion_reward,14.2,5,4,19.7353,72.7687,169.052,112.342,143.416,281.272,306.265,262.378,390.543,272.008,0,2,0,1,0,7894.14
greedy_completion_reward,14.3,5,4,19.7353,72.7687,169.052,112.342,143.416,283.272,308.502,264.379,393.503,274.008,0,2,0,1,0,7894.14
greedy_completion_reward,14.4,5,4,19.7353,72.7687,169.052,112.342,143.416,285.273,310.739,266.379,396.462,276.009,0,2,0,1,0,7894.14
greedy_completion_reward,14.5,5,4,19.7353,72.7687,169.052,112.342,143.416,287.273,312.977,268.38,399.422,278.009,0,2,0,1,0,7894.14
greedy_completion_reward,14.6,5,4,19.7353,72.7687,169.052,112.342,143.416,289.274,315.214,270.38,402.381,280.009,0,2,0,1,0,7894.14
greedy_completion_reward,14.7,5,4,19.7353,72.7687,169.052,112.342,143.416,291.274,317.451,272.38,405.341,282.01,0,2,0,1,0,7894.14
greedy_completion_reward,14.8,5,4,19.7353,72.7687,169.052,112.342,143.416,293.275,319.688,274.381,408.3,284.01,0,2,0,1,0,7894.14
greedy_completion_reward,14.9,5,4,19.7353,72.7687,169.052,112.342,143.416,295.275,321.926,276.381,411.26,286.011,0,2,0,1,0,7894.14
greedy_completion_reward,15,5,4,19.7353,72.7687,169.052,112.342,143.416,297.275,324.163,278.382,414.219,288.011,0,2,0,1,0,7894.14
greedy_completion_reward,15.1,5,4,19.7353,72.7687,169.052,112.342,143.416,299.276,326.4,280.382,417.179,290.012,0,2,0,1,0,7894.14
greedy_completion_reward,15.2,5,4,19.7353,72.7687,169.052,112.342,143.416,301.276,328.637,282.383,420.138,292.012,0,2,0,1,0,7894.14
greedy_completion_reward,15.3,5,4,19.7353,72.7687,169.052,112.342,143.416,303.277,330.875,284.383,423.098,294.012,0,2,0,1,0,7894.14
greedy_completion_reward,15.4,5,4,19.7353,72.7687,169.052,112.342,143.416,305.277,333.112,286.383,426.058,296.013,0,2,0,1,0,7894.14
greedy_completion_reward,15.5,5,4,19.7353,72.7687,169.052,112.342,143.416,307.278,335.349,288.384,429.017,298.013,0,2,0,1,0,7894.14
greedy_completion_reward,15.6,5,4,19.7353,72.7687,169.052,112.342,143.416,309.278,337.586,290.384,431.977,300.014,0,2,0,1,0,7894.14
greedy_completion_reward,15.7,5,4,19.7353,72.7687,169.052,112.342,143.416,311.278,339.823,292.385,434.936,302.014,0,2,0,1,0,7894.14
greedy_completion_reward,15.8,5,4,19.7353,72.7687,169.052,112.342,143.416,313.279,342.061,294.385,437.896,304.015,0,2,0,1,0,7894.14
greedy_completion_reward,15.9,5,4,19.7353,72.7687,169.052,112.342,143.416,315.279,344.298,296.386,440.855,306.015,0,2,0,1,0,7894.14
greedy_completion_reward,16,5,4,19.7353,72.7687,169.052,112.342,143.416,317.28,346.535,298.386,443.815,308.015,0,2,0,1,0,7894.14
greedy_completion_reward,16.1,5,4,19.7353,72.7687,169.052,112.342,143.416,319.28,348.772,300.386,446.774,310.016,0,2,0,1,0,7894.14
greedy_completion_reward,16.2,5,4,19.7353,72.7687,169.052,112.342,143.416,321.28,351.01,302.387,449.734,310.102,0,2,0,1,0,7894.14
greedy_completion_reward,16.3,5,4,19.7353,72.7687,169.052,112.342,143.416,323.281,353.247,304.387,452.693,312.103,0,2,0,1,0,7894.14
greedy_completion_reward,16.4,5,4,19.7353,72.7687,169.052,112.342,143.416,325.281,355.484,306.388,455.653,314.103,0,2,0,1,0,7894.14
greedy_completion_reward,16.5,5,4,19.7353,72.7687,169.052,112.342,143.416,327.282,357.721,308.388,458.612,316.104,0,2,0,1,0,7894.14
greedy_completion_reward,16.6,5,4,19.7353,72.7687,169.052,112.342,143.416,329.282,359.959,310.389,461.572,318.104,0,2,0,1,0,7894.14
greedy_completion_reward,16.7,5,4,19.7353,72.7687,169.052,112.342,143.416,331.283,362.196,312.389,464.531,320.104,0,2,0,1,0,7894.14
greedy_completion_reward,16.8,5,4,19.7353,72.7687,169.052,112.342,143.416,333.283,364.433,314.389,467.491,322.105,0,2,0,1,0,7894.14
greedy_completion_reward,16.9,5,4,19.7353,72.7687,169.052,112.342,143.416,335.283,366.67,316.39,470.45,324.105,0,2,0,1,0,7894.14
greedy_completion_reward,17,5,4,19.7353,72.7687,169.052,112.342,143.416,337.284,368.908,318.39,473.41,326.106,0,2,0,1,0,7894.14
greedy_completion_reward,17.1,5,4,19.7353,72.7687,169.052,112.342,143.416,339.284,371.145,320.391,476.369,328.106,0,2,0,1,0,7894.14
greedy_completion_reward,17.2,5,4,19.7353,72.7687,169.052,112.342,143.416,341.285,373.382,322.391,479.329,330.107,0,2,0,1,0,7894.14
greedy_completion_reward,17.3,5,4,19.7353,72.7687,169.052,112.342,143.416,343.285,375.619,324.392,482.288,332.107,0,2,0,1,0,7894.14
greedy_completion_reward,17.4,5,4,19.7353,72.7687,169.052,112.342,143.416,345.286,377.856,326.392,485.248,334.107,0,2,0,1,0,7894.14
greedy_completion_reward,17.5,5,4,19.7353,72.7687,169.052,112.342,143.416,347.286,380.094,328.392,488.207,336.108,0,2,0,1,0,7894.14
greedy_completion_reward,17.6,5,4,19.7353,72.7687,169.052,112.342,143.416,349.286,382.331,330.393,491.167,338.108,0,2,0,1,0,7894.14
greedy_completion_reward,17.7,5,4,19.7353,72.7687,169.052,112.342,143.416,351.287,384.568,332.393,494.126,340.109,0,2,0,1,0,7894.14
greedy_completion_reward,17.8,5,4,19.7353,72.7687,169.052,112.342,143.416,353.287,386.805,334.394,497.086,342.109,0,2,0,1,0,7894.14
greedy_completion_reward,17.9,5,4,19.7353,72.7687,169.052,112.342,143.416,355.288,389.043,336.394,500.045,344.11,0,2,0,1,0,7894.14
greedy_completion_reward,18,5,4,19.7353,72.7687,169.052,112.342,143.416,357.288,391.28,338.395,503.005,346.11,0,2,0,1,0,7894.14
