greedy_completion_reward,5.4,3,4,37.3345,125.92,74.9138,144.619,163.177,104.012,1,2,3,4005.26
greedy_completion_reward,5.5,3,4,37.3345,125.92,74.9138,147.4,166.526,106.138,1,2,3,4005.26
greedy_completion_reward,5.6,3,4,37.3345,125.92,74.9138,150.181,169.874,108.264,1,2,3,4005.26
greedy_completion_reward,5.7,3,4,37.3345,125.92,74.9138,152.963,173.223,110.391,1,2,3,4005.26
greedy_completion_reward,5.8,3,4,37.3345,125.92,74.9138,155.744,176.571,112.517,1,2,3,4005.26
greedy_completion_reward,5.9,3,4,37.3345,125.92,74.9138,158.525,179.919,114.643,1,2,3,4005.26
greedy_completion_reward,6,3,4,37.3345,125.92,74.9138,161.306,183.268,115.725,1,2,3,4005.26
greedy_completion_reward,6.1,3,4,37.3345,125.92,74.9138,164.087,186.616,117.851,1,2,3,4005.26
greedy_completion_reward,6.2,3,4,37.3345,125.92,74.9138,166.868,189.965,119.977,1,2,3,4005.26
greedy_completion_reward,6.3,3,4,37.3345,125.92,74.9138,169.649,193.313,122.104,1,2,3,4005.26
greedy_completion_reward,6.4,3,4,37.3345,125.92,74.9138,172.43,196.662,124.23,1,2,3,4005.26
greedy_completion_reward,6.5,3,4,37.3345,125.92,74.9138,175.212,200.01,126.356,1,2,3,4005.26
greedy_completion_reward,6.6,3,4,37.3345,125.92,74.9138,177.993,203.358,128.483,1,2,3,4005.26
greedy_completion_reward,6.7,3,4,37.3345,125.92,74.9138,180.774,206.707,130.609,1,2,3,4005.26
greedy_completion_reward,6.8,3,4,37.3345,125.92,74.9138,183.555,210.055,132.736,1,2,3,4005.26
greedy_completion_reward,6.9,3,4,37.3345,125.92,74.9138,186.336,213.404,134.862,1,2,3,4005.26
greedy_completion_reward,7,3,4,37.3345,125.92,74.9138,189.117,216.752,136.988,1,2,3,4005.26
greedy_completion_reward,7.1,3,4,37.3345,125.92,74.9138,190.797,220.101,139.115,1,2,3,4005.26
greedy_completion_reward,7.2,3,4,37.3345,125.92,74.9138,190.797,223.449,141.241,1,2,3,4005.26
greedy_completion_reward,7.3,3,4,59.0369,125.92,74.9138,190.797,226.797,143.367,1,2,3,4005.26
greedy_completion_reward,7.4,3,4,80.7392,125.92,74.9138,190.797,230.146,145.494,1,2,3,4005.26
greedy_completion_reward,7.5,3,4,102.442,125.92,74.9138,190.797,233.494,147.62,1,2,3,4005.26
greedy_completion_reward,7.6,3,4,111.973,125.92,74.9138,190.797,236.843,149.746,1,2,3,4863.03
greedy_completion_reward,7.7,3,4,111.973,125.92,74.9138,193.578,240.191,151.873,1,2,3,4863.03
greedy_completion_reward,7.8,3,4,111.973,125.92,74.9138,196.36,243.54,153.999,1,2,3,4863.03
greedy_completion_reward,7.9,3,4,111.973,125.92,74.9138,199.141,246.888,156.126,1,2,3,4863.03
greedy_completion_reward,8,3,4,111.973,125.92,74.9138,201.922,250.236,158.252,1,2,3,4863.03
greedy_completion_reward,8.1,3,4,111.973,125.92,74.9138,204.703,253.585,160.378,1,2,3,4863.03
greedy_completion_reward,8.2,3,4,111.973,125.92,74.9138,207.484,256.933,162.505,1,2,3,4863.03
greedy_completion_reward,8.3,3,4,111.973,125.92,74.9138,210.265,257.814,164.631,1,2,3,4863.03
greedy_completion_reward,8.4,3,4,111.973,125.92,74.9138,213.046,261.162,166.757,1,2,3,4863.03
greedy_completion_reward,8.5,3,4,111.973,125.92,74.9138,215.828,264.511,168.884,1,2,3,4863.03
greedy_completion_reward,8.6,3,4,111.973,125.92,74.9138,218.609,267.859,171.01,1,2,3,4863.03
greedy_completion_reward,8.7,3,4,111.973,125.92,74.9138,221.39,271.208,173.136,1,2,3,4863.03
greedy_completion_reward,8.8,3,4,111.973,125.92,74.9138,224.171,274.556,175.263,1,2,3,4863.03
greedy_completion_reward,8.9,3,4,111.973,125.92,74.9138,226.952,277.904,177.389,1,2,3,4863.03
greedy_completion_reward,9,3,4,111.973,125.92,74.9138,229.733,281.253,179.516,1,2,3,4863.03
greedy_completion_reward,9.1,3,4,111.973,125.92,74.9138,232.514,284.601,181.642,1,2,3,4863.03
greedy_completion_reward,9.2,3,4,111.973,125.92,74.9138,235.296,287.95,183.768,1,2,3,4863.03
greedy_completion_reward,9.3,3,4,111.973,125.92,74.9138,238.077,291.298,185.895,1,2,3,4863.03
greedy_completion_reward,9.4,3,4,111.973,125.92,74.9138,240.858,294.647,188.021,1,2,3,4863.03
greedy_completion_reward,9.5,3,4,111.973,125.92,74.9138,243.639,297.995,190.147,1,2,3,4863.03
greedy_completion_reward,9.6,3,4,111.973,125.92,74.9138,246.42,301.343,192.274,1,2,3,4863.03
greedy_completion_reward,9.7,3,4,111.973,125.92,74.9138,249.201,304.692,194.4,1,2,3,4863.03
greedy_completion_reward,9.8,3,4,111.973,125.92,74.9138,251.982,308.04,196.526,1,2,3,4863.03
greedy_completion_reward,9.9,3,4,111.973,125.92,74.9138,254.763,311.389,198.653,1,2,3,4863.03
greedy_completion_reward,10,3,4,111.973,125.92,74.9138,257.545,314.737,200.779,1,2,3,4863.03
greedy_completion_reward,10.1,3,4,111.973,125.92,74.9138,260.326,318.086,202.906,1,2,3,4863.03
greedy_completion_reward,10.2,3,4,111.973,125.92,74.9138,263.107,321.434,205.032,1,2,3,4863.03
greedy_completion_reward,10.3,3,4,111.973,125.92,74.9138,265.888,324.782,207.158,1,2,3,4863.03
greedy_completion_reward,10.4,3,4,111.973,125.92,74.9138,268.669,328.131,209.285,1,2,3,4863.03
greedy_completion_reward,10.5,3,4,111.973,125.92,74.9138,271.45,331.479,211.411,1,2,3,4863.03
greedy_completion_reward,10.6,3,4,111.973,125.92,74.9138,274.231,334.828,213.537,1,2,3,4863.03
greedy_completion_reward,10.7,3,4,111.973,125.92,74.9138,277.013,338.176,215.664,1,2,3,4863.03
greedy_completion_reward,10.8,3,4,111.973,125.92,74.9138,279.794,341.525,217.79,1,2,3,4863.03
greedy_completion_reward,10.9,3,4,111.973,125.92,74.9138,282.575,344.873,219.916,1,2,3,4863.03
greedy_completion_reward,11,3,4,111.973,125.92,74.9138,285.356,348.221,222.043,1,2,3,4863.03
greedy_completion_reward,11.1,3,4,111.973,125.92,74.9138,288.137,351.57,224.169,1,2,3,4863.03
greedy_completion_reward,11.2,3,4,111.973,125.92,74.9138,290.918,354.918,226.296,1,2,3,4863.03
greedy_completion_reward,11.3,3,4,111.973,125.92,74.9138,293.699,358.267,228.422,1,2,3,4863.03
greedy_completion_reward,11.4,3,4,111.973,125.92,74.9138,296.481,361.615,230.548,1,2,3,4863.03
greedy_completion_reward,11.5,3,4,111.973,125.92,74.9138,299.262,364.964,232.675,1,2,3,4863.03
greedy_completion_reward,11.6,3,4,111.973,125.92,74.9138,302.043,367.472,234.801,1,2,3,4863.03
greedy_completion_reward,11.7,3,4,111.973,128.403,74.9138,304.824,367.472,236.927,1,2,3,5845.42
greedy_completion_reward,11.8,3,4,111.973,128.403,74.9138,307.605,370.82,239.054,1,2,3,5845.42
greedy_completion_reward,11.9,3,4,111.973,128.403,74.9138,310.386,374.169,241.18,1,2,3,5845.42
greedy_completion_reward,12,3,4,111.973,128.403,74.9138,313.167,377.517,243.306,1,2,3,5845.42
greedy_completion_reward,12.1,3,4,111.973,128.403,74.9138,315.949,380.865,245.433,1,2,3,5845.42
greedy_completion_reward,12.2,3,4,111.973,128.403,74.9138,318.73,384.214,247.559,1,2,3,5845.42
greedy_completion_reward,12.3,3,4,111.973,128.403,74.9138,321.511,387.562,249.685,1,2,3,5845.42
greedy_completion_reward,12.4,3,4,111.973,128.403,74.9138,324.292,390.911,251.812,1,2,3,5845.42
greedy_completion_reward,12.5,3,4,111.973,128.403,74.9138,327.073,394.259,253.938,1,2,3,5845.42
greedy_completion_reward,12.6,3,4,111.973,128.403,74.9138,329.854,397.608,256.065,1,2,3,5845.42
greedy_completion_reward,12.7,3,4,111.973,128.403,74.9138,332.635,397.824,258.191,1,2,3,5845.42
greedy_completion_reward,12.8,3,4,111.973,168.95,74.9138,335.416,397.824,260.317,1,2,3,6810.18
greedy_completion_reward,12.9,3,4,111.973,168.95,74.9138,338.198,401.173,262.444,1,2,3,6810.18
greedy_completion_reward,13,3,4,111.973,168.95,74.9138,340.979,404.521,264.57,1,2,3,6810.18
greedy_completion_reward,13.1,3,4,111.973,168.95,74.9138,343.76,407.87,266.696,1,2,3,6810.18
greedy_completion_reward,13.2,3,4,111.973,168.95,74.9138,346.541,411.218,268.823,1,2,3,6810.18
greedy_completion_reward,13.3,3,4,111.973,168.95,74.9138,349.322,414.567,270.949,1,2,3,6810.18
greedy_completion_reward,13.4,3,4,111.973,168.95,74.9138,352.103,417.915,273.075,1,2,3,6810.18
greedy_completion_reward,13.5,3,4,111.973,168.95,74.9138,354.884,421.263,275.202,1,2,3,6810.18
greedy_completion_reward,13.6,3,4,111.973,168.95,74.9138,357.666,424.612,277.328,1,2,3,6810.18
greedy_completion_reward,13.7,3,4,111.973,168.95,74.9138,360.447,427.96,279.455,1,2,3,6810.18
greedy_completion_reward,13.8,3,4,111.973,168.95,74.9138,363.228,431.309,281.581,1,2,3,6810.18
greedy_completion_reward,13.9,3,4,111.973,168.95,74.9138,366.009,434.657,283.707,1,2,3,6810.18
greedy_completion_reward,14,3,4,111.973,168.95,74.9138,368.79,438.006,285.834,1,2,3,6810.18
greedy_completion_reward,14.1,3,4,111.973,168.95,74.9138,371.571,441.354,287.96,1,2,3,6810.18
greedy_completion_reward,14.2,3,4,111.973,168.95,74.9138,374.352,444.702,290.086,1,2,3,6810.18
greedy_completion_reward,14.3,3,4,111.973,168.95,74.9138,377.134,448.051,292.213,1,2,3,6810.18
greedy_completion_reward,14.4,3,4,111.973,168.95,74.9138,379.915,451.399,294.339,1,2,3,6810.18
greedy_completion_reward,14.5,3,4,111.973,168.95,74.9138,382.696,454.748,296.465,1,2,3,6810.18
greedy_completion_reward,14.6,3,4,111.973,168.95,74.9138,385.477,458.096,298.592,1,2,3,6810.18
greedy_completion_reward,14.7,3,4,111.973,168.95,74.9138,388.258,461.445,300.718,1,2,3,6810.18
greedy_completion_reward,14.8,3,4,111.973,168.95,74.9138,391.039,464.793,302.845,1,2,3,6810.18
greedy_completion_reward,14.9,3,4,111.973,168.95,74.9138,393.82,468.141,304.971,1,2,3,6810.18
greedy_completion_reward,15,3,4,111.973,168.95,74.9138,396.601,471.49,307.097,1,2,3,6810.18
greedy_completion_reward,15.1,3,4,111.973,168.95,74.9138,397.172,474.838,309.224,1,2,3,6810.18
greedy_completion_reward,15.2,3,4,111.973,168.95,74.9138,399.953,478.187,311.35,1,2,3,6810.18
greedy_completion_reward,15.3,3,4,111.973,168.95,74.9138,402.734,481.535,313.476,1,2,3,6810.18
greedy_completion_reward,15.4,3,4,111.973,168.95,74.9138,405.516,484.884,315.603,1,2,3,6810.18
greedy_completion_reward,15.5,3,4,111.973,168.95,74.9138,408.297,488.232,317.729,1,2,3,6810.18
greedy_completion_reward,15.6,3,4,111.973,168.95,74.9138,411.078,491.58,319.855,1,2,3,6810.18
greedy_completion_reward,15.7,3,4,111.973,168.95,74.9138,413.859,494.929,321.982,1,2,3,6810.18
greedy_completion_reward,15.8,3,4,111.973,168.95,74.9138,416.64,498.277,323.995,1,2,3,6810.18
greedy_completion_reward,15.9,3,4,111.973,168.95,74.9138,419.421,501.626,326.121,1,2,3,6810.18
greedy_completion_reward,16,3,4,111.973,168.95,74.9138,422.202,504.974,328.248,1,2,3,6810.18
greedy_completion_reward,16.1,3,4,111.973,168.95,74.9138,424.984,508.323,330.374,1,2,3,6810.18
greedy_completion_reward,16.2,3,4,111.973,168.95,74.9138,427.765,511.671,332.501,1,2,3,6810.18
greedy_completion_reward,16.3,3,4,111.973,168.95,74.9138,430.546,515.019,334.627,1,2,3,6810.18
greedy_completion_reward,16.4,3,4,111.973,168.95,74.9138,433.327,518.368,336.753,1,2,3,6810.18
greedy_completion_reward,16.5,3,4,111.973,168.95,74.9138,436.108,521.716,338.88,1,2,3,6810.18
greedy_completion_reward,16.6,3,4,111.973,168.95,74.9138,438.889,525.065,341.006,1,2,3,6810.18
greedy_completion_reward,16.7,3,4,111.973,168.95,74.9138,441.67,528.413,343.132,1,2,3,6810.18
greedy_completion_reward,16.8,3,4,111.973,168.95,74.9138,444.451,531.762,345.259,1,2,3,6810.18
greedy_completion_reward,16.9,3,4,111.973,168.95,74.9138,447.233,535.11,347.385,1,2,3,6810.18
greedy_completion_reward,17,3,4,111.973,168.95,74.9138,450.014,538.458,349.511,1,2,3,6810.18
greedy_completion_reward,17.1,3,4,111.973,168.95,74.9138,452.795,541.807,351.638,1,2,3,6810.18
greedy_completion_reward,17.2,3,4,111.973,168.95,74.9138,455.576,545.155,353.764,1,2,3,6810.18
greedy_completion_reward,17.3,3,4,111.973,168.95,74.9138,458.357,548.504,355.891,1,2,3,6810.18
greedy_completion_reward,17.4,3,4,111.973,168.95,74.9138,461.138,551.852,358.017,1,2,3,6810.18
greedy_completion_reward,17.5,3,4,111.973,168.95,74.9138,463.919,555.201,360.143,1,2,3,6810.18
greedy_completion_reward,17.6,3,4,111.973,168.95,74.9138,466.701,558.549,362.27,1,2,3,6810.18
greedy_completion_reward,17.7,3,4,111.973,168.95,74.9138,469.482,561.897,364.396,1,2,3,6810.18
greedy_completion_reward,17.8,3,4,111.973,168.95,74.9138,472.263,565.246,366.522,1,2,3,6810.18
greedy_completion_reward,17.9,3,4,111.973,168.95,74.9138,475.044,568.594,368.649,1,2,3,6810.18
greedy_completion_reward,18,3,4,111.973,168.95,74.9138,477.825,571.943,370.775,1,2,3,6810.18
greedy_completion_reward,18.1,3,4,111.973,168.95,74.9138,480.606,575.291,372.901,1,2,3,6810.18
greedy_completion_reward,18.2,3,4,111.973,168.95,74.9138,483.387,578.64,375.028,1,2,3,6810.18
greedy_completion_reward,18.3,3,4,111.973,168.95,74.9138,486.169,580.767,377.154,1,2,3,6810.18
greedy_completion_reward,18.4,3,4,111.973,168.95,74.9138,488.95,584.115,379.281,1,2,3,6810.18
greedy_completion_reward,18.5,3,4,111.973,168.95,74.9138,491.731,587.464,381.407,1,2,3,6810.18
greedy_completion_reward,18.6,3,4,111.973,168.95,74.9138,494.512,590.812,383.533,1,2,3,6810.18
greedy_completion_reward,18.7,3,4,111.973,168.95,74.9138,497.293,594.161,385.66,1,2,3,6810.18
greedy_completion_reward,18.8,3,4,111.973,168.95,74.9138,500.074,597.509,387.786,1,2,3,6810.18
greedy_completion_reward,18.9,3,4,111.973,168.95,74.9138,502.855,600.858,389.912,1,2,3,6810.18
greedy_completion_reward,19,3,4,111.973,168.95,74.9138,505.636,604.206,392.039,1,2,3,6810.18
greedy_completion_reward,19.1,3,4,111.973,168.95,74.9138,508.418,607.554,394.165,1,2,3,6810.18
greedy_completion_reward,19.2,3,4,111.973,168.95,74.9138,511.199,610.903,396.291,1,2,3,6810.18
greedy_completion_reward,19.3,3,4,111.973,168.95,74.9138,513.98,614.251,398.418,1,2,3,6810.18
greedy_completion_reward,19.4,3,4,111.973,168.95,74.9138,516.761,617.6,400.544,1,2,3,6810.18
greedy_completion_reward,19.5,3,4,111.973,168.95,74.9138,519.542,620.948,402.67,1,2,3,6810.18
greedy_completion_reward,19.6,3,4,111.973,168.95,74.9138,522.323,624.297,404.797,1,2,3,6810.18
greedy_completion_reward,19.7,3,4,111.973,168.95,74.9138,525.104,627.645,406.923,1,2,3,6810.18
greedy_completion_reward,19.8,3,4,111.973,168.95,74.9138,527.886,630.994,409.05,1,2,3,6810.18
greedy_completion_reward,19.9,3,4,111.973,168.95,74.9138,530.667,634.342,411.176,1,2,3,6810.18
greedy_completion_reward,20,3,4,111.973,168.95,74.9138,533.448,637.69,413.302,1,2,3,6810.18
greedy_completion_reward,20.1,3,4,111.973,168.95,74.9138,536.229,641.039,415.429,1,2,3,6810.18
greedy_completion_reward,20.2,3,4,111.973,168.95,74.9138,539.01,644.387,417.555,1,2,3,6810.18
greedy_completion_reward,20.3,3,4,111.973,168.95,74.9138,541.791,647.736,419.681,1,2,3,6810.18
greedy_completion_reward,20.4,3,4,111.973,168.95,74.9138,544.572,651.084,421.808,1,2,3,6810.18
greedy_completion_reward,20.5,3,4,111.973,168.95,74.9138,547.354,654.433,423.934,1,2,3,6810.18
greedy_completion_reward,20.6,3,4,111.973,168.95,74.9138,550.135,657.781,426.06,1,2,3,6810.18
greedy_completion_reward,20.7,3,4,111.973,168.95,74.9138,552.916,661.129,428.187,1,2,3,6810.18
greedy_completion_reward,20.8,3,4,111.973,168.95,74.9138,555.697,664.478,430.313,1,2,3,6810.18
greedy_completion_reward,20.9,3,4,111.973,168.95,74.9138,558.478,667.826,432.44,1,2,3,6810.18
greedy_completion_reward,21,3,4,111.973,168.95,74.9138,561.259,671.175,434.566,1,2,3,6810.18
greedy_completion_reward,21.1,3,4,111.973,168.95,74.9138,564.04,674.523,436.692,1,2,3,6810.18
greedy_completion_reward,21.2,3,4,111.973,168.95,74.9138,566.821,677.872,438.819,1,2,3,6810.18
greedy_completion_reward,21.3,3,4,111.973,168.95,74.9138,569.603,681.22,440.945,1,2,3,6810.18
greedy_completion_reward,21.4,3,4,111.973,168.95,74.9138,572.384,684.568,443.071,1,2,3,6810.18
greedy_completion_reward,21.5,3,4,111.973,168.95,74.9138,575.165,687.917,445.198,1,2,3,6810.18
greedy_completion_reward,21.6,3,4,111.973,168.95,74.9138,577.946,691.265,447.324,1,2,3,6810.18
greedy_completion_reward,21.7,3,4,111.973,168.95,74.9138,580.727,694.614,449.45,1,2,3,6810.18
greedy_completion_reward,21.8,3,4,111.973,168.95,74.9138,583.508,697.962,451.577,1,2,3,6810.18
greedy_completion_reward,21.9,3,4,111.973,168.95,74.9138,586.289,701.311,453.703,1,2,3,6810.18
greedy_completion_reward,22,3,4,111.973,168.95,74.9138,589.071,704.659,455.83,1,2,3,6810.18
greedy_completion_reward,22.1,3,4,111.973,168.95,74.9138,591.852,708.007,457.956,1,2,3,6810.18
greedy_completion_reward,22.2,3,4,111.973,168.95,74.9138,594.633,711.356,460.082,1,2,3,6810.18
greedy_completion_reward,22.3,3,4,111.973,168.95,74.9138,597.414,714.704,462.209,1,2,3,6810.18
greedy_completion_reward,22.4,3,4,111.973,168.95,74.9138,600.195,718.053,464.335,1,2,3,6810.18
greedy_completion_reward,22.5,3,4,111.973,168.95,74.9138,602.976,721.401,466.461,1,2,3,6810.18
greedy_completion_reward,22.6,3,4,111.973,168.95,74.9138,603.547,724.75,468.588,1,2,3,6810.18
greedy_completion_reward,22.7,3,4,111.973,168.95,74.9138,606.328,728.098,470.714,1,2,3,6810.18
greedy_completion_reward,22.8,3,4,111.973,168.95,74.9138,609.109,731.446,472.84,1,2,3,6810.18
greedy_completion_reward,22.9,3,4,111.973,168.95,74.9138,611.89,732.144,474.967,1,2,3,6810.18
greedy_completion_reward,23,3,4,111.973,168.95,74.9138,614.671,735.493,477.093,1,2,3,6810.18
greedy_completion_reward,23.1,3,4,111.973,168.95,74.9138,617.453,738.841,479.22,1,2,3,6810.18
greedy_completion_reward,23.2,3,4,111.973,168.95,74.9138,620.234,742.189,481.346,1,2,3,6810.18
greedy_completion_reward,23.3,3,4,111.973,168.95,74.9138,623.015,745.538,483.472,1,2,3,6810.18
greedy_completion_reward,23.4,3,4,111.973,168.95,74.9138,625.796,748.886,485.599,1,2,3,6810.18
greedy_completion_reward,23.5,3,4,111.973,168.95,74.9138,628.577,752.235,487.725,1,2,3,6810.18
greedy_completion_reward,23.6,3,4,111.973,168.95,74.9138,631.358,755.583,489.851,1,2,3,6810.18
greedy_completion_reward,23.7,3,4,111.973,168.95,74.9138,634.139,758.932,491.293,1,2,3,6810.18
greedy_completion_reward,23.8,3,4,111.973,168.95,74.9138,636.921,762.28,493.419,1,2,3,6810.18
greedy_completion_reward,23.9,3,4,111.973,168.95,74.9138,639.702,765.628,495.546,1,2,3,6810.18
greedy_completion_reward,24,3,4,111.973,168.95,74.9138,642.483,768.977,497.672,1,2,3,6810.18
greedy_completion_reward,24.1,3,4,111.973,168.95,74.9138,645.264,772.325,499.798,1,2,3,6810.18
greedy_completion_reward,24.2,3,4,111.973,168.95,74.9138,648.045,775.674,501.925,1,2,3,6810.18
greedy_completion_reward,24.3,3,4,111.973,168.95,74.9138,650.826,779.022,504.051,1,2,3,6810.18
greedy_completion_reward,24.4,3,4,111.973,168.95,74.9138,653.607,782.371,506.178,1,2,3,6810.18
greedy_completion_reward,24.5,3,4,111.973,168.95,74.9138,656.389,785.719,508.304,1,2,3,6810.18
greedy_completion_reward,24.6,3,4,111.973,168.95,74.9138,659.17,789.067,510.43,1,2,3,6810.18
greedy_completion_reward,24.7,3,4,111.973,168.95,74.9138,661.951,792.416,512.557,1,2,3,6810.18
greedy_completion_reward,24.8,3,4,111.973,168.95,74.9138,664.732,795.764,514.683,1,2,3,6810.18
greedy_completion_reward,24.9,3,4,111.973,168.95,74.9138,667.513,799.113,516.809,1,2,3,6810.18
greedy_completion_reward,25,3,4,111.973,168.95,74.9138,670.294,802.461,518.936,1,2,3,6810.18
greedy_completion_reward,25.1,3,4,111.973,168.95,74.9138,673.075,805.81,521.062,1,2,3,6810.18
greedy_completion_reward,25.2,3,4,111.973,168.95,74.9138,675.856,809.158,523.188,1,2,3,6810.18
greedy_completion_reward,25.3,3,4,111.973,168.95,74.9138,678.638,812.506,525.315,1,2,3,6810.18
greedy_completion_reward,25.4,3,4,111.973,168.95,74.9138,681.419,815.855,527.441,1,2,3,6810.18
greedy_completion_reward,25.5,3,4,111.973,168.95,74.9138,684.2,819.203,529.568,1,2,3,6810.18
greedy_completion_reward,25.6,3,4,111.973,168.95,74.9138,686.981,822.552,531.694,1,2,3,6810.18
